region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0031,0.318074415756013,scr2012,avaConv,runOfRiver
be,h0032,0.30853555308024233,scr2012,avaConv,runOfRiver
be,h0033,0.300503409154675,scr2012,avaConv,runOfRiver
be,h0034,0.29594011730012176,scr2012,avaConv,runOfRiver
be,h0035,0.29333103162117385,scr2012,avaConv,runOfRiver
be,h0036,0.290285712626121,scr2012,avaConv,runOfRiver
be,h0037,0.2868035017144278,scr2012,avaConv,runOfRiver
be,h0038,0.2931135584831913,scr2012,avaConv,runOfRiver
be,h0039,0.31569099031421427,scr2012,avaConv,runOfRiver
be,h0040,0.34553218901572164,scr2012,avaConv,runOfRiver
be,h0041,0.3913532564144651,scr2012,avaConv,runOfRiver
be,h0042,0.41149064252793743,scr2012,avaConv,runOfRiver
be,h0043,0.4087085880305617,scr2012,avaConv,runOfRiver
be,h0044,0.36729384249159763,scr2012,avaConv,runOfRiver
be,h0045,0.3306276689734876,scr2012,avaConv,runOfRiver
be,h0046,0.30462927720331134,scr2012,avaConv,runOfRiver
be,h0047,0.28919773427502066,scr2012,avaConv,runOfRiver
be,h0048,0.2796151229207796,scr2012,avaConv,runOfRiver
bg,h0025,0.46862237797523154,scr2012,avaConv,runOfRiver
bg,h0026,0.42994516460687016,scr2012,avaConv,runOfRiver
bg,h0027,0.4441323577643237,scr2012,avaConv,runOfRiver
bg,h0028,0.5643242347823604,scr2012,avaConv,runOfRiver
bg,h0029,0.6886169475242591,scr2012,avaConv,runOfRiver
bg,h0030,0.7318578709184744,scr2012,avaConv,runOfRiver
bg,h0031,0.6665683981796311,scr2012,avaConv,runOfRiver
bg,h0032,0.5864705367311295,scr2012,avaConv,runOfRiver
bg,h0033,0.5829344114146054,scr2012,avaConv,runOfRiver
bg,h0034,0.5368797161667855,scr2012,avaConv,runOfRiver
bg,h0035,0.5493741001438571,scr2012,avaConv,runOfRiver
bg,h0036,0.548416195370391,scr2012,avaConv,runOfRiver
bg,h0037,0.5993822463112142,scr2012,avaConv,runOfRiver
bg,h0038,0.6063055880410467,scr2012,avaConv,runOfRiver
bg,h0039,0.5872252340988513,scr2012,avaConv,runOfRiver
bg,h0040,0.5365083261309158,scr2012,avaConv,runOfRiver
bg,h0041,0.4951434493225301,scr2012,avaConv,runOfRiver
bg,h0042,0.42467319289358507,scr2012,avaConv,runOfRiver
bg,h0043,0.35068936579681487,scr2012,avaConv,runOfRiver
bg,h0044,0.25232428973030163,scr2012,avaConv,runOfRiver
bg,h0045,0.2212513275185193,scr2012,avaConv,runOfRiver
bg,h0046,0.1740906162062085,scr2012,avaConv,runOfRiver
bg,h0047,0.1546312328117925,scr2012,avaConv,runOfRiver
bg,h0048,0.10373922264059882,scr2012,avaConv,runOfRiver
ch,h0025,0.29050075028355926,scr2012,avaConv,runOfRiver
ch,h0026,0.2983451826240316,scr2012,avaConv,runOfRiver
ch,h0027,0.30630855324364725,scr2012,avaConv,runOfRiver
ch,h0028,0.31357645117314237,scr2012,avaConv,runOfRiver
ch,h0029,0.32094101841514083,scr2012,avaConv,runOfRiver
ch,h0030,0.32839833566967247,scr2012,avaConv,runOfRiver
ch,h0031,0.33689622190402585,scr2012,avaConv,runOfRiver
ch,h0032,0.3464715199722883,scr2012,avaConv,runOfRiver
ch,h0033,0.3571642832264923,scr2012,avaConv,runOfRiver
ch,h0034,0.3680230836377191,scr2012,avaConv,runOfRiver
ch,h0035,0.3790455177902887,scr2012,avaConv,runOfRiver
ch,h0036,0.393669136605197,scr2012,avaConv,runOfRiver
ch,h0037,0.4145436796528472,scr2012,avaConv,runOfRiver
ch,h0038,0.4395581819392663,scr2012,avaConv,runOfRiver
ch,h0039,0.46525445483902567,scr2012,avaConv,runOfRiver
ch,h0040,0.48894892670275186,scr2012,avaConv,runOfRiver
ch,h0041,0.5131703356768169,scr2012,avaConv,runOfRiver
ch,h0042,0.5379078935733004,scr2012,avaConv,runOfRiver
ch,h0043,0.5631514571951974,scr2012,avaConv,runOfRiver
ch,h0044,0.5888914663592212,scr2012,avaConv,runOfRiver
ch,h0045,0.6151188899579718,scr2012,avaConv,runOfRiver
ch,h0046,0.6369714319127682,scr2012,avaConv,runOfRiver
ch,h0047,0.6542372835876848,scr2012,avaConv,runOfRiver
ch,h0048,0.6667517501603795,scr2012,avaConv,runOfRiver
cz,h0025,0.6796138856518987,scr2012,avaConv,runOfRiver
cz,h0026,0.6906665395107497,scr2012,avaConv,runOfRiver
cz,h0027,0.6662908861455956,scr2012,avaConv,runOfRiver
cz,h0028,0.6419232786594351,scr2012,avaConv,runOfRiver
cz,h0029,0.582478417666081,scr2012,avaConv,runOfRiver
cz,h0030,0.5230875675792686,scr2012,avaConv,runOfRiver
cz,h0031,0.3831088307679246,scr2012,avaConv,runOfRiver
cz,h0032,0.30260502302395437,scr2012,avaConv,runOfRiver
cz,h0033,0.20752374519038036,scr2012,avaConv,runOfRiver
cz,h0034,0.19278011614278534,scr2012,avaConv,runOfRiver
cz,h0035,0.17804469536648454,scr2012,avaConv,runOfRiver
cz,h0036,0.19053145190004983,scr2012,avaConv,runOfRiver
cz,h0037,0.20302415183425088,scr2012,avaConv,runOfRiver
cz,h0038,0.23328046975705335,scr2012,avaConv,runOfRiver
cz,h0039,0.25104874945866273,scr2012,avaConv,runOfRiver
cz,h0040,0.28297805281045385,scr2012,avaConv,runOfRiver
cz,h0041,0.2971349389456903,scr2012,avaConv,runOfRiver
cz,h0042,0.2900592218589087,scr2012,avaConv,runOfRiver
cz,h0043,0.2688336428211205,scr2012,avaConv,runOfRiver
cz,h0044,0.2476212808038954,scr2012,avaConv,runOfRiver
cz,h0045,0.23828978916205074,scr2012,avaConv,runOfRiver
cz,h0046,0.2289611030746757,scr2012,avaConv,runOfRiver
cz,h0047,0.2162795648092249,scr2012,avaConv,runOfRiver
cz,h0048,0.21292421240125908,scr2012,avaConv,runOfRiver
de,h0025,0.6072530038654804,scr2012,avaConv,runOfRiver
de,h0026,0.6094828546047211,scr2012,avaConv,runOfRiver
de,h0027,0.6316336747258902,scr2012,avaConv,runOfRiver
de,h0028,0.6608519721776247,scr2012,avaConv,runOfRiver
de,h0029,0.6853908598423004,scr2012,avaConv,runOfRiver
de,h0030,0.7109232190996408,scr2012,avaConv,runOfRiver
de,h0031,0.7261427640914917,scr2012,avaConv,runOfRiver
de,h0032,0.7376605458557606,scr2012,avaConv,runOfRiver
de,h0033,0.7352495230734348,scr2012,avaConv,runOfRiver
de,h0034,0.717348163947463,scr2012,avaConv,runOfRiver
de,h0035,0.6875502858310938,scr2012,avaConv,runOfRiver
de,h0036,0.6619802564382553,scr2012,avaConv,runOfRiver
de,h0037,0.650268442928791,scr2012,avaConv,runOfRiver
de,h0038,0.6461967285722494,scr2012,avaConv,runOfRiver
de,h0039,0.6450715344399214,scr2012,avaConv,runOfRiver
de,h0040,0.6548309624195099,scr2012,avaConv,runOfRiver
de,h0041,0.667790062725544,scr2012,avaConv,runOfRiver
de,h0042,0.6701589748263359,scr2012,avaConv,runOfRiver
de,h0043,0.6589661706238985,scr2012,avaConv,runOfRiver
de,h0044,0.6547653861343861,scr2012,avaConv,runOfRiver
de,h0045,0.6311237458139658,scr2012,avaConv,runOfRiver
de,h0046,0.5911771394312382,scr2012,avaConv,runOfRiver
de,h0047,0.5505257919430733,scr2012,avaConv,runOfRiver
de,h0048,0.5568575486540794,scr2012,avaConv,runOfRiver
es,h0025,0.2503135111182928,scr2012,avaConv,runOfRiver
es,h0026,0.25649839034304023,scr2012,avaConv,runOfRiver
es,h0027,0.2346774348989129,scr2012,avaConv,runOfRiver
es,h0028,0.20741264196112752,scr2012,avaConv,runOfRiver
es,h0029,0.20872043492272496,scr2012,avaConv,runOfRiver
es,h0030,0.25356653053313494,scr2012,avaConv,runOfRiver
es,h0031,0.2982561672106385,scr2012,avaConv,runOfRiver
es,h0032,0.3060532007366419,scr2012,avaConv,runOfRiver
es,h0033,0.28133474523201585,scr2012,avaConv,runOfRiver
es,h0034,0.2513767294585705,scr2012,avaConv,runOfRiver
es,h0035,0.22671427577733994,scr2012,avaConv,runOfRiver
es,h0036,0.22124401153996587,scr2012,avaConv,runOfRiver
es,h0037,0.2309285532683134,scr2012,avaConv,runOfRiver
es,h0038,0.2535182754509151,scr2012,avaConv,runOfRiver
es,h0039,0.2703846888616681,scr2012,avaConv,runOfRiver
es,h0040,0.28268193965777755,scr2012,avaConv,runOfRiver
es,h0041,0.2949012275785208,scr2012,avaConv,runOfRiver
es,h0042,0.3141684252768755,scr2012,avaConv,runOfRiver
es,h0043,0.3349310280755162,scr2012,avaConv,runOfRiver
es,h0044,0.3559163105674088,scr2012,avaConv,runOfRiver
es,h0045,0.36289801029488444,scr2012,avaConv,runOfRiver
es,h0046,0.35531938821077347,scr2012,avaConv,runOfRiver
es,h0047,0.35026728408411145,scr2012,avaConv,runOfRiver
es,h0048,0.3541826051659882,scr2012,avaConv,runOfRiver
fr,h0025,0.24880855728636675,scr2012,avaConv,runOfRiver
fr,h0026,0.25165620609996775,scr2012,avaConv,runOfRiver
fr,h0027,0.2418140819414506,scr2012,avaConv,runOfRiver
fr,h0028,0.24692154068915273,scr2012,avaConv,runOfRiver
fr,h0029,0.23913093643213257,scr2012,avaConv,runOfRiver
fr,h0030,0.25518574849271025,scr2012,avaConv,runOfRiver
fr,h0031,0.2556688923530447,scr2012,avaConv,runOfRiver
fr,h0032,0.2739030531863125,scr2012,avaConv,runOfRiver
fr,h0033,0.28739807875605416,scr2012,avaConv,runOfRiver
fr,h0034,0.3019533863989563,scr2012,avaConv,runOfRiver
fr,h0035,0.3080024156000023,scr2012,avaConv,runOfRiver
fr,h0036,0.3206635774848112,scr2012,avaConv,runOfRiver
fr,h0037,0.37009315835998824,scr2012,avaConv,runOfRiver
fr,h0038,0.42619310309874225,scr2012,avaConv,runOfRiver
fr,h0039,0.46859906264408235,scr2012,avaConv,runOfRiver
fr,h0040,0.4847874301045587,scr2012,avaConv,runOfRiver
fr,h0041,0.48363605133333154,scr2012,avaConv,runOfRiver
fr,h0042,0.479417796164207,scr2012,avaConv,runOfRiver
fr,h0043,0.44002300482105294,scr2012,avaConv,runOfRiver
fr,h0044,0.4037522040935735,scr2012,avaConv,runOfRiver
fr,h0045,0.3545477255387528,scr2012,avaConv,runOfRiver
fr,h0046,0.31877722549134235,scr2012,avaConv,runOfRiver
fr,h0047,0.315907182604249,scr2012,avaConv,runOfRiver
fr,h0048,0.37455843709466397,scr2012,avaConv,runOfRiver
gr,h0025,0.11380146170086883,scr2012,avaConv,runOfRiver
gr,h0026,0.11693351302716694,scr2012,avaConv,runOfRiver
gr,h0027,0.11664681192749439,scr2012,avaConv,runOfRiver
gr,h0028,0.1163607763908272,scr2012,avaConv,runOfRiver
gr,h0029,0.1552838492209671,scr2012,avaConv,runOfRiver
gr,h0030,0.2040897983496962,scr2012,avaConv,runOfRiver
gr,h0031,0.19562353327466647,scr2012,avaConv,runOfRiver
gr,h0032,0.14180512421198088,scr2012,avaConv,runOfRiver
gr,h0033,0.10055005711482008,scr2012,avaConv,runOfRiver
gr,h0034,0.09999474449425846,scr2012,avaConv,runOfRiver
gr,h0035,0.09944273912444182,scr2012,avaConv,runOfRiver
gr,h0036,0.08815892977433998,scr2012,avaConv,runOfRiver
gr,h0037,0.07842814428357753,scr2012,avaConv,runOfRiver
gr,h0038,0.11508763929751713,scr2012,avaConv,runOfRiver
gr,h0039,0.18865148296400333,scr2012,avaConv,runOfRiver
gr,h0040,0.29545337185942533,scr2012,avaConv,runOfRiver
gr,h0041,0.2979541339538398,scr2012,avaConv,runOfRiver
gr,h0042,0.28092913761720373,scr2012,avaConv,runOfRiver
gr,h0043,0.2622499250842947,scr2012,avaConv,runOfRiver
gr,h0044,0.24442450145864414,scr2012,avaConv,runOfRiver
gr,h0045,0.21082094231594553,scr2012,avaConv,runOfRiver
gr,h0046,0.1806513933648075,scr2012,avaConv,runOfRiver
gr,h0047,0.1481441387236448,scr2012,avaConv,runOfRiver
gr,h0048,0.14261108071983503,scr2012,avaConv,runOfRiver
hr,h0025,0.46156399502266904,scr2012,avaConv,runOfRiver
hr,h0026,0.4407589773947995,scr2012,avaConv,runOfRiver
hr,h0027,0.43627244484709826,scr2012,avaConv,runOfRiver
hr,h0028,0.43677017264885143,scr2012,avaConv,runOfRiver
hr,h0029,0.4323803052976965,scr2012,avaConv,runOfRiver
hr,h0030,0.4257418026177779,scr2012,avaConv,runOfRiver
hr,h0031,0.4220872190658303,scr2012,avaConv,runOfRiver
hr,h0032,0.4168501955906103,scr2012,avaConv,runOfRiver
hr,h0033,0.4318842966905236,scr2012,avaConv,runOfRiver
hr,h0034,0.44730899221426423,scr2012,avaConv,runOfRiver
hr,h0035,0.4730686002269422,scr2012,avaConv,runOfRiver
hr,h0036,0.49151933799717606,scr2012,avaConv,runOfRiver
hr,h0037,0.4985323096676865,scr2012,avaConv,runOfRiver
hr,h0038,0.5183198323898924,scr2012,avaConv,runOfRiver
hr,h0039,0.5089397121088057,scr2012,avaConv,runOfRiver
hr,h0040,0.5049249245276255,scr2012,avaConv,runOfRiver
hr,h0041,0.4954978920629374,scr2012,avaConv,runOfRiver
hr,h0042,0.5048813445059894,scr2012,avaConv,runOfRiver
hr,h0043,0.5188035460986646,scr2012,avaConv,runOfRiver
hr,h0044,0.5225905400421708,scr2012,avaConv,runOfRiver
hr,h0045,0.5249289978109422,scr2012,avaConv,runOfRiver
hr,h0046,0.522943289639707,scr2012,avaConv,runOfRiver
hr,h0047,0.5068000659221554,scr2012,avaConv,runOfRiver
hr,h0048,0.5372967110291256,scr2012,avaConv,runOfRiver
hu,h0025,0.5928147766709535,scr2012,avaConv,runOfRiver
hu,h0026,0.5984851902410453,scr2012,avaConv,runOfRiver
hu,h0027,0.5751400154837358,scr2012,avaConv,runOfRiver
hu,h0028,0.4969056703055297,scr2012,avaConv,runOfRiver
hu,h0029,0.402843828164878,scr2012,avaConv,runOfRiver
hu,h0030,0.37620249714749426,scr2012,avaConv,runOfRiver
hu,h0031,0.37156722846554535,scr2012,avaConv,runOfRiver
hu,h0032,0.39806295186072116,scr2012,avaConv,runOfRiver
hu,h0033,0.3939853963281912,scr2012,avaConv,runOfRiver
hu,h0034,0.3892520682823056,scr2012,avaConv,runOfRiver
hu,h0035,0.4062743308876529,scr2012,avaConv,runOfRiver
hu,h0036,0.4324134050065869,scr2012,avaConv,runOfRiver
hu,h0037,0.42818282450713663,scr2012,avaConv,runOfRiver
hu,h0038,0.38086381936560126,scr2012,avaConv,runOfRiver
hu,h0039,0.31403756914191083,scr2012,avaConv,runOfRiver
hu,h0040,0.3119040493544257,scr2012,avaConv,runOfRiver
hu,h0041,0.3715672284655454,scr2012,avaConv,runOfRiver
hu,h0042,0.5082175765467726,scr2012,avaConv,runOfRiver
hu,h0043,0.6119396506035808,scr2012,avaConv,runOfRiver
hu,h0044,0.6218023704732534,scr2012,avaConv,runOfRiver
hu,h0045,0.5891813671805548,scr2012,avaConv,runOfRiver
hu,h0046,0.5972682141590635,scr2012,avaConv,runOfRiver
hu,h0047,0.6176849823974482,scr2012,avaConv,runOfRiver
hu,h0048,0.6333910450146509,scr2012,avaConv,runOfRiver
ie,h0025,0.4146232706414892,scr2012,avaConv,runOfRiver
ie,h0026,0.35947607810991844,scr2012,avaConv,runOfRiver
ie,h0027,0.31521813971890855,scr2012,avaConv,runOfRiver
ie,h0028,0.28926597894816986,scr2012,avaConv,runOfRiver
ie,h0029,0.27764673331723,scr2012,avaConv,runOfRiver
ie,h0030,0.25987890104196165,scr2012,avaConv,runOfRiver
ie,h0031,0.24281104673925766,scr2012,avaConv,runOfRiver
ie,h0032,0.22956332749221822,scr2012,avaConv,runOfRiver
ie,h0033,0.21932089237289495,scr2012,avaConv,runOfRiver
ie,h0034,0.21107417799954095,scr2012,avaConv,runOfRiver
ie,h0035,0.2033949447376208,scr2012,avaConv,runOfRiver
ie,h0036,0.19953923358585093,scr2012,avaConv,runOfRiver
ie,h0037,0.20300986213558045,scr2012,avaConv,runOfRiver
ie,h0038,0.21168669481785687,scr2012,avaConv,runOfRiver
ie,h0039,0.2112273322249917,scr2012,avaConv,runOfRiver
ie,h0040,0.194587884911913,scr2012,avaConv,runOfRiver
ie,h0041,0.17380707739438103,scr2012,avaConv,runOfRiver
ie,h0042,0.16946778711484592,scr2012,avaConv,runOfRiver
ie,h0043,0.17883764135683708,scr2012,avaConv,runOfRiver
ie,h0044,0.18118888803654434,scr2012,avaConv,runOfRiver
ie,h0045,0.18689241193203718,scr2012,avaConv,runOfRiver
ie,h0046,0.1986895110211442,scr2012,avaConv,runOfRiver
ie,h0047,0.2158142477643005,scr2012,avaConv,runOfRiver
ie,h0048,0.21627212445736935,scr2012,avaConv,runOfRiver
it_cn,h0025,0.14369495928254322,scr2012,avaConv,runOfRiver
it_cn,h0026,0.11709833278526406,scr2012,avaConv,runOfRiver
it_cn,h0027,0.12058043242527135,scr2012,avaConv,runOfRiver
it_cn,h0028,0.11498251342177089,scr2012,avaConv,runOfRiver
it_cn,h0029,0.1181891337730498,scr2012,avaConv,runOfRiver
it_cn,h0030,0.11153359534947181,scr2012,avaConv,runOfRiver
it_cn,h0031,0.10679643537625068,scr2012,avaConv,runOfRiver
it_cn,h0032,0.11593212304422996,scr2012,avaConv,runOfRiver
it_cn,h0033,0.1520052002271957,scr2012,avaConv,runOfRiver
it_cn,h0034,0.2073659072247936,scr2012,avaConv,runOfRiver
it_cn,h0035,0.26289528894456293,scr2012,avaConv,runOfRiver
it_cn,h0036,0.30818473364160537,scr2012,avaConv,runOfRiver
it_cn,h0037,0.34741119602673537,scr2012,avaConv,runOfRiver
it_cn,h0038,0.3652327537487946,scr2012,avaConv,runOfRiver
it_cn,h0039,0.368437876785242,scr2012,avaConv,runOfRiver
it_cn,h0040,0.3410827327686617,scr2012,avaConv,runOfRiver
it_cn,h0041,0.3127292421489534,scr2012,avaConv,runOfRiver
it_cn,h0042,0.2832553228881316,scr2012,avaConv,runOfRiver
it_cn,h0043,0.26691202016656146,scr2012,avaConv,runOfRiver
it_cn,h0044,0.24228265985394754,scr2012,avaConv,runOfRiver
it_cn,h0045,0.2121075660761969,scr2012,avaConv,runOfRiver
it_cn,h0046,0.1775018729072959,scr2012,avaConv,runOfRiver
it_cn,h0047,0.20911643540190283,scr2012,avaConv,runOfRiver
it_cn,h0048,0.22291147367508002,scr2012,avaConv,runOfRiver
it_cs,h0025,0.47414342970371237,scr2012,avaConv,runOfRiver
it_cs,h0026,0.4323167265217509,scr2012,avaConv,runOfRiver
it_cs,h0027,0.4213844107966327,scr2012,avaConv,runOfRiver
it_cs,h0028,0.4183628375172386,scr2012,avaConv,runOfRiver
it_cs,h0029,0.4136660302920693,scr2012,avaConv,runOfRiver
it_cs,h0030,0.39607105884257665,scr2012,avaConv,runOfRiver
it_cs,h0031,0.37137741973142036,scr2012,avaConv,runOfRiver
it_cs,h0032,0.3541210390640036,scr2012,avaConv,runOfRiver
it_cs,h0033,0.358691134444889,scr2012,avaConv,runOfRiver
it_cs,h0034,0.3682732865463729,scr2012,avaConv,runOfRiver
it_cs,h0035,0.4280146265982796,scr2012,avaConv,runOfRiver
it_cs,h0036,0.4875799277029601,scr2012,avaConv,runOfRiver
it_cs,h0037,0.5559639628039043,scr2012,avaConv,runOfRiver
it_cs,h0038,0.5579337501494213,scr2012,avaConv,runOfRiver
it_cs,h0039,0.5262475388421969,scr2012,avaConv,runOfRiver
it_cs,h0040,0.47160464247918665,scr2012,avaConv,runOfRiver
it_cs,h0041,0.4169107922223647,scr2012,avaConv,runOfRiver
it_cs,h0042,0.3765861933876521,scr2012,avaConv,runOfRiver
it_cs,h0043,0.3621906991683055,scr2012,avaConv,runOfRiver
it_cs,h0044,0.34667530908012745,scr2012,avaConv,runOfRiver
it_cs,h0045,0.33579873503122193,scr2012,avaConv,runOfRiver
it_cs,h0046,0.3125627144788343,scr2012,avaConv,runOfRiver
it_cs,h0047,0.3062578425924627,scr2012,avaConv,runOfRiver
it_cs,h0048,0.3102772818819415,scr2012,avaConv,runOfRiver
it_n,h0025,0.17682329527919735,scr2012,avaConv,runOfRiver
it_n,h0026,0.17542946128169923,scr2012,avaConv,runOfRiver
it_n,h0027,0.19364459613169932,scr2012,avaConv,runOfRiver
it_n,h0028,0.18872650966320373,scr2012,avaConv,runOfRiver
it_n,h0029,0.1904836995493954,scr2012,avaConv,runOfRiver
it_n,h0030,0.19574487703819987,scr2012,avaConv,runOfRiver
it_n,h0031,0.20929945286743443,scr2012,avaConv,runOfRiver
it_n,h0032,0.23610527216316432,scr2012,avaConv,runOfRiver
it_n,h0033,0.2534823280895241,scr2012,avaConv,runOfRiver
it_n,h0034,0.2621332852751649,scr2012,avaConv,runOfRiver
it_n,h0035,0.2571749392253871,scr2012,avaConv,runOfRiver
it_n,h0036,0.2637759217532175,scr2012,avaConv,runOfRiver
it_n,h0037,0.2726687055799728,scr2012,avaConv,runOfRiver
it_n,h0038,0.2928809202488416,scr2012,avaConv,runOfRiver
it_n,h0039,0.3065081557357649,scr2012,avaConv,runOfRiver
it_n,h0040,0.39733702671185034,scr2012,avaConv,runOfRiver
it_n,h0041,0.47915514878575005,scr2012,avaConv,runOfRiver
it_n,h0042,0.5461324873080646,scr2012,avaConv,runOfRiver
it_n,h0043,0.5497182622810285,scr2012,avaConv,runOfRiver
it_n,h0044,0.5912374901649922,scr2012,avaConv,runOfRiver
it_n,h0045,0.6106775412726994,scr2012,avaConv,runOfRiver
it_n,h0046,0.5910217730254603,scr2012,avaConv,runOfRiver
it_n,h0047,0.5652481978486372,scr2012,avaConv,runOfRiver
it_n,h0048,0.5874793801136113,scr2012,avaConv,runOfRiver
it_sar,h0025,0.3692054561896595,scr2012,avaConv,runOfRiver
it_sar,h0026,0.3934089208359582,scr2012,avaConv,runOfRiver
it_sar,h0027,0.4330498853441473,scr2012,avaConv,runOfRiver
it_sar,h0028,0.3943252185768373,scr2012,avaConv,runOfRiver
it_sar,h0029,0.3554929193785007,scr2012,avaConv,runOfRiver
it_sar,h0030,0.3167091254504044,scr2012,avaConv,runOfRiver
it_sar,h0031,0.295139636084314,scr2012,avaConv,runOfRiver
it_sar,h0032,0.26771288005371147,scr2012,avaConv,runOfRiver
it_sar,h0033,0.23552383490431228,scr2012,avaConv,runOfRiver
it_sar,h0034,0.2073335766752741,scr2012,avaConv,runOfRiver
it_sar,h0035,0.1616809468992899,scr2012,avaConv,runOfRiver
it_sar,h0036,0.12929047142017186,scr2012,avaConv,runOfRiver
it_sar,h0037,0.09672243881516114,scr2012,avaConv,runOfRiver
it_sar,h0038,0.06351386706133123,scr2012,avaConv,runOfRiver
