region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0189,0.8762322074941851,scr2082,dem,electricity
AL,h0190,0.9043141441799122,scr2082,dem,electricity
AL,h0191,0.9118879900003398,scr2082,dem,electricity
AL,h0192,0.8838468223931621,scr2082,dem,electricity
AT,h0145,17.8436526320039,scr2082,dem,electricity
AT,h0146,22.152750823781687,scr2082,dem,electricity
AT,h0147,26.571095004580854,scr2082,dem,electricity
AT,h0148,26.37149869415253,scr2082,dem,electricity
AT,h0149,26.512322557278278,scr2082,dem,electricity
AT,h0150,27.409452692664956,scr2082,dem,electricity
AT,h0151,24.55543981260837,scr2082,dem,electricity
AT,h0152,21.703139040443812,scr2082,dem,electricity
AT,h0153,18.216001512577776,scr2082,dem,electricity
AT,h0154,18.211036341418634,scr2082,dem,electricity
AT,h0155,17.862338276534587,scr2082,dem,electricity
AT,h0156,17.411941817392716,scr2082,dem,electricity
AT,h0157,15.133173436317229,scr2082,dem,electricity
AT,h0158,13.035951844312088,scr2082,dem,electricity
AT,h0159,11.13496758760396,scr2082,dem,electricity
AT,h0160,11.254597138515841,scr2082,dem,electricity
AT,h0161,11.511611151127195,scr2082,dem,electricity
AT,h0162,11.923720568609792,scr2082,dem,electricity
AT,h0163,14.200531708735777,scr2082,dem,electricity
AT,h0164,16.301883491694234,scr2082,dem,electricity
AT,h0165,18.151881987253546,scr2082,dem,electricity
AT,h0166,17.85471766557466,scr2082,dem,electricity
AT,h0167,17.481677615244053,scr2082,dem,electricity
AT,h0168,17.066412580446382,scr2082,dem,electricity
AT,h0169,13.985495507968402,scr2082,dem,electricity
AT,h0170,11.050569436321044,scr2082,dem,electricity
AT,h0171,8.326275991495606,scr2082,dem,electricity
AT,h0172,8.257793288771904,scr2082,dem,electricity
AT,h0173,8.386345612151903,scr2082,dem,electricity
AT,h0174,8.929883759189675,scr2082,dem,electricity
AT,h0175,8.976707645591958,scr2082,dem,electricity
AT,h0176,9.013058547018954,scr2082,dem,electricity
AT,h0177,8.734439431018785,scr2082,dem,electricity
AT,h0178,8.984508985288521,scr2082,dem,electricity
AT,h0179,9.141397975586543,scr2082,dem,electricity
AT,h0180,9.181336257195376,scr2082,dem,electricity
AT,h0181,9.828506201287176,scr2082,dem,electricity
AT,h0182,10.384382287790785,scr2082,dem,electricity
AT,h0183,10.921671672961551,scr2082,dem,electricity
AT,h0184,10.784093553994389,scr2082,dem,electricity
AT,h0185,10.727812682621565,scr2082,dem,electricity
AT,h0186,10.727809069588396,scr2082,dem,electricity
AT,h0187,11.06114677186914,scr2082,dem,electricity
AT,h0188,11.426446965666496,scr2082,dem,electricity
AT,h0189,11.832784499038027,scr2082,dem,electricity
AT,h0190,11.890585368217994,scr2082,dem,electricity
AT,h0191,11.906905155736403,scr2082,dem,electricity
AT,h0192,11.813458390948664,scr2082,dem,electricity
BA,h0145,3.942162495205515,scr2082,dem,electricity
BA,h0146,4.552840401499992,scr2082,dem,electricity
BA,h0147,5.195088117559228,scr2082,dem,electricity
BA,h0148,5.193006159080198,scr2082,dem,electricity
BA,h0149,5.235568914589448,scr2082,dem,electricity
BA,h0150,5.383035299608855,scr2082,dem,electricity
BA,h0151,4.974220590397591,scr2082,dem,electricity
BA,h0152,4.568216307453426,scr2082,dem,electricity
BA,h0153,4.065769130555834,scr2082,dem,electricity
BA,h0154,4.05537072371206,scr2082,dem,electricity
BA,h0155,3.946243330985004,scr2082,dem,electricity
BA,h0156,3.8038711534105683,scr2082,dem,electricity
BA,h0157,3.1002369097343014,scr2082,dem,electricity
BA,h0158,2.4508611217708354,scr2082,dem,electricity
BA,h0159,1.8494879473745978,scr2082,dem,electricity
BA,h0160,1.848608228088085,scr2082,dem,electricity
BA,h0161,1.8970917107870735,scr2082,dem,electricity
BA,h0162,1.9779426793503951,scr2082,dem,electricity
BA,h0163,2.9363450300079297,scr2082,dem,electricity
BA,h0164,3.880159117974984,scr2082,dem,electricity
BA,h0165,4.8675291969043055,scr2082,dem,electricity
BA,h0166,4.925433103778612,scr2082,dem,electricity
BA,h0167,4.958460831645397,scr2082,dem,electricity
BA,h0168,4.911777922750174,scr2082,dem,electricity
BA,h0169,3.6375763046734466,scr2082,dem,electricity
BA,h0170,2.3972817290264334,scr2082,dem,electricity
BA,h0171,1.2221016372869986,scr2082,dem,electricity
BA,h0172,1.1997759377278174,scr2082,dem,electricity
BA,h0173,1.2087849844542409,scr2082,dem,electricity
BA,h0174,1.2521398742661942,scr2082,dem,electricity
BA,h0175,1.4584941946692793,scr2082,dem,electricity
BA,h0176,1.662063860875128,scr2082,dem,electricity
BA,h0177,1.852033234685664,scr2082,dem,electricity
BA,h0178,1.886116402804173,scr2082,dem,electricity
BA,h0179,1.9186699498815152,scr2082,dem,electricity
BA,h0180,1.9334057184207354,scr2082,dem,electricity
BA,h0181,1.8720160954347715,scr2082,dem,electricity
BA,h0182,1.789473652751146,scr2082,dem,electricity
BA,h0183,1.6969254604466069,scr2082,dem,electricity
BA,h0184,1.6658313885847096,scr2082,dem,electricity
BA,h0185,1.6650620574472874,scr2082,dem,electricity
BA,h0186,1.6786193055452923,scr2082,dem,electricity
BA,h0187,1.6425412647136177,scr2082,dem,electricity
BA,h0188,1.6287167442221069,scr2082,dem,electricity
BA,h0189,1.6603020810209854,scr2082,dem,electricity
BA,h0190,1.726478935789637,scr2082,dem,electricity
BA,h0191,1.7433729151494146,scr2082,dem,electricity
BA,h0192,1.6796780993509848,scr2082,dem,electricity
BE,h0145,16.679058611182764,scr2082,dem,electricity
BE,h0146,19.3971459223873,scr2082,dem,electricity
BE,h0147,22.042275337998127,scr2082,dem,electricity
BE,h0148,21.694667050690065,scr2082,dem,electricity
BE,h0149,21.60374047391965,scr2082,dem,electricity
BE,h0150,22.022163621247113,scr2082,dem,electricity
BE,h0151,20.448204398627574,scr2082,dem,electricity
BE,h0152,19.023341635135566,scr2082,dem,electricity
BE,h0153,17.31982249022625,scr2082,dem,electricity
BE,h0154,17.56448285804699,scr2082,dem,electricity
BE,h0155,17.471404748904472,scr2082,dem,electricity
BE,h0156,17.218873623015877,scr2082,dem,electricity
BE,h0157,18.805395163250473,scr2082,dem,electricity
BE,h0158,20.378267615183972,scr2082,dem,electricity
BE,h0159,22.047801505346246,scr2082,dem,electricity
BE,h0160,22.069980109793594,scr2082,dem,electricity
BE,h0161,22.643634394001882,scr2082,dem,electricity
BE,h0162,23.36382890738833,scr2082,dem,electricity
BE,h0163,20.96699741503549,scr2082,dem,electricity
BE,h0164,18.113001564982707,scr2082,dem,electricity
BE,h0165,15.369949275971749,scr2082,dem,electricity
BE,h0166,15.395731963281179,scr2082,dem,electricity
BE,h0167,15.404127834577896,scr2082,dem,electricity
BE,h0168,15.152557283487312,scr2082,dem,electricity
BE,h0169,14.06729800421649,scr2082,dem,electricity
BE,h0170,12.981004170636073,scr2082,dem,electricity
BE,h0171,11.936739981010291,scr2082,dem,electricity
BE,h0172,11.726527082960388,scr2082,dem,electricity
BE,h0173,11.714492535612987,scr2082,dem,electricity
BE,h0174,12.006373961637053,scr2082,dem,electricity
BE,h0175,11.845485849409506,scr2082,dem,electricity
BE,h0176,11.645673391095734,scr2082,dem,electricity
BE,h0177,11.327521814442708,scr2082,dem,electricity
BE,h0178,11.576807239470792,scr2082,dem,electricity
BE,h0179,11.856424364408994,scr2082,dem,electricity
BE,h0180,12.076308244312798,scr2082,dem,electricity
BE,h0181,12.853462882495553,scr2082,dem,electricity
BE,h0182,13.48346168865912,scr2082,dem,electricity
BE,h0183,14.018205864301308,scr2082,dem,electricity
BE,h0184,13.91078729119933,scr2082,dem,electricity
BE,h0185,13.96759842364515,scr2082,dem,electricity
BE,h0186,14.076590027309216,scr2082,dem,electricity
BE,h0187,13.831922925652716,scr2082,dem,electricity
BE,h0188,13.41389078596573,scr2082,dem,electricity
BE,h0189,13.08431962036087,scr2082,dem,electricity
BE,h0190,13.16533493588571,scr2082,dem,electricity
BE,h0191,13.311114910207358,scr2082,dem,electricity
BE,h0192,13.354748026501266,scr2082,dem,electricity
BG,h0145,7.215449732024233,scr2082,dem,electricity
BG,h0146,6.461244329828176,scr2082,dem,electricity
BG,h0147,5.74950221360044,scr2082,dem,electricity
BG,h0148,5.747227085425099,scr2082,dem,electricity
BG,h0149,5.843938957643019,scr2082,dem,electricity
BG,h0150,6.1265865867058995,scr2082,dem,electricity
BG,h0151,7.304031145035145,scr2082,dem,electricity
BG,h0152,8.475712251334578,scr2082,dem,electricity
BG,h0153,9.42318863392907,scr2082,dem,electricity
BG,h0154,9.347808508445016,scr2082,dem,electricity
BG,h0155,9.100613148980326,scr2082,dem,electricity
BG,h0156,8.82146611708631,scr2082,dem,electricity
BG,h0157,7.4768812245802785,scr2082,dem,electricity
BG,h0158,6.197670792602313,scr2082,dem,electricity
BG,h0159,5.00116692798046,scr2082,dem,electricity
BG,h0160,4.949569326523385,scr2082,dem,electricity
BG,h0161,4.945474120754177,scr2082,dem,electricity
BG,h0162,4.941889600752802,scr2082,dem,electricity
BG,h0163,6.583953954908919,scr2082,dem,electricity
BG,h0164,8.271576388396147,scr2082,dem,electricity
BG,h0165,10.054808398155423,scr2082,dem,electricity
BG,h0166,10.107640481908849,scr2082,dem,electricity
BG,h0167,10.040975765847309,scr2082,dem,electricity
BG,h0168,9.918877329910602,scr2082,dem,electricity
BG,h0169,7.710934669570602,scr2082,dem,electricity
BG,h0170,5.549132805351185,scr2082,dem,electricity
BG,h0171,3.35558808550927,scr2082,dem,electricity
BG,h0172,3.1698430316163555,scr2082,dem,electricity
BG,h0173,3.0692590371391293,scr2082,dem,electricity
BG,h0174,3.1220902447285126,scr2082,dem,electricity
BG,h0175,3.3002813478867434,scr2082,dem,electricity
BG,h0176,3.53315910096677,scr2082,dem,electricity
BG,h0177,3.738333188107497,scr2082,dem,electricity
BG,h0178,3.886516409396751,scr2082,dem,electricity
BG,h0179,3.977373038554108,scr2082,dem,electricity
BG,h0180,4.007946147904166,scr2082,dem,electricity
BG,h0181,3.922085341784061,scr2082,dem,electricity
BG,h0182,3.811142614485743,scr2082,dem,electricity
BG,h0183,3.703086599154692,scr2082,dem,electricity
BG,h0184,3.681614570545551,scr2082,dem,electricity
BG,h0185,3.6653817719211688,scr2082,dem,electricity
BG,h0186,3.6345288699377702,scr2082,dem,electricity
BG,h0187,3.3910973223502663,scr2082,dem,electricity
BG,h0188,3.229118400423188,scr2082,dem,electricity
BG,h0189,3.1283691113613417,scr2082,dem,electricity
BG,h0190,3.1822864993346425,scr2082,dem,electricity
BG,h0191,3.091876107195045,scr2082,dem,electricity
BG,h0192,2.90892570047103,scr2082,dem,electricity
CH,h0145,17.545959007715894,scr2082,dem,electricity
CH,h0146,20.808426352517415,scr2082,dem,electricity
CH,h0147,23.941205102576056,scr2082,dem,electricity
CH,h0148,23.92915211235787,scr2082,dem,electricity
CH,h0149,23.9900956243008,scr2082,dem,electricity
CH,h0150,24.338154096890698,scr2082,dem,electricity
CH,h0151,21.178460841982044,scr2082,dem,electricity
CH,h0152,18.00148510670862,scr2082,dem,electricity
CH,h0153,14.522515147340648,scr2082,dem,electricity
CH,h0154,14.300881797924047,scr2082,dem,electricity
CH,h0155,13.864776455076264,scr2082,dem,electricity
CH,h0156,13.371864745678444,scr2082,dem,electricity
CH,h0157,12.334569533135255,scr2082,dem,electricity
CH,h0158,11.477705718023882,scr2082,dem,electricity
CH,h0159,10.79008184373722,scr2082,dem,electricity
CH,h0160,11.019195498847932,scr2082,dem,electricity
CH,h0161,11.508553637676055,scr2082,dem,electricity
CH,h0162,12.052437275669938,scr2082,dem,electricity
CH,h0163,13.236819238217988,scr2082,dem,electricity
CH,h0164,13.96588183515697,scr2082,dem,electricity
CH,h0165,14.657567664852467,scr2082,dem,electricity
CH,h0166,14.48062731622304,scr2082,dem,electricity
CH,h0167,14.45049090742493,scr2082,dem,electricity
CH,h0168,14.42934002694089,scr2082,dem,electricity
CH,h0169,13.30633949929393,scr2082,dem,electricity
CH,h0170,12.315610691314076,scr2082,dem,electricity
CH,h0171,11.329156987633942,scr2082,dem,electricity
CH,h0172,11.520873685097031,scr2082,dem,electricity
CH,h0173,11.705991310767635,scr2082,dem,electricity
CH,h0174,12.009640188968417,scr2082,dem,electricity
CH,h0175,11.91508907853748,scr2082,dem,electricity
CH,h0176,11.741210955740014,scr2082,dem,electricity
CH,h0177,11.366470994404407,scr2082,dem,electricity
CH,h0178,11.261596417192136,scr2082,dem,electricity
CH,h0179,11.113661022769646,scr2082,dem,electricity
CH,h0180,10.948382812054374,scr2082,dem,electricity
CH,h0181,11.429044628491768,scr2082,dem,electricity
CH,h0182,11.851834957200682,scr2082,dem,electricity
CH,h0183,12.267631250446717,scr2082,dem,electricity
CH,h0184,12.211350624407947,scr2082,dem,electricity
CH,h0185,12.45475700003727,scr2082,dem,electricity
CH,h0186,12.728533517313535,scr2082,dem,electricity
CH,h0187,13.125515093750867,scr2082,dem,electricity
CH,h0188,13.165442906247018,scr2082,dem,electricity
CH,h0189,13.280354642879017,scr2082,dem,electricity
CH,h0190,13.145722561024858,scr2082,dem,electricity
CH,h0191,13.16214546363816,scr2082,dem,electricity
CH,h0192,13.217212371029648,scr2082,dem,electricity
CZ,h0145,17.32501632195155,scr2082,dem,electricity
CZ,h0146,20.243902260541756,scr2082,dem,electricity
CZ,h0147,23.149212533070127,scr2082,dem,electricity
CZ,h0148,22.994305022191448,scr2082,dem,electricity
CZ,h0149,22.899992665998017,scr2082,dem,electricity
CZ,h0150,23.160507694205794,scr2082,dem,electricity
CZ,h0151,21.921794267782353,scr2082,dem,electricity
CZ,h0152,20.878703326518014,scr2082,dem,electricity
CZ,h0153,19.589465750619954,scr2082,dem,electricity
CZ,h0154,19.694329629046187,scr2082,dem,electricity
CZ,h0155,19.31149664382951,scr2082,dem,electricity
CZ,h0156,18.85124345217368,scr2082,dem,electricity
CZ,h0157,18.087985818056946,scr2082,dem,electricity
CZ,h0158,17.462749360771408,scr2082,dem,electricity
CZ,h0159,16.90153287845069,scr2082,dem,electricity
CZ,h0160,17.024005023478562,scr2082,dem,electricity
CZ,h0161,17.526088156391253,scr2082,dem,electricity
CZ,h0162,18.143512091711617,scr2082,dem,electricity
CZ,h0163,18.512603986200332,scr2082,dem,electricity
CZ,h0164,18.462948093866295,scr2082,dem,electricity
CZ,h0165,18.40266423976334,scr2082,dem,electricity
CZ,h0166,18.29598175613354,scr2082,dem,electricity
CZ,h0167,18.214893314113603,scr2082,dem,electricity
CZ,h0168,18.002567805287374,scr2082,dem,electricity
CZ,h0169,16.18263114183214,scr2082,dem,electricity
CZ,h0170,14.500495594755384,scr2082,dem,electricity
CZ,h0171,12.847961395657036,scr2082,dem,electricity
CZ,h0172,12.786992599830475,scr2082,dem,electricity
CZ,h0173,12.764841504159204,scr2082,dem,electricity
CZ,h0174,12.94853966049485,scr2082,dem,electricity
CZ,h0175,12.844705294986964,scr2082,dem,electricity
CZ,h0176,12.880382925915542,scr2082,dem,electricity
CZ,h0177,12.897549058103811,scr2082,dem,electricity
CZ,h0178,13.286095858310208,scr2082,dem,electricity
CZ,h0179,13.435381460126804,scr2082,dem,electricity
CZ,h0180,13.391278945328008,scr2082,dem,electricity
CZ,h0181,14.107418208699864,scr2082,dem,electricity
CZ,h0182,14.723405284756417,scr2082,dem,electricity
CZ,h0183,15.295189914498687,scr2082,dem,electricity
CZ,h0184,15.154804492369978,scr2082,dem,electricity
CZ,h0185,15.327174312525052,scr2082,dem,electricity
CZ,h0186,15.5666979476617,scr2082,dem,electricity
CZ,h0187,15.71069596690621,scr2082,dem,electricity
CZ,h0188,15.636861451963215,scr2082,dem,electricity
CZ,h0189,15.689326138747033,scr2082,dem,electricity
CZ,h0190,15.7094448660151,scr2082,dem,electricity
CZ,h0191,15.726358197145903,scr2082,dem,electricity
CZ,h0192,15.65520036844368,scr2082,dem,electricity
DE,h0145,112.45397930779549,scr2082,dem,electricity
DE,h0146,131.33791763937668,scr2082,dem,electricity
DE,h0147,151.11215364661538,scr2082,dem,electricity
DE,h0148,149.74311492450457,scr2082,dem,electricity
DE,h0149,150.4735218916502,scr2082,dem,electricity
DE,h0150,154.91653741156122,scr2082,dem,electricity
DE,h0151,144.2125815260907,scr2082,dem,electricity
DE,h0152,134.5475352070178,scr2082,dem,electricity
DE,h0153,122.55742897773182,scr2082,dem,electricity
DE,h0154,124.48083785851401,scr2082,dem,electricity
DE,h0155,123.72999929984788,scr2082,dem,electricity
DE,h0156,121.87084156570737,scr2082,dem,electricity
DE,h0157,128.09963825255616,scr2082,dem,electricity
DE,h0158,134.05937679159038,scr2082,dem,electricity
DE,h0159,140.4304980208403,scr2082,dem,electricity
DE,h0160,140.5866966245899,scr2082,dem,electricity
DE,h0161,143.99347784047495,scr2082,dem,electricity
DE,h0162,148.53806710273224,scr2082,dem,electricity
DE,h0163,137.9052729883376,scr2082,dem,electricity
DE,h0164,124.28119304567375,scr2082,dem,electricity
DE,h0165,110.73762265930209,scr2082,dem,electricity
DE,h0166,110.14883251355182,scr2082,dem,electricity
DE,h0167,109.34808018944912,scr2082,dem,electricity
DE,h0168,106.70717112930568,scr2082,dem,electricity
DE,h0169,94.07445729316674,scr2082,dem,electricity
DE,h0170,82.03541202939903,scr2082,dem,electricity
DE,h0171,71.10390441774337,scr2082,dem,electricity
DE,h0172,70.48640308825192,scr2082,dem,electricity
DE,h0173,71.36839047355863,scr2082,dem,electricity
DE,h0174,74.53798398867198,scr2082,dem,electricity
DE,h0175,75.26739658334219,scr2082,dem,electricity
DE,h0176,75.59791008438407,scr2082,dem,electricity
DE,h0177,74.85885437168845,scr2082,dem,electricity
DE,h0178,77.026377799288,scr2082,dem,electricity
DE,h0179,79.13718566472542,scr2082,dem,electricity
DE,h0180,80.6952727146743,scr2082,dem,electricity
DE,h0181,90.45968931283582,scr2082,dem,electricity
DE,h0182,99.00878528424597,scr2082,dem,electricity
DE,h0183,106.54210783471035,scr2082,dem,electricity
DE,h0184,104.95297889765827,scr2082,dem,electricity
DE,h0185,104.81769218983045,scr2082,dem,electricity
DE,h0186,105.26603034863005,scr2082,dem,electricity
DE,h0187,102.24559904805947,scr2082,dem,electricity
DE,h0188,98.31809105715337,scr2082,dem,electricity
DE,h0189,95.11359806668904,scr2082,dem,electricity
DE,h0190,95.22411268782703,scr2082,dem,electricity
DE,h0191,95.02488431385751,scr2082,dem,electricity
DE,h0192,93.57390187098733,scr2082,dem,electricity
DK,h0145,21.33462096773377,scr2082,dem,electricity
DK,h0146,22.203401935869,scr2082,dem,electricity
DK,h0147,22.87563847090198,scr2082,dem,electricity
DK,h0148,22.738685842752318,scr2082,dem,electricity
DK,h0149,22.83965628884213,scr2082,dem,electricity
DK,h0150,23.454998687980094,scr2082,dem,electricity
DK,h0151,23.53012464468911,scr2082,dem,electricity
DK,h0152,23.593249459544552,scr2082,dem,electricity
DK,h0153,23.14118178028078,scr2082,dem,electricity
DK,h0154,22.96475923463577,scr2082,dem,electricity
DK,h0155,22.364673900437705,scr2082,dem,electricity
DK,h0156,21.600437427614086,scr2082,dem,electricity
DK,h0157,22.74806032386846,scr2082,dem,electricity
DK,h0158,23.888060876115798,scr2082,dem,electricity
DK,h0159,25.265026056922913,scr2082,dem,electricity
DK,h0160,25.362874497234266,scr2082,dem,electricity
DK,h0161,26.502529302568824,scr2082,dem,electricity
DK,h0162,27.862257543539947,scr2082,dem,electricity
DK,h0163,24.895862270605456,scr2082,dem,electricity
DK,h0164,21.008546899965683,scr2082,dem,electricity
DK,h0165,17.198479769904353,scr2082,dem,electricity
DK,h0166,17.014266654202036,scr2082,dem,electricity
DK,h0167,16.97325520788166,scr2082,dem,electricity
DK,h0168,16.856755170315907,scr2082,dem,electricity
DK,h0169,15.019217587717915,scr2082,dem,electricity
DK,h0170,13.301251562225328,scr2082,dem,electricity
DK,h0171,11.601454662402631,scr2082,dem,electricity
DK,h0172,11.530739098016696,scr2082,dem,electricity
DK,h0173,11.605571224631415,scr2082,dem,electricity
DK,h0174,11.96406508344192,scr2082,dem,electricity
DK,h0175,12.43557734762593,scr2082,dem,electricity
DK,h0176,12.834868281224875,scr2082,dem,electricity
DK,h0177,12.969706359409333,scr2082,dem,electricity
DK,h0178,12.896457578898435,scr2082,dem,electricity
DK,h0179,12.689171435954783,scr2082,dem,electricity
DK,h0180,12.398968464890032,scr2082,dem,electricity
DK,h0181,12.83803223772357,scr2082,dem,electricity
DK,h0182,13.229693176444766,scr2082,dem,electricity
DK,h0183,13.676557885679003,scr2082,dem,electricity
DK,h0184,13.617938867048537,scr2082,dem,electricity
DK,h0185,14.008831338693625,scr2082,dem,electricity
DK,h0186,14.496050497349824,scr2082,dem,electricity
DK,h0187,16.287096062045084,scr2082,dem,electricity
DK,h0188,17.56670356802466,scr2082,dem,electricity
DK,h0189,18.925185106130115,scr2082,dem,electricity
DK,h0190,18.845568798067454,scr2082,dem,electricity
DK,h0191,18.92619191888828,scr2082,dem,electricity
DK,h0192,18.965710401240038,scr2082,dem,electricity
EE,h0145,3.2532363113711504,scr2082,dem,electricity
EE,h0146,3.519902784871827,scr2082,dem,electricity
EE,h0147,3.7798592649451157,scr2082,dem,electricity
EE,h0148,3.7647611479749092,scr2082,dem,electricity
EE,h0149,3.7960536234019067,scr2082,dem,electricity
EE,h0150,3.9270233832294714,scr2082,dem,electricity
EE,h0151,4.07673656155904,scr2082,dem,electricity
EE,h0152,4.244314211417842,scr2082,dem,electricity
EE,h0153,4.319581625304173,scr2082,dem,electricity
EE,h0154,4.3240062279727915,scr2082,dem,electricity
EE,h0155,4.217269680088714,scr2082,dem,electricity
EE,h0156,4.061188382106205,scr2082,dem,electricity
EE,h0157,3.86065743640604,scr2082,dem,electricity
EE,h0158,3.682559677539162,scr2082,dem,electricity
EE,h0159,3.55064868226724,scr2082,dem,electricity
EE,h0160,3.5564967272864196,scr2082,dem,electricity
EE,h0161,3.679202095171567,scr2082,dem,electricity
EE,h0162,3.8553556866158565,scr2082,dem,electricity
EE,h0163,3.9364429797425937,scr2082,dem,electricity
EE,h0164,3.9243619350400065,scr2082,dem,electricity
EE,h0165,3.858028451740779,scr2082,dem,electricity
EE,h0166,3.8289824016300296,scr2082,dem,electricity
EE,h0167,3.758217057551546,scr2082,dem,electricity
EE,h0168,3.6940773724910603,scr2082,dem,electricity
EE,h0169,3.3281776852054104,scr2082,dem,electricity
EE,h0170,3.0041384566398865,scr2082,dem,electricity
EE,h0171,2.67963336674328,scr2082,dem,electricity
EE,h0172,2.659382107661085,scr2082,dem,electricity
EE,h0173,2.6794641192725077,scr2082,dem,electricity
EE,h0174,2.773606609174535,scr2082,dem,electricity
EE,h0175,2.6677776357321012,scr2082,dem,electricity
EE,h0176,2.5709279702662933,scr2082,dem,electricity
EE,h0177,2.4225162368440896,scr2082,dem,electricity
EE,h0178,2.447804441765185,scr2082,dem,electricity
EE,h0179,2.4163008034816853,scr2082,dem,electricity
EE,h0180,2.3425532707121333,scr2082,dem,electricity
EE,h0181,2.2593544754676484,scr2082,dem,electricity
EE,h0182,2.1822550210505836,scr2082,dem,electricity
EE,h0183,2.133877258313736,scr2082,dem,electricity
EE,h0184,2.136207133831256,scr2082,dem,electricity
EE,h0185,2.1857864474994955,scr2082,dem,electricity
EE,h0186,2.2443713579160427,scr2082,dem,electricity
EE,h0187,2.4177152149915493,scr2082,dem,electricity
EE,h0188,2.56335826365669,scr2082,dem,electricity
EE,h0189,2.7103745724113604,scr2082,dem,electricity
EE,h0190,2.7007523719975963,scr2082,dem,electricity
EE,h0191,2.6501493983296767,scr2082,dem,electricity
EE,h0192,2.582914658046712,scr2082,dem,electricity
ES,h0145,37.811121679810995,scr2082,dem,electricity
ES,h0146,36.37308759382958,scr2082,dem,electricity
ES,h0147,35.66785554084927,scr2082,dem,electricity
ES,h0148,34.46739501538526,scr2082,dem,electricity
ES,h0149,33.92052771761932,scr2082,dem,electricity
ES,h0150,34.122419117505494,scr2082,dem,electricity
ES,h0151,31.635461011385466,scr2082,dem,electricity
ES,h0152,30.378141138166956,scr2082,dem,electricity
ES,h0153,29.96680773889453,scr2082,dem,electricity
ES,h0154,32.895832422921174,scr2082,dem,electricity
ES,h0155,34.767475239047094,scr2082,dem,electricity
ES,h0156,35.36128993245311,scr2082,dem,electricity
ES,h0157,35.882715990040566,scr2082,dem,electricity
ES,h0158,36.15487553207616,scr2082,dem,electricity
ES,h0159,35.962065385292014,scr2082,dem,electricity
ES,h0160,35.09793246539512,scr2082,dem,electricity
ES,h0161,34.29855278657409,scr2082,dem,electricity
ES,h0162,34.1193593734925,scr2082,dem,electricity
ES,h0163,31.026145110341947,scr2082,dem,electricity
ES,h0164,28.09477071933316,scr2082,dem,electricity
ES,h0165,26.13657341496539,scr2082,dem,electricity
ES,h0166,28.290629672208837,scr2082,dem,electricity
ES,h0167,29.878151690603254,scr2082,dem,electricity
ES,h0168,29.722749044209472,scr2082,dem,electricity
ES,h0169,28.178706529403055,scr2082,dem,electricity
ES,h0170,26.44526779276615,scr2082,dem,electricity
ES,h0171,25.04730684487702,scr2082,dem,electricity
ES,h0172,23.88482959737734,scr2082,dem,electricity
ES,h0173,23.31090792238276,scr2082,dem,electricity
ES,h0174,23.2974354920949,scr2082,dem,electricity
ES,h0175,22.77536599544266,scr2082,dem,electricity
