region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,58.9815289535782,scr2096,dem,electricity
ES,h0035,59.37376315812583,scr2096,dem,electricity
ES,h0036,58.51796942303152,scr2096,dem,electricity
ES,h0037,56.330314800172836,scr2096,dem,electricity
ES,h0038,54.12978618724652,scr2096,dem,electricity
ES,h0039,51.842410561304284,scr2096,dem,electricity
ES,h0040,51.056631241103794,scr2096,dem,electricity
ES,h0041,50.953640224541026,scr2096,dem,electricity
ES,h0042,51.64267380142586,scr2096,dem,electricity
ES,h0043,50.18489168617894,scr2096,dem,electricity
ES,h0044,48.644626129746285,scr2096,dem,electricity
ES,h0045,46.74429592813238,scr2096,dem,electricity
ES,h0046,46.66341862051343,scr2096,dem,electricity
ES,h0047,45.348409734390835,scr2096,dem,electricity
ES,h0048,43.06622487077749,scr2096,dem,electricity
FI,h0001,16.339367258787117,scr2096,dem,electricity
FI,h0002,16.262703043204578,scr2096,dem,electricity
FI,h0003,16.174593979618322,scr2096,dem,electricity
FI,h0004,16.02341914661281,scr2096,dem,electricity
FI,h0005,15.964742932776211,scr2096,dem,electricity
FI,h0006,16.110189855418458,scr2096,dem,electricity
FI,h0007,20.27909867800265,scr2096,dem,electricity
FI,h0008,24.723601895553905,scr2096,dem,electricity
FI,h0009,29.00765110764803,scr2096,dem,electricity
FI,h0010,29.079689157392888,scr2096,dem,electricity
FI,h0011,28.644751055810723,scr2096,dem,electricity
FI,h0012,27.997886698399274,scr2096,dem,electricity
FI,h0013,25.15594489767625,scr2096,dem,electricity
FI,h0014,22.352871233983045,scr2096,dem,electricity
FI,h0015,19.711482881904953,scr2096,dem,electricity
FI,h0016,19.653129783615153,scr2096,dem,electricity
FI,h0017,20.096986982686584,scr2096,dem,electricity
FI,h0018,20.681024143644496,scr2096,dem,electricity
FI,h0019,20.19573690558815,scr2096,dem,electricity
FI,h0020,19.196227135965966,scr2096,dem,electricity
FI,h0021,18.10275744938511,scr2096,dem,electricity
FI,h0022,17.872720028368715,scr2096,dem,electricity
FI,h0023,17.661421331347597,scr2096,dem,electricity
FI,h0024,17.377976400765,scr2096,dem,electricity
FI,h0025,17.446878046469656,scr2096,dem,electricity
FI,h0026,17.602450078066564,scr2096,dem,electricity
FI,h0027,17.79516341562047,scr2096,dem,electricity
FI,h0028,17.66965108347479,scr2096,dem,electricity
FI,h0029,17.67006155222755,scr2096,dem,electricity
FI,h0030,17.90219896529461,scr2096,dem,electricity
FI,h0031,19.047844667016744,scr2096,dem,electricity
FI,h0032,20.475461414654838,scr2096,dem,electricity
FI,h0033,21.749600883795217,scr2096,dem,electricity
FI,h0034,21.931150018814098,scr2096,dem,electricity
FI,h0035,21.634992769700514,scr2096,dem,electricity
FI,h0036,21.177191220649984,scr2096,dem,electricity
FI,h0037,20.37557691284502,scr2096,dem,electricity
FI,h0038,19.59876161679741,scr2096,dem,electricity
FI,h0039,18.91686049074278,scr2096,dem,electricity
FI,h0040,18.908055897602896,scr2096,dem,electricity
FI,h0041,19.31456326990383,scr2096,dem,electricity
FI,h0042,19.852593570598586,scr2096,dem,electricity
FI,h0043,20.60903126643576,scr2096,dem,electricity
FI,h0044,20.84700667357048,scr2096,dem,electricity
FI,h0045,20.99467221754991,scr2096,dem,electricity
FI,h0046,20.76572314901101,scr2096,dem,electricity
FI,h0047,20.599885430488147,scr2096,dem,electricity
FI,h0048,20.363581054532503,scr2096,dem,electricity
FR,h0001,140.82588944134574,scr2096,dem,electricity
FR,h0002,140.15809789428187,scr2096,dem,electricity
FR,h0003,138.93237341251813,scr2096,dem,electricity
FR,h0004,136.5809706517438,scr2096,dem,electricity
FR,h0005,134.87795788282455,scr2096,dem,electricity
FR,h0006,135.587202364812,scr2096,dem,electricity
FR,h0007,149.88009062348547,scr2096,dem,electricity
FR,h0008,165.12877397621534,scr2096,dem,electricity
FR,h0009,177.80866852403514,scr2096,dem,electricity
FR,h0010,176.0300232797144,scr2096,dem,electricity
FR,h0011,171.38705273907334,scr2096,dem,electricity
FR,h0012,166.48395422457097,scr2096,dem,electricity
FR,h0013,142.31448462831943,scr2096,dem,electricity
FR,h0014,118.37862287531577,scr2096,dem,electricity
FR,h0015,95.25180411999574,scr2096,dem,electricity
FR,h0016,93.6732704797898,scr2096,dem,electricity
FR,h0017,94.88182312223394,scr2096,dem,electricity
FR,h0018,98.48155003030783,scr2096,dem,electricity
FR,h0019,112.73085312772777,scr2096,dem,electricity
FR,h0020,123.80756945496174,scr2096,dem,electricity
FR,h0021,132.13332855792632,scr2096,dem,electricity
FR,h0022,128.98107472903243,scr2096,dem,electricity
FR,h0023,128.42382743669046,scr2096,dem,electricity
FR,h0024,129.2045802270392,scr2096,dem,electricity
FR,h0025,135.11515943157778,scr2096,dem,electricity
FR,h0026,139.8806710198546,scr2096,dem,electricity
FR,h0027,143.35551249012454,scr2096,dem,electricity
FR,h0028,141.6786651452749,scr2096,dem,electricity
FR,h0029,140.93703927974676,scr2096,dem,electricity
FR,h0030,142.97251628720986,scr2096,dem,electricity
FR,h0031,160.57368150204735,scr2096,dem,electricity
FR,h0032,179.24044644172963,scr2096,dem,electricity
FR,h0033,194.75353602764116,scr2096,dem,electricity
FR,h0034,193.5911165008991,scr2096,dem,electricity
FR,h0035,189.15611769663434,scr2096,dem,electricity
FR,h0036,184.56909372343569,scr2096,dem,electricity
FR,h0037,176.36666312264174,scr2096,dem,electricity
FR,h0038,168.1056324497438,scr2096,dem,electricity
FR,h0039,160.72950638783382,scr2096,dem,electricity
FR,h0040,160.0891868181707,scr2096,dem,electricity
FR,h0041,164.1848703822063,scr2096,dem,electricity
FR,h0042,170.81558990974736,scr2096,dem,electricity
FR,h0043,173.78720168256226,scr2096,dem,electricity
FR,h0044,171.101525225838,scr2096,dem,electricity
FR,h0045,165.2387965550408,scr2096,dem,electricity
FR,h0046,160.9500893743671,scr2096,dem,electricity
FR,h0047,159.73058229995533,scr2096,dem,electricity
FR,h0048,160.02302536255036,scr2096,dem,electricity
GR,h0001,6.390368161496707,scr2096,dem,electricity
GR,h0002,6.311441121651627,scr2096,dem,electricity
GR,h0003,6.2284997751724545,scr2096,dem,electricity
GR,h0004,6.117470770276504,scr2096,dem,electricity
GR,h0005,6.013718088105148,scr2096,dem,electricity
GR,h0006,5.984518229638905,scr2096,dem,electricity
GR,h0007,6.244401457857458,scr2096,dem,electricity
GR,h0008,6.699220968785899,scr2096,dem,electricity
GR,h0009,7.257720436677831,scr2096,dem,electricity
GR,h0010,7.598003619531917,scr2096,dem,electricity
GR,h0011,7.804628459621257,scr2096,dem,electricity
GR,h0012,7.928743191967112,scr2096,dem,electricity
GR,h0013,8.43226750946901,scr2096,dem,electricity
GR,h0014,8.79745912296966,scr2096,dem,electricity
GR,h0015,9.032289891039458,scr2096,dem,electricity
GR,h0016,8.846467073073896,scr2096,dem,electricity
GR,h0017,9.04212816435011,scr2096,dem,electricity
GR,h0018,9.56242808710886,scr2096,dem,electricity
GR,h0019,9.4273345073072,scr2096,dem,electricity
GR,h0020,8.998892796627981,scr2096,dem,electricity
GR,h0021,8.249094551900736,scr2096,dem,electricity
GR,h0022,8.10017922821249,scr2096,dem,electricity
GR,h0023,7.7782927940633995,scr2096,dem,electricity
GR,h0024,7.276457288545642,scr2096,dem,electricity
GR,h0025,6.368492948961566,scr2096,dem,electricity
GR,h0026,5.5926825356946495,scr2096,dem,electricity
GR,h0027,5.032947383575872,scr2096,dem,electricity
GR,h0028,4.864917918132887,scr2096,dem,electricity
GR,h0029,4.782052746455622,scr2096,dem,electricity
GR,h0030,4.824189537632547,scr2096,dem,electricity
GR,h0031,6.109463659677643,scr2096,dem,electricity
GR,h0032,7.687974542946984,scr2096,dem,electricity
GR,h0033,9.308361694566656,scr2096,dem,electricity
GR,h0034,9.648948880934135,scr2096,dem,electricity
GR,h0035,9.645922583544912,scr2096,dem,electricity
GR,h0036,9.555911701414377,scr2096,dem,electricity
GR,h0037,10.317793279497273,scr2096,dem,electricity
GR,h0038,11.011300796237027,scr2096,dem,electricity
GR,h0039,11.648958458031249,scr2096,dem,electricity
GR,h0040,11.497167316171527,scr2096,dem,electricity
GR,h0041,11.806328689148529,scr2096,dem,electricity
GR,h0042,12.506626738595923,scr2096,dem,electricity
GR,h0043,13.946865054926736,scr2096,dem,electricity
GR,h0044,14.97352818261615,scr2096,dem,electricity
GR,h0045,15.636635080425478,scr2096,dem,electricity
GR,h0046,15.533549271731992,scr2096,dem,electricity
GR,h0047,15.30882939071321,scr2096,dem,electricity
GR,h0048,14.911543194746432,scr2096,dem,electricity
HR,h0001,5.140492583635123,scr2096,dem,electricity
HR,h0002,5.037651274087006,scr2096,dem,electricity
HR,h0003,4.928885313887801,scr2096,dem,electricity
HR,h0004,4.738967103023168,scr2096,dem,electricity
HR,h0005,4.575650667525998,scr2096,dem,electricity
HR,h0006,4.4849056620888055,scr2096,dem,electricity
HR,h0007,6.229838020522605,scr2096,dem,electricity
HR,h0008,8.18629230153797,scr2096,dem,electricity
HR,h0009,10.230515926083083,scr2096,dem,electricity
HR,h0010,10.317891379417087,scr2096,dem,electricity
HR,h0011,10.237932065993974,scr2096,dem,electricity
HR,h0012,10.073950271224845,scr2096,dem,electricity
HR,h0013,8.694578067714243,scr2096,dem,electricity
HR,h0014,7.324663237348148,scr2096,dem,electricity
HR,h0015,6.008224531122744,scr2096,dem,electricity
HR,h0016,5.960476576401961,scr2096,dem,electricity
HR,h0017,6.170309133267028,scr2096,dem,electricity
HR,h0018,6.516634417885525,scr2096,dem,electricity
HR,h0019,6.173700640800864,scr2096,dem,electricity
HR,h0020,5.612948831825866,scr2096,dem,electricity
HR,h0021,4.941432669535379,scr2096,dem,electricity
HR,h0022,4.891144413061053,scr2096,dem,electricity
HR,h0023,4.80988965941881,scr2096,dem,electricity
HR,h0024,4.676455782831218,scr2096,dem,electricity
HR,h0025,4.849126070096738,scr2096,dem,electricity
HR,h0026,5.0924130398831915,scr2096,dem,electricity
HR,h0027,5.407643251775831,scr2096,dem,electricity
HR,h0028,5.420605721485778,scr2096,dem,electricity
HR,h0029,5.489140157302232,scr2096,dem,electricity
HR,h0030,5.669864222012442,scr2096,dem,electricity
HR,h0031,8.376509316929145,scr2096,dem,electricity
HR,h0032,11.266366225539375,scr2096,dem,electricity
HR,h0033,14.092537749624245,scr2096,dem,electricity
HR,h0034,14.050392095608771,scr2096,dem,electricity
HR,h0035,13.726099253880236,scr2096,dem,electricity
HR,h0036,13.309392168162354,scr2096,dem,electricity
HR,h0037,12.92978814510315,scr2096,dem,electricity
HR,h0038,12.554332156043529,scr2096,dem,electricity
HR,h0039,12.276382448404064,scr2096,dem,electricity
HR,h0040,12.260493829178927,scr2096,dem,electricity
HR,h0041,12.769131712874398,scr2096,dem,electricity
HR,h0042,13.480201212822841,scr2096,dem,electricity
HR,h0043,13.915043571984732,scr2096,dem,electricity
HR,h0044,13.815489160328394,scr2096,dem,electricity
HR,h0045,13.57831945915449,scr2096,dem,electricity
HR,h0046,13.522374706629364,scr2096,dem,electricity
HR,h0047,13.530997754477855,scr2096,dem,electricity
HR,h0048,13.510267730861862,scr2096,dem,electricity
HU,h0001,27.839044625293063,scr2096,dem,electricity
HU,h0002,27.504158069674553,scr2096,dem,electricity
HU,h0003,27.088614684066016,scr2096,dem,electricity
HU,h0004,26.35514015962088,scr2096,dem,electricity
HU,h0005,25.853291080902927,scr2096,dem,electricity
HU,h0006,25.875269497245824,scr2096,dem,electricity
HU,h0007,35.171586345929384,scr2096,dem,electricity
HU,h0008,45.103520522218105,scr2096,dem,electricity
HU,h0009,54.864379433780826,scr2096,dem,electricity
HU,h0010,54.589714352526904,scr2096,dem,electricity
HU,h0011,53.46454306178513,scr2096,dem,electricity
HU,h0012,52.01296634668295,scr2096,dem,electricity
HU,h0013,46.39601585909862,scr2096,dem,electricity
HU,h0014,40.830827691070205,scr2096,dem,electricity
HU,h0015,35.728436671098095,scr2096,dem,electricity
HU,h0016,35.672583973150296,scr2096,dem,electricity
HU,h0017,37.17042391182811,scr2096,dem,electricity
HU,h0018,38.978925206417244,scr2096,dem,electricity
HU,h0019,36.822276676255115,scr2096,dem,electricity
HU,h0020,33.20983877611834,scr2096,dem,electricity
HU,h0021,29.494188132037884,scr2096,dem,electricity
HU,h0022,29.203110735966717,scr2096,dem,electricity
HU,h0023,29.178063742800546,scr2096,dem,electricity
HU,h0024,29.222486755204706,scr2096,dem,electricity
HU,h0025,30.61481990770131,scr2096,dem,electricity
HU,h0026,32.20713084062889,scr2096,dem,electricity
HU,h0027,33.667217566742835,scr2096,dem,electricity
HU,h0028,33.794400830381974,scr2096,dem,electricity
HU,h0029,34.20423687760556,scr2096,dem,electricity
HU,h0030,35.266325373132524,scr2096,dem,electricity
HU,h0031,46.414454306528754,scr2096,dem,electricity
HU,h0032,57.7473341048314,scr2096,dem,electricity
HU,h0033,68.21472015213531,scr2096,dem,electricity
HU,h0034,67.24793689277861,scr2096,dem,electricity
HU,h0035,65.25421063714074,scr2096,dem,electricity
HU,h0036,62.91532004698814,scr2096,dem,electricity
HU,h0037,59.68302709328134,scr2096,dem,electricity
HU,h0038,56.63927020971597,scr2096,dem,electricity
HU,h0039,54.339097133899635,scr2096,dem,electricity
HU,h0040,54.62427087593966,scr2096,dem,electricity
HU,h0041,57.21458526272608,scr2096,dem,electricity
HU,h0042,60.24679268377949,scr2096,dem,electricity
HU,h0043,64.03913550516369,scr2096,dem,electricity
HU,h0044,65.2353026121807,scr2096,dem,electricity
HU,h0045,66.32579355190188,scr2096,dem,electricity
HU,h0046,66.0661546009085,scr2096,dem,electricity
HU,h0047,66.544280921486,scr2096,dem,electricity
HU,h0048,67.23111072923392,scr2096,dem,electricity
IE,h0001,8.659073893397427,scr2096,dem,electricity
IE,h0002,8.639400025188253,scr2096,dem,electricity
IE,h0003,8.584358024249967,scr2096,dem,electricity
IE,h0004,8.514837342068512,scr2096,dem,electricity
IE,h0005,8.516726258828271,scr2096,dem,electricity
IE,h0006,8.702767185958058,scr2096,dem,electricity
IE,h0007,7.962811177653576,scr2096,dem,electricity
IE,h0008,7.315890282089786,scr2096,dem,electricity
IE,h0009,6.627143258470056,scr2096,dem,electricity
IE,h0010,6.856483856165465,scr2096,dem,electricity
IE,h0011,6.953476951686078,scr2096,dem,electricity
IE,h0012,6.9539679836493775,scr2096,dem,electricity
IE,h0013,6.976415450681868,scr2096,dem,electricity
IE,h0014,6.963647798950584,scr2096,dem,electricity
IE,h0015,6.969746097894243,scr2096,dem,electricity
IE,h0016,7.01387183521828,scr2096,dem,electricity
IE,h0017,7.26308139400269,scr2096,dem,electricity
IE,h0018,7.675862176301514,scr2096,dem,electricity
IE,h0019,8.57138270863183,scr2096,dem,electricity
IE,h0020,9.117898969404946,scr2096,dem,electricity
IE,h0021,9.436535610440435,scr2096,dem,electricity
IE,h0022,9.13601102045185,scr2096,dem,electricity
IE,h0023,8.87409850714202,scr2096,dem,electricity
IE,h0024,8.611076369624206,scr2096,dem,electricity
IE,h0025,8.453884333664472,scr2096,dem,electricity
IE,h0026,8.332483111058238,scr2096,dem,electricity
IE,h0027,8.179671967649783,scr2096,dem,electricity
IE,h0028,7.934530247240325,scr2096,dem,electricity
IE,h0029,7.827472438367801,scr2096,dem,electricity
IE,h0030,7.909871436634742,scr2096,dem,electricity
IE,h0031,7.734618820958145,scr2096,dem,electricity
IE,h0032,7.701264193493243,scr2096,dem,electricity
IE,h0033,7.753983509802914,scr2096,dem,electricity
IE,h0034,8.110364049864396,scr2096,dem,electricity
IE,h0035,8.227940147349152,scr2096,dem,electricity
IE,h0036,8.085631884975472,scr2096,dem,electricity
IE,h0037,7.449273628570557,scr2096,dem,electricity
IE,h0038,6.845352930049861,scr2096,dem,electricity
IE,h0039,6.304336936234154,scr2096,dem,electricity
IE,h0040,6.2979384194303645,scr2096,dem,electricity
IE,h0041,6.457347095211782,scr2096,dem,electricity
IE,h0042,6.756939464639283,scr2096,dem,electricity
IE,h0043,7.51776599615771,scr2096,dem,electricity
IE,h0044,8.02533205480062,scr2096,dem,electricity
IE,h0045,8.349479566398497,scr2096,dem,electricity
IE,h0046,8.078000121372316,scr2096,dem,electricity
IE,h0047,7.809465587816938,scr2096,dem,electricity
IE,h0048,7.528823861447618,scr2096,dem,electricity
IT,h0001,33.766385181013774,scr2096,dem,electricity
IT,h0002,32.4803395429817,scr2096,dem,electricity
IT,h0003,31.370714094544816,scr2096,dem,electricity
IT,h0004,29.268315414797122,scr2096,dem,electricity
IT,h0005,27.743413187028096,scr2096,dem,electricity
IT,h0006,26.86514655144496,scr2096,dem,electricity
IT,h0007,38.97715030230256,scr2096,dem,electricity
IT,h0008,52.92246483559101,scr2096,dem,electricity
IT,h0009,67.86059997970949,scr2096,dem,electricity
IT,h0010,70.97960932343838,scr2096,dem,electricity
IT,h0011,72.1875977798453,scr2096,dem,electricity
IT,h0012,71.92650136290851,scr2096,dem,electricity
IT,h0013,61.032991234304426,scr2096,dem,electricity
IT,h0014,49.6717897185259,scr2096,dem,electricity
IT,h0015,38.585514550543174,scr2096,dem,electricity
IT,h0016,38.09138553351618,scr2096,dem,electricity
IT,h0017,39.10051296149218,scr2096,dem,electricity
IT,h0018,41.47735689116478,scr2096,dem,electricity
IT,h0019,45.68645949492797,scr2096,dem,electricity
IT,h0020,48.5514367628308,scr2096,dem,electricity
IT,h0021,49.40843478457078,scr2096,dem,electricity
IT,h0022,47.177168843016354,scr2096,dem,electricity
IT,h0023,44.18613797939558,scr2096,dem,electricity
IT,h0024,40.899666986588585,scr2096,dem,electricity
IT,h0025,41.091289559435886,scr2096,dem,electricity
IT,h0026,42.10693902552693,scr2096,dem,electricity
IT,h0027,43.8720151202605,scr2096,dem,electricity
IT,h0028,43.13408386591264,scr2096,dem,electricity
IT,h0029,43.13273576569188,scr2096,dem,electricity
IT,h0030,43.9993315834185,scr2096,dem,electricity
IT,h0031,61.16985841825592,scr2096,dem,electricity
IT,h0032,80.37897598383341,scr2096,dem,electricity
IT,h0033,99.98680769135362,scr2096,dem,electricity
IT,h0034,103.38282812508865,scr2096,dem,electricity
IT,h0035,103.64105428675356,scr2096,dem,electricity
IT,h0036,101.96465569955907,scr2096,dem,electricity
IT,h0037,98.9232516601927,scr2096,dem,electricity
IT,h0038,95.80317156879605,scr2096,dem,electricity
IT,h0039,93.72916118933637,scr2096,dem,electricity
IT,h0040,94.15840725661073,scr2096,dem,electricity
IT,h0041,97.18427516624871,scr2096,dem,electricity
IT,h0042,101.06962498596903,scr2096,dem,electricity
IT,h0043,100.45887117101455,scr2096,dem,electricity
IT,h0044,97.03742838695771,scr2096,dem,electricity
IT,h0045,92.07347202405816,scr2096,dem,electricity
IT,h0046,89.92619265635503,scr2096,dem,electricity
IT,h0047,87.4624778697563,scr2096,dem,electricity
IT,h0048,84.83973158554411,scr2096,dem,electricity
LT,h0001,7.216800839307651,scr2096,dem,electricity
LT,h0002,7.2444208075417835,scr2096,dem,electricity
LT,h0003,7.2696393828776715,scr2096,dem,electricity
LT,h0004,7.326560692382247,scr2096,dem,electricity
LT,h0005,7.448163353411491,scr2096,dem,electricity
LT,h0006,7.714294194006392,scr2096,dem,electricity
LT,h0007,10.20061384048369,scr2096,dem,electricity
LT,h0008,12.87217968432384,scr2096,dem,electricity
LT,h0009,15.445737795773091,scr2096,dem,electricity
LT,h0010,15.448161131046026,scr2096,dem,electricity
LT,h0011,15.143772892062604,scr2096,dem,electricity
LT,h0012,14.711752305188206,scr2096,dem,electricity
LT,h0013,12.829930112566714,scr2096,dem,electricity
LT,h0014,11.000809595490527,scr2096,dem,electricity
LT,h0015,9.342993891448584,scr2096,dem,electricity
LT,h0016,9.36502699718794,scr2096,dem,electricity
LT,h0017,9.730826541382331,scr2096,dem,electricity
LT,h0018,10.121345525483084,scr2096,dem,electricity
LT,h0019,9.49802260077747,scr2096,dem,electricity
LT,h0020,8.556211312854849,scr2096,dem,electricity
LT,h0021,7.615259785054927,scr2096,dem,electricity
LT,h0022,7.4568325593316755,scr2096,dem,electricity
LT,h0023,7.328239380629283,scr2096,dem,electricity
LT,h0024,7.225010017720696,scr2096,dem,electricity
LT,h0025,7.466318774136518,scr2096,dem,electricity
LT,h0026,7.812682101859583,scr2096,dem,electricity
LT,h0027,8.164275919439012,scr2096,dem,electricity
LT,h0028,8.228272193238091,scr2096,dem,electricity
LT,h0029,8.366311328157325,scr2096,dem,electricity
LT,h0030,8.670442008269035,scr2096,dem,electricity
LT,h0031,9.625325846136104,scr2096,dem,electricity
LT,h0032,10.549668355245176,scr2096,dem,electricity
LT,h0033,11.232192638736239,scr2096,dem,electricity
LT,h0034,11.065675789647202,scr2096,dem,electricity
LT,h0035,10.687064039687025,scr2096,dem,electricity
LT,h0036,10.240017979659457,scr2096,dem,electricity
LT,h0037,11.055675193418224,scr2096,dem,electricity
LT,h0038,11.892954496197603,scr2096,dem,electricity
LT,h0039,12.864595088315173,scr2096,dem,electricity
LT,h0040,12.914188612815007,scr2096,dem,electricity
LT,h0041,13.477747480118834,scr2096,dem,electricity
LT,h0042,14.093497654520323,scr2096,dem,electricity
LT,h0043,13.988169267434305,scr2096,dem,electricity
LT,h0044,13.367121191049474,scr2096,dem,electricity
LT,h0045,12.781952430891293,scr2096,dem,electricity
LT,h0046,12.71575628709911,scr2096,dem,electricity
LT,h0047,12.751893898280121,scr2096,dem,electricity
LT,h0048,12.827899428355728,scr2096,dem,electricity
LV,h0001,5.913063504223918,scr2096,dem,electricity
LV,h0002,5.865253921618069,scr2096,dem,electricity
LV,h0003,5.812938887259842,scr2096,dem,electricity
LV,h0004,5.718512466628247,scr2096,dem,electricity
LV,h0005,5.676488268481745,scr2096,dem,electricity
LV,h0006,5.7455836143362,scr2096,dem,electricity
LV,h0007,7.500842440924073,scr2096,dem,electricity
LV,h0008,9.396654473549829,scr2096,dem,electricity
LV,h0009,11.243680870502548,scr2096,dem,electricity
LV,h0010,11.19971164517419,scr2096,dem,electricity
LV,h0011,10.94993864025925,scr2096,dem,electricity
LV,h0012,10.615732092448331,scr2096,dem,electricity
LV,h0013,9.329212795198675,scr2096,dem,electricity
LV,h0014,8.07510527367237,scr2096,dem,electricity
LV,h0015,6.938417137005602,scr2096,dem,electricity
LV,h0016,6.93807306719171,scr2096,dem,electricity
LV,h0017,7.207499254069348,scr2096,dem,electricity
LV,h0018,7.503679584862513,scr2096,dem,electricity
LV,h0019,7.0516791788915105,scr2096,dem,electricity
LV,h0020,6.353227456355157,scr2096,dem,electricity
LV,h0021,5.664616235823883,scr2096,dem,electricity
LV,h0022,5.58320134831295,scr2096,dem,electricity
LV,h0023,5.539903679159367,scr2096,dem,electricity
LV,h0024,5.516825966984218,scr2096,dem,electricity
LV,h0025,5.475814843730734,scr2096,dem,electricity
LV,h0026,5.480380148180043,scr2096,dem,electricity
LV,h0027,5.4568462953656445,scr2096,dem,electricity
LV,h0028,5.462305094070802,scr2096,dem,electricity
LV,h0029,5.514944762822273,scr2096,dem,electricity
LV,h0030,5.674942474544429,scr2096,dem,electricity
LV,h0031,6.30071619808442,scr2096,dem,electricity
LV,h0032,6.913809808138171,scr2096,dem,electricity
LV,h0033,7.38302116887465,scr2096,dem,electricity
LV,h0034,7.272056529587536,scr2096,dem,electricity
LV,h0035,7.03286951089774,scr2096,dem,electricity
LV,h0036,6.752755630253988,scr2096,dem,electricity
LV,h0037,7.199242012868171,scr2096,dem,electricity
LV,h0038,7.646951839132502,scr2096,dem,electricity
LV,h0039,8.169577291151555,scr2096,dem,electricity
LV,h0040,8.181336609110602,scr2096,dem,electricity
LV,h0041,8.522920748218173,scr2096,dem,electricity
LV,h0042,8.901765671156758,scr2096,dem,electricity
LV,h0043,8.966245100112936,scr2096,dem,electricity
LV,h0044,8.699665653498244,scr2096,dem,electricity
LV,h0045,8.460661781726618,scr2096,dem,electricity
LV,h0046,8.430246180319488,scr2096,dem,electricity
LV,h0047,8.477380667623498,scr2096,dem,electricity
LV,h0048,8.552655778589868,scr2096,dem,electricity
ME,h0001,0.5646601704637186,scr2096,dem,electricity
ME,h0002,0.5600815896452565,scr2096,dem,electricity
ME,h0003,0.5547807498369888,scr2096,dem,electricity
ME,h0004,0.5477488843051723,scr2096,dem,electricity
ME,h0005,0.5421846791279397,scr2096,dem,electricity
ME,h0006,0.5438519547537699,scr2096,dem,electricity
ME,h0007,0.6770150898402894,scr2096,dem,electricity
ME,h0008,0.82824806322812,scr2096,dem,electricity
ME,h0009,0.9859798667432447,scr2096,dem,electricity
ME,h0010,1.006271471060002,scr2096,dem,electricity
ME,h0011,1.0099843104691864,scr2096,dem,electricity
ME,h0012,1.0047274539453517,scr2096,dem,electricity
ME,h0013,0.9318915683050357,scr2096,dem,electricity
ME,h0014,0.8521564842498448,scr2096,dem,electricity
ME,h0015,0.7691652320103339,scr2096,dem,electricity
ME,h0016,0.757356988460663,scr2096,dem,electricity
ME,h0017,0.7777807583334904,scr2096,dem,electricity
ME,h0018,0.8193041855483589,scr2096,dem,electricity
ME,h0019,0.7867058404164344,scr2096,dem,electricity
ME,h0020,0.7284708266365711,scr2096,dem,electricity
ME,h0021,0.6517252224893608,scr2096,dem,electricity
ME,h0022,0.6426380843564827,scr2096,dem,electricity
ME,h0023,0.6253980400930121,scr2096,dem,electricity
ME,h0024,0.5981996609015185,scr2096,dem,electricity
ME,h0025,0.5748294935820468,scr2096,dem,electricity
ME,h0026,0.5601043398275145,scr2096,dem,electricity
ME,h0027,0.557097687216566,scr2096,dem,electricity
ME,h0028,0.5500578291419591,scr2096,dem,electricity
ME,h0029,0.5498532724810019,scr2096,dem,electricity
ME,h0030,0.5616471761117345,scr2096,dem,electricity
ME,h0031,0.8385665279987538,scr2096,dem,electricity
ME,h0032,1.1442000754916444,scr2096,dem,electricity
ME,h0033,1.450820043531247,scr2096,dem,electricity
ME,h0034,1.4616479554142485,scr2096,dem,electricity
ME,h0035,1.4380772453358934,scr2096,dem,electricity
ME,h0036,1.4039245883309337,scr2096,dem,electricity
ME,h0037,1.3905513529446873,scr2096,dem,electricity
ME,h0038,1.3735316459157085,scr2096,dem,electricity
ME,h0039,1.3607988140798588,scr2096,dem,electricity
ME,h0040,1.351805422686718,scr2096,dem,electricity
ME,h0041,1.3992211289449306,scr2096,dem,electricity
ME,h0042,1.4754777161065575,scr2096,dem,electricity
ME,h0043,1.5272065665374635,scr2096,dem,electricity
ME,h0044,1.5252498956545968,scr2096,dem,electricity
ME,h0045,1.5009055546997305,scr2096,dem,electricity
ME,h0046,1.4935838875336434,scr2096,dem,electricity
ME,h0047,1.4862736670336865,scr2096,dem,electricity
ME,h0048,1.470739430187749,scr2096,dem,electricity
MK,h0001,1.281426199475574,scr2096,dem,electricity
MK,h0002,1.2732643159064452,scr2096,dem,electricity
MK,h0003,1.2630213386132583,scr2096,dem,electricity
MK,h0004,1.249563868395811,scr2096,dem,electricity
MK,h0005,1.240120209335875,scr2096,dem,electricity
MK,h0006,1.2479252600706632,scr2096,dem,electricity
MK,h0007,1.492338412214832,scr2096,dem,electricity
MK,h0008,1.7667058725124216,scr2096,dem,electricity
MK,h0009,2.0460172696676118,scr2096,dem,electricity
MK,h0010,2.0807225441243338,scr2096,dem,electricity
MK,h0011,2.082290937044891,scr2096,dem,electricity
MK,h0012,2.066439402607071,scr2096,dem,electricity
MK,h0013,2.005842009445052,scr2096,dem,electricity
MK,h0014,1.9260540963144916,scr2096,dem,electricity
MK,h0015,1.8378033182681257,scr2096,dem,electricity
MK,h0016,1.8094289989207681,scr2096,dem,electricity
MK,h0017,1.8572844491928617,scr2096,dem,electricity
MK,h0018,1.9462018309263978,scr2096,dem,electricity
MK,h0019,1.8114204384814383,scr2096,dem,electricity
MK,h0020,1.6182055629241454,scr2096,dem,electricity
