region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0166,0.30303020049044915,scr2010,avaConv,wind
CZ,h0167,0.2708088467203437,scr2010,avaConv,wind
CZ,h0168,0.24048734324560297,scr2010,avaConv,wind
CZ,h0169,0.4150041246917566,scr2010,avaConv,wind
CZ,h0170,0.605324997612828,scr2010,avaConv,wind
CZ,h0171,0.8109976710663552,scr2010,avaConv,wind
CZ,h0172,0.8099002834893476,scr2010,avaConv,wind
CZ,h0173,0.8121012709499125,scr2010,avaConv,wind
CZ,h0174,0.8008234497884478,scr2010,avaConv,wind
CZ,h0175,0.587002911352263,scr2010,avaConv,wind
CZ,h0176,0.3679681702348871,scr2010,avaConv,wind
CZ,h0177,0.1682975229851457,scr2010,avaConv,wind
CZ,h0178,0.15635976419029218,scr2010,avaConv,wind
CZ,h0179,0.1550073774460635,scr2010,avaConv,wind
CZ,h0180,0.16009127420896221,scr2010,avaConv,wind
CZ,h0181,0.19837454986723818,scr2010,avaConv,wind
CZ,h0182,0.23414044685803964,scr2010,avaConv,wind
CZ,h0183,0.2600196219723983,scr2010,avaConv,wind
CZ,h0184,0.24459898305894898,scr2010,avaConv,wind
CZ,h0185,0.21620273816272959,scr2010,avaConv,wind
CZ,h0186,0.18495404564307547,scr2010,avaConv,wind
CZ,h0187,0.21840613700269068,scr2010,avaConv,wind
CZ,h0188,0.2815176968313305,scr2010,avaConv,wind
CZ,h0189,0.36523400569982994,scr2010,avaConv,wind
CZ,h0190,0.390415874909689,scr2010,avaConv,wind
CZ,h0191,0.39754481990494106,scr2010,avaConv,wind
CZ,h0192,0.3894433842180362,scr2010,avaConv,wind
DE,h0145,0.803781559779959,scr2010,avaConv,wind
DE,h0146,0.8492546335740049,scr2010,avaConv,wind
DE,h0147,0.9022718007828414,scr2010,avaConv,wind
DE,h0148,0.9043933240223134,scr2010,avaConv,wind
DE,h0149,0.9101512042697538,scr2010,avaConv,wind
DE,h0150,0.9159225123326471,scr2010,avaConv,wind
DE,h0151,0.8838004751734779,scr2010,avaConv,wind
DE,h0152,0.8550780398030676,scr2010,avaConv,wind
DE,h0153,0.8304194316311135,scr2010,avaConv,wind
DE,h0154,0.8437469179378089,scr2010,avaConv,wind
DE,h0155,0.8509235796296142,scr2010,avaConv,wind
DE,h0156,0.851523742333639,scr2010,avaConv,wind
DE,h0157,0.8321549992243865,scr2010,avaConv,wind
DE,h0158,0.8161044046712531,scr2010,avaConv,wind
DE,h0159,0.802782850084767,scr2010,avaConv,wind
DE,h0160,0.8057588457517209,scr2010,avaConv,wind
DE,h0161,0.8030070890436655,scr2010,avaConv,wind
DE,h0162,0.7942456174725155,scr2010,avaConv,wind
DE,h0163,0.5665264872728769,scr2010,avaConv,wind
DE,h0164,0.3355701103365089,scr2010,avaConv,wind
DE,h0165,0.1037160435514135,scr2010,avaConv,wind
DE,h0166,0.10326715792001345,scr2010,avaConv,wind
DE,h0167,0.10711516754321834,scr2010,avaConv,wind
DE,h0168,0.11141882273670176,scr2010,avaConv,wind
DE,h0169,0.23884499984846846,scr2010,avaConv,wind
DE,h0170,0.35646696604755257,scr2010,avaConv,wind
DE,h0171,0.4654667014363957,scr2010,avaConv,wind
DE,h0172,0.44820835804424936,scr2010,avaConv,wind
DE,h0173,0.43173070467189717,scr2010,avaConv,wind
DE,h0174,0.41309091498332834,scr2010,avaConv,wind
DE,h0175,0.34244466758198217,scr2010,avaConv,wind
DE,h0176,0.2725931593273904,scr2010,avaConv,wind
DE,h0177,0.20978823041692984,scr2010,avaConv,wind
DE,h0178,0.21543325099955857,scr2010,avaConv,wind
DE,h0179,0.24151665901084113,scr2010,avaConv,wind
DE,h0180,0.2877742654682339,scr2010,avaConv,wind
DE,h0181,0.275260540652705,scr2010,avaConv,wind
DE,h0182,0.2530450888710946,scr2010,avaConv,wind
DE,h0183,0.2170775451478367,scr2010,avaConv,wind
DE,h0184,0.23509627480053275,scr2010,avaConv,wind
DE,h0185,0.24832096701502787,scr2010,avaConv,wind
DE,h0186,0.2538853802786235,scr2010,avaConv,wind
DE,h0187,0.22239148137902232,scr2010,avaConv,wind
DE,h0188,0.2105188875084608,scr2010,avaConv,wind
DE,h0189,0.22160073797005564,scr2010,avaConv,wind
DE,h0190,0.28223274339323506,scr2010,avaConv,wind
DE,h0191,0.33350974046682846,scr2010,avaConv,wind
DE,h0192,0.37240522435384665,scr2010,avaConv,wind
DK,h0145,0.9581461158001922,scr2010,avaConv,wind
DK,h0146,0.9410713303313706,scr2010,avaConv,wind
DK,h0147,0.9294771910395812,scr2010,avaConv,wind
DK,h0148,0.923833013199704,scr2010,avaConv,wind
DK,h0149,0.923003085975448,scr2010,avaConv,wind
DK,h0150,0.9165959832999436,scr2010,avaConv,wind
DK,h0151,0.938233525714389,scr2010,avaConv,wind
DK,h0152,0.9607084979233426,scr2010,avaConv,wind
DK,h0153,0.9833931705233888,scr2010,avaConv,wind
DK,h0154,0.9818969747632651,scr2010,avaConv,wind
DK,h0155,0.9759704231126161,scr2010,avaConv,wind
DK,h0156,0.9669447249670818,scr2010,avaConv,wind
DK,h0157,0.9493285644024628,scr2010,avaConv,wind
DK,h0158,0.9330356635674475,scr2010,avaConv,wind
DK,h0159,0.917867864929252,scr2010,avaConv,wind
DK,h0160,0.9102540327737566,scr2010,avaConv,wind
DK,h0161,0.9003784075473343,scr2010,avaConv,wind
DK,h0162,0.8884941199904632,scr2010,avaConv,wind
DK,h0163,0.7117148416161072,scr2010,avaConv,wind
DK,h0164,0.5405046586503949,scr2010,avaConv,wind
DK,h0165,0.37022767184613115,scr2010,avaConv,wind
DK,h0166,0.3788571425341636,scr2010,avaConv,wind
DK,h0167,0.37196817868684434,scr2010,avaConv,wind
DK,h0168,0.34969693976069494,scr2010,avaConv,wind
DK,h0169,0.5325015602516874,scr2010,avaConv,wind
DK,h0170,0.7062735079190721,scr2010,avaConv,wind
DK,h0171,0.8778898903258613,scr2010,avaConv,wind
DK,h0172,0.8566038935056629,scr2010,avaConv,wind
DK,h0173,0.8390468566152073,scr2010,avaConv,wind
DK,h0174,0.8242338867140973,scr2010,avaConv,wind
DK,h0175,0.7463718814375669,scr2010,avaConv,wind
DK,h0176,0.6683873963205117,scr2010,avaConv,wind
DK,h0177,0.5958027565518702,scr2010,avaConv,wind
DK,h0178,0.6012649742195957,scr2010,avaConv,wind
DK,h0179,0.6219304595904179,scr2010,avaConv,wind
DK,h0180,0.6545939943036897,scr2010,avaConv,wind
DK,h0181,0.5312867911384962,scr2010,avaConv,wind
DK,h0182,0.3946730902226381,scr2010,avaConv,wind
DK,h0183,0.23992202371277396,scr2010,avaConv,wind
DK,h0184,0.2590983865332531,scr2010,avaConv,wind
DK,h0185,0.2907524673264587,scr2010,avaConv,wind
DK,h0186,0.33788833840195037,scr2010,avaConv,wind
DK,h0187,0.2851134792889468,scr2010,avaConv,wind
DK,h0188,0.2168555088288009,scr2010,avaConv,wind
DK,h0189,0.12848108863877009,scr2010,avaConv,wind
DK,h0190,0.14557172683745317,scr2010,avaConv,wind
DK,h0191,0.1744123376180461,scr2010,avaConv,wind
DK,h0192,0.2165355685861829,scr2010,avaConv,wind
EE,h0145,0.9483690207104708,scr2010,avaConv,wind
EE,h0146,0.9559261043189436,scr2010,avaConv,wind
EE,h0147,0.9633158079859153,scr2010,avaConv,wind
EE,h0148,0.9551835278535585,scr2010,avaConv,wind
EE,h0149,0.9412538283029781,scr2010,avaConv,wind
EE,h0150,0.926389050204573,scr2010,avaConv,wind
EE,h0151,0.6218729234499099,scr2010,avaConv,wind
EE,h0152,0.3180978990990875,scr2010,avaConv,wind
EE,h0153,0.01229411186705389,scr2010,avaConv,wind
EE,h0154,0.02052044277170452,scr2010,avaConv,wind
EE,h0155,0.046268906590555554,scr2010,avaConv,wind
EE,h0156,0.09162420111948878,scr2010,avaConv,wind
EE,h0157,0.3053718499853409,scr2010,avaConv,wind
EE,h0158,0.5091250433919052,scr2010,avaConv,wind
EE,h0159,0.7074315885942875,scr2010,avaConv,wind
EE,h0160,0.7551247621727171,scr2010,avaConv,wind
EE,h0161,0.8113899953313048,scr2010,avaConv,wind
EE,h0162,0.8595859795764484,scr2010,avaConv,wind
EE,h0163,0.8863703608462378,scr2010,avaConv,wind
EE,h0164,0.8911116273778582,scr2010,avaConv,wind
EE,h0165,0.8853838628561095,scr2010,avaConv,wind
EE,h0166,0.876873799757338,scr2010,avaConv,wind
EE,h0167,0.8748449602021235,scr2010,avaConv,wind
EE,h0168,0.871907960545038,scr2010,avaConv,wind
EE,h0169,0.8001891018295081,scr2010,avaConv,wind
EE,h0170,0.7077817139019579,scr2010,avaConv,wind
EE,h0171,0.6032508267862163,scr2010,avaConv,wind
EE,h0172,0.5651178131435983,scr2010,avaConv,wind
EE,h0173,0.5462462620232483,scr2010,avaConv,wind
EE,h0174,0.5388584356405256,scr2010,avaConv,wind
EE,h0175,0.544672592426219,scr2010,avaConv,wind
EE,h0176,0.5437366536142536,scr2010,avaConv,wind
EE,h0177,0.5427141277600422,scr2010,avaConv,wind
EE,h0178,0.5288931609972396,scr2010,avaConv,wind
EE,h0179,0.5319606518340718,scr2010,avaConv,wind
EE,h0180,0.557540706117513,scr2010,avaConv,wind
EE,h0181,0.6312117431886458,scr2010,avaConv,wind
EE,h0182,0.695764148564817,scr2010,avaConv,wind
EE,h0183,0.7477811855740547,scr2010,avaConv,wind
EE,h0184,0.7706280183623514,scr2010,avaConv,wind
EE,h0185,0.8137545434090121,scr2010,avaConv,wind
EE,h0186,0.8689171643023057,scr2010,avaConv,wind
EE,h0187,0.8515844040652162,scr2010,avaConv,wind
EE,h0188,0.8314875048642303,scr2010,avaConv,wind
EE,h0189,0.8021782821989368,scr2010,avaConv,wind
EE,h0190,0.8352918920658919,scr2010,avaConv,wind
EE,h0191,0.8503027498288109,scr2010,avaConv,wind
EE,h0192,0.8514604037470008,scr2010,avaConv,wind
ES,h0145,0.29157804509456686,scr2010,avaConv,wind
ES,h0146,0.41098638746871324,scr2010,avaConv,wind
