region_2,timestep_6,value,scenario_1,parameter,technology_3
BA,h0014,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
BA,h0015,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
BA,h0016,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
BA,h0017,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
BA,h0018,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
BA,h0019,0.05556856024381711,scr1999,stInflow,pumpedStorageOpen
BA,h0020,0.03605206850510453,scr1999,stInflow,pumpedStorageOpen
BA,h0021,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0022,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0023,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0024,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0025,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0026,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0027,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0028,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0029,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0030,0.016184234401241115,scr1999,stInflow,pumpedStorageOpen
BA,h0031,0.036248430195325435,scr1999,stInflow,pumpedStorageOpen
BA,h0032,0.05595607231859291,scr1999,stInflow,pumpedStorageOpen
BA,h0033,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0034,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0035,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0036,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0037,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0038,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0039,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0040,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0041,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0042,0.07544735305066101,scr1999,stInflow,pumpedStorageOpen
BA,h0043,0.07039800246343492,scr1999,stInflow,pumpedStorageOpen
BA,h0044,0.06533745443668151,scr1999,stInflow,pumpedStorageOpen
BA,h0045,0.06026478416235213,scr1999,stInflow,pumpedStorageOpen
BA,h0046,0.06026478416235213,scr1999,stInflow,pumpedStorageOpen
BA,h0047,0.06026478416235213,scr1999,stInflow,pumpedStorageOpen
BA,h0048,0.06026478416235213,scr1999,stInflow,pumpedStorageOpen
BG,h0001,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0002,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0003,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0004,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0005,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0006,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0007,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0008,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0009,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0010,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0011,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0012,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0013,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0014,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0015,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0016,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0017,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0018,0.15507547185108625,scr1999,stInflow,pumpedStorageOpen
BG,h0019,0.1508305960399523,scr1999,stInflow,pumpedStorageOpen
BG,h0020,0.1465925514702574,scr1999,stInflow,pumpedStorageOpen
BG,h0021,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0022,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0023,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0024,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0025,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0026,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0027,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0028,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0029,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0030,0.14236151482123227,scr1999,stInflow,pumpedStorageOpen
BG,h0031,0.1231820879694069,scr1999,stInflow,pumpedStorageOpen
BG,h0032,0.10417318473486152,scr1999,stInflow,pumpedStorageOpen
BG,h0033,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0034,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0035,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0036,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0037,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0038,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0039,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0040,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0041,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0042,0.08536277795722577,scr1999,stInflow,pumpedStorageOpen
BG,h0043,0.0804976543800095,scr1999,stInflow,pumpedStorageOpen
BG,h0044,0.07564947055153162,scr1999,stInflow,pumpedStorageOpen
BG,h0045,0.0708192062516561,scr1999,stInflow,pumpedStorageOpen
BG,h0046,0.0708192062516561,scr1999,stInflow,pumpedStorageOpen
BG,h0047,0.0708192062516561,scr1999,stInflow,pumpedStorageOpen
BG,h0048,0.0708192062516561,scr1999,stInflow,pumpedStorageOpen
CH,h0001,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0002,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0003,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0004,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0005,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0006,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0007,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0008,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0009,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0010,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0011,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0012,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0013,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0014,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0015,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0016,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0017,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0018,0.8307268067801092,scr1999,stInflow,pumpedStorageOpen
CH,h0019,0.8088485213364649,scr1999,stInflow,pumpedStorageOpen
CH,h0020,0.7869702950809336,scr1999,stInflow,pumpedStorageOpen
CH,h0021,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0022,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0023,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0024,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0025,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0026,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0027,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0028,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0029,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0030,0.7650921296593243,scr1999,stInflow,pumpedStorageOpen
CH,h0031,0.7432120429459075,scr1999,stInflow,pumpedStorageOpen
CH,h0032,0.721332020660697,scr1999,stInflow,pumpedStorageOpen
CH,h0033,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0034,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0035,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0036,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0037,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0038,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0039,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0040,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0041,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0042,0.6994520647585121,scr1999,stInflow,pumpedStorageOpen
CH,h0043,0.6775741611638888,scr1999,stInflow,pumpedStorageOpen
CH,h0044,0.6556963282278494,scr1999,stInflow,pumpedStorageOpen
CH,h0045,0.6338185683088033,scr1999,stInflow,pumpedStorageOpen
CH,h0046,0.6338185683088033,scr1999,stInflow,pumpedStorageOpen
CH,h0047,0.6338185683088033,scr1999,stInflow,pumpedStorageOpen
CH,h0048,0.6338185683088033,scr1999,stInflow,pumpedStorageOpen
CZ,h0001,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0002,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0003,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0004,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0005,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0006,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0007,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0008,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0009,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0010,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0011,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0012,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0013,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0014,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0015,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0016,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0017,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0018,0.004781705744721469,scr1999,stInflow,pumpedStorageOpen
CZ,h0019,0.005172598546558016,scr1999,stInflow,pumpedStorageOpen
CZ,h0020,0.005563198006449437,scr1999,stInflow,pumpedStorageOpen
CZ,h0021,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0022,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0023,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0024,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0025,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0026,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0027,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0028,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0029,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0030,0.005953525015410271,scr1999,stInflow,pumpedStorageOpen
CZ,h0031,0.005987541228220562,scr1999,stInflow,pumpedStorageOpen
CZ,h0032,0.006021555520602074,scr1999,stInflow,pumpedStorageOpen
CZ,h0033,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0034,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0035,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0036,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0037,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0038,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0039,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0040,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0041,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0042,0.006055567903552112,scr1999,stInflow,pumpedStorageOpen
CZ,h0043,0.00576740183549213,scr1999,stInflow,pumpedStorageOpen
CZ,h0044,0.005479092582159793,scr1999,stInflow,pumpedStorageOpen
CZ,h0045,0.005190632498832419,scr1999,stInflow,pumpedStorageOpen
CZ,h0046,0.005190632498832419,scr1999,stInflow,pumpedStorageOpen
CZ,h0047,0.005190632498832419,scr1999,stInflow,pumpedStorageOpen
CZ,h0048,0.005190632498832419,scr1999,stInflow,pumpedStorageOpen
DE,h0001,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0002,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0003,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0004,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0005,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0006,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0007,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0008,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0009,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0010,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0011,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0012,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0013,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0014,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0015,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0016,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0017,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0018,0.04003135410799786,scr1999,stInflow,pumpedStorageOpen
DE,h0019,0.04074428242761047,scr1999,stInflow,pumpedStorageOpen
DE,h0020,0.041456959572114864,scr1999,stInflow,pumpedStorageOpen
DE,h0021,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0022,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0023,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0024,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0025,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0026,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0027,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0028,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0029,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0030,0.042169389998196104,scr1999,stInflow,pumpedStorageOpen
DE,h0031,0.04287761014043253,scr1999,stInflow,pumpedStorageOpen
DE,h0032,0.043585594649131594,scr1999,stInflow,pumpedStorageOpen
DE,h0033,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0034,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0035,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0036,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0037,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0038,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0039,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0040,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0041,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0042,0.04429334747640126,scr1999,stInflow,pumpedStorageOpen
DE,h0043,0.045010124312206905,scr1999,stInflow,pumpedStorageOpen
DE,h0044,0.04572667113647031,scr1999,stInflow,pumpedStorageOpen
DE,h0045,0.04644299167216991,scr1999,stInflow,pumpedStorageOpen
DE,h0046,0.04644299167216991,scr1999,stInflow,pumpedStorageOpen
DE,h0047,0.04644299167216991,scr1999,stInflow,pumpedStorageOpen
DE,h0048,0.04644299167216991,scr1999,stInflow,pumpedStorageOpen
ES,h0001,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0002,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0003,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0004,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0005,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0006,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0007,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0008,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0009,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0010,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0011,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0012,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0013,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0014,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0015,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0016,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0017,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0018,0.026183488760719208,scr1999,stInflow,pumpedStorageOpen
ES,h0019,0.027181902873370564,scr1999,stInflow,pumpedStorageOpen
ES,h0020,0.02817995364569538,scr1999,stInflow,pumpedStorageOpen
ES,h0021,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0022,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0023,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0024,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0025,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0026,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0027,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0028,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0029,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0030,0.02917765409053965,scr1999,stInflow,pumpedStorageOpen
ES,h0031,0.029590944152446,scr1999,stInflow,pumpedStorageOpen
ES,h0032,0.03000417698011603,scr1999,stInflow,pumpedStorageOpen
ES,h0033,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0034,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0035,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0036,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0037,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0038,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0039,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0040,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0041,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0042,0.030417353370958043,scr1999,stInflow,pumpedStorageOpen
ES,h0043,0.02808056211369578,scr1999,stInflow,pumpedStorageOpen
ES,h0044,0.025741839546000275,scr1999,stInflow,pumpedStorageOpen
ES,h0045,0.023401007763851893,scr1999,stInflow,pumpedStorageOpen
ES,h0046,0.023401007763851893,scr1999,stInflow,pumpedStorageOpen
ES,h0047,0.023401007763851893,scr1999,stInflow,pumpedStorageOpen
ES,h0048,0.023401007763851893,scr1999,stInflow,pumpedStorageOpen
GR,h0001,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0002,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0003,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0004,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0005,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0006,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0007,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0008,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0009,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0010,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0011,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0012,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0013,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0014,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0015,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0016,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0017,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0018,0.09100813415419112,scr1999,stInflow,pumpedStorageOpen
GR,h0019,0.10574062637854574,scr1999,stInflow,pumpedStorageOpen
GR,h0020,0.12043189752101344,scr1999,stInflow,pumpedStorageOpen
GR,h0021,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0022,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0023,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0024,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0025,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0026,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0027,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0028,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0029,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0030,0.13508714307406763,scr1999,stInflow,pumpedStorageOpen
GR,h0031,0.11809896948149455,scr1999,stInflow,pumpedStorageOpen
GR,h0032,0.101061369429962,scr1999,stInflow,pumpedStorageOpen
GR,h0033,0.08396566848576086,scr1999,stInflow,pumpedStorageOpen
GR,h0034,0.08396566848576086,scr1999,stInflow,pumpedStorageOpen
GR,h0035,0.08396566848576086,scr1999,stInflow,pumpedStorageOpen
GR,h0036,0.08396566848576086,scr1999,stInflow,pumpedStorageOpen
GR,h0037,0.08396566848576086,scr1999,stInflow,pumpedStorageOpen
GR,h0038,0.08396566848576086,scr1999,stInflow,pumpedStorageOpen
GR,h0039,0.08396566848576086,scr1999,stInflow,pumpedStorageOpen
