region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,21.73943604076046,scr2094,dem,electricity
ES,h0221,21.25236984687151,scr2094,dem,electricity
ES,h0222,21.25689265260658,scr2094,dem,electricity
ES,h0223,20.722370237879918,scr2094,dem,electricity
ES,h0224,20.155905626620516,scr2094,dem,electricity
ES,h0225,19.919077602396936,scr2094,dem,electricity
ES,h0226,21.20491126779571,scr2094,dem,electricity
ES,h0227,23.24714848343784,scr2094,dem,electricity
ES,h0228,25.01448795017769,scr2094,dem,electricity
ES,h0229,28.10351452590596,scr2094,dem,electricity
ES,h0230,30.53413243500079,scr2094,dem,electricity
ES,h0231,32.48595893540143,scr2094,dem,electricity
ES,h0232,31.710492323740826,scr2094,dem,electricity
ES,h0233,30.909571835760254,scr2094,dem,electricity
ES,h0234,30.490136099649526,scr2094,dem,electricity
ES,h0235,29.90863149916172,scr2094,dem,electricity
ES,h0236,29.409694074285877,scr2094,dem,electricity
ES,h0237,29.082546330757907,scr2094,dem,electricity
ES,h0238,29.896576906718874,scr2094,dem,electricity
ES,h0239,30.076204436207526,scr2094,dem,electricity
ES,h0240,29.175022653756173,scr2094,dem,electricity
FI,h0193,8.174916884536628,scr2094,dem,electricity
FI,h0194,8.900828260755693,scr2094,dem,electricity
FI,h0195,9.672526356933142,scr2094,dem,electricity
FI,h0196,9.585696545438104,scr2094,dem,electricity
FI,h0197,9.59679040868758,scr2094,dem,electricity
FI,h0198,9.766144971931356,scr2094,dem,electricity
FI,h0199,9.636664227456887,scr2094,dem,electricity
FI,h0200,9.478688805777495,scr2094,dem,electricity
FI,h0201,9.278446834036604,scr2094,dem,electricity
FI,h0202,9.46142086231763,scr2094,dem,electricity
FI,h0203,9.696083791260895,scr2094,dem,electricity
FI,h0204,9.828636029115104,scr2094,dem,electricity
FI,h0205,9.760329659075541,scr2094,dem,electricity
FI,h0206,9.584207304986062,scr2094,dem,electricity
FI,h0207,9.381694214799511,scr2094,dem,electricity
FI,h0208,9.268014202703354,scr2094,dem,electricity
FI,h0209,9.197041715423671,scr2094,dem,electricity
FI,h0210,9.12584002850113,scr2094,dem,electricity
FI,h0211,8.390511327272549,scr2094,dem,electricity
FI,h0212,7.675563244761065,scr2094,dem,electricity
FI,h0213,7.007121200133888,scr2094,dem,electricity
FI,h0214,7.006481688732171,scr2094,dem,electricity
FI,h0215,6.9781885265216275,scr2094,dem,electricity
FI,h0216,6.921100893565157,scr2094,dem,electricity
FI,h0217,6.695688944792392,scr2094,dem,electricity
FI,h0218,6.433644310994353,scr2094,dem,electricity
FI,h0219,6.179448922995599,scr2094,dem,electricity
FI,h0220,6.076856320298061,scr2094,dem,electricity
FI,h0221,6.038968517466982,scr2094,dem,electricity
FI,h0222,6.084073818329271,scr2094,dem,electricity
FI,h0223,6.045144733650552,scr2094,dem,electricity
FI,h0224,6.0625296464247835,scr2094,dem,electricity
FI,h0225,6.1467999907668815,scr2094,dem,electricity
FI,h0226,6.432108917981875,scr2094,dem,electricity
FI,h0227,6.733463705604928,scr2094,dem,electricity
FI,h0228,6.916379222337934,scr2094,dem,electricity
FI,h0229,7.190027957356309,scr2094,dem,electricity
FI,h0230,7.388453676577113,scr2094,dem,electricity
FI,h0231,7.5781834105510075,scr2094,dem,electricity
FI,h0232,7.534452129288054,scr2094,dem,electricity
FI,h0233,7.477372134580202,scr2094,dem,electricity
FI,h0234,7.401098384356381,scr2094,dem,electricity
FI,h0235,7.302655341789869,scr2094,dem,electricity
FI,h0236,7.213880442065346,scr2094,dem,electricity
FI,h0237,7.121019160826981,scr2094,dem,electricity
FI,h0238,7.045260235603278,scr2094,dem,electricity
FI,h0239,6.954748332664712,scr2094,dem,electricity
FI,h0240,6.837153357685525,scr2094,dem,electricity
FR,h0193,64.90309152319125,scr2094,dem,electricity
FR,h0194,51.063441343397535,scr2094,dem,electricity
FR,h0195,36.55565925201953,scr2094,dem,electricity
FR,h0196,34.605309203753954,scr2094,dem,electricity
FR,h0197,33.088895050570756,scr2094,dem,electricity
FR,h0198,33.50524046892998,scr2094,dem,electricity
FR,h0199,31.600665697604498,scr2094,dem,electricity
FR,h0200,29.975299464109206,scr2094,dem,electricity
FR,h0201,28.26685708684819,scr2094,dem,electricity
FR,h0202,30.557844479742286,scr2094,dem,electricity
FR,h0203,33.15630916577801,scr2094,dem,electricity
FR,h0204,35.21759901448584,scr2094,dem,electricity
FR,h0205,42.599029295971334,scr2094,dem,electricity
FR,h0206,48.818491838712355,scr2094,dem,electricity
FR,h0207,54.102639158383916,scr2094,dem,electricity
FR,h0208,52.65005877261837,scr2094,dem,electricity
FR,h0209,51.541316479043324,scr2094,dem,electricity
FR,h0210,50.8466868712886,scr2094,dem,electricity
FR,h0211,50.35470311260646,scr2094,dem,electricity
FR,h0212,49.833070734409404,scr2094,dem,electricity
FR,h0213,49.36147636579096,scr2094,dem,electricity
FR,h0214,49.07999741995633,scr2094,dem,electricity
FR,h0215,50.06196191928561,scr2094,dem,electricity
FR,h0216,50.78724779244505,scr2094,dem,electricity
FR,h0217,46.64778322374547,scr2094,dem,electricity
FR,h0218,41.06224848301479,scr2094,dem,electricity
FR,h0219,34.90502428951239,scr2094,dem,electricity
FR,h0220,33.032190301989424,scr2094,dem,electricity
FR,h0221,31.624665753806497,scr2094,dem,electricity
FR,h0222,32.091385699307864,scr2094,dem,electricity
FR,h0223,31.300753688231943,scr2094,dem,electricity
FR,h0224,31.36228257260904,scr2094,dem,electricity
FR,h0225,31.539621482580117,scr2094,dem,electricity
FR,h0226,34.50964292404981,scr2094,dem,electricity
FR,h0227,36.91525397280421,scr2094,dem,electricity
FR,h0228,38.56585876986972,scr2094,dem,electricity
FR,h0229,42.163644190695855,scr2094,dem,electricity
FR,h0230,44.90733611601595,scr2094,dem,electricity
FR,h0231,46.74698483385327,scr2094,dem,electricity
FR,h0232,45.16896626702246,scr2094,dem,electricity
FR,h0233,43.67095270076893,scr2094,dem,electricity
FR,h0234,42.53261873127374,scr2094,dem,electricity
FR,h0235,42.06221859997655,scr2094,dem,electricity
FR,h0236,41.819132948525116,scr2094,dem,electricity
FR,h0237,41.10387678315235,scr2094,dem,electricity
FR,h0238,40.404685153160244,scr2094,dem,electricity
FR,h0239,40.8513507493279,scr2094,dem,electricity
FR,h0240,41.34003735545066,scr2094,dem,electricity
GR,h0193,4.740783654253873,scr2094,dem,electricity
GR,h0194,4.355398745382665,scr2094,dem,electricity
GR,h0195,4.071989456795835,scr2094,dem,electricity
GR,h0196,3.923255721448005,scr2094,dem,electricity
GR,h0197,3.8684887915800297,scr2094,dem,electricity
GR,h0198,3.937780245193206,scr2094,dem,electricity
GR,h0199,3.824329750931533,scr2094,dem,electricity
GR,h0200,3.7886373801869833,scr2094,dem,electricity
GR,h0201,3.8396251616053827,scr2094,dem,electricity
GR,h0202,4.241708131306805,scr2094,dem,electricity
GR,h0203,4.660664670092322,scr2094,dem,electricity
GR,h0204,4.982616130000286,scr2094,dem,electricity
GR,h0205,5.36184301164076,scr2094,dem,electricity
GR,h0206,5.572138857296348,scr2094,dem,electricity
GR,h0207,5.654848033778018,scr2094,dem,electricity
GR,h0208,5.4776932966758345,scr2094,dem,electricity
GR,h0209,5.33472087195965,scr2094,dem,electricity
GR,h0210,5.2630430693213945,scr2094,dem,electricity
GR,h0211,5.102500685542056,scr2094,dem,electricity
GR,h0212,5.096291306582115,scr2094,dem,electricity
GR,h0213,5.358362425554446,scr2094,dem,electricity
GR,h0214,5.695882684208092,scr2094,dem,electricity
GR,h0215,5.8135143378438165,scr2094,dem,electricity
GR,h0216,5.415316993818138,scr2094,dem,electricity
GR,h0217,4.867074163225453,scr2094,dem,electricity
GR,h0218,4.306509407379334,scr2094,dem,electricity
GR,h0219,3.936283387780238,scr2094,dem,electricity
GR,h0220,3.770518193033159,scr2094,dem,electricity
GR,h0221,3.723173816780274,scr2094,dem,electricity
GR,h0222,3.797754922199361,scr2094,dem,electricity
GR,h0223,3.8562335285498066,scr2094,dem,electricity
GR,h0224,4.087026852485694,scr2094,dem,electricity
GR,h0225,4.424951559642089,scr2094,dem,electricity
GR,h0226,4.910787866900046,scr2094,dem,electricity
GR,h0227,5.248007509283738,scr2094,dem,electricity
GR,h0228,5.440432121758667,scr2094,dem,electricity
GR,h0229,5.5836716455660085,scr2094,dem,electricity
GR,h0230,5.627143178101834,scr2094,dem,electricity
GR,h0231,5.570868741411166,scr2094,dem,electricity
GR,h0232,5.3887768790190655,scr2094,dem,electricity
GR,h0233,5.244557256282391,scr2094,dem,electricity
GR,h0234,5.17250712222158,scr2094,dem,electricity
GR,h0235,5.151685314609214,scr2094,dem,electricity
GR,h0236,5.221537268896359,scr2094,dem,electricity
GR,h0237,5.526688845902296,scr2094,dem,electricity
GR,h0238,5.842739173098902,scr2094,dem,electricity
GR,h0239,5.972588915322438,scr2094,dem,electricity
GR,h0240,5.628105426527675,scr2094,dem,electricity
HR,h0193,2.2163753122092853,scr2094,dem,electricity
HR,h0194,1.8344034490278465,scr2094,dem,electricity
HR,h0195,1.496919558373206,scr2094,dem,electricity
HR,h0196,1.4494891630400202,scr2094,dem,electricity
HR,h0197,1.430632662329173,scr2094,dem,electricity
HR,h0198,1.4496728585985506,scr2094,dem,electricity
HR,h0199,1.3946039590305468,scr2094,dem,electricity
HR,h0200,1.3635272969823087,scr2094,dem,electricity
HR,h0201,1.3585449557508673,scr2094,dem,electricity
HR,h0202,1.4785810395305814,scr2094,dem,electricity
HR,h0203,1.605099121561811,scr2094,dem,electricity
HR,h0204,1.7033281765986308,scr2094,dem,electricity
HR,h0205,2.0927549510774854,scr2094,dem,electricity
HR,h0206,2.4456320859376146,scr2094,dem,electricity
HR,h0207,2.778263051117517,scr2094,dem,electricity
HR,h0208,2.767678314651656,scr2094,dem,electricity
HR,h0209,2.806654832516907,scr2094,dem,electricity
HR,h0210,2.8768508344681707,scr2094,dem,electricity
HR,h0211,2.7971533995695186,scr2094,dem,electricity
HR,h0212,2.7055366953943434,scr2094,dem,electricity
HR,h0213,2.678760623569993,scr2094,dem,electricity
HR,h0214,2.7644636900796518,scr2094,dem,electricity
HR,h0215,2.788573585059323,scr2094,dem,electricity
HR,h0216,2.6451889125293424,scr2094,dem,electricity
HR,h0217,2.213800412897176,scr2094,dem,electricity
HR,h0218,1.7999341022563522,scr2094,dem,electricity
HR,h0219,1.459251199398037,scr2094,dem,electricity
HR,h0220,1.4097578938049777,scr2094,dem,electricity
HR,h0221,1.3959826203765577,scr2094,dem,electricity
HR,h0222,1.4194898265691183,scr2094,dem,electricity
HR,h0223,1.4036926097013203,scr2094,dem,electricity
HR,h0224,1.4386580441673202,scr2094,dem,electricity
HR,h0225,1.5049783394574219,scr2094,dem,electricity
HR,h0226,1.6519100674407252,scr2094,dem,electricity
HR,h0227,1.7555608212587621,scr2094,dem,electricity
HR,h0228,1.8157042996850543,scr2094,dem,electricity
HR,h0229,1.870930488465651,scr2094,dem,electricity
HR,h0230,1.89518218276445,scr2094,dem,electricity
HR,h0231,1.888246062313373,scr2094,dem,electricity
HR,h0232,1.8321571185870102,scr2094,dem,electricity
HR,h0233,1.7878579015094394,scr2094,dem,electricity
HR,h0234,1.7657881906792408,scr2094,dem,electricity
HR,h0235,1.7586928245238709,scr2094,dem,electricity
HR,h0236,1.7794256542782048,scr2094,dem,electricity
HR,h0237,1.8726096313549396,scr2094,dem,electricity
HR,h0238,1.9704931666666012,scr2094,dem,electricity
HR,h0239,2.0108473179492714,scr2094,dem,electricity
HR,h0240,1.9038482272934332,scr2094,dem,electricity
HU,h0193,6.807280253128091,scr2094,dem,electricity
HU,h0194,5.104690075631652,scr2094,dem,electricity
HU,h0195,3.5367502970658906,scr2094,dem,electricity
HU,h0196,3.4147363415780134,scr2094,dem,electricity
HU,h0197,3.3604602721168275,scr2094,dem,electricity
HU,h0198,3.425100302704436,scr2094,dem,electricity
HU,h0199,3.3227346007240275,scr2094,dem,electricity
HU,h0200,3.279343163715563,scr2094,dem,electricity
HU,h0201,3.226245343127851,scr2094,dem,electricity
HU,h0202,3.4042137680484634,scr2094,dem,electricity
HU,h0203,3.5302114681169527,scr2094,dem,electricity
HU,h0204,3.6062339000237555,scr2094,dem,electricity
HU,h0205,6.134633667871154,scr2094,dem,electricity
HU,h0206,8.897202417397942,scr2094,dem,electricity
HU,h0207,11.922525243925188,scr2094,dem,electricity
HU,h0208,12.174189037232376,scr2094,dem,electricity
HU,h0209,12.794635557720916,scr2094,dem,electricity
HU,h0210,13.472928750443643,scr2094,dem,electricity
HU,h0211,13.505839305646932,scr2094,dem,electricity
HU,h0212,13.012084756751225,scr2094,dem,electricity
HU,h0213,12.442344301314487,scr2094,dem,electricity
HU,h0214,12.189182832470701,scr2094,dem,electricity
HU,h0215,11.918318009230461,scr2094,dem,electricity
HU,h0216,11.520497505269043,scr2094,dem,electricity
HU,h0217,8.61611940486597,scr2094,dem,electricity
HU,h0218,6.035834792409637,scr2094,dem,electricity
HU,h0219,3.725669732187205,scr2094,dem,electricity
HU,h0220,3.601563704187096,scr2094,dem,electricity
HU,h0221,3.5469851878908596,scr2094,dem,electricity
HU,h0222,3.594145211194812,scr2094,dem,electricity
HU,h0223,3.4781002393903373,scr2094,dem,electricity
HU,h0224,3.4205252421261703,scr2094,dem,electricity
HU,h0225,3.353752374232294,scr2094,dem,electricity
HU,h0226,3.496926729081296,scr2094,dem,electricity
HU,h0227,3.5758045813657207,scr2094,dem,electricity
HU,h0228,3.6268464293167106,scr2094,dem,electricity
HU,h0229,3.7743162687174,scr2094,dem,electricity
HU,h0230,3.9008254505568676,scr2094,dem,electricity
HU,h0231,4.011335058243727,scr2094,dem,electricity
HU,h0232,3.991747865920363,scr2094,dem,electricity
HU,h0233,3.964226402593421,scr2094,dem,electricity
HU,h0234,3.924182499616202,scr2094,dem,electricity
HU,h0235,3.8550890140002867,scr2094,dem,electricity
HU,h0236,3.8094254457302403,scr2094,dem,electricity
HU,h0237,3.829060870254425,scr2094,dem,electricity
HU,h0238,3.8590109770469256,scr2094,dem,electricity
HU,h0239,3.8253709000726355,scr2094,dem,electricity
HU,h0240,3.7031036938082407,scr2094,dem,electricity
IE,h0193,3.3994435462575345,scr2094,dem,electricity
IE,h0194,2.707100702414168,scr2094,dem,electricity
IE,h0195,2.1046942095842067,scr2094,dem,electricity
IE,h0196,2.0041246110790145,scr2094,dem,electricity
IE,h0197,1.9463704204935979,scr2094,dem,electricity
IE,h0198,1.924019876017986,scr2094,dem,electricity
IE,h0199,1.906961626206944,scr2094,dem,electricity
IE,h0200,1.9264006631430863,scr2094,dem,electricity
IE,h0201,1.9437254987364216,scr2094,dem,electricity
IE,h0202,2.025806814990103,scr2094,dem,electricity
IE,h0203,2.1299907744770112,scr2094,dem,electricity
IE,h0204,2.2842498132876417,scr2094,dem,electricity
IE,h0205,2.6200739722850237,scr2094,dem,electricity
IE,h0206,2.9110113145026473,scr2094,dem,electricity
IE,h0207,3.144513728875376,scr2094,dem,electricity
IE,h0208,3.127022766822166,scr2094,dem,electricity
IE,h0209,3.1459488572035696,scr2094,dem,electricity
IE,h0210,3.219559801757505,scr2094,dem,electricity
IE,h0211,3.3661886469059445,scr2094,dem,electricity
IE,h0212,3.4295677764906745,scr2094,dem,electricity
IE,h0213,3.400183163828718,scr2094,dem,electricity
IE,h0214,3.2796504774215007,scr2094,dem,electricity
IE,h0215,3.211023930375924,scr2094,dem,electricity
IE,h0216,3.1274965365930307,scr2094,dem,electricity
IE,h0217,2.7745489634107408,scr2094,dem,electricity
IE,h0218,2.383069814932366,scr2094,dem,electricity
IE,h0219,2.0420775799184385,scr2094,dem,electricity
IE,h0220,1.9359422785575047,scr2094,dem,electricity
IE,h0221,1.8821013992924924,scr2094,dem,electricity
IE,h0222,1.8666332526236022,scr2094,dem,electricity
IE,h0223,1.8796463166257382,scr2094,dem,electricity
IE,h0224,1.9453903328229407,scr2094,dem,electricity
IE,h0225,2.0419379715911594,scr2094,dem,electricity
IE,h0226,2.2054005438396844,scr2094,dem,electricity
IE,h0227,2.3877223263951604,scr2094,dem,electricity
IE,h0228,2.5676973169602366,scr2094,dem,electricity
IE,h0229,2.7627077898433927,scr2094,dem,electricity
IE,h0230,2.8854547105306905,scr2094,dem,electricity
IE,h0231,2.9612561312800527,scr2094,dem,electricity
IE,h0232,2.9369262746768956,scr2094,dem,electricity
IE,h0233,2.9399464243164233,scr2094,dem,electricity
IE,h0234,2.999365673494506,scr2094,dem,electricity
IE,h0235,3.0773020864438925,scr2094,dem,electricity
IE,h0236,3.089934130517459,scr2094,dem,electricity
IE,h0237,3.0103345252259777,scr2094,dem,electricity
IE,h0238,2.8994971062069683,scr2094,dem,electricity
IE,h0239,2.8418115771327757,scr2094,dem,electricity
IE,h0240,2.799098393613535,scr2094,dem,electricity
IT,h0193,22.783424314979484,scr2094,dem,electricity
IT,h0194,22.039402588749716,scr2094,dem,electricity
IT,h0195,21.787395714804795,scr2094,dem,electricity
IT,h0196,20.68040297527288,scr2094,dem,electricity
IT,h0197,20.285873794375732,scr2094,dem,electricity
IT,h0198,20.719264566811386,scr2094,dem,electricity
IT,h0199,19.00936987391909,scr2094,dem,electricity
IT,h0200,17.650138410088896,scr2094,dem,electricity
IT,h0201,16.917815974052374,scr2094,dem,electricity
IT,h0202,19.402203038628038,scr2094,dem,electricity
IT,h0203,21.825931720957552,scr2094,dem,electricity
IT,h0204,23.3868281080661,scr2094,dem,electricity
IT,h0205,28.016952237709848,scr2094,dem,electricity
IT,h0206,32.18722063537257,scr2094,dem,electricity
IT,h0207,36.41588439269067,scr2094,dem,electricity
IT,h0208,36.68707469692248,scr2094,dem,electricity
IT,h0209,36.862641648145086,scr2094,dem,electricity
IT,h0210,36.3514722081472,scr2094,dem,electricity
IT,h0211,32.973481334860736,scr2094,dem,electricity
IT,h0212,30.513369067050522,scr2094,dem,electricity
IT,h0213,28.91512040910352,scr2094,dem,electricity
IT,h0214,29.579874078009315,scr2094,dem,electricity
IT,h0215,28.559290487541748,scr2094,dem,electricity
IT,h0216,26.15164061657236,scr2094,dem,electricity
IT,h0217,24.088209770774565,scr2094,dem,electricity
IT,h0218,22.318633945036154,scr2094,dem,electricity
IT,h0219,21.129474469150956,scr2094,dem,electricity
IT,h0220,20.053198577916387,scr2094,dem,electricity
IT,h0221,19.714745709278148,scr2094,dem,electricity
IT,h0222,20.152631876809313,scr2094,dem,electricity
IT,h0223,19.644575874565408,scr2094,dem,electricity
IT,h0224,20.175020206952844,scr2094,dem,electricity
IT,h0225,21.535292091390865,scr2094,dem,electricity
IT,h0226,24.747473147542816,scr2094,dem,electricity
IT,h0227,26.949930981687938,scr2094,dem,electricity
IT,h0228,27.779413127035387,scr2094,dem,electricity
IT,h0229,30.320234356774446,scr2094,dem,electricity
IT,h0230,32.65243873092817,scr2094,dem,electricity
IT,h0231,35.3669880466645,scr2094,dem,electricity
IT,h0232,35.63409224325909,scr2094,dem,electricity
IT,h0233,35.791714517544534,scr2094,dem,electricity
IT,h0234,35.23186570899978,scr2094,dem,electricity
IT,h0235,33.896034656111084,scr2094,dem,electricity
IT,h0236,33.04382573830108,scr2094,dem,electricity
IT,h0237,33.084676224361445,scr2094,dem,electricity
IT,h0238,33.26749948999168,scr2094,dem,electricity
IT,h0239,31.9577979326755,scr2094,dem,electricity
IT,h0240,29.00124234032334,scr2094,dem,electricity
LT,h0193,0.9530898800473636,scr2094,dem,electricity
LT,h0194,0.9039222331336006,scr2094,dem,electricity
LT,h0195,0.8858958410553406,scr2094,dem,electricity
LT,h0196,0.8843078758362007,scr2094,dem,electricity
LT,h0197,0.9065579483403403,scr2094,dem,electricity
LT,h0198,0.9789244292273697,scr2094,dem,electricity
LT,h0199,0.9829863599415986,scr2094,dem,electricity
LT,h0200,1.0098593090980708,scr2094,dem,electricity
LT,h0201,1.0165232196970335,scr2094,dem,electricity
LT,h0202,1.0904056891180758,scr2094,dem,electricity
LT,h0203,1.1265723536390948,scr2094,dem,electricity
LT,h0204,1.1250962992226325,scr2094,dem,electricity
LT,h0205,1.2634524164112295,scr2094,dem,electricity
LT,h0206,1.3919302597791101,scr2094,dem,electricity
LT,h0207,1.5222889565562432,scr2094,dem,electricity
LT,h0208,1.4894028161908932,scr2094,dem,electricity
LT,h0209,1.4548933455026676,scr2094,dem,electricity
LT,h0210,1.4193633748169368,scr2094,dem,electricity
LT,h0211,1.3044140059911498,scr2094,dem,electricity
LT,h0212,1.2274539380113554,scr2094,dem,electricity
LT,h0213,1.1682860277133567,scr2094,dem,electricity
LT,h0214,1.1671865498746756,scr2094,dem,electricity
LT,h0215,1.10304631596245,scr2094,dem,electricity
LT,h0216,0.9958368198027904,scr2094,dem,electricity
LT,h0217,0.9192870102359745,scr2094,dem,electricity
LT,h0218,0.8718093840781337,scr2094,dem,electricity
LT,h0219,0.8611200597745821,scr2094,dem,electricity
LT,h0220,0.855162221848457,scr2094,dem,electricity
LT,h0221,0.8689637179565693,scr2094,dem,electricity
LT,h0222,0.9359701877704213,scr2094,dem,electricity
LT,h0223,0.9758360989737179,scr2094,dem,electricity
LT,h0224,1.0512307768537688,scr2094,dem,electricity
LT,h0225,1.0987916013109356,scr2094,dem,electricity
LT,h0226,1.1771056036004517,scr2094,dem,electricity
LT,h0227,1.2006053219343489,scr2094,dem,electricity
LT,h0228,1.183772426182598,scr2094,dem,electricity
LT,h0229,1.214149970092714,scr2094,dem,electricity
LT,h0230,1.2445037415153615,scr2094,dem,electricity
LT,h0231,1.2785452160394675,scr2094,dem,electricity
LT,h0232,1.2563748774782915,scr2094,dem,electricity
LT,h0233,1.2322399351140954,scr2094,dem,electricity
LT,h0234,1.2134058971695847,scr2094,dem,electricity
LT,h0235,1.2014336642405512,scr2094,dem,electricity
LT,h0236,1.204424546988633,scr2094,dem,electricity
LT,h0237,1.2146493753207674,scr2094,dem,electricity
LT,h0238,1.1914251582871405,scr2094,dem,electricity
LT,h0239,1.12437633272206,scr2094,dem,electricity
LT,h0240,1.0180751599399411,scr2094,dem,electricity
LV,h0193,0.6637896722457102,scr2094,dem,electricity
LV,h0194,0.6589808363563298,scr2094,dem,electricity
LV,h0195,0.6720554784561433,scr2094,dem,electricity
LV,h0196,0.6799354638761125,scr2094,dem,electricity
LV,h0197,0.7026321715465066,scr2094,dem,electricity
LV,h0198,0.7578271228840027,scr2094,dem,electricity
LV,h0199,0.7390703556784555,scr2094,dem,electricity
LV,h0200,0.7317021684052807,scr2094,dem,electricity
LV,h0201,0.7082586466334878,scr2094,dem,electricity
LV,h0202,0.7551556405393721,scr2094,dem,electricity
LV,h0203,0.7790140170058074,scr2094,dem,electricity
LV,h0204,0.782196964130613,scr2094,dem,electricity
LV,h0205,0.8816494440371099,scr2094,dem,electricity
LV,h0206,0.9650037885592813,scr2094,dem,electricity
LV,h0207,1.0397672676149128,scr2094,dem,electricity
LV,h0208,1.0049850502803641,scr2094,dem,electricity
LV,h0209,0.9823641465409749,scr2094,dem,electricity
LV,h0210,0.9642920640003737,scr2094,dem,electricity
LV,h0211,0.831385599287419,scr2094,dem,electricity
LV,h0212,0.7183664726605177,scr2094,dem,electricity
LV,h0213,0.6192923185541487,scr2094,dem,electricity
LV,h0214,0.6187188163227074,scr2094,dem,electricity
LV,h0215,0.5852425926091134,scr2094,dem,electricity
LV,h0216,0.5291945626670111,scr2094,dem,electricity
LV,h0217,0.48909622636857253,scr2094,dem,electricity
LV,h0218,0.46418985150048225,scr2094,dem,electricity
LV,h0219,0.4585781885941115,scr2094,dem,electricity
LV,h0220,0.45544977244764956,scr2094,dem,electricity
LV,h0221,0.46269609066354694,scr2094,dem,electricity
LV,h0222,0.4978412357269809,scr2094,dem,electricity
LV,h0223,0.5187244786847144,scr2094,dem,electricity
LV,h0224,0.5581691607530499,scr2094,dem,electricity
LV,h0225,0.5830205474601564,scr2094,dem,electricity
LV,h0226,0.6238923241234847,scr2094,dem,electricity
LV,h0227,0.6361455574526618,scr2094,dem,electricity
LV,h0228,0.6273690501093426,scr2094,dem,electricity
LV,h0229,0.6432057645370114,scr2094,dem,electricity
LV,h0230,0.6590219627867777,scr2094,dem,electricity
LV,h0231,0.6767503259613613,scr2094,dem,electricity
LV,h0232,0.6652054057789059,scr2094,dem,electricity
LV,h0233,0.652632720344816,scr2094,dem,electricity
LV,h0234,0.6428179556503094,scr2094,dem,electricity
LV,h0235,0.6365773816081376,scr2094,dem,electricity
LV,h0236,0.6381365103226146,scr2094,dem,electricity
LV,h0237,0.6434660507079997,scr2094,dem,electricity
LV,h0238,0.6313594269688355,scr2094,dem,electricity
LV,h0239,0.5963796009411186,scr2094,dem,electricity
LV,h0240,0.5408306869782885,scr2094,dem,electricity
ME,h0193,0.4225049076125559,scr2094,dem,electricity
ME,h0194,0.3492177320895468,scr2094,dem,electricity
ME,h0195,0.28258133325700524,scr2094,dem,electricity
ME,h0196,0.2736063570744626,scr2094,dem,electricity
ME,h0197,0.2703115764576777,scr2094,dem,electricity
ME,h0198,0.27474562737207364,scr2094,dem,electricity
ME,h0199,0.2575695924134404,scr2094,dem,electricity
ME,h0200,0.24486580158266355,scr2094,dem,electricity
ME,h0201,0.2369089487106487,scr2094,dem,electricity
ME,h0202,0.26028462199911967,scr2094,dem,electricity
ME,h0203,0.28469422144732437,scr2094,dem,electricity
ME,h0204,0.30349934276867635,scr2094,dem,electricity
ME,h0205,0.3629247843209011,scr2094,dem,electricity
ME,h0206,0.41426721857894866,scr2094,dem,electricity
ME,h0207,0.4607508537356551,scr2094,dem,electricity
ME,h0208,0.4584438608836011,scr2094,dem,electricity
ME,h0209,0.4633451594358099,scr2094,dem,electricity
ME,h0210,0.473537678861699,scr2094,dem,electricity
ME,h0211,0.47477347106794565,scr2094,dem,electricity
ME,h0212,0.4750521647746465,scr2094,dem,electricity
ME,h0213,0.4873146956534125,scr2094,dem,electricity
ME,h0214,0.5026359897364948,scr2094,dem,electricity
ME,h0215,0.5068066042148299,scr2094,dem,electricity
ME,h0216,0.48058307312381,scr2094,dem,electricity
ME,h0217,0.40641985132822955,scr2094,dem,electricity
ME,h0218,0.33416159195342815,scr2094,dem,electricity
ME,h0219,0.2743143340328632,scr2094,dem,electricity
ME,h0220,0.2654848325604577,scr2094,dem,electricity
ME,h0221,0.2637455499967219,scr2094,dem,electricity
ME,h0222,0.2696420883578243,scr2094,dem,electricity
ME,h0223,0.2619485858371242,scr2094,dem,electricity
ME,h0224,0.26356786189602893,scr2094,dem,electricity
ME,h0225,0.27043065337657135,scr2094,dem,electricity
ME,h0226,0.29809117349796327,scr2094,dem,electricity
ME,h0227,0.3172300359914231,scr2094,dem,electricity
ME,h0228,0.32803843089653123,scr2094,dem,electricity
ME,h0229,0.337243645131561,scr2094,dem,electricity
ME,h0230,0.3407711335459089,scr2094,dem,electricity
ME,h0231,0.33859457105299245,scr2094,dem,electricity
ME,h0232,0.32798534928751427,scr2094,dem,electricity
ME,h0233,0.31958725401913946,scr2094,dem,electricity
ME,h0234,0.3153949989979174,scr2094,dem,electricity
ME,h0235,0.3140459967087823,scr2094,dem,electricity
ME,h0236,0.31798616958158804,scr2094,dem,electricity
ME,h0237,0.33563512341099333,scr2094,dem,electricity
ME,h0238,0.35407307395363363,scr2094,dem,electricity
ME,h0239,0.3616457746226874,scr2094,dem,electricity
ME,h0240,0.3415303627553512,scr2094,dem,electricity
MK,h0193,0.7959225861071826,scr2094,dem,electricity
MK,h0194,0.6519026047816686,scr2094,dem,electricity
MK,h0195,0.5175373459758794,scr2094,dem,electricity
MK,h0196,0.5001803599533585,scr2094,dem,electricity
MK,h0197,0.4929205759172081,scr2094,dem,electricity
MK,h0198,0.499285386929207,scr2094,dem,electricity
MK,h0199,0.47251565186868116,scr2094,dem,electricity
