region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0197,0.002527102419524757,scr2094,avaConv,solar
BA,h0198,0.043315547152735584,scr2094,avaConv,solar
BA,h0199,0.14135096793397825,scr2094,avaConv,solar
BA,h0200,0.2960042045494838,scr2094,avaConv,solar
BA,h0201,0.45332094352594465,scr2094,avaConv,solar
BA,h0202,0.5962939727884319,scr2094,avaConv,solar
BA,h0203,0.7063276685568953,scr2094,avaConv,solar
BA,h0204,0.7613255000530468,scr2094,avaConv,solar
BA,h0205,0.6047984661734478,scr2094,avaConv,solar
BA,h0206,0.42039196672202134,scr2094,avaConv,solar
BA,h0207,0.24805079790442483,scr2094,avaConv,solar
BA,h0208,0.1808907202771756,scr2094,avaConv,solar
BA,h0209,0.10955298449576902,scr2094,avaConv,solar
BA,h0210,0.03552850434462348,scr2094,avaConv,solar
BA,h0211,0.008416162117839389,scr2094,avaConv,solar
BA,h0212,0.0,scr2094,avaConv,solar
BA,h0213,0.0,scr2094,avaConv,solar
BA,h0214,0.0,scr2094,avaConv,solar
BA,h0215,0.0,scr2094,avaConv,solar
BA,h0216,0.0,scr2094,avaConv,solar
BA,h0217,0.0,scr2094,avaConv,solar
BA,h0218,0.0,scr2094,avaConv,solar
BA,h0219,0.0,scr2094,avaConv,solar
BA,h0220,0.0,scr2094,avaConv,solar
BA,h0221,0.005924330174545492,scr2094,avaConv,solar
BA,h0222,0.043931527814860455,scr2094,avaConv,solar
BA,h0223,0.13782219432639184,scr2094,avaConv,solar
BA,h0224,0.2787077166958745,scr2094,avaConv,solar
BA,h0225,0.4323176052570214,scr2094,avaConv,solar
BA,h0226,0.5672101522104548,scr2094,avaConv,solar
BA,h0227,0.6728711941130354,scr2094,avaConv,solar
BA,h0228,0.7255031380075418,scr2094,avaConv,solar
BA,h0229,0.6251589747934051,scr2094,avaConv,solar
BA,h0230,0.48348639211561395,scr2094,avaConv,solar
BA,h0231,0.3120760504588263,scr2094,avaConv,solar
BA,h0232,0.19843488574539303,scr2094,avaConv,solar
BA,h0233,0.08506980450892244,scr2094,avaConv,solar
BA,h0234,0.019812163828017208,scr2094,avaConv,solar
BA,h0235,0.0007581498926114932,scr2094,avaConv,solar
BA,h0236,0.0007581498926114932,scr2094,avaConv,solar
BA,h0237,0.0,scr2094,avaConv,solar
BA,h0238,0.0,scr2094,avaConv,solar
BA,h0239,0.0,scr2094,avaConv,solar
BA,h0240,0.0,scr2094,avaConv,solar
BE,h0193,0.0,scr2094,avaConv,solar
BE,h0194,0.0,scr2094,avaConv,solar
BE,h0195,0.0,scr2094,avaConv,solar
BE,h0196,0.0,scr2094,avaConv,solar
BE,h0197,0.0,scr2094,avaConv,solar
BE,h0198,0.009573202273436329,scr2094,avaConv,solar
BE,h0199,0.06646258619753553,scr2094,avaConv,solar
BE,h0200,0.18155995813189876,scr2094,avaConv,solar
BE,h0201,0.33745560127756447,scr2094,avaConv,solar
BE,h0202,0.4856632764660148,scr2094,avaConv,solar
BE,h0203,0.6112994226667752,scr2094,avaConv,solar
BE,h0204,0.7073592778169555,scr2094,avaConv,solar
BE,h0205,0.7614793303177618,scr2094,avaConv,solar
BE,h0206,0.750333176564803,scr2094,avaConv,solar
BE,h0207,0.6755751073242279,scr2094,avaConv,solar
BE,h0208,0.5453381116152533,scr2094,avaConv,solar
BE,h0209,0.35168731416654714,scr2094,avaConv,solar
BE,h0210,0.1849362391947586,scr2094,avaConv,solar
BE,h0211,0.0575480802197822,scr2094,avaConv,solar
BE,h0212,0.018540542948055756,scr2094,avaConv,solar
BE,h0213,0.0012690465352450315,scr2094,avaConv,solar
BE,h0214,0.0,scr2094,avaConv,solar
BE,h0215,0.0,scr2094,avaConv,solar
BE,h0216,0.0,scr2094,avaConv,solar
BE,h0217,0.0,scr2094,avaConv,solar
BE,h0218,0.0,scr2094,avaConv,solar
BE,h0219,0.0,scr2094,avaConv,solar
BE,h0220,0.0,scr2094,avaConv,solar
BE,h0221,0.0,scr2094,avaConv,solar
BE,h0222,0.024611826908279046,scr2094,avaConv,solar
BE,h0223,0.057896717374803924,scr2094,avaConv,solar
BE,h0224,0.12124318162332108,scr2094,avaConv,solar
BE,h0225,0.1926190268510109,scr2094,avaConv,solar
BE,h0226,0.2851602786976672,scr2094,avaConv,solar
BE,h0227,0.36274073834295717,scr2094,avaConv,solar
BE,h0228,0.3963057373133603,scr2094,avaConv,solar
BE,h0229,0.5232263644592965,scr2094,avaConv,solar
BE,h0230,0.6111028431577077,scr2094,avaConv,solar
BE,h0231,0.6618428713611003,scr2094,avaConv,solar
BE,h0232,0.5297520581747471,scr2094,avaConv,solar
BE,h0233,0.344316340204013,scr2094,avaConv,solar
BE,h0234,0.1580424637896775,scr2094,avaConv,solar
BE,h0235,0.049014148061250526,scr2094,avaConv,solar
BE,h0236,0.00806147176393861,scr2094,avaConv,solar
BE,h0237,0.007363395583781009,scr2094,avaConv,solar
BE,h0238,0.0,scr2094,avaConv,solar
BE,h0239,0.0,scr2094,avaConv,solar
BE,h0240,0.0,scr2094,avaConv,solar
BG,h0193,0.0,scr2094,avaConv,solar
BG,h0194,0.0,scr2094,avaConv,solar
BG,h0195,0.0,scr2094,avaConv,solar
BG,h0196,0.0,scr2094,avaConv,solar
BG,h0197,0.014452489479408845,scr2094,avaConv,solar
BG,h0198,0.08162878581153704,scr2094,avaConv,solar
BG,h0199,0.2101339096493793,scr2094,avaConv,solar
BG,h0200,0.3747866592889866,scr2094,avaConv,solar
BG,h0201,0.5283985155649565,scr2094,avaConv,solar
BG,h0202,0.664977388232086,scr2094,avaConv,solar
BG,h0203,0.7522138669977055,scr2094,avaConv,solar
BG,h0204,0.7769040662482223,scr2094,avaConv,solar
BG,h0205,0.5963398790807938,scr2094,avaConv,solar
BG,h0206,0.3931084042714874,scr2094,avaConv,solar
BG,h0207,0.188480587181784,scr2094,avaConv,solar
BG,h0208,0.09111491554753756,scr2094,avaConv,solar
BG,h0209,0.030241908098737183,scr2094,avaConv,solar
BG,h0210,0.0016353568123160386,scr2094,avaConv,solar
BG,h0211,0.0009562506905658785,scr2094,avaConv,solar
BG,h0212,0.0,scr2094,avaConv,solar
BG,h0213,0.0,scr2094,avaConv,solar
BG,h0214,0.0,scr2094,avaConv,solar
BG,h0215,0.0,scr2094,avaConv,solar
BG,h0216,0.0,scr2094,avaConv,solar
BG,h0217,0.0,scr2094,avaConv,solar
BG,h0218,0.0,scr2094,avaConv,solar
BG,h0219,0.0,scr2094,avaConv,solar
BG,h0220,0.0,scr2094,avaConv,solar
BG,h0221,0.012299975560630417,scr2094,avaConv,solar
BG,h0222,0.057947297920618354,scr2094,avaConv,solar
BG,h0223,0.11921501471662696,scr2094,avaConv,solar
BG,h0224,0.19229286124640887,scr2094,avaConv,solar
BG,h0225,0.2547133293421041,scr2094,avaConv,solar
BG,h0226,0.334658620240215,scr2094,avaConv,solar
BG,h0227,0.386265245856834,scr2094,avaConv,solar
BG,h0228,0.39764424488690453,scr2094,avaConv,solar
BG,h0229,0.42915031875573745,scr2094,avaConv,solar
BG,h0230,0.40826219000454383,scr2094,avaConv,solar
BG,h0231,0.3301406350352492,scr2094,avaConv,solar
BG,h0232,0.15356574943180787,scr2094,avaConv,solar
BG,h0233,0.05174448569954426,scr2094,avaConv,solar
BG,h0234,0.006873957784775856,scr2094,avaConv,solar
BG,h0235,0.005312015086976849,scr2094,avaConv,solar
BG,h0236,0.0,scr2094,avaConv,solar
BG,h0237,0.0,scr2094,avaConv,solar
BG,h0238,0.0,scr2094,avaConv,solar
BG,h0239,0.0,scr2094,avaConv,solar
BG,h0240,0.0,scr2094,avaConv,solar
CH,h0193,0.0,scr2094,avaConv,solar
CH,h0194,0.0,scr2094,avaConv,solar
CH,h0195,0.0,scr2094,avaConv,solar
CH,h0196,0.0,scr2094,avaConv,solar
CH,h0197,0.0,scr2094,avaConv,solar
CH,h0198,0.024430950739564323,scr2094,avaConv,solar
CH,h0199,0.11453981709827041,scr2094,avaConv,solar
CH,h0200,0.2713097263482747,scr2094,avaConv,solar
CH,h0201,0.44916569970984194,scr2094,avaConv,solar
CH,h0202,0.5968718529185123,scr2094,avaConv,solar
CH,h0203,0.7080945680080013,scr2094,avaConv,solar
CH,h0204,0.7815747754077401,scr2094,avaConv,solar
CH,h0205,0.825789203402765,scr2094,avaConv,solar
CH,h0206,0.8108843740482146,scr2094,avaConv,solar
CH,h0207,0.7372476124377605,scr2094,avaConv,solar
CH,h0208,0.5822239884597292,scr2094,avaConv,solar
CH,h0209,0.34211869174843057,scr2094,avaConv,solar
CH,h0210,0.1744793713061841,scr2094,avaConv,solar
CH,h0211,0.0471421310224176,scr2094,avaConv,solar
CH,h0212,0.02886646776884416,scr2094,avaConv,solar
CH,h0213,0.0,scr2094,avaConv,solar
CH,h0214,0.0,scr2094,avaConv,solar
CH,h0215,0.0,scr2094,avaConv,solar
CH,h0216,0.0,scr2094,avaConv,solar
CH,h0217,0.0,scr2094,avaConv,solar
CH,h0218,0.0,scr2094,avaConv,solar
CH,h0219,0.0,scr2094,avaConv,solar
CH,h0220,0.0,scr2094,avaConv,solar
CH,h0221,0.00014716750819432727,scr2094,avaConv,solar
CH,h0222,0.04185802932310193,scr2094,avaConv,solar
CH,h0223,0.08846505416687661,scr2094,avaConv,solar
CH,h0224,0.16394462181839448,scr2094,avaConv,solar
CH,h0225,0.22724397174294433,scr2094,avaConv,solar
CH,h0226,0.32871048226751476,scr2094,avaConv,solar
CH,h0227,0.39784408025634405,scr2094,avaConv,solar
CH,h0228,0.462273041787093,scr2094,avaConv,solar
CH,h0229,0.551750107109806,scr2094,avaConv,solar
CH,h0230,0.5973890120800123,scr2094,avaConv,solar
CH,h0231,0.5734134856562209,scr2094,avaConv,solar
CH,h0232,0.42802458794861203,scr2094,avaConv,solar
CH,h0233,0.25331272217185175,scr2094,avaConv,solar
CH,h0234,0.12377268760800406,scr2094,avaConv,solar
CH,h0235,0.03416717385138543,scr2094,avaConv,solar
CH,h0236,0.0180545813282486,scr2094,avaConv,solar
CH,h0237,0.0004431908951909564,scr2094,avaConv,solar
CH,h0238,0.0,scr2094,avaConv,solar
CH,h0239,0.0,scr2094,avaConv,solar
CH,h0240,0.0,scr2094,avaConv,solar
CZ,h0193,0.0,scr2094,avaConv,solar
CZ,h0194,0.0,scr2094,avaConv,solar
CZ,h0195,0.0,scr2094,avaConv,solar
CZ,h0196,0.0,scr2094,avaConv,solar
CZ,h0197,0.0,scr2094,avaConv,solar
CZ,h0198,0.012895262087680971,scr2094,avaConv,solar
CZ,h0199,0.07909069754489069,scr2094,avaConv,solar
CZ,h0200,0.2344057447848093,scr2094,avaConv,solar
CZ,h0201,0.43070848246670257,scr2094,avaConv,solar
CZ,h0202,0.6161100032157325,scr2094,avaConv,solar
CZ,h0203,0.7542991601209385,scr2094,avaConv,solar
CZ,h0204,0.8066076540271147,scr2094,avaConv,solar
CZ,h0205,0.6729238974717983,scr2094,avaConv,solar
CZ,h0206,0.4902019116003969,scr2094,avaConv,solar
CZ,h0207,0.3028179647149016,scr2094,avaConv,solar
CZ,h0208,0.18202125604656624,scr2094,avaConv,solar
CZ,h0209,0.0670069356970516,scr2094,avaConv,solar
CZ,h0210,0.01461761452567628,scr2094,avaConv,solar
CZ,h0211,0.00036496147408834374,scr2094,avaConv,solar
CZ,h0212,0.00031909890634301564,scr2094,avaConv,solar
CZ,h0213,0.0,scr2094,avaConv,solar
CZ,h0214,0.0,scr2094,avaConv,solar
CZ,h0215,0.0,scr2094,avaConv,solar
CZ,h0216,0.0,scr2094,avaConv,solar
CZ,h0217,0.0,scr2094,avaConv,solar
CZ,h0218,0.0,scr2094,avaConv,solar
CZ,h0219,0.0,scr2094,avaConv,solar
CZ,h0220,0.0,scr2094,avaConv,solar
CZ,h0221,0.0008633125892575493,scr2094,avaConv,solar
CZ,h0222,0.011765786751896495,scr2094,avaConv,solar
CZ,h0223,0.08525799437301333,scr2094,avaConv,solar
CZ,h0224,0.24431232997421487,scr2094,avaConv,solar
CZ,h0225,0.470632142559221,scr2094,avaConv,solar
CZ,h0226,0.6559694123937535,scr2094,avaConv,solar
CZ,h0227,0.8101376753652004,scr2094,avaConv,solar
CZ,h0228,0.9000000000000001,scr2094,avaConv,solar
CZ,h0229,0.8262323254160364,scr2094,avaConv,solar
CZ,h0230,0.6680457406599932,scr2094,avaConv,solar
CZ,h0231,0.4672796699720367,scr2094,avaConv,solar
CZ,h0232,0.28455046054835953,scr2094,avaConv,solar
CZ,h0233,0.10691346924765108,scr2094,avaConv,solar
CZ,h0234,0.028033240601073112,scr2094,avaConv,solar
CZ,h0235,0.0027293605697136505,scr2094,avaConv,solar
CZ,h0236,0.0024250720754829622,scr2094,avaConv,solar
CZ,h0237,0.0,scr2094,avaConv,solar
CZ,h0238,0.0,scr2094,avaConv,solar
CZ,h0239,0.0,scr2094,avaConv,solar
CZ,h0240,0.0,scr2094,avaConv,solar
DE,h0193,0.0,scr2094,avaConv,solar
DE,h0194,0.0,scr2094,avaConv,solar
DE,h0195,0.0,scr2094,avaConv,solar
DE,h0196,0.0,scr2094,avaConv,solar
DE,h0197,0.0,scr2094,avaConv,solar
DE,h0198,0.013553803337908078,scr2094,avaConv,solar
DE,h0199,0.07945109350157759,scr2094,avaConv,solar
DE,h0200,0.22896896013508972,scr2094,avaConv,solar
DE,h0201,0.4194607494447269,scr2094,avaConv,solar
DE,h0202,0.6024079701457768,scr2094,avaConv,solar
DE,h0203,0.7514254890299602,scr2094,avaConv,solar
DE,h0204,0.8512574068868398,scr2094,avaConv,solar
DE,h0205,0.777117274689529,scr2094,avaConv,solar
DE,h0206,0.6362472892775463,scr2094,avaConv,solar
DE,h0207,0.4501881061973592,scr2094,avaConv,solar
DE,h0208,0.31571413023511447,scr2094,avaConv,solar
DE,h0209,0.14697097346842378,scr2094,avaConv,solar
DE,h0210,0.05116031363152842,scr2094,avaConv,solar
DE,h0211,0.006126157344888906,scr2094,avaConv,solar
DE,h0212,0.0033171639295111687,scr2094,avaConv,solar
DE,h0213,0.0,scr2094,avaConv,solar
DE,h0214,0.0,scr2094,avaConv,solar
DE,h0215,0.0,scr2094,avaConv,solar
DE,h0216,0.0,scr2094,avaConv,solar
DE,h0217,0.0,scr2094,avaConv,solar
DE,h0218,0.0,scr2094,avaConv,solar
DE,h0219,0.0,scr2094,avaConv,solar
DE,h0220,0.0,scr2094,avaConv,solar
DE,h0221,0.0003405109206711206,scr2094,avaConv,solar
DE,h0222,0.016405562868743204,scr2094,avaConv,solar
DE,h0223,0.07181529161837065,scr2094,avaConv,solar
DE,h0224,0.18128902120229753,scr2094,avaConv,solar
DE,h0225,0.29978076797415304,scr2094,avaConv,solar
DE,h0226,0.41291632919763943,scr2094,avaConv,solar
DE,h0227,0.5014843645824556,scr2094,avaConv,solar
DE,h0228,0.5529496260853459,scr2094,avaConv,solar
DE,h0229,0.6500373858227155,scr2094,avaConv,solar
DE,h0230,0.6849500566092571,scr2094,avaConv,solar
DE,h0231,0.6529446992168465,scr2094,avaConv,solar
DE,h0232,0.4528409174650009,scr2094,avaConv,solar
DE,h0233,0.20892192737240947,scr2094,avaConv,solar
DE,h0234,0.07657713346263531,scr2094,avaConv,solar
DE,h0235,0.012013371451275569,scr2094,avaConv,solar
DE,h0236,0.006955993574934473,scr2094,avaConv,solar
DE,h0237,0.0,scr2094,avaConv,solar
DE,h0238,0.0,scr2094,avaConv,solar
DE,h0239,0.0,scr2094,avaConv,solar
DE,h0240,0.0,scr2094,avaConv,solar
DK,h0193,0.0,scr2094,avaConv,solar
DK,h0194,0.0,scr2094,avaConv,solar
DK,h0195,0.0,scr2094,avaConv,solar
DK,h0196,0.0,scr2094,avaConv,solar
DK,h0197,0.00032332587532618617,scr2094,avaConv,solar
DK,h0198,0.022433157245700403,scr2094,avaConv,solar
DK,h0199,0.09241307451660098,scr2094,avaConv,solar
DK,h0200,0.2032529907960972,scr2094,avaConv,solar
DK,h0201,0.3188009571814271,scr2094,avaConv,solar
DK,h0202,0.40985002396356546,scr2094,avaConv,solar
DK,h0203,0.46900523043605896,scr2094,avaConv,solar
DK,h0204,0.4795758176416596,scr2094,avaConv,solar
DK,h0205,0.525730214904123,scr2094,avaConv,solar
DK,h0206,0.5332786432869239,scr2094,avaConv,solar
DK,h0207,0.5142154308396526,scr2094,avaConv,solar
DK,h0208,0.38286523385848553,scr2094,avaConv,solar
DK,h0209,0.21156652064474252,scr2094,avaConv,solar
DK,h0210,0.09661778469520452,scr2094,avaConv,solar
DK,h0211,0.02100767323129462,scr2094,avaConv,solar
DK,h0212,0.012539972521245819,scr2094,avaConv,solar
DK,h0213,0.00019677148121925015,scr2094,avaConv,solar
DK,h0214,0.0,scr2094,avaConv,solar
DK,h0215,0.0,scr2094,avaConv,solar
DK,h0216,0.0,scr2094,avaConv,solar
DK,h0217,0.0,scr2094,avaConv,solar
DK,h0218,0.0,scr2094,avaConv,solar
DK,h0219,0.0,scr2094,avaConv,solar
DK,h0220,0.0,scr2094,avaConv,solar
DK,h0221,0.005362263299921793,scr2094,avaConv,solar
DK,h0222,0.030669181269901938,scr2094,avaConv,solar
DK,h0223,0.12410505539379926,scr2094,avaConv,solar
DK,h0224,0.26320504148855095,scr2094,avaConv,solar
DK,h0225,0.42688485707307416,scr2094,avaConv,solar
DK,h0226,0.5539075887711521,scr2094,avaConv,solar
DK,h0227,0.6541085449525694,scr2094,avaConv,solar
DK,h0228,0.7169027778593942,scr2094,avaConv,solar
DK,h0229,0.7336038663135828,scr2094,avaConv,solar
DK,h0230,0.6998447563021356,scr2094,avaConv,solar
DK,h0231,0.6135317934806435,scr2094,avaConv,solar
DK,h0232,0.4735079558629949,scr2094,avaConv,solar
DK,h0233,0.2758642535965978,scr2094,avaConv,solar
DK,h0234,0.11701379241531784,scr2094,avaConv,solar
DK,h0235,0.025986888205516125,scr2094,avaConv,solar
DK,h0236,0.009637495223711488,scr2094,avaConv,solar
DK,h0237,0.004351124930016425,scr2094,avaConv,solar
DK,h0238,0.0,scr2094,avaConv,solar
DK,h0239,0.0,scr2094,avaConv,solar
DK,h0240,0.0,scr2094,avaConv,solar
EE,h0193,0.0,scr2094,avaConv,solar
EE,h0194,0.0,scr2094,avaConv,solar
EE,h0195,0.0,scr2094,avaConv,solar
EE,h0196,0.0,scr2094,avaConv,solar
EE,h0197,0.015981481433059507,scr2094,avaConv,solar
EE,h0198,0.06181399496415544,scr2094,avaConv,solar
EE,h0199,0.14647726310761053,scr2094,avaConv,solar
EE,h0200,0.2198332426443215,scr2094,avaConv,solar
EE,h0201,0.27102517825134176,scr2094,avaConv,solar
EE,h0202,0.30376883721448095,scr2094,avaConv,solar
EE,h0203,0.34188225426725166,scr2094,avaConv,solar
EE,h0204,0.38346996718422177,scr2094,avaConv,solar
EE,h0205,0.43947383366034304,scr2094,avaConv,solar
EE,h0206,0.44050624865546145,scr2094,avaConv,solar
EE,h0207,0.37404944981664784,scr2094,avaConv,solar
EE,h0208,0.21369069879501615,scr2094,avaConv,solar
EE,h0209,0.08936577574628769,scr2094,avaConv,solar
EE,h0210,0.01855747755179011,scr2094,avaConv,solar
EE,h0211,0.003881056905434508,scr2094,avaConv,solar
EE,h0212,0.00029179053169426484,scr2094,avaConv,solar
EE,h0213,0.0,scr2094,avaConv,solar
EE,h0214,0.0,scr2094,avaConv,solar
EE,h0215,0.0,scr2094,avaConv,solar
EE,h0216,0.0,scr2094,avaConv,solar
EE,h0217,0.0,scr2094,avaConv,solar
EE,h0218,0.0,scr2094,avaConv,solar
EE,h0219,0.0,scr2094,avaConv,solar
EE,h0220,0.00494539646631236,scr2094,avaConv,solar
EE,h0221,0.033280664948294805,scr2094,avaConv,solar
EE,h0222,0.09838966478255323,scr2094,avaConv,solar
EE,h0223,0.22235229536917614,scr2094,avaConv,solar
EE,h0224,0.37080613980313326,scr2094,avaConv,solar
EE,h0225,0.5158701661756604,scr2094,avaConv,solar
EE,h0226,0.61994425642574,scr2094,avaConv,solar
EE,h0227,0.6832752365610136,scr2094,avaConv,solar
EE,h0228,0.7071137302802877,scr2094,avaConv,solar
EE,h0229,0.6805363792336042,scr2094,avaConv,solar
EE,h0230,0.602613798438149,scr2094,avaConv,solar
EE,h0231,0.47195696536706705,scr2094,avaConv,solar
EE,h0232,0.2894976971841863,scr2094,avaConv,solar
EE,h0233,0.12455720840534293,scr2094,avaConv,solar
EE,h0234,0.03468118796594028,scr2094,avaConv,solar
EE,h0235,0.008083140206741526,scr2094,avaConv,solar
EE,h0236,0.007790214435667222,scr2094,avaConv,solar
EE,h0237,0.0,scr2094,avaConv,solar
EE,h0238,0.0,scr2094,avaConv,solar
EE,h0239,0.0,scr2094,avaConv,solar
EE,h0240,0.0,scr2094,avaConv,solar
ES,h0193,0.0,scr2094,avaConv,solar
ES,h0194,0.0,scr2094,avaConv,solar
ES,h0195,0.0,scr2094,avaConv,solar
ES,h0196,0.0,scr2094,avaConv,solar
ES,h0197,0.0,scr2094,avaConv,solar
ES,h0198,0.0,scr2094,avaConv,solar
ES,h0199,0.006797298771343251,scr2094,avaConv,solar
ES,h0200,0.037511777941985104,scr2094,avaConv,solar
ES,h0201,0.1074312989860224,scr2094,avaConv,solar
ES,h0202,0.21180037961679993,scr2094,avaConv,solar
ES,h0203,0.3320455504738048,scr2094,avaConv,solar
ES,h0204,0.4442363603905831,scr2094,avaConv,solar
ES,h0205,0.5996586810473343,scr2094,avaConv,solar
ES,h0206,0.6969007774654336,scr2094,avaConv,solar
ES,h0207,0.7256742724963684,scr2094,avaConv,solar
ES,h0208,0.6011335985266774,scr2094,avaConv,solar
ES,h0209,0.41167402960445676,scr2094,avaConv,solar
ES,h0210,0.19485866752856298,scr2094,avaConv,solar
ES,h0211,0.059794103741386544,scr2094,avaConv,solar
ES,h0212,0.004999976113482537,scr2094,avaConv,solar
ES,h0213,0.0024440750873166556,scr2094,avaConv,solar
ES,h0214,0.0,scr2094,avaConv,solar
ES,h0215,0.0,scr2094,avaConv,solar
ES,h0216,0.0,scr2094,avaConv,solar
ES,h0217,0.0,scr2094,avaConv,solar
ES,h0218,0.0,scr2094,avaConv,solar
ES,h0219,0.0,scr2094,avaConv,solar
ES,h0220,0.0,scr2094,avaConv,solar
ES,h0221,0.0,scr2094,avaConv,solar
