region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0416,1.1604313250830174,scr1999,stInflow,pumpedStorageOpen
AT,h0417,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0418,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0419,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0420,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0421,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0422,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0423,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0424,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0425,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0426,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0427,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0428,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0429,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0430,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0431,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0432,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
AT,h0433,1.1376335863298046,scr1999,stInflow,pumpedStorageOpen
AT,h0434,1.1217410433766515,scr1999,stInflow,pumpedStorageOpen
AT,h0435,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0436,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0437,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0438,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0439,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0440,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0441,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0442,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0443,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0444,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
AT,h0445,1.0849104628850663,scr1999,stInflow,pumpedStorageOpen
AT,h0446,1.0639742232407328,scr1999,stInflow,pumpedStorageOpen
AT,h0447,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0448,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0449,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0450,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0451,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0452,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0453,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0454,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0455,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0456,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0457,1.0218326299011784,scr1999,stInflow,pumpedStorageOpen
AT,h0458,1.0006275608154014,scr1999,stInflow,pumpedStorageOpen
AT,h0459,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0460,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0461,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0462,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0463,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0464,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0465,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0466,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0467,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0468,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0469,0.956376393765671,scr1999,stInflow,pumpedStorageOpen
AT,h0470,0.9333313637447727,scr1999,stInflow,pumpedStorageOpen
AT,h0471,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0472,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0473,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0474,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0475,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0476,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0477,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0478,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0479,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0480,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0481,0.8821425068233355,scr1999,stInflow,pumpedStorageOpen
AT,h0482,0.8540019911591518,scr1999,stInflow,pumpedStorageOpen
AT,h0483,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0484,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0485,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0486,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0487,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0488,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0489,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0490,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0491,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0492,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
AT,h0493,0.7932082183848981,scr1999,stInflow,pumpedStorageOpen
AT,h0494,0.7605591667173828,scr1999,stInflow,pumpedStorageOpen
AT,h0495,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0496,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0497,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0498,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0499,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0500,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0501,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0502,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0503,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
AT,h0504,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
BA,h0337,0.0007144693458449444,scr1999,stInflow,pumpedStorageOpen
BA,h0338,0.0013996285701459066,scr1999,stInflow,pumpedStorageOpen
BA,h0339,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0340,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0341,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0342,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0343,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0344,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0345,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0346,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0347,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0348,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0349,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0350,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0351,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0352,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0353,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0354,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
BA,h0355,0.0038328377512539267,scr1999,stInflow,pumpedStorageOpen
BA,h0356,0.00556604515821397,scr1999,stInflow,pumpedStorageOpen
BA,h0357,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0358,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0359,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0360,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0361,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0362,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0363,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0364,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0365,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0366,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
BA,h0367,0.004914211501707203,scr1999,stInflow,pumpedStorageOpen
BA,h0368,0.002508560879549945,scr1999,stInflow,pumpedStorageOpen
BA,h0369,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0370,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0371,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0372,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0373,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0374,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0375,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0376,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0377,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0378,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0379,0.003280867392872315,scr1999,stInflow,pumpedStorageOpen
BA,h0380,0.006427141716617147,scr1999,stInflow,pumpedStorageOpen
BA,h0381,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0382,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0383,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0384,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0385,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0386,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0387,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0388,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0389,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0390,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
BA,h0391,0.006427141716617147,scr1999,stInflow,pumpedStorageOpen
BA,h0392,0.003280867392872315,scr1999,stInflow,pumpedStorageOpen
BA,h0393,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0394,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0395,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0396,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0397,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0398,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0399,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0400,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0401,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0402,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0403,0.0003309697728446478,scr1999,stInflow,pumpedStorageOpen
BA,h0404,0.0006483619662929556,scr1999,stInflow,pumpedStorageOpen
BA,h0405,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0406,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0407,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0408,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0409,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0410,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0411,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0412,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0413,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0414,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0415,0.002547107652484818,scr1999,stInflow,pumpedStorageOpen
BA,h0416,0.004101180872997148,scr1999,stInflow,pumpedStorageOpen
BA,h0417,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0418,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0419,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0420,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0421,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0422,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0423,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0424,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0425,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0426,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0427,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0428,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0429,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0430,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0431,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0432,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0433,0.005880017266862758,scr1999,stInflow,pumpedStorageOpen
BA,h0434,0.006122878849934194,scr1999,stInflow,pumpedStorageOpen
BA,h0435,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0436,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0437,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0438,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0439,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0440,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0441,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0442,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0443,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0444,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0445,0.007104653000731572,scr1999,stInflow,pumpedStorageOpen
BA,h0446,0.0078414947793297,scr1999,stInflow,pumpedStorageOpen
BA,h0447,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0448,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0449,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0450,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0451,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0452,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0453,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0454,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0455,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0456,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0457,0.006217734327145936,scr1999,stInflow,pumpedStorageOpen
BA,h0458,0.0038305991784810356,scr1999,stInflow,pumpedStorageOpen
BA,h0459,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0460,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0461,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0462,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0463,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0464,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0465,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0466,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0467,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0468,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0469,0.0029699944955512547,scr1999,stInflow,pumpedStorageOpen
BA,h0470,0.00452051197671224,scr1999,stInflow,pumpedStorageOpen
BA,h0471,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0472,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0473,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0474,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0475,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0476,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0477,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0478,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0479,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0480,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0481,0.005864552102987414,scr1999,stInflow,pumpedStorageOpen
BA,h0482,0.005674447825446544,scr1999,stInflow,pumpedStorageOpen
BA,h0483,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0484,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0485,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0486,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0487,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0488,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0489,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0490,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0491,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0492,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
BA,h0493,0.003955897878127524,scr1999,stInflow,pumpedStorageOpen
BA,h0494,0.0024087071957177215,scr1999,stInflow,pumpedStorageOpen
BA,h0495,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0496,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0497,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0498,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0499,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0500,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0501,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0502,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0503,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BA,h0504,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
BG,h0337,0.08433938858915369,scr1999,stInflow,pumpedStorageOpen
BG,h0338,0.0767645632253699,scr1999,stInflow,pumpedStorageOpen
BG,h0339,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0340,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0341,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0342,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0343,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0344,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0345,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0346,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0347,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0348,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0349,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0350,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0351,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0352,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0353,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0354,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
BG,h0355,0.06300910508016938,scr1999,stInflow,pumpedStorageOpen
BG,h0356,0.056820984496398115,scr1999,stInflow,pumpedStorageOpen
BG,h0357,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0358,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0359,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0360,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0361,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0362,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0363,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0364,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0365,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0366,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
BG,h0367,0.051212431489396436,scr1999,stInflow,pumpedStorageOpen
BG,h0368,0.0517532545889357,scr1999,stInflow,pumpedStorageOpen
BG,h0369,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0370,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0371,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0372,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0373,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0374,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0375,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0376,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0377,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
BG,h0378,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
