region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_e,h0338,2.7771567673918423,scr1999,dem,electricity
dk_w,h0339,2.6261264604481473,scr1999,dem,electricity
dk_e,h0339,2.6261264604481473,scr1999,dem,electricity
dk_w,h0340,2.5563902369104214,scr1999,dem,electricity
dk_e,h0340,2.5563902369104214,scr1999,dem,electricity
dk_w,h0341,2.561649832308004,scr1999,dem,electricity
dk_e,h0341,2.561649832308004,scr1999,dem,electricity
dk_w,h0342,2.658409550979015,scr1999,dem,electricity
dk_e,h0342,2.658409550979015,scr1999,dem,electricity
dk_w,h0343,2.8879740385045984,scr1999,dem,electricity
dk_e,h0343,2.8879740385045984,scr1999,dem,electricity
dk_w,h0344,3.252932669881946,scr1999,dem,electricity
dk_e,h0344,3.252932669881946,scr1999,dem,electricity
dk_w,h0345,3.6358943410476687,scr1999,dem,electricity
dk_e,h0345,3.6358943410476687,scr1999,dem,electricity
dk_w,h0346,3.912707965737262,scr1999,dem,electricity
dk_e,h0346,3.912707965737262,scr1999,dem,electricity
dk_w,h0347,4.071241967770521,scr1999,dem,electricity
dk_e,h0347,4.071241967770521,scr1999,dem,electricity
dk_w,h0348,4.176865543998898,scr1999,dem,electricity
dk_e,h0348,4.176865543998898,scr1999,dem,electricity
dk_w,h0349,4.245075477259996,scr1999,dem,electricity
dk_e,h0349,4.245075477259996,scr1999,dem,electricity
dk_w,h0350,4.252538215582497,scr1999,dem,electricity
dk_e,h0350,4.252538215582497,scr1999,dem,electricity
dk_w,h0351,4.201281871415564,scr1999,dem,electricity
dk_e,h0351,4.201281871415564,scr1999,dem,electricity
dk_w,h0352,4.131293639690332,scr1999,dem,electricity
dk_e,h0352,4.131293639690332,scr1999,dem,electricity
dk_w,h0353,4.05158144041856,scr1999,dem,electricity
dk_e,h0353,4.05158144041856,scr1999,dem,electricity
dk_w,h0354,3.984249510338696,scr1999,dem,electricity
dk_e,h0354,3.984249510338696,scr1999,dem,electricity
dk_w,h0355,3.570115283136925,scr1999,dem,electricity
dk_e,h0355,3.570115283136925,scr1999,dem,electricity
dk_w,h0356,3.176527952879117,scr1999,dem,electricity
dk_e,h0356,3.176527952879117,scr1999,dem,electricity
dk_w,h0357,2.76893407219817,scr1999,dem,electricity
dk_e,h0357,2.76893407219817,scr1999,dem,electricity
dk_w,h0358,2.746662508448826,scr1999,dem,electricity
dk_e,h0358,2.746662508448826,scr1999,dem,electricity
dk_w,h0359,2.7302485332771758,scr1999,dem,electricity
dk_e,h0359,2.7302485332771758,scr1999,dem,electricity
dk_w,h0360,2.652203719496703,scr1999,dem,electricity
dk_e,h0360,2.652203719496703,scr1999,dem,electricity
dk_w,h0361,2.6709248056882737,scr1999,dem,electricity
dk_e,h0361,2.6709248056882737,scr1999,dem,electricity
dk_w,h0362,2.6321940037729847,scr1999,dem,electricity
dk_e,h0362,2.6321940037729847,scr1999,dem,electricity
dk_w,h0363,2.6440067102830476,scr1999,dem,electricity
dk_e,h0363,2.6440067102830476,scr1999,dem,electricity
dk_w,h0364,2.5735136188147845,scr1999,dem,electricity
dk_e,h0364,2.5735136188147845,scr1999,dem,electricity
dk_w,h0365,2.577624674175534,scr1999,dem,electricity
dk_e,h0365,2.577624674175534,scr1999,dem,electricity
dk_w,h0366,2.6722574322663553,scr1999,dem,electricity
dk_e,h0366,2.6722574322663553,scr1999,dem,electricity
dk_w,h0367,2.465390639261056,scr1999,dem,electricity
dk_e,h0367,2.465390639261056,scr1999,dem,electricity
dk_w,h0368,2.2762264727127954,scr1999,dem,electricity
dk_e,h0368,2.2762264727127954,scr1999,dem,electricity
dk_w,h0369,2.0973116024601897,scr1999,dem,electricity
dk_e,h0369,2.0973116024601897,scr1999,dem,electricity
dk_w,h0370,2.3038337398469384,scr1999,dem,electricity
dk_e,h0370,2.3038337398469384,scr1999,dem,electricity
dk_w,h0371,2.521599211975211,scr1999,dem,electricity
dk_e,h0371,2.521599211975211,scr1999,dem,electricity
dk_w,h0372,2.7168096704127347,scr1999,dem,electricity
dk_e,h0372,2.7168096704127347,scr1999,dem,electricity
dk_w,h0373,3.2919148586490596,scr1999,dem,electricity
dk_e,h0373,3.2919148586490596,scr1999,dem,electricity
dk_w,h0374,3.7637657708975842,scr1999,dem,electricity
dk_e,h0374,3.7637657708975842,scr1999,dem,electricity
dk_w,h0375,4.138684163792158,scr1999,dem,electricity
dk_e,h0375,4.138684163792158,scr1999,dem,electricity
dk_w,h0376,4.064758064978176,scr1999,dem,electricity
dk_e,h0376,4.064758064978176,scr1999,dem,electricity
dk_w,h0377,3.980981896024626,scr1999,dem,electricity
dk_e,h0377,3.980981896024626,scr1999,dem,electricity
dk_w,h0378,3.9143444538444543,scr1999,dem,electricity
dk_e,h0378,3.9143444538444543,scr1999,dem,electricity
dk_w,h0379,3.5936605417470604,scr1999,dem,electricity
dk_e,h0379,3.5936605417470604,scr1999,dem,electricity
dk_w,h0380,3.277262965999128,scr1999,dem,electricity
dk_e,h0380,3.277262965999128,scr1999,dem,electricity
dk_w,h0381,2.9127340302399602,scr1999,dem,electricity
dk_e,h0381,2.9127340302399602,scr1999,dem,electricity
dk_w,h0382,2.813001378465021,scr1999,dem,electricity
dk_e,h0382,2.813001378465021,scr1999,dem,electricity
dk_w,h0383,2.7046373561191928,scr1999,dem,electricity
dk_e,h0383,2.7046373561191928,scr1999,dem,electricity
dk_w,h0384,2.5735461736652017,scr1999,dem,electricity
dk_e,h0384,2.5735461736652017,scr1999,dem,electricity
dk_w,h0385,2.54793436130869,scr1999,dem,electricity
dk_e,h0385,2.54793436130869,scr1999,dem,electricity
dk_w,h0386,2.5041754348602545,scr1999,dem,electricity
dk_e,h0386,2.5041754348602545,scr1999,dem,electricity
dk_w,h0387,2.513934109846362,scr1999,dem,electricity
dk_e,h0387,2.513934109846362,scr1999,dem,electricity
dk_w,h0388,2.448445095904212,scr1999,dem,electricity
dk_e,h0388,2.448445095904212,scr1999,dem,electricity
dk_w,h0389,2.461362444734376,scr1999,dem,electricity
dk_e,h0389,2.461362444734376,scr1999,dem,electricity
dk_w,h0390,2.5687746899165678,scr1999,dem,electricity
dk_e,h0390,2.5687746899165678,scr1999,dem,electricity
dk_w,h0391,2.577488248826233,scr1999,dem,electricity
dk_e,h0391,2.577488248826233,scr1999,dem,electricity
dk_w,h0392,2.6252554758559414,scr1999,dem,electricity
dk_e,h0392,2.6252554758559414,scr1999,dem,electricity
dk_w,h0393,2.6976085078820073,scr1999,dem,electricity
dk_e,h0393,2.6976085078820073,scr1999,dem,electricity
dk_w,h0394,2.941912398695748,scr1999,dem,electricity
dk_e,h0394,2.941912398695748,scr1999,dem,electricity
dk_w,h0395,3.1628081781743935,scr1999,dem,electricity
dk_e,h0395,3.1628081781743935,scr1999,dem,electricity
dk_w,h0396,3.308252543259476,scr1999,dem,electricity
dk_e,h0396,3.308252543259476,scr1999,dem,electricity
dk_w,h0397,3.602499310062787,scr1999,dem,electricity
dk_e,h0397,3.602499310062787,scr1999,dem,electricity
dk_w,h0398,3.8277313930919945,scr1999,dem,electricity
dk_e,h0398,3.8277313930919945,scr1999,dem,electricity
dk_w,h0399,4.002446950566229,scr1999,dem,electricity
dk_e,h0399,4.002446950566229,scr1999,dem,electricity
dk_w,h0400,3.933396159778365,scr1999,dem,electricity
dk_e,h0400,3.933396159778365,scr1999,dem,electricity
dk_w,h0401,3.8496874661853786,scr1999,dem,electricity
dk_e,h0401,3.8496874661853786,scr1999,dem,electricity
dk_w,h0402,3.78237538967276,scr1999,dem,electricity
dk_e,h0402,3.78237538967276,scr1999,dem,electricity
dk_w,h0403,3.7090884136428928,scr1999,dem,electricity
dk_e,h0403,3.7090884136428928,scr1999,dem,electricity
dk_w,h0404,3.6334791241546194,scr1999,dem,electricity
dk_e,h0404,3.6334791241546194,scr1999,dem,electricity
dk_w,h0405,3.507931207234611,scr1999,dem,electricity
dk_e,h0405,3.507931207234611,scr1999,dem,electricity
dk_w,h0406,3.384447768380925,scr1999,dem,electricity
dk_e,h0406,3.384447768380925,scr1999,dem,electricity
dk_w,h0407,3.222311993574907,scr1999,dem,electricity
dk_e,h0407,3.222311993574907,scr1999,dem,electricity
dk_w,h0408,3.024038303040065,scr1999,dem,electricity
dk_e,h0408,3.024038303040065,scr1999,dem,electricity
dk_w,h0409,2.672305821141819,scr1999,dem,electricity
dk_e,h0409,2.672305821141819,scr1999,dem,electricity
dk_w,h0410,2.3495044114680663,scr1999,dem,electricity
dk_e,h0410,2.3495044114680663,scr1999,dem,electricity
dk_w,h0411,2.108110822455483,scr1999,dem,electricity
dk_e,h0411,2.108110822455483,scr1999,dem,electricity
dk_w,h0412,2.059317361650475,scr1999,dem,electricity
dk_e,h0412,2.059317361650475,scr1999,dem,electricity
dk_w,h0413,2.087297487692082,scr1999,dem,electricity
dk_e,h0413,2.087297487692082,scr1999,dem,electricity
dk_w,h0414,2.229493634825369,scr1999,dem,electricity
dk_e,h0414,2.229493634825369,scr1999,dem,electricity
dk_w,h0415,2.6410295395263654,scr1999,dem,electricity
dk_e,h0415,2.6410295395263654,scr1999,dem,electricity
dk_w,h0416,3.144148193386833,scr1999,dem,electricity
dk_e,h0416,3.144148193386833,scr1999,dem,electricity
dk_w,h0417,3.618691863110258,scr1999,dem,electricity
dk_e,h0417,3.618691863110258,scr1999,dem,electricity
dk_w,h0418,3.859830596079462,scr1999,dem,electricity
dk_e,h0418,3.859830596079462,scr1999,dem,electricity
dk_w,h0419,3.999707172953187,scr1999,dem,electricity
dk_e,h0419,3.999707172953187,scr1999,dem,electricity
dk_w,h0420,4.085174913458167,scr1999,dem,electricity
dk_e,h0420,4.085174913458167,scr1999,dem,electricity
dk_w,h0421,4.018162303620682,scr1999,dem,electricity
dk_e,h0421,4.018162303620682,scr1999,dem,electricity
dk_w,h0422,3.8947496873060903,scr1999,dem,electricity
dk_e,h0422,3.8947496873060903,scr1999,dem,electricity
dk_w,h0423,3.7177241851190184,scr1999,dem,electricity
dk_e,h0423,3.7177241851190184,scr1999,dem,electricity
dk_w,h0424,3.649130005813502,scr1999,dem,electricity
dk_e,h0424,3.649130005813502,scr1999,dem,electricity
dk_w,h0425,3.5798622602471983,scr1999,dem,electricity
dk_e,h0425,3.5798622602471983,scr1999,dem,electricity
dk_w,h0426,3.54344004792559,scr1999,dem,electricity
dk_e,h0426,3.54344004792559,scr1999,dem,electricity
dk_w,h0427,3.610804538289277,scr1999,dem,electricity
dk_e,h0427,3.610804538289277,scr1999,dem,electricity
dk_w,h0428,3.6792005837277246,scr1999,dem,electricity
dk_e,h0428,3.6792005837277246,scr1999,dem,electricity
dk_w,h0429,3.7092249917521602,scr1999,dem,electricity
dk_e,h0429,3.7092249917521602,scr1999,dem,electricity
dk_w,h0430,3.6296550653068804,scr1999,dem,electricity
dk_e,h0430,3.6296550653068804,scr1999,dem,electricity
dk_w,h0431,3.459506868888581,scr1999,dem,electricity
dk_e,h0431,3.459506868888581,scr1999,dem,electricity
dk_w,h0432,3.2072136341182684,scr1999,dem,electricity
dk_e,h0432,3.2072136341182684,scr1999,dem,electricity
dk_w,h0433,2.7837251635732407,scr1999,dem,electricity
dk_e,h0433,2.7837251635732407,scr1999,dem,electricity
dk_w,h0434,2.431291885126794,scr1999,dem,electricity
dk_e,h0434,2.431291885126794,scr1999,dem,electricity
dk_w,h0435,2.1710531728351397,scr1999,dem,electricity
dk_e,h0435,2.1710531728351397,scr1999,dem,electricity
dk_w,h0436,2.118286820529197,scr1999,dem,electricity
dk_e,h0436,2.118286820529197,scr1999,dem,electricity
dk_w,h0437,2.1439717307707173,scr1999,dem,electricity
dk_e,h0437,2.1439717307707173,scr1999,dem,electricity
dk_w,h0438,2.310701369251997,scr1999,dem,electricity
dk_e,h0438,2.310701369251997,scr1999,dem,electricity
dk_w,h0439,2.74654050119317,scr1999,dem,electricity
dk_e,h0439,2.74654050119317,scr1999,dem,electricity
dk_w,h0440,3.2511650324406354,scr1999,dem,electricity
dk_e,h0440,3.2511650324406354,scr1999,dem,electricity
dk_w,h0441,3.701164457537181,scr1999,dem,electricity
dk_e,h0441,3.701164457537181,scr1999,dem,electricity
dk_w,h0442,3.918905402956902,scr1999,dem,electricity
dk_e,h0442,3.918905402956902,scr1999,dem,electricity
dk_w,h0443,4.0566627976240195,scr1999,dem,electricity
dk_e,h0443,4.0566627976240195,scr1999,dem,electricity
dk_w,h0444,4.158365932771632,scr1999,dem,electricity
dk_e,h0444,4.158365932771632,scr1999,dem,electricity
dk_w,h0445,3.7974320451272945,scr1999,dem,electricity
dk_e,h0445,3.7974320451272945,scr1999,dem,electricity
dk_w,h0446,3.341619771517381,scr1999,dem,electricity
dk_e,h0446,3.341619771517381,scr1999,dem,electricity
dk_w,h0447,2.7983949048027803,scr1999,dem,electricity
dk_e,h0447,2.7983949048027803,scr1999,dem,electricity
dk_w,h0448,2.698832691760848,scr1999,dem,electricity
dk_e,h0448,2.698832691760848,scr1999,dem,electricity
dk_w,h0449,2.6440689079117856,scr1999,dem,electricity
dk_e,h0449,2.6440689079117856,scr1999,dem,electricity
dk_w,h0450,2.650562822557946,scr1999,dem,electricity
dk_e,h0450,2.650562822557946,scr1999,dem,electricity
dk_w,h0451,3.0891730083615663,scr1999,dem,electricity
dk_e,h0451,3.0891730083615663,scr1999,dem,electricity
dk_w,h0452,3.5004913739234826,scr1999,dem,electricity
dk_e,h0452,3.5004913739234826,scr1999,dem,electricity
dk_w,h0453,3.8723160822233353,scr1999,dem,electricity
dk_e,h0453,3.8723160822233353,scr1999,dem,electricity
dk_w,h0454,3.7961657236764195,scr1999,dem,electricity
dk_e,h0454,3.7961657236764195,scr1999,dem,electricity
dk_w,h0455,3.613866032830548,scr1999,dem,electricity
dk_e,h0455,3.613866032830548,scr1999,dem,electricity
dk_w,h0456,3.31757527206112,scr1999,dem,electricity
dk_e,h0456,3.31757527206112,scr1999,dem,electricity
dk_w,h0457,2.840595854997148,scr1999,dem,electricity
dk_e,h0457,2.840595854997148,scr1999,dem,electricity
dk_w,h0458,2.426274243421723,scr1999,dem,electricity
dk_e,h0458,2.426274243421723,scr1999,dem,electricity
dk_w,h0459,2.0949291002254364,scr1999,dem,electricity
dk_e,h0459,2.0949291002254364,scr1999,dem,electricity
dk_w,h0460,2.007040100129493,scr1999,dem,electricity
dk_e,h0460,2.007040100129493,scr1999,dem,electricity
dk_w,h0461,1.9700722982260706,scr1999,dem,electricity
dk_e,h0461,1.9700722982260706,scr1999,dem,electricity
dk_w,h0462,1.9781191933956963,scr1999,dem,electricity
dk_e,h0462,1.9781191933956963,scr1999,dem,electricity
dk_w,h0463,2.5579025570464893,scr1999,dem,electricity
dk_e,h0463,2.5579025570464893,scr1999,dem,electricity
dk_w,h0464,3.2373691150905426,scr1999,dem,electricity
dk_e,h0464,3.2373691150905426,scr1999,dem,electricity
dk_w,h0465,3.929870076665944,scr1999,dem,electricity
dk_e,h0465,3.929870076665944,scr1999,dem,electricity
dk_w,h0466,4.136544620449557,scr1999,dem,electricity
dk_e,h0466,4.136544620449557,scr1999,dem,electricity
dk_w,h0467,4.250120364627995,scr1999,dem,electricity
dk_e,h0467,4.250120364627995,scr1999,dem,electricity
dk_w,h0468,4.332241213900972,scr1999,dem,electricity
dk_e,h0468,4.332241213900972,scr1999,dem,electricity
dk_w,h0469,4.064004183927317,scr1999,dem,electricity
dk_e,h0469,4.064004183927317,scr1999,dem,electricity
dk_w,h0470,3.710215139954734,scr1999,dem,electricity
dk_e,h0470,3.710215139954734,scr1999,dem,electricity
dk_w,h0471,3.2720216870371495,scr1999,dem,electricity
dk_e,h0471,3.2720216870371495,scr1999,dem,electricity
dk_w,h0472,3.156779728838697,scr1999,dem,electricity
dk_e,h0472,3.156779728838697,scr1999,dem,electricity
dk_w,h0473,3.080106564487256,scr1999,dem,electricity
dk_e,h0473,3.080106564487256,scr1999,dem,electricity
dk_w,h0474,3.054138287078362,scr1999,dem,electricity
dk_e,h0474,3.054138287078362,scr1999,dem,electricity
dk_w,h0475,3.383151903865701,scr1999,dem,electricity
dk_e,h0475,3.383151903865701,scr1999,dem,electricity
dk_w,h0476,3.728229661624275,scr1999,dem,electricity
dk_e,h0476,3.728229661624275,scr1999,dem,electricity
dk_w,h0477,4.0527132574053555,scr1999,dem,electricity
dk_e,h0477,4.0527132574053555,scr1999,dem,electricity
dk_w,h0478,3.9645651371487958,scr1999,dem,electricity
dk_e,h0478,3.9645651371487958,scr1999,dem,electricity
dk_w,h0479,3.7400212992576956,scr1999,dem,electricity
dk_e,h0479,3.7400212992576956,scr1999,dem,electricity
dk_w,h0480,3.3992297709029877,scr1999,dem,electricity
dk_e,h0480,3.3992297709029877,scr1999,dem,electricity
dk_w,h0481,3.0367181118732587,scr1999,dem,electricity
dk_e,h0481,3.0367181118732587,scr1999,dem,electricity
dk_w,h0482,2.742435849958727,scr1999,dem,electricity
dk_e,h0482,2.742435849958727,scr1999,dem,electricity
dk_w,h0483,2.53266295318977,scr1999,dem,electricity
dk_e,h0483,2.53266295318977,scr1999,dem,electricity
dk_w,h0484,2.4362398900623345,scr1999,dem,electricity
dk_e,h0484,2.4362398900623345,scr1999,dem,electricity
dk_w,h0485,2.3993970311158215,scr1999,dem,electricity
dk_e,h0485,2.3993970311158215,scr1999,dem,electricity
dk_w,h0486,2.422561182622748,scr1999,dem,electricity
dk_e,h0486,2.422561182622748,scr1999,dem,electricity
dk_w,h0487,2.8760057641860985,scr1999,dem,electricity
dk_e,h0487,2.8760057641860985,scr1999,dem,electricity
dk_w,h0488,3.432702882346172,scr1999,dem,electricity
dk_e,h0488,3.432702882346172,scr1999,dem,electricity
dk_w,h0489,3.9927661898528104,scr1999,dem,electricity
dk_e,h0489,3.9927661898528104,scr1999,dem,electricity
dk_w,h0490,4.1734777780783014,scr1999,dem,electricity
dk_e,h0490,4.1734777780783014,scr1999,dem,electricity
dk_w,h0491,4.262719340660156,scr1999,dem,electricity
dk_e,h0491,4.262719340660156,scr1999,dem,electricity
dk_w,h0492,4.328944453836651,scr1999,dem,electricity
dk_e,h0492,4.328944453836651,scr1999,dem,electricity
dk_w,h0493,4.344507708783108,scr1999,dem,electricity
dk_e,h0493,4.344507708783108,scr1999,dem,electricity
dk_w,h0494,4.298280128145213,scr1999,dem,electricity
dk_e,h0494,4.298280128145213,scr1999,dem,electricity
dk_w,h0495,4.186133757791871,scr1999,dem,electricity
dk_e,h0495,4.186133757791871,scr1999,dem,electricity
dk_w,h0496,4.0850863531092765,scr1999,dem,electricity
dk_e,h0496,4.0850863531092765,scr1999,dem,electricity
dk_w,h0497,3.9935351070259584,scr1999,dem,electricity
dk_e,h0497,3.9935351070259584,scr1999,dem,electricity
dk_w,h0498,3.9397855593641466,scr1999,dem,electricity
dk_e,h0498,3.9397855593641466,scr1999,dem,electricity
dk_w,h0499,3.961035924217737,scr1999,dem,electricity
dk_e,h0499,3.961035924217737,scr1999,dem,electricity
dk_w,h0500,4.0604226932481415,scr1999,dem,electricity
dk_e,h0500,4.0604226932481415,scr1999,dem,electricity
dk_w,h0501,4.1158602792061485,scr1999,dem,electricity
dk_e,h0501,4.1158602792061485,scr1999,dem,electricity
dk_w,h0502,4.015904045112338,scr1999,dem,electricity
dk_e,h0502,4.015904045112338,scr1999,dem,electricity
dk_w,h0503,3.7418266037327976,scr1999,dem,electricity
dk_e,h0503,3.7418266037327976,scr1999,dem,electricity
dk_w,h0504,3.390516692100623,scr1999,dem,electricity
dk_e,h0504,3.390516692100623,scr1999,dem,electricity
ee,h0337,0.6168279817973233,scr1999,dem,electricity
ee,h0338,0.5673200163434259,scr1999,dem,electricity
ee,h0339,0.5357845573366524,scr1999,dem,electricity
ee,h0340,0.514028732236721,scr1999,dem,electricity
ee,h0341,0.5124643633183861,scr1999,dem,electricity
ee,h0342,0.5579959302119145,scr1999,dem,electricity
ee,h0343,0.6424454675055354,scr1999,dem,electricity
ee,h0344,0.7581277336649395,scr1999,dem,electricity
ee,h0345,0.8594073113113648,scr1999,dem,electricity
ee,h0346,0.9313589396064869,scr1999,dem,electricity
ee,h0347,0.9529815034788599,scr1999,dem,electricity
ee,h0348,0.9456129011378617,scr1999,dem,electricity
ee,h0349,0.9461481713250909,scr1999,dem,electricity
ee,h0350,0.9487328361815873,scr1999,dem,electricity
ee,h0351,0.9532691923305529,scr1999,dem,electricity
ee,h0352,0.9340373346817862,scr1999,dem,electricity
ee,h0353,0.9123423545626482,scr1999,dem,electricity
ee,h0354,0.8879340616887633,scr1999,dem,electricity
ee,h0355,0.8304612372004766,scr1999,dem,electricity
ee,h0356,0.7828976187610438,scr1999,dem,electricity
ee,h0357,0.7391385999385395,scr1999,dem,electricity
ee,h0358,0.7341391711292948,scr1999,dem,electricity
ee,h0359,0.7035473805206237,scr1999,dem,electricity
ee,h0360,0.6453474702613636,scr1999,dem,electricity
ee,h0361,0.5916227572492474,scr1999,dem,electricity
ee,h0362,0.5506310969509235,scr1999,dem,electricity
ee,h0363,0.5336927423327248,scr1999,dem,electricity
ee,h0364,0.5124440957309411,scr1999,dem,electricity
ee,h0365,0.5102247051848618,scr1999,dem,electricity
ee,h0366,0.5479200243696469,scr1999,dem,electricity
ee,h0367,0.5691412155217885,scr1999,dem,electricity
ee,h0368,0.6109496381344326,scr1999,dem,electricity
ee,h0369,0.6424257014513208,scr1999,dem,electricity
ee,h0370,0.7051870581499137,scr1999,dem,electricity
ee,h0371,0.7368381020681494,scr1999,dem,electricity
ee,h0372,0.7413951228744737,scr1999,dem,electricity
ee,h0373,0.8135195760703512,scr1999,dem,electricity
ee,h0374,0.8821463114176168,scr1999,dem,electricity
ee,h0375,0.9522286503491882,scr1999,dem,electricity
ee,h0376,0.9349686185507425,scr1999,dem,electricity
ee,h0377,0.9130268913975791,scr1999,dem,electricity
ee,h0378,0.8885521297375177,scr1999,dem,electricity
ee,h0379,0.8238586143185409,scr1999,dem,electricity
ee,h0380,0.7733297944747011,scr1999,dem,electricity
ee,h0381,0.7267157946130792,scr1999,dem,electricity
ee,h0382,0.7271386131798703,scr1999,dem,electricity
ee,h0383,0.70255134586618,scr1999,dem,electricity
ee,h0384,0.655332509741439,scr1999,dem,electricity
ee,h0385,0.6000471971463561,scr1999,dem,electricity
ee,h0386,0.5546146088607469,scr1999,dem,electricity
ee,h0387,0.530140446244582,scr1999,dem,electricity
ee,h0388,0.512004308672216,scr1999,dem,electricity
ee,h0389,0.5100303164301568,scr1999,dem,electricity
ee,h0390,0.5432918536019491,scr1999,dem,electricity
ee,h0391,0.5829280092313922,scr1999,dem,electricity
ee,h0392,0.6499768890733834,scr1999,dem,electricity
ee,h0393,0.7031446030618612,scr1999,dem,electricity
ee,h0394,0.7651051745830117,scr1999,dem,electricity
ee,h0395,0.789053632510051,scr1999,dem,electricity
ee,h0396,0.787912816307034,scr1999,dem,electricity
ee,h0397,0.8438664959410579,scr1999,dem,electricity
ee,h0398,0.9004555366699057,scr1999,dem,electricity
ee,h0399,0.9595353343352476,scr1999,dem,electricity
ee,h0400,0.9420323537132324,scr1999,dem,electricity
ee,h0401,0.9194666424080012,scr1999,dem,electricity
ee,h0402,0.8973159392551054,scr1999,dem,electricity
ee,h0403,0.8706997481091646,scr1999,dem,electricity
ee,h0404,0.8478336234861946,scr1999,dem,electricity
ee,h0405,0.8317397138772992,scr1999,dem,electricity
ee,h0406,0.818483941468077,scr1999,dem,electricity
ee,h0407,0.778613251834535,scr1999,dem,electricity
ee,h0408,0.7032738538798399,scr1999,dem,electricity
ee,h0409,0.6200596839568135,scr1999,dem,electricity
ee,h0410,0.5608977811016487,scr1999,dem,electricity
ee,h0411,0.5321004769306187,scr1999,dem,electricity
ee,h0412,0.5219089798999849,scr1999,dem,electricity
ee,h0413,0.5206215327935987,scr1999,dem,electricity
ee,h0414,0.5527097479930447,scr1999,dem,electricity
ee,h0415,0.6369451442394873,scr1999,dem,electricity
ee,h0416,0.7645123548868695,scr1999,dem,electricity
ee,h0417,0.8835286466118136,scr1999,dem,electricity
ee,h0418,0.957444181200528,scr1999,dem,electricity
ee,h0419,0.9800225324759174,scr1999,dem,electricity
ee,h0420,0.9737341041195154,scr1999,dem,electricity
ee,h0421,0.9690660208277319,scr1999,dem,electricity
ee,h0422,0.9688000804488809,scr1999,dem,electricity
ee,h0423,0.9672661439760292,scr1999,dem,electricity
ee,h0424,0.9500693952741245,scr1999,dem,electricity
ee,h0425,0.9287824401620918,scr1999,dem,electricity
ee,h0426,0.9095931484544725,scr1999,dem,electricity
ee,h0427,0.8954491619175012,scr1999,dem,electricity
ee,h0428,0.8904601648260356,scr1999,dem,electricity
ee,h0429,0.8932233218887408,scr1999,dem,electricity
ee,h0430,0.8778527678370477,scr1999,dem,electricity
ee,h0431,0.8185462911571506,scr1999,dem,electricity
ee,h0432,0.7235791716132154,scr1999,dem,electricity
ee,h0433,0.6206471247475616,scr1999,dem,electricity
ee,h0434,0.5518027027846042,scr1999,dem,electricity
ee,h0435,0.5128222316163202,scr1999,dem,electricity
ee,h0436,0.5029398755323778,scr1999,dem,electricity
ee,h0437,0.5074526560099317,scr1999,dem,electricity
ee,h0438,0.5457184178031842,scr1999,dem,electricity
ee,h0439,0.6426379122537075,scr1999,dem,electricity
ee,h0440,0.7755921136958767,scr1999,dem,electricity
ee,h0441,0.9045086257350144,scr1999,dem,electricity
ee,h0442,0.9823499252611317,scr1999,dem,electricity
ee,h0443,1.0085694066714042,scr1999,dem,electricity
ee,h0444,1.0026448317612888,scr1999,dem,electricity
ee,h0445,0.9208566605462724,scr1999,dem,electricity
ee,h0446,0.8430085346713799,scr1999,dem,electricity
ee,h0447,0.7684809848027443,scr1999,dem,electricity
ee,h0448,0.7658070594982307,scr1999,dem,electricity
ee,h0449,0.7631299210699206,scr1999,dem,electricity
ee,h0450,0.7691500690058046,scr1999,dem,electricity
ee,h0451,0.8098637317510594,scr1999,dem,electricity
ee,h0452,0.8730232043928666,scr1999,dem,electricity
ee,h0453,0.9268760654154701,scr1999,dem,electricity
ee,h0454,0.9084286434053895,scr1999,dem,electricity
ee,h0455,0.8282870443411366,scr1999,dem,electricity
ee,h0456,0.7184734458412174,scr1999,dem,electricity
ee,h0457,0.6218527194293154,scr1999,dem,electricity
ee,h0458,0.5586683125774704,scr1999,dem,electricity
ee,h0459,0.5238907529717489,scr1999,dem,electricity
ee,h0460,0.5098359237001778,scr1999,dem,electricity
ee,h0461,0.5042292018840472,scr1999,dem,electricity
ee,h0462,0.5061326127424097,scr1999,dem,electricity
ee,h0463,0.6127451146089464,scr1999,dem,electricity
ee,h0464,0.7604860343379694,scr1999,dem,electricity
ee,h0465,0.9260062785610906,scr1999,dem,electricity
ee,h0466,0.9920159836643786,scr1999,dem,electricity
ee,h0467,1.0095155527912176,scr1999,dem,electricity
ee,h0468,0.9953155347140606,scr1999,dem,electricity
ee,h0469,0.9276111758277429,scr1999,dem,electricity
ee,h0470,0.8637192659717451,scr1999,dem,electricity
ee,h0471,0.800760983008882,scr1999,dem,electricity
ee,h0472,0.7870707293598314,scr1999,dem,electricity
ee,h0473,0.775570092745532,scr1999,dem,electricity
ee,h0474,0.7720354853054843,scr1999,dem,electricity
ee,h0475,0.8267606468845606,scr1999,dem,electricity
ee,h0476,0.8977151648963707,scr1999,dem,electricity
ee,h0477,0.9545193738363619,scr1999,dem,electricity
ee,h0478,0.916651237230199,scr1999,dem,electricity
ee,h0479,0.8244271412620978,scr1999,dem,electricity
ee,h0480,0.7134267208033896,scr1999,dem,electricity
ee,h0481,0.630650759255256,scr1999,dem,electricity
ee,h0482,0.5812715016845146,scr1999,dem,electricity
ee,h0483,0.559615164603819,scr1999,dem,electricity
ee,h0484,0.5462996508792306,scr1999,dem,electricity
ee,h0485,0.5472273471699011,scr1999,dem,electricity
