region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0153,17.003769272524565,scr2009,dem,electricity
BE,h0154,17.445025765373206,scr2009,dem,electricity
BE,h0155,17.553347503138195,scr2009,dem,electricity
BE,h0156,17.497926468757893,scr2009,dem,electricity
BE,h0157,17.487296682981434,scr2009,dem,electricity
BE,h0158,17.390515962698966,scr2009,dem,electricity
BE,h0159,17.271394056525626,scr2009,dem,electricity
BE,h0160,17.149961535088245,scr2009,dem,electricity
BE,h0161,17.34960347070188,scr2009,dem,electricity
BE,h0162,17.648798778901376,scr2009,dem,electricity
BE,h0163,16.57166473596599,scr2009,dem,electricity
BE,h0164,15.272351297656492,scr2009,dem,electricity
BE,h0165,14.137842253412725,scr2009,dem,electricity
BE,h0166,14.303535759274979,scr2009,dem,electricity
BE,h0167,14.437935126418818,scr2009,dem,electricity
BE,h0168,14.31590724256623,scr2009,dem,electricity
BE,h0169,14.1379261935924,scr2009,dem,electricity
BE,h0170,13.871300489855734,scr2009,dem,electricity
BE,h0171,13.56337178205229,scr2009,dem,electricity
BE,h0172,13.263114684549052,scr2009,dem,electricity
BE,h0173,13.172398754342037,scr2009,dem,electricity
BE,h0174,13.410569903812384,scr2009,dem,electricity
BE,h0175,11.334184836057482,scr2009,dem,electricity
BE,h0176,9.238426893785505,scr2009,dem,electricity
BE,h0177,7.08784297718544,scr2009,dem,electricity
BE,h0178,7.30636576054885,scr2009,dem,electricity
BE,h0179,7.618300206300148,scr2009,dem,electricity
BE,h0180,7.903863254940253,scr2009,dem,electricity
BE,h0181,8.564368874964991,scr2009,dem,electricity
BE,h0182,9.121872674770586,scr2009,dem,electricity
BE,h0183,9.579472059179377,scr2009,dem,electricity
BE,h0184,9.504097970931817,scr2009,dem,electricity
BE,h0185,9.407855115950117,scr2009,dem,electricity
BE,h0186,9.33458565452123,scr2009,dem,electricity
BE,h0187,8.746756848946461,scr2009,dem,electricity
BE,h0188,8.161226616160267,scr2009,dem,electricity
BE,h0189,7.624201570983474,scr2009,dem,electricity
BE,h0190,7.654689893732886,scr2009,dem,electricity
BE,h0191,7.684288222926,scr2009,dem,electricity
BE,h0192,7.598686029888067,scr2009,dem,electricity
BG,h0145,10.188649065428837,scr2009,dem,electricity
BG,h0146,9.595057634450471,scr2009,dem,electricity
BG,h0147,8.924386724239735,scr2009,dem,electricity
BG,h0148,8.771483396393323,scr2009,dem,electricity
BG,h0149,8.727235785039499,scr2009,dem,electricity
BG,h0150,8.901393773414798,scr2009,dem,electricity
BG,h0151,8.341744663722098,scr2009,dem,electricity
BG,h0152,7.816620932180342,scr2009,dem,electricity
BG,h0153,7.123775782858031,scr2009,dem,electricity
BG,h0154,7.14896233765112,scr2009,dem,electricity
BG,h0155,7.040040855450679,scr2009,dem,electricity
BG,h0156,6.910278363038021,scr2009,dem,electricity
BG,h0157,8.435677430627065,scr2009,dem,electricity
BG,h0158,9.925375891791269,scr2009,dem,electricity
BG,h0159,11.4568156697276,scr2009,dem,electricity
BG,h0160,11.49890267422062,scr2009,dem,electricity
BG,h0161,11.850217776040997,scr2009,dem,electricity
BG,h0162,12.243719841967813,scr2009,dem,electricity
BG,h0163,11.22109314282371,scr2009,dem,electricity
BG,h0164,10.02578565831217,scr2009,dem,electricity
BG,h0165,8.853200804403752,scr2009,dem,electricity
BG,h0166,8.931380361605651,scr2009,dem,electricity
BG,h0167,8.891965807571191,scr2009,dem,electricity
BG,h0168,8.80380071318815,scr2009,dem,electricity
BG,h0169,9.4680866187499,scr2009,dem,electricity
BG,h0170,10.154214644423803,scr2009,dem,electricity
BG,h0171,10.758042954266175,scr2009,dem,electricity
BG,h0172,10.611742649450516,scr2009,dem,electricity
BG,h0173,10.591761184417049,scr2009,dem,electricity
BG,h0174,10.844692672898123,scr2009,dem,electricity
BG,h0175,10.263166633986263,scr2009,dem,electricity
BG,h0176,9.657831520103839,scr2009,dem,electricity
BG,h0177,8.85032318524121,scr2009,dem,electricity
BG,h0178,8.848754297980953,scr2009,dem,electricity
BG,h0179,8.726828225987083,scr2009,dem,electricity
BG,h0180,8.523437516476973,scr2009,dem,electricity
BG,h0181,8.180109553089572,scr2009,dem,electricity
BG,h0182,7.853262450588259,scr2009,dem,electricity
BG,h0183,7.606470658870888,scr2009,dem,electricity
BG,h0184,7.617186913696207,scr2009,dem,electricity
BG,h0185,7.789004389814858,scr2009,dem,electricity
BG,h0186,7.970572814470275,scr2009,dem,electricity
BG,h0187,6.634565831984457,scr2009,dem,electricity
BG,h0188,5.242499670435203,scr2009,dem,electricity
BG,h0189,3.883993602711444,scr2009,dem,electricity
BG,h0190,3.8991240685316577,scr2009,dem,electricity
BG,h0191,3.7817567650198414,scr2009,dem,electricity
BG,h0192,3.5748839250751017,scr2009,dem,electricity
CH,h0145,8.961101575892963,scr2009,dem,electricity
CH,h0146,8.883868389855195,scr2009,dem,electricity
CH,h0147,8.781717788022084,scr2009,dem,electricity
CH,h0148,8.757982833835072,scr2009,dem,electricity
CH,h0149,8.730000631329109,scr2009,dem,electricity
CH,h0150,8.761405041656007,scr2009,dem,electricity
CH,h0151,11.038315649462296,scr2009,dem,electricity
CH,h0152,13.674507736251755,scr2009,dem,electricity
CH,h0153,16.4407622310578,scr2009,dem,electricity
CH,h0154,16.57033604687915,scr2009,dem,electricity
CH,h0155,16.38536067807004,scr2009,dem,electricity
CH,h0156,16.087721204766254,scr2009,dem,electricity
CH,h0157,17.53102284587363,scr2009,dem,electricity
CH,h0158,18.868667845112764,scr2009,dem,electricity
CH,h0159,20.202225029917955,scr2009,dem,electricity
CH,h0160,20.101305350763038,scr2009,dem,electricity
CH,h0161,20.743300890940453,scr2009,dem,electricity
CH,h0162,21.49761625270224,scr2009,dem,electricity
CH,h0163,20.00520048678226,scr2009,dem,electricity
CH,h0164,17.87769547472581,scr2009,dem,electricity
CH,h0165,15.958562492651259,scr2009,dem,electricity
CH,h0166,15.942481007530388,scr2009,dem,electricity
CH,h0167,16.13318142014708,scr2009,dem,electricity
CH,h0168,16.359768778754123,scr2009,dem,electricity
CH,h0169,16.378458616260126,scr2009,dem,electricity
CH,h0170,16.400005470827292,scr2009,dem,electricity
CH,h0171,16.22444850354003,scr2009,dem,electricity
CH,h0172,16.194732700143273,scr2009,dem,electricity
CH,h0173,16.18305249004839,scr2009,dem,electricity
CH,h0174,16.391880652134336,scr2009,dem,electricity
CH,h0175,14.433988247799435,scr2009,dem,electricity
CH,h0176,12.477676359827889,scr2009,dem,electricity
CH,h0177,10.380093371723794,scr2009,dem,electricity
CH,h0178,10.169687342216244,scr2009,dem,electricity
CH,h0179,9.915233739942604,scr2009,dem,electricity
CH,h0180,9.646231461065298,scr2009,dem,electricity
CH,h0181,8.55960212098325,scr2009,dem,electricity
CH,h0182,7.531134523922716,scr2009,dem,electricity
CH,h0183,6.5645348197836615,scr2009,dem,electricity
CH,h0184,6.472989887650229,scr2009,dem,electricity
CH,h0185,6.473448617632088,scr2009,dem,electricity
CH,h0186,6.4696946455317095,scr2009,dem,electricity
CH,h0187,5.714511701604991,scr2009,dem,electricity
CH,h0188,4.923320042847758,scr2009,dem,electricity
CH,h0189,4.237192100010725,scr2009,dem,electricity
CH,h0190,4.168394437861249,scr2009,dem,electricity
CH,h0191,4.139417862771703,scr2009,dem,electricity
CH,h0192,4.118941745198318,scr2009,dem,electricity
CZ,h0145,17.250736014197543,scr2009,dem,electricity
CZ,h0146,17.315894889209012,scr2009,dem,electricity
CZ,h0147,17.354223977518025,scr2009,dem,electricity
CZ,h0148,17.234502611229296,scr2009,dem,electricity
CZ,h0149,17.138478617355638,scr2009,dem,electricity
CZ,h0150,17.28039836022338,scr2009,dem,electricity
CZ,h0151,17.32782627732417,scr2009,dem,electricity
CZ,h0152,17.647039227922882,scr2009,dem,electricity
CZ,h0153,17.88478310177127,scr2009,dem,electricity
CZ,h0154,18.226031878841717,scr2009,dem,electricity
CZ,h0155,18.13092529536948,scr2009,dem,electricity
CZ,h0156,17.963815336143476,scr2009,dem,electricity
CZ,h0157,19.079256068570253,scr2009,dem,electricity
CZ,h0158,20.133522437021725,scr2009,dem,electricity
CZ,h0159,21.10060313045026,scr2009,dem,electricity
CZ,h0160,21.0497815123476,scr2009,dem,electricity
CZ,h0161,21.511447884105614,scr2009,dem,electricity
CZ,h0162,22.09149891217136,scr2009,dem,electricity
CZ,h0163,21.808601894302264,scr2009,dem,electricity
CZ,h0164,21.10181763229724,scr2009,dem,electricity
CZ,h0165,20.496521908653563,scr2009,dem,electricity
CZ,h0166,20.526466080963154,scr2009,dem,electricity
CZ,h0167,20.603511576790467,scr2009,dem,electricity
CZ,h0168,20.56517551618083,scr2009,dem,electricity
CZ,h0169,20.183693414376705,scr2009,dem,electricity
CZ,h0170,19.84636834027767,scr2009,dem,electricity
CZ,h0171,19.40482379122504,scr2009,dem,electricity
CZ,h0172,19.242883149063637,scr2009,dem,electricity
CZ,h0173,19.150459232751814,scr2009,dem,electricity
CZ,h0174,19.35419213750047,scr2009,dem,electricity
CZ,h0175,16.976977372277844,scr2009,dem,electricity
CZ,h0176,14.7526169151012,scr2009,dem,electricity
CZ,h0177,12.49146410245944,scr2009,dem,electricity
CZ,h0178,12.87096138499281,scr2009,dem,electricity
CZ,h0179,13.027193971976558,scr2009,dem,electricity
CZ,h0180,13.000082736230008,scr2009,dem,electricity
CZ,h0181,12.535201874423578,scr2009,dem,electricity
CZ,h0182,12.01835953395719,scr2009,dem,electricity
CZ,h0183,11.46951903652884,scr2009,dem,electricity
CZ,h0184,11.358482516663623,scr2009,dem,electricity
CZ,h0185,11.396950672626053,scr2009,dem,electricity
CZ,h0186,11.4817821358528,scr2009,dem,electricity
CZ,h0187,10.617792179653211,scr2009,dem,electricity
CZ,h0188,9.703673626181333,scr2009,dem,electricity
CZ,h0189,8.846816476069897,scr2009,dem,electricity
CZ,h0190,8.782684889399851,scr2009,dem,electricity
CZ,h0191,8.63843302779799,scr2009,dem,electricity
CZ,h0192,8.390112793305528,scr2009,dem,electricity
DE,h0145,93.97773864351518,scr2009,dem,electricity
DE,h0146,92.54611801582237,scr2009,dem,electricity
DE,h0147,92.0869018757574,scr2009,dem,electricity
DE,h0148,90.95793065057876,scr2009,dem,electricity
DE,h0149,91.3729014748769,scr2009,dem,electricity
DE,h0150,94.1813328983701,scr2009,dem,electricity
DE,h0151,104.79104703243758,scr2009,dem,electricity
DE,h0152,117.12555236518307,scr2009,dem,electricity
DE,h0153,128.49283545361016,scr2009,dem,electricity
DE,h0154,131.66347376531937,scr2009,dem,electricity
DE,h0155,132.24124939474478,scr2009,dem,electricity
DE,h0156,131.67835244700316,scr2009,dem,electricity
DE,h0157,133.6134101942361,scr2009,dem,electricity
DE,h0158,134.4872399136287,scr2009,dem,electricity
DE,h0159,134.9340460414098,scr2009,dem,electricity
DE,h0160,133.77799253245828,scr2009,dem,electricity
DE,h0161,135.2931828851943,scr2009,dem,electricity
DE,h0162,137.7345606010972,scr2009,dem,electricity
DE,h0163,131.0613020827126,scr2009,dem,electricity
DE,h0164,122.52894169252704,scr2009,dem,electricity
DE,h0165,114.737314484574,scr2009,dem,electricity
DE,h0166,115.34897516407852,scr2009,dem,electricity
DE,h0167,115.7851557136689,scr2009,dem,electricity
DE,h0168,114.54177090309128,scr2009,dem,electricity
DE,h0169,111.1611975319897,scr2009,dem,electricity
DE,h0170,107.505907111444,scr2009,dem,electricity
DE,h0171,103.92837842752135,scr2009,dem,electricity
DE,h0172,102.54479100218848,scr2009,dem,electricity
DE,h0173,102.7893508486869,scr2009,dem,electricity
DE,h0174,105.70881601925953,scr2009,dem,electricity
DE,h0175,89.6699428768184,scr2009,dem,electricity
DE,h0176,73.2184381123156,scr2009,dem,electricity
DE,h0177,55.734018639736256,scr2009,dem,electricity
DE,h0178,57.78345014066374,scr2009,dem,electricity
DE,h0179,60.07262972499294,scr2009,dem,electricity
DE,h0180,61.949539209965245,scr2009,dem,electricity
DE,h0181,65.25993760204099,scr2009,dem,electricity
DE,h0182,67.69740447071266,scr2009,dem,electricity
DE,h0183,69.13454618711259,scr2009,dem,electricity
DE,h0184,67.94904059179933,scr2009,dem,electricity
DE,h0185,66.64390569733172,scr2009,dem,electricity
DE,h0186,65.6924094888281,scr2009,dem,electricity
DE,h0187,61.55269879364309,scr2009,dem,electricity
DE,h0188,57.83860281734508,scr2009,dem,electricity
DE,h0189,54.41513832514018,scr2009,dem,electricity
DE,h0190,54.09355953197987,scr2009,dem,electricity
DE,h0191,53.00311578003743,scr2009,dem,electricity
DE,h0192,50.59694257783291,scr2009,dem,electricity
DK,h0145,12.19951698501436,scr2009,dem,electricity
DK,h0146,11.163732600574868,scr2009,dem,electricity
DK,h0147,10.188868090589411,scr2009,dem,electricity
DK,h0148,10.203626652646784,scr2009,dem,electricity
DK,h0149,10.363934841271574,scr2009,dem,electricity
DK,h0150,10.80139385943334,scr2009,dem,electricity
DK,h0151,14.73139850583158,scr2009,dem,electricity
DK,h0152,19.164780515381196,scr2009,dem,electricity
DK,h0153,23.603026481968765,scr2009,dem,electricity
DK,h0154,23.584903796934,scr2009,dem,electricity
DK,h0155,23.06885591406684,scr2009,dem,electricity
DK,h0156,22.354650753353116,scr2009,dem,electricity
DK,h0157,20.225014870233213,scr2009,dem,electricity
DK,h0158,18.092319794244016,scr2009,dem,electricity
DK,h0159,16.12597504886794,scr2009,dem,electricity
DK,h0160,15.865202817388225,scr2009,dem,electricity
DK,h0161,16.223181372725936,scr2009,dem,electricity
DK,h0162,16.71177207490358,scr2009,dem,electricity
DK,h0163,14.948206743062574,scr2009,dem,electricity
DK,h0164,12.809311941318574,scr2009,dem,electricity
DK,h0165,10.875861069656374,scr2009,dem,electricity
DK,h0166,10.850470129725338,scr2009,dem,electricity
DK,h0167,10.888298739130876,scr2009,dem,electricity
DK,h0168,10.834638907828813,scr2009,dem,electricity
DK,h0169,10.92807541373831,scr2009,dem,electricity
DK,h0170,11.04523157827992,scr2009,dem,electricity
DK,h0171,11.135529920377351,scr2009,dem,electricity
DK,h0172,11.07825583601317,scr2009,dem,electricity
DK,h0173,11.172940176012892,scr2009,dem,electricity
DK,h0174,11.566595793183028,scr2009,dem,electricity
DK,h0175,9.826982152888784,scr2009,dem,electricity
DK,h0176,8.128045647813648,scr2009,dem,electricity
DK,h0177,6.382718794757264,scr2009,dem,electricity
DK,h0178,6.455328364932528,scr2009,dem,electricity
DK,h0179,6.486416581347619,scr2009,dem,electricity
DK,h0180,6.471135656188451,scr2009,dem,electricity
DK,h0181,5.884334972014781,scr2009,dem,electricity
DK,h0182,5.294780125135212,scr2009,dem,electricity
DK,h0183,4.7159610765032625,scr2009,dem,electricity
DK,h0184,4.658193081971785,scr2009,dem,electricity
DK,h0185,4.649787785675095,scr2009,dem,electricity
DK,h0186,4.668036477522559,scr2009,dem,electricity
DK,h0187,5.7288709830997995,scr2009,dem,electricity
DK,h0188,6.781819731532982,scr2009,dem,electricity
DK,h0189,7.93972551245426,scr2009,dem,electricity
DK,h0190,7.888655103158821,scr2009,dem,electricity
DK,h0191,7.856263037647537,scr2009,dem,electricity
DK,h0192,7.756803762762327,scr2009,dem,electricity
EE,h0145,2.5201620577422785,scr2009,dem,electricity
EE,h0146,2.7039594680174934,scr2009,dem,electricity
EE,h0147,2.886689765796608,scr2009,dem,electricity
EE,h0148,2.8563010903506507,scr2009,dem,electricity
EE,h0149,2.8717711759981555,scr2009,dem,electricity
EE,h0150,2.981324276867748,scr2009,dem,electricity
EE,h0151,2.9477219654796567,scr2009,dem,electricity
EE,h0152,2.9454804560086636,scr2009,dem,electricity
EE,h0153,2.876046582202897,scr2009,dem,electricity
EE,h0154,2.919632068995269,scr2009,dem,electricity
EE,h0155,2.8641964235198483,scr2009,dem,electricity
EE,h0156,2.7637356710831043,scr2009,dem,electricity
EE,h0157,2.9446308965655987,scr2009,dem,electricity
EE,h0158,3.1303439999776748,scr2009,dem,electricity
EE,h0159,3.344956701819899,scr2009,dem,electricity
EE,h0160,3.3366612549268444,scr2009,dem,electricity
EE,h0161,3.448097327500066,scr2009,dem,electricity
EE,h0162,3.620663503125166,scr2009,dem,electricity
EE,h0163,3.3966752443375574,scr2009,dem,electricity
EE,h0164,3.103222096162381,scr2009,dem,electricity
EE,h0165,2.754692670932136,scr2009,dem,electricity
EE,h0166,2.708099084050743,scr2009,dem,electricity
EE,h0167,2.599368050052716,scr2009,dem,electricity
EE,h0168,2.4939702741206498,scr2009,dem,electricity
EE,h0169,2.2629418699758848,scr2009,dem,electricity
EE,h0170,2.079499531891316,scr2009,dem,electricity
EE,h0171,1.9114892326230108,scr2009,dem,electricity
EE,h0172,1.8920668525459439,scr2009,dem,electricity
EE,h0173,1.9097791376481315,scr2009,dem,electricity
EE,h0174,1.992093611578783,scr2009,dem,electricity
EE,h0175,1.8183743903980738,scr2009,dem,electricity
EE,h0176,1.6659550465460637,scr2009,dem,electricity
EE,h0177,1.4875885822829038,scr2009,dem,electricity
EE,h0178,1.5361401149521674,scr2009,dem,electricity
EE,h0179,1.5408874892083027,scr2009,dem,electricity
EE,h0180,1.5081184902916056,scr2009,dem,electricity
EE,h0181,1.488291599406501,scr2009,dem,electricity
EE,h0182,1.4649448897006618,scr2009,dem,electricity
EE,h0183,1.4543837097906154,scr2009,dem,electricity
EE,h0184,1.4445884410262595,scr2009,dem,electricity
EE,h0185,1.454314813702547,scr2009,dem,electricity
EE,h0186,1.4675054127258063,scr2009,dem,electricity
EE,h0187,1.3554359965469842,scr2009,dem,electricity
EE,h0188,1.2621147181393155,scr2009,dem,electricity
EE,h0189,1.1740691083019175,scr2009,dem,electricity
EE,h0190,1.1766826126911363,scr2009,dem,electricity
EE,h0191,1.129539258015288,scr2009,dem,electricity
EE,h0192,1.06608884671297,scr2009,dem,electricity
ES,h0145,34.05608255423081,scr2009,dem,electricity
ES,h0146,30.66579684471328,scr2009,dem,electricity
ES,h0147,28.01171993808855,scr2009,dem,electricity
ES,h0148,26.800362318447203,scr2009,dem,electricity
ES,h0149,26.22144332387924,scr2009,dem,electricity
ES,h0150,26.308554934571145,scr2009,dem,electricity
ES,h0151,28.10235180971164,scr2009,dem,electricity
ES,h0152,31.1736038737986,scr2009,dem,electricity
ES,h0153,35.0732898142996,scr2009,dem,electricity
ES,h0154,37.88427997979852,scr2009,dem,electricity
ES,h0155,39.55734601401463,scr2009,dem,electricity
ES,h0156,39.98313787325539,scr2009,dem,electricity
ES,h0157,39.749297904591586,scr2009,dem,electricity
ES,h0158,39.27135203698231,scr2009,dem,electricity
ES,h0159,38.36652995016787,scr2009,dem,electricity
ES,h0160,37.46203419766984,scr2009,dem,electricity
ES,h0161,36.6893327105018,scr2009,dem,electricity
ES,h0162,36.514084961371836,scr2009,dem,electricity
ES,h0163,33.22999868392495,scr2009,dem,electricity
ES,h0164,30.025937759345634,scr2009,dem,electricity
ES,h0165,27.868763017012316,scr2009,dem,electricity
ES,h0166,30.390635867793367,scr2009,dem,electricity
ES,h0167,32.29799636994193,scr2009,dem,electricity
ES,h0168,32.444795584501236,scr2009,dem,electricity
ES,h0169,32.515468787901185,scr2009,dem,electricity
ES,h0170,32.28764730894761,scr2009,dem,electricity
ES,h0171,32.24847367414705,scr2009,dem,electricity
ES,h0172,30.985883247034284,scr2009,dem,electricity
ES,h0173,30.36333857181369,scr2009,dem,electricity
ES,h0174,30.438750379272786,scr2009,dem,electricity
ES,h0175,30.491689758671615,scr2009,dem,electricity
ES,h0176,30.628323450526803,scr2009,dem,electricity
