region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2940,0.0011138763873645245,scr2093,avaConv,wind
AL,h2941,0.00010930241232413506,scr2093,avaConv,wind
AL,h2942,0.0,scr2093,avaConv,wind
AL,h2943,0.0,scr2093,avaConv,wind
AL,h2944,0.0,scr2093,avaConv,wind
AL,h2945,0.0,scr2093,avaConv,wind
AL,h2946,0.0,scr2093,avaConv,wind
AL,h2947,0.0,scr2093,avaConv,wind
AL,h2948,0.0,scr2093,avaConv,wind
AL,h2949,0.0,scr2093,avaConv,wind
AL,h2950,0.0,scr2093,avaConv,wind
AL,h2951,0.0,scr2093,avaConv,wind
AL,h2952,0.0,scr2093,avaConv,wind
AL,h2953,0.0,scr2093,avaConv,wind
AL,h2954,0.0,scr2093,avaConv,wind
AL,h2955,0.0,scr2093,avaConv,wind
AL,h2956,0.0,scr2093,avaConv,wind
AL,h2957,0.0,scr2093,avaConv,wind
AL,h2958,0.0,scr2093,avaConv,wind
AL,h2959,0.0,scr2093,avaConv,wind
AL,h2960,0.0,scr2093,avaConv,wind
AL,h2961,0.0,scr2093,avaConv,wind
AL,h2962,0.0,scr2093,avaConv,wind
AL,h2963,0.0,scr2093,avaConv,wind
AL,h2964,0.00019023650156984703,scr2093,avaConv,wind
AL,h2965,0.0004424544244456632,scr2093,avaConv,wind
AL,h2966,0.0006944005472463842,scr2093,avaConv,wind
AL,h2967,0.0008635026258994946,scr2093,avaConv,wind
AL,h2968,0.0008772199501814057,scr2093,avaConv,wind
AL,h2969,0.0007591369387448751,scr2093,avaConv,wind
AL,h2970,0.0005597026485887459,scr2093,avaConv,wind
AL,h2971,0.0003425880547073475,scr2093,avaConv,wind
AL,h2972,0.00016088083648825585,scr2093,avaConv,wind
AL,h2973,0.0,scr2093,avaConv,wind
AL,h2974,0.0,scr2093,avaConv,wind
AL,h2975,0.0,scr2093,avaConv,wind
AL,h2976,0.0,scr2093,avaConv,wind
AL,h2977,0.0,scr2093,avaConv,wind
AL,h2978,0.0,scr2093,avaConv,wind
AL,h2979,0.00011231881356008348,scr2093,avaConv,wind
AL,h2980,0.00035974930680569833,scr2093,avaConv,wind
AL,h2981,0.0017257446256175707,scr2093,avaConv,wind
AL,h2982,0.00327927329305184,scr2093,avaConv,wind
AL,h2983,0.004524906158077658,scr2093,avaConv,wind
AL,h2984,0.004124280062431474,scr2093,avaConv,wind
AL,h2985,0.0027263236588157993,scr2093,avaConv,wind
AL,h2986,0.0013901160413386656,scr2093,avaConv,wind
AL,h2987,0.0004817593797494984,scr2093,avaConv,wind
AL,h2988,0.0002138303092567731,scr2093,avaConv,wind
AL,h2989,0.0,scr2093,avaConv,wind
AL,h2990,0.0,scr2093,avaConv,wind
AL,h2991,0.0,scr2093,avaConv,wind
AL,h2992,0.0,scr2093,avaConv,wind
AL,h2993,0.0,scr2093,avaConv,wind
AL,h2994,0.0,scr2093,avaConv,wind
AL,h2995,0.0,scr2093,avaConv,wind
AL,h2996,0.0,scr2093,avaConv,wind
AL,h2997,0.0,scr2093,avaConv,wind
AL,h2998,0.00011179138569543577,scr2093,avaConv,wind
AL,h2999,0.0002183898312588926,scr2093,avaConv,wind
AL,h3000,0.000326171747252028,scr2093,avaConv,wind
AL,h3001,0.0004606781898471274,scr2093,avaConv,wind
AL,h3002,0.0006087869400412461,scr2093,avaConv,wind
AL,h3003,0.0012353540818665827,scr2093,avaConv,wind
AL,h3004,0.0023164538134708428,scr2093,avaConv,wind
AL,h3005,0.003962934099984915,scr2093,avaConv,wind
AL,h3006,0.007219275162929662,scr2093,avaConv,wind
AL,h3007,0.012112761662932793,scr2093,avaConv,wind
AL,h3008,0.018694690105723086,scr2093,avaConv,wind
AL,h3009,0.024844996274368134,scr2093,avaConv,wind
AL,h3010,0.02966910692133424,scr2093,avaConv,wind
AL,h3011,0.03275183923597855,scr2093,avaConv,wind
AL,h3012,0.03531606465962563,scr2093,avaConv,wind
AL,h3013,0.03646842981703756,scr2093,avaConv,wind
AL,h3014,0.033993583231028225,scr2093,avaConv,wind
AL,h3015,0.02715537756864119,scr2093,avaConv,wind
AL,h3016,0.018284138991002737,scr2093,avaConv,wind
AL,h3017,0.011639051671656665,scr2093,avaConv,wind
AL,h3018,0.007947414545769737,scr2093,avaConv,wind
AL,h3019,0.006731493283780178,scr2093,avaConv,wind
AL,h3020,0.006866367533529427,scr2093,avaConv,wind
AL,h3021,0.00787552404067211,scr2093,avaConv,wind
AL,h3022,0.00957433216291431,scr2093,avaConv,wind
AL,h3023,0.01134828689036147,scr2093,avaConv,wind
AL,h3024,0.013213371275876644,scr2093,avaConv,wind
AL,h3025,0.015691111807311572,scr2093,avaConv,wind
AL,h3026,0.01932719165825867,scr2093,avaConv,wind
AL,h3027,0.023744634875070513,scr2093,avaConv,wind
AL,h3028,0.028890097746850998,scr2093,avaConv,wind
AL,h3029,0.03456728483278189,scr2093,avaConv,wind
AL,h3030,0.041717774613337935,scr2093,avaConv,wind
AL,h3031,0.048768888474989176,scr2093,avaConv,wind
AL,h3032,0.05366798481044847,scr2093,avaConv,wind
AL,h3033,0.05271042401226091,scr2093,avaConv,wind
AL,h3034,0.04461946473313891,scr2093,avaConv,wind
AL,h3035,0.02912685125225239,scr2093,avaConv,wind
AL,h3036,0.013529086108438873,scr2093,avaConv,wind
AL,h3037,0.0031804090070500133,scr2093,avaConv,wind
AL,h3038,0.00010596611193734425,scr2093,avaConv,wind
AL,h3039,0.0,scr2093,avaConv,wind
AL,h3040,0.0,scr2093,avaConv,wind
AL,h3041,0.003497551608807267,scr2093,avaConv,wind
AL,h3042,0.013798994352659626,scr2093,avaConv,wind
AL,h3043,0.03427968912269389,scr2093,avaConv,wind
AL,h3044,0.06148445259098831,scr2093,avaConv,wind
AL,h3045,0.0933470361048681,scr2093,avaConv,wind
AL,h3046,0.12547061424570682,scr2093,avaConv,wind
AL,h3047,0.15605373555291416,scr2093,avaConv,wind
AL,h3048,0.18108335077871396,scr2093,avaConv,wind
AL,h3049,0.2006981793495123,scr2093,avaConv,wind
AL,h3050,0.21379970921507452,scr2093,avaConv,wind
AL,h3051,0.218904455616711,scr2093,avaConv,wind
AL,h3052,0.21685308232875913,scr2093,avaConv,wind
AL,h3053,0.21332306063821546,scr2093,avaConv,wind
AL,h3054,0.21676275180689955,scr2093,avaConv,wind
AL,h3055,0.22794355914730025,scr2093,avaConv,wind
AL,h3056,0.24609037221936586,scr2093,avaConv,wind
AL,h3057,0.2631407667659634,scr2093,avaConv,wind
AL,h3058,0.2728030709963303,scr2093,avaConv,wind
AL,h3059,0.2671593825609995,scr2093,avaConv,wind
AL,h3060,0.24745868524263437,scr2093,avaConv,wind
AL,h3061,0.22046258194936647,scr2093,avaConv,wind
AL,h3062,0.1977538922473067,scr2093,avaConv,wind
AL,h3063,0.18616793379752763,scr2093,avaConv,wind
AL,h3064,0.18784287033085226,scr2093,avaConv,wind
AL,h3065,0.20478760541832725,scr2093,avaConv,wind
AL,h3066,0.2403369726129487,scr2093,avaConv,wind
AL,h3067,0.2915316753257242,scr2093,avaConv,wind
AL,h3068,0.3452383543562216,scr2093,avaConv,wind
AL,h3069,0.3890530608489276,scr2093,avaConv,wind
AL,h3070,0.42029121918690027,scr2093,avaConv,wind
AL,h3071,0.43985917307839445,scr2093,avaConv,wind
AL,h3072,0.4499338610147591,scr2093,avaConv,wind
AL,h3073,0.45372147038906235,scr2093,avaConv,wind
AL,h3074,0.4535859003777591,scr2093,avaConv,wind
AL,h3075,0.4511702403642518,scr2093,avaConv,wind
AL,h3076,0.4467179746617366,scr2093,avaConv,wind
AL,h3077,0.4390750401512097,scr2093,avaConv,wind
AL,h3078,0.42011791100093193,scr2093,avaConv,wind
AL,h3079,0.3848990546841898,scr2093,avaConv,wind
AL,h3080,0.33051787658180465,scr2093,avaConv,wind
AL,h3081,0.27741456174463414,scr2093,avaConv,wind
AL,h3082,0.21941489978424392,scr2093,avaConv,wind
AL,h3083,0.16405851846128294,scr2093,avaConv,wind
AL,h3084,0.10684631488847199,scr2093,avaConv,wind
AL,h3085,0.06261408685116263,scr2093,avaConv,wind
AL,h3086,0.03525627328718476,scr2093,avaConv,wind
AL,h3087,0.021038060747334383,scr2093,avaConv,wind
AL,h3088,0.016324575060644858,scr2093,avaConv,wind
AL,h3089,0.016405044569788894,scr2093,avaConv,wind
AL,h3090,0.01768816578345776,scr2093,avaConv,wind
AL,h3091,0.019459303723301003,scr2093,avaConv,wind
AL,h3092,0.02080146779687402,scr2093,avaConv,wind
AL,h3093,0.022953369446125096,scr2093,avaConv,wind
AL,h3094,0.025079115850404662,scr2093,avaConv,wind
AL,h3095,0.026734648346261804,scr2093,avaConv,wind
AL,h3096,0.028626856653984067,scr2093,avaConv,wind
AL,h3097,0.030989206618965065,scr2093,avaConv,wind
AL,h3098,0.034577351999081275,scr2093,avaConv,wind
AL,h3099,0.037759758737155945,scr2093,avaConv,wind
AL,h3100,0.040779416055131405,scr2093,avaConv,wind
AL,h3101,0.04371267262534111,scr2093,avaConv,wind
AL,h3102,0.04581249103869025,scr2093,avaConv,wind
AL,h3103,0.04640819306324536,scr2093,avaConv,wind
AL,h3104,0.043652900827574934,scr2093,avaConv,wind
AL,h3105,0.037545803837162016,scr2093,avaConv,wind
AL,h3106,0.028635993703325553,scr2093,avaConv,wind
AL,h3107,0.018877776373662433,scr2093,avaConv,wind
AL,h3108,0.011536072521697258,scr2093,avaConv,wind
AL,h3109,0.006677974309013846,scr2093,avaConv,wind
AL,h3110,0.00441277479629433,scr2093,avaConv,wind
AL,h3111,0.003105034148766763,scr2093,avaConv,wind
AL,h3112,0.003178891749692281,scr2093,avaConv,wind
AL,h3113,0.007766470655292956,scr2093,avaConv,wind
AL,h3114,0.017867700991037863,scr2093,avaConv,wind
AL,h3115,0.03459905438623822,scr2093,avaConv,wind
AL,h3116,0.05309341672244619,scr2093,avaConv,wind
AL,h3117,0.06958116021113028,scr2093,avaConv,wind
AL,h3118,0.08043462902061865,scr2093,avaConv,wind
AL,h3119,0.08586336183122453,scr2093,avaConv,wind
AL,h3120,0.08825075931589045,scr2093,avaConv,wind
AL,h3121,0.08975688483008709,scr2093,avaConv,wind
AL,h3122,0.09215762367055902,scr2093,avaConv,wind
AL,h3123,0.09533332693921769,scr2093,avaConv,wind
AL,h3124,0.09782973256414014,scr2093,avaConv,wind
AL,h3125,0.0977538471005307,scr2093,avaConv,wind
AL,h3126,0.0926334511540523,scr2093,avaConv,wind
AL,h3127,0.08129445769632843,scr2093,avaConv,wind
AL,h3128,0.06455018503556817,scr2093,avaConv,wind
AL,h3129,0.045090169306428625,scr2093,avaConv,wind
AL,h3130,0.028295368195961547,scr2093,avaConv,wind
AL,h3131,0.01562527728207101,scr2093,avaConv,wind
AL,h3132,0.008324136435975604,scr2093,avaConv,wind
AL,h3133,0.0036908781444895144,scr2093,avaConv,wind
AL,h3134,0.001681608824689866,scr2093,avaConv,wind
AL,h3135,0.0007588895778701726,scr2093,avaConv,wind
AL,h3136,0.0007992134696462319,scr2093,avaConv,wind
AL,h3137,0.003079431770912524,scr2093,avaConv,wind
AL,h3138,0.007497562265939097,scr2093,avaConv,wind
AL,h3139,0.013788916896966657,scr2093,avaConv,wind
AL,h3140,0.01882354625873036,scr2093,avaConv,wind
AL,h3141,0.021376205112622792,scr2093,avaConv,wind
AL,h3142,0.020829778490785104,scr2093,avaConv,wind
AL,h3143,0.018557729485161444,scr2093,avaConv,wind
AL,h3144,0.016295259243631163,scr2093,avaConv,wind
AL,h3145,0.015596716179236273,scr2093,avaConv,wind
AL,h3146,0.016733609192327064,scr2093,avaConv,wind
AL,h3147,0.02080406783830071,scr2093,avaConv,wind
AL,h3148,0.028569988939190605,scr2093,avaConv,wind
AL,h3149,0.03993581005420083,scr2093,avaConv,wind
AL,h3150,0.05062702020234905,scr2093,avaConv,wind
AL,h3151,0.05577407760806252,scr2093,avaConv,wind
AL,h3152,0.05291135803604292,scr2093,avaConv,wind
AL,h3153,0.04399284908459713,scr2093,avaConv,wind
AL,h3154,0.03227624984202253,scr2093,avaConv,wind
AL,h3155,0.02047369846337897,scr2093,avaConv,wind
AL,h3156,0.010024135228883834,scr2093,avaConv,wind
AL,h3157,0.0035764201583675433,scr2093,avaConv,wind
AL,h3158,0.0005227022826294914,scr2093,avaConv,wind
AL,h3159,0.00018591590817323774,scr2093,avaConv,wind
AL,h3160,0.0,scr2093,avaConv,wind
AL,h3161,0.0,scr2093,avaConv,wind
AL,h3162,0.0,scr2093,avaConv,wind
AL,h3163,0.0,scr2093,avaConv,wind
AL,h3164,0.0,scr2093,avaConv,wind
AL,h3165,0.0,scr2093,avaConv,wind
AL,h3166,0.0,scr2093,avaConv,wind
AL,h3167,0.0,scr2093,avaConv,wind
AL,h3168,0.0,scr2093,avaConv,wind
AL,h3169,0.0001855200915024008,scr2093,avaConv,wind
AL,h3170,0.00036242165625573766,scr2093,avaConv,wind
AL,h3171,0.0005286670425552659,scr2093,avaConv,wind
AL,h3172,0.0007054985795463493,scr2093,avaConv,wind
AL,h3173,0.001850518194713884,scr2093,avaConv,wind
AL,h3174,0.0033449670264359215,scr2093,avaConv,wind
AL,h3175,0.005344883030129137,scr2093,avaConv,wind
AL,h3176,0.005962841818785581,scr2093,avaConv,wind
AL,h3177,0.005082813285328557,scr2093,avaConv,wind
AL,h3178,0.00300996993497986,scr2093,avaConv,wind
AL,h3179,0.0011446563960552574,scr2093,avaConv,wind
AL,h3180,0.00030253929470415084,scr2093,avaConv,wind
AL,h3181,0.0,scr2093,avaConv,wind
AL,h3182,0.0,scr2093,avaConv,wind
AL,h3183,0.0,scr2093,avaConv,wind
AL,h3184,0.0,scr2093,avaConv,wind
AL,h3185,0.00036580163750271724,scr2093,avaConv,wind
AL,h3186,0.003173286247929155,scr2093,avaConv,wind
AL,h3187,0.008143290068803545,scr2093,avaConv,wind
AL,h3188,0.015696881425722897,scr2093,avaConv,wind
AL,h3189,0.02221937861918962,scr2093,avaConv,wind
AL,h3190,0.02670930934194611,scr2093,avaConv,wind
AL,h3191,0.027934193819889062,scr2093,avaConv,wind
AL,h3192,0.02783051044528151,scr2093,avaConv,wind
AL,h3193,0.028198296205215877,scr2093,avaConv,wind
AL,h3194,0.030495670690872476,scr2093,avaConv,wind
AL,h3195,0.03487373831309528,scr2093,avaConv,wind
AL,h3196,0.04117151606196887,scr2093,avaConv,wind
AL,h3197,0.04812497494435062,scr2093,avaConv,wind
AL,h3198,0.053343426910827885,scr2093,avaConv,wind
AL,h3199,0.05528729634228778,scr2093,avaConv,wind
AL,h3200,0.05217288054864303,scr2093,avaConv,wind
AL,h3201,0.04346251927668328,scr2093,avaConv,wind
AL,h3202,0.030474031839019665,scr2093,avaConv,wind
AL,h3203,0.016756756831195693,scr2093,avaConv,wind
AL,h3204,0.006771877101553421,scr2093,avaConv,wind
AL,h3205,0.0016910853689504986,scr2093,avaConv,wind
AL,h3206,0.00012775605395628332,scr2093,avaConv,wind
AL,h3207,0.0,scr2093,avaConv,wind
AL,h3208,0.0,scr2093,avaConv,wind
AL,h3209,0.0,scr2093,avaConv,wind
AL,h3210,0.0,scr2093,avaConv,wind
AL,h3211,0.0011531403139603384,scr2093,avaConv,wind
AL,h3212,0.0030161938822052693,scr2093,avaConv,wind
AL,h3213,0.005147463673807949,scr2093,avaConv,wind
AL,h3214,0.006133846904018401,scr2093,avaConv,wind
AL,h3215,0.0055620510648473525,scr2093,avaConv,wind
AL,h3216,0.0035937909740586054,scr2093,avaConv,wind
AL,h3217,0.0023756058548670598,scr2093,avaConv,wind
AL,h3218,0.002362468234948163,scr2093,avaConv,wind
AL,h3219,0.0054295353510410435,scr2093,avaConv,wind
AL,h3220,0.010449414032349136,scr2093,avaConv,wind
AL,h3221,0.01827056745220498,scr2093,avaConv,wind
AL,h3222,0.028396810216487853,scr2093,avaConv,wind
AL,h3223,0.03848187492511585,scr2093,avaConv,wind
AL,h3224,0.04716127804413966,scr2093,avaConv,wind
AL,h3225,0.05279384578965638,scr2093,avaConv,wind
AL,h3226,0.05801783859011202,scr2093,avaConv,wind
AL,h3227,0.0641134915029551,scr2093,avaConv,wind
AL,h3228,0.07194755960785718,scr2093,avaConv,wind
AL,h3229,0.07985339328571646,scr2093,avaConv,wind
AL,h3230,0.08600348773855354,scr2093,avaConv,wind
AL,h3231,0.08899100882271815,scr2093,avaConv,wind
AL,h3232,0.08840366726873006,scr2093,avaConv,wind
AL,h3233,0.08387239792533459,scr2093,avaConv,wind
AL,h3234,0.07572742959376051,scr2093,avaConv,wind
AL,h3235,0.06514245165233187,scr2093,avaConv,wind
AL,h3236,0.0541235657032958,scr2093,avaConv,wind
AL,h3237,0.04407187213795553,scr2093,avaConv,wind
AL,h3238,0.0357836080041235,scr2093,avaConv,wind
AL,h3239,0.029266993792155825,scr2093,avaConv,wind
AL,h3240,0.024086446150948276,scr2093,avaConv,wind
AL,h3241,0.019970864377109477,scr2093,avaConv,wind
AL,h3242,0.01701579225981984,scr2093,avaConv,wind
AL,h3243,0.015830629784282773,scr2093,avaConv,wind
AL,h3244,0.017329924745441965,scr2093,avaConv,wind
AL,h3245,0.023182852431875872,scr2093,avaConv,wind
AL,h3246,0.03356533741477187,scr2093,avaConv,wind
AL,h3247,0.047350741918915876,scr2093,avaConv,wind
AL,h3248,0.06357016674905899,scr2093,avaConv,wind
AL,h3249,0.08215221686946161,scr2093,avaConv,wind
AL,h3250,0.10350235117275608,scr2093,avaConv,wind
AL,h3251,0.1270939357061072,scr2093,avaConv,wind
AL,h3252,0.15131011219166685,scr2093,avaConv,wind
AL,h3253,0.1740754980531172,scr2093,avaConv,wind
AL,h3254,0.19193295571751795,scr2093,avaConv,wind
AL,h3255,0.20425722965382295,scr2093,avaConv,wind
AL,h3256,0.20925599443446685,scr2093,avaConv,wind
AL,h3257,0.2080645108793815,scr2093,avaConv,wind
AL,h3258,0.2016466154760848,scr2093,avaConv,wind
AL,h3259,0.1951569975316858,scr2093,avaConv,wind
AL,h3260,0.19369217326234814,scr2093,avaConv,wind
AL,h3261,0.20050943315909334,scr2093,avaConv,wind
AL,h3262,0.21337266108118688,scr2093,avaConv,wind
AL,h3263,0.22728570624902747,scr2093,avaConv,wind
AL,h3264,0.23680043333766088,scr2093,avaConv,wind
AL,h3265,0.24034775513437573,scr2093,avaConv,wind
AL,h3266,0.23889597649385305,scr2093,avaConv,wind
AL,h3267,0.2353410313939445,scr2093,avaConv,wind
AL,h3268,0.2341946755759735,scr2093,avaConv,wind
AL,h3269,0.23841173845750363,scr2093,avaConv,wind
AL,h3270,0.24928436625934486,scr2093,avaConv,wind
AL,h3271,0.2639499576629481,scr2093,avaConv,wind
AL,h3272,0.2785085197842983,scr2093,avaConv,wind
AL,h3273,0.28908239772872896,scr2093,avaConv,wind
AL,h3274,0.29485642971429754,scr2093,avaConv,wind
AL,h3275,0.29315354423919415,scr2093,avaConv,wind
AL,h3276,0.2804355793859319,scr2093,avaConv,wind
AL,h3277,0.2533535261480768,scr2093,avaConv,wind
AL,h3278,0.217382456642609,scr2093,avaConv,wind
AL,h3279,0.18331346069541377,scr2093,avaConv,wind
AL,h3280,0.16231332473488155,scr2093,avaConv,wind
AL,h3281,0.158546112043776,scr2093,avaConv,wind
AL,h3282,0.17195098304368206,scr2093,avaConv,wind
AL,h3283,0.19636824849800041,scr2093,avaConv,wind
AL,h3284,0.22469651994747267,scr2093,avaConv,wind
AL,h3285,0.2492697633714891,scr2093,avaConv,wind
AL,h3286,0.2662933537376471,scr2093,avaConv,wind
AL,h3287,0.2743505527884683,scr2093,avaConv,wind
AL,h3288,0.2737984444358474,scr2093,avaConv,wind
AL,h3289,0.26650514727139835,scr2093,avaConv,wind
AL,h3290,0.25489396411526377,scr2093,avaConv,wind
AL,h3291,0.24183742936668307,scr2093,avaConv,wind
AL,h3292,0.23076521349588863,scr2093,avaConv,wind
AL,h3293,0.2262541016749358,scr2093,avaConv,wind
AL,h3294,0.23102010134486156,scr2093,avaConv,wind
AL,h3295,0.2450235207169542,scr2093,avaConv,wind
AL,h3296,0.2662509128112169,scr2093,avaConv,wind
AL,h3297,0.2917782338748131,scr2093,avaConv,wind
AL,h3298,0.3172325170523787,scr2093,avaConv,wind
AL,h3299,0.33881870474380893,scr2093,avaConv,wind
AL,h3300,0.35321159676568376,scr2093,avaConv,wind
AL,h3301,0.3595570195047499,scr2093,avaConv,wind
AL,h3302,0.3565607752688776,scr2093,avaConv,wind
AL,h3303,0.3441912950225523,scr2093,avaConv,wind
AL,h3304,0.3234647289788944,scr2093,avaConv,wind
AL,h3305,0.2993100634704935,scr2093,avaConv,wind
AL,h3306,0.27957996661022616,scr2093,avaConv,wind
AL,h3307,0.26941898490991023,scr2093,avaConv,wind
AL,h3308,0.26923396229017177,scr2093,avaConv,wind
AL,h3309,0.27524281658102806,scr2093,avaConv,wind
AL,h3310,0.28369252510643334,scr2093,avaConv,wind
AL,h3311,0.29099572706895177,scr2093,avaConv,wind
AL,h3312,0.29530975965349593,scr2093,avaConv,wind
AL,h3313,0.2959716618607348,scr2093,avaConv,wind
AL,h3314,0.29387549940105934,scr2093,avaConv,wind
AL,h3315,0.28866899522522294,scr2093,avaConv,wind
AL,h3316,0.28098315660923534,scr2093,avaConv,wind
AL,h3317,0.2707248201705531,scr2093,avaConv,wind
AL,h3318,0.25596233652665235,scr2093,avaConv,wind
AL,h3319,0.2346435962593905,scr2093,avaConv,wind
AL,h3320,0.20530091828633332,scr2093,avaConv,wind
AL,h3321,0.16865144937399154,scr2093,avaConv,wind
AL,h3322,0.1292930806113346,scr2093,avaConv,wind
AL,h3323,0.09126389484393267,scr2093,avaConv,wind
AL,h3324,0.059406128143452884,scr2093,avaConv,wind
AL,h3325,0.03429486518366929,scr2093,avaConv,wind
AL,h3326,0.017805558044145207,scr2093,avaConv,wind
AL,h3327,0.008594774190707685,scr2093,avaConv,wind
AL,h3328,0.00487312192858335,scr2093,avaConv,wind
AL,h3329,0.004275138485593119,scr2093,avaConv,wind
AL,h3330,0.011282501438879227,scr2093,avaConv,wind
AL,h3331,0.028392421066820436,scr2093,avaConv,wind
AL,h3332,0.05343343841646199,scr2093,avaConv,wind
AL,h3333,0.07907638495510845,scr2093,avaConv,wind
AL,h3334,0.10012682767763306,scr2093,avaConv,wind
AL,h3335,0.11520921183415239,scr2093,avaConv,wind
AL,h3336,0.1249531401699872,scr2093,avaConv,wind
AL,h3337,0.13069147693567254,scr2093,avaConv,wind
AL,h3338,0.1332418509669989,scr2093,avaConv,wind
AL,h3339,0.1329482331365895,scr2093,avaConv,wind
AL,h3340,0.13040503640560638,scr2093,avaConv,wind
AL,h3341,0.12674348521772627,scr2093,avaConv,wind
AL,h3342,0.12205802070977836,scr2093,avaConv,wind
AL,h3343,0.11623744591990096,scr2093,avaConv,wind
AL,h3344,0.10993826593762111,scr2093,avaConv,wind
AL,h3345,0.10398374064497098,scr2093,avaConv,wind
AL,h3346,0.09996386057769094,scr2093,avaConv,wind
AL,h3347,0.10012038282286433,scr2093,avaConv,wind
AL,h3348,0.10631071380744714,scr2093,avaConv,wind
AL,h3349,0.12018057879745252,scr2093,avaConv,wind
AL,h3350,0.14324806929693917,scr2093,avaConv,wind
AL,h3351,0.17318413515807005,scr2093,avaConv,wind
AL,h3352,0.2061374376666254,scr2093,avaConv,wind
AL,h3353,0.23629355521865095,scr2093,avaConv,wind
AL,h3354,0.26135933503677766,scr2093,avaConv,wind
AL,h3355,0.2787380441931727,scr2093,avaConv,wind
AL,h3356,0.28597063982181997,scr2093,avaConv,wind
AL,h3357,0.28253952187582954,scr2093,avaConv,wind
AL,h3358,0.26980375719826993,scr2093,avaConv,wind
AL,h3359,0.2524414053364017,scr2093,avaConv,wind
AL,h3360,0.23263718431871064,scr2093,avaConv,wind
AL,h3361,0.21195530238112473,scr2093,avaConv,wind
AL,h3362,0.18961265328927596,scr2093,avaConv,wind
AL,h3363,0.16635086922527864,scr2093,avaConv,wind
AL,h3364,0.1435613006217585,scr2093,avaConv,wind
AL,h3365,0.1207004990739873,scr2093,avaConv,wind
AL,h3366,0.09831207018938538,scr2093,avaConv,wind
AL,h3367,0.07513758770537386,scr2093,avaConv,wind
AL,h3368,0.05352931048913372,scr2093,avaConv,wind
