region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2988,0.576873413413699,scr2093,dem,electricity
AL,h2989,0.5781282370203373,scr2093,dem,electricity
AL,h2990,0.5763669563315131,scr2093,dem,electricity
AL,h2991,0.5645383079185173,scr2093,dem,electricity
AL,h2992,0.5481138621611454,scr2093,dem,electricity
AL,h2993,0.5350827055363259,scr2093,dem,electricity
AL,h2994,0.5285705861499226,scr2093,dem,electricity
AL,h2995,0.5266961030392058,scr2093,dem,electricity
AL,h2996,0.5353349891110307,scr2093,dem,electricity
AL,h2997,0.5665274641877119,scr2093,dem,electricity
AL,h2998,0.5964487252622169,scr2093,dem,electricity
AL,h2999,0.6058697519653319,scr2093,dem,electricity
AL,h3000,0.5681010026462161,scr2093,dem,electricity
AL,h3001,0.5071787809130313,scr2093,dem,electricity
AL,h3002,0.44992905357263,scr2093,dem,electricity
AL,h3003,0.41349898197153995,scr2093,dem,electricity
AL,h3004,0.4024150040652587,scr2093,dem,electricity
AL,h3005,0.40265411994757283,scr2093,dem,electricity
AL,h3006,0.4137225687337544,scr2093,dem,electricity
AL,h3007,0.44326090486466757,scr2093,dem,electricity
AL,h3008,0.49586386315438274,scr2093,dem,electricity
AL,h3009,0.5519061486860714,scr2093,dem,electricity
AL,h3010,0.5920010997725498,scr2093,dem,electricity
AL,h3011,0.604208038974455,scr2093,dem,electricity
AL,h3012,0.6098335481288362,scr2093,dem,electricity
AL,h3013,0.6117139569856155,scr2093,dem,electricity
AL,h3014,0.610120140373988,scr2093,dem,electricity
AL,h3015,0.5981027446444522,scr2093,dem,electricity
AL,h3016,0.5816376553281427,scr2093,dem,electricity
AL,h3017,0.5682213818590524,scr2093,dem,electricity
AL,h3018,0.5607867962942672,scr2093,dem,electricity
AL,h3019,0.556753357791957,scr2093,dem,electricity
AL,h3020,0.5618804290495762,scr2093,dem,electricity
AL,h3021,0.5886607997325924,scr2093,dem,electricity
AL,h3022,0.6151135901711484,scr2093,dem,electricity
AL,h3023,0.6221022113187682,scr2093,dem,electricity
AL,h3024,0.5821814802616154,scr2093,dem,electricity
AL,h3025,0.5181315228479845,scr2093,dem,electricity
AL,h3026,0.4550012490591746,scr2093,dem,electricity
AL,h3027,0.41152979108200044,scr2093,dem,electricity
AL,h3028,0.3933191032844043,scr2093,dem,electricity
AL,h3029,0.3882585734498971,scr2093,dem,electricity
AL,h3030,0.39481070729102063,scr2093,dem,electricity
AL,h3031,0.42035595569982637,scr2093,dem,electricity
AL,h3032,0.4688202220011441,scr2093,dem,electricity
AL,h3033,0.5217919523070079,scr2093,dem,electricity
AL,h3034,0.5597727827974327,scr2093,dem,electricity
AL,h3035,0.5717516006561372,scr2093,dem,electricity
AL,h3036,0.577701896168911,scr2093,dem,electricity
AL,h3037,0.5799001543674357,scr2093,dem,electricity
AL,h3038,0.578386763803771,scr2093,dem,electricity
AL,h3039,0.5663491019593134,scr2093,dem,electricity
AL,h3040,0.549736744127553,scr2093,dem,electricity
AL,h3041,0.5359196259770237,scr2093,dem,electricity
AL,h3042,0.5281113994809974,scr2093,dem,electricity
AL,h3043,0.5254862588765943,scr2093,dem,electricity
AL,h3044,0.5330448441228155,scr2093,dem,electricity
AL,h3045,0.5628499988026036,scr2093,dem,electricity
AL,h3046,0.5926226625481449,scr2093,dem,electricity
AL,h3047,0.6035359095289028,scr2093,dem,electricity
AL,h3048,0.5680994912434935,scr2093,dem,electricity
AL,h3049,0.5099790461106961,scr2093,dem,electricity
AL,h3050,0.4545871143934187,scr2093,dem,electricity
AL,h3051,0.41779005576615424,scr2093,dem,electricity
AL,h3052,0.4020932973432976,scr2093,dem,electricity
AL,h3053,0.39609042124968374,scr2093,dem,electricity
AL,h3054,0.3991072596814954,scr2093,dem,electricity
AL,h3055,0.4215651947759221,scr2093,dem,electricity
AL,h3056,0.4684296305241211,scr2093,dem,electricity
AL,h3057,0.521723988903091,scr2093,dem,electricity
AL,h3058,0.5601173741068664,scr2093,dem,electricity
AL,h3059,0.5714386829489237,scr2093,dem,electricity
AL,h3060,0.5771712425144967,scr2093,dem,electricity
AL,h3061,0.5796733702819141,scr2093,dem,electricity
AL,h3062,0.5785969126844681,scr2093,dem,electricity
AL,h3063,0.5672424288192318,scr2093,dem,electricity
AL,h3064,0.5513082962197943,scr2093,dem,electricity
AL,h3065,0.5382703251892723,scr2093,dem,electricity
AL,h3066,0.5312683882583423,scr2093,dem,electricity
AL,h3067,0.5280555121304971,scr2093,dem,electricity
AL,h3068,0.5331551193564682,scr2093,dem,electricity
AL,h3069,0.559967748390504,scr2093,dem,electricity
AL,h3070,0.5884777896886066,scr2093,dem,electricity
AL,h3071,0.600163115426076,scr2093,dem,electricity
AL,h3072,0.5690926118717693,scr2093,dem,electricity
AL,h3073,0.5139299690023243,scr2093,dem,electricity
AL,h3074,0.4581203524460238,scr2093,dem,electricity
AL,h3075,0.4169650294274694,scr2093,dem,electricity
AL,h3076,0.39714817130518554,scr2093,dem,electricity
AL,h3077,0.3884133700524234,scr2093,dem,electricity
AL,h3078,0.38535685872474157,scr2093,dem,electricity
AL,h3079,0.39212309787622796,scr2093,dem,electricity
AL,h3080,0.4165263780180916,scr2093,dem,electricity
AL,h3081,0.45468725902335966,scr2093,dem,electricity
AL,h3082,0.49258373668441463,scr2093,dem,electricity
AL,h3083,0.5153645478633848,scr2093,dem,electricity
AL,h3084,0.5289315943932507,scr2093,dem,electricity
AL,h3085,0.5347911463067013,scr2093,dem,electricity
AL,h3086,0.5323983039931776,scr2093,dem,electricity
AL,h3087,0.5186219455224083,scr2093,dem,electricity
AL,h3088,0.5007654548125964,scr2093,dem,electricity
AL,h3089,0.485630351653225,scr2093,dem,electricity
AL,h3090,0.47714034238308195,scr2093,dem,electricity
AL,h3091,0.47764131039724766,scr2093,dem,electricity
AL,h3092,0.48839075758760264,scr2093,dem,electricity
AL,h3093,0.5229730142780038,scr2093,dem,electricity
AL,h3094,0.5535070337407207,scr2093,dem,electricity
AL,h3095,0.56932691241752,scr2093,dem,electricity
AL,h3096,0.5410245216193195,scr2093,dem,electricity
AL,h3097,0.4912701091249699,scr2093,dem,electricity
AL,h3098,0.4392725063337291,scr2093,dem,electricity
AL,h3099,0.4024030002184298,scr2093,dem,electricity
AL,h3100,0.38388703780714817,scr2093,dem,electricity
AL,h3101,0.37414057075644885,scr2093,dem,electricity
AL,h3102,0.36792778299242707,scr2093,dem,electricity
AL,h3103,0.3660181624557986,scr2093,dem,electricity
AL,h3104,0.3754862757380033,scr2093,dem,electricity
AL,h3105,0.399364672946319,scr2093,dem,electricity
AL,h3106,0.43423686228678804,scr2093,dem,electricity
AL,h3107,0.4682399934073382,scr2093,dem,electricity
AL,h3108,0.49504263806407467,scr2093,dem,electricity
AL,h3109,0.506046549803625,scr2093,dem,electricity
AL,h3110,0.4980375618081621,scr2093,dem,electricity
AL,h3111,0.4751408988953894,scr2093,dem,electricity
AL,h3112,0.4489983893549428,scr2093,dem,electricity
AL,h3113,0.42925953740513373,scr2093,dem,electricity
AL,h3114,0.4214046941274531,scr2093,dem,electricity
AL,h3115,0.4247500130370415,scr2093,dem,electricity
AL,h3116,0.4416461037071774,scr2093,dem,electricity
AL,h3117,0.4799121813351683,scr2093,dem,electricity
AL,h3118,0.5163068616234722,scr2093,dem,electricity
AL,h3119,0.5373699172045153,scr2093,dem,electricity
AL,h3120,0.5134769526956938,scr2093,dem,electricity
AL,h3121,0.46701076498025956,scr2093,dem,electricity
AL,h3122,0.4200474728247343,scr2093,dem,electricity
AL,h3123,0.39027157777628496,scr2093,dem,electricity
AL,h3124,0.37921822749621054,scr2093,dem,electricity
AL,h3125,0.3759100176039825,scr2093,dem,electricity
AL,h3126,0.3807831653112134,scr2093,dem,electricity
AL,h3127,0.4057372780131417,scr2093,dem,electricity
AL,h3128,0.4542709979519606,scr2093,dem,electricity
AL,h3129,0.5106213806245748,scr2093,dem,electricity
AL,h3130,0.5507431366898639,scr2093,dem,electricity
AL,h3131,0.563076715696507,scr2093,dem,electricity
AL,h3132,0.5676445057848385,scr2093,dem,electricity
AL,h3133,0.5692679592496392,scr2093,dem,electricity
AL,h3134,0.5681584431924347,scr2093,dem,electricity
AL,h3135,0.557602510191736,scr2093,dem,electricity
AL,h3136,0.5421606872548941,scr2093,dem,electricity
AL,h3137,0.5293590673937747,scr2093,dem,electricity
AL,h3138,0.5226422538370716,scr2093,dem,electricity
AL,h3139,0.5196775859131967,scr2093,dem,electricity
AL,h3140,0.5262369331300126,scr2093,dem,electricity
AL,h3141,0.553945280590379,scr2093,dem,electricity
AL,h3142,0.5839506725799614,scr2093,dem,electricity
AL,h3143,0.5956910543873529,scr2093,dem,electricity
AL,h3144,0.5620051077282672,scr2093,dem,electricity
AL,h3145,0.5026157369865754,scr2093,dem,electricity
AL,h3146,0.4460931560773827,scr2093,dem,electricity
AL,h3147,0.4092151084698243,scr2093,dem,electricity
AL,h3148,0.39573061489975025,scr2093,dem,electricity
AL,h3149,0.3918633222970578,scr2093,dem,electricity
AL,h3150,0.39582820981202255,scr2093,dem,electricity
AL,h3151,0.41980966976465706,scr2093,dem,electricity
AL,h3152,0.46628301897893043,scr2093,dem,electricity
AL,h3153,0.5192728455431965,scr2093,dem,electricity
AL,h3154,0.5556847012920716,scr2093,dem,electricity
AL,h3155,0.5661027220031399,scr2093,dem,electricity
AL,h3156,0.5712784456949516,scr2093,dem,electricity
AL,h3157,0.5741204573024896,scr2093,dem,electricity
AL,h3158,0.5734855272967807,scr2093,dem,electricity
AL,h3159,0.5623557584848345,scr2093,dem,electricity
AL,h3160,0.5464230335030005,scr2093,dem,electricity
AL,h3161,0.5335841373519944,scr2093,dem,electricity
AL,h3162,0.5263925069360843,scr2093,dem,electricity
AL,h3163,0.5235122039894433,scr2093,dem,electricity
AL,h3164,0.530203450038025,scr2093,dem,electricity
AL,h3165,0.5574166205723908,scr2093,dem,electricity
AL,h3166,0.5871788919330863,scr2093,dem,electricity
AL,h3167,0.5984026836055673,scr2093,dem,electricity
AL,h3168,0.5649176931687636,scr2093,dem,electricity
AL,h3169,0.5053016064204494,scr2093,dem,electricity
AL,h3170,0.44910530705602764,scr2093,dem,electricity
AL,h3171,0.4123805935876639,scr2093,dem,electricity
AL,h3172,0.398575719124454,scr2093,dem,electricity
AL,h3173,0.3940863027189628,scr2093,dem,electricity
AL,h3174,0.39762486811265524,scr2093,dem,electricity
AL,h3175,0.42138133516893483,scr2093,dem,electricity
AL,h3176,0.4677800096274378,scr2093,dem,electricity
AL,h3177,0.5206879403152989,scr2093,dem,electricity
AL,h3178,0.5571083168137829,scr2093,dem,electricity
AL,h3179,0.5679619370446762,scr2093,dem,electricity
AL,h3180,0.5737908975044839,scr2093,dem,electricity
AL,h3181,0.5769988944082143,scr2093,dem,electricity
AL,h3182,0.5763200901520097,scr2093,dem,electricity
AL,h3183,0.5650688434583948,scr2093,dem,electricity
AL,h3184,0.5488618324613402,scr2093,dem,electricity
AL,h3185,0.5351189619456536,scr2093,dem,electricity
AL,h3186,0.5270948595303855,scr2093,dem,electricity
AL,h3187,0.5242054557456318,scr2093,dem,electricity
AL,h3188,0.5311505644056455,scr2093,dem,electricity
AL,h3189,0.5580407895475665,scr2093,dem,electricity
AL,h3190,0.5872393750586401,scr2093,dem,electricity
AL,h3191,0.5987293572727186,scr2093,dem,electricity
AL,h3192,0.5660860948700913,scr2093,dem,electricity
AL,h3193,0.5067354881201772,scr2093,dem,electricity
AL,h3194,0.44970670656870904,scr2093,dem,electricity
AL,h3195,0.4122876295398547,scr2093,dem,electricity
AL,h3196,0.3978679631942256,scr2093,dem,electricity
AL,h3197,0.39331914091921866,scr2093,dem,electricity
AL,h3198,0.3964788469126178,scr2093,dem,electricity
AL,h3199,0.42054131794659255,scr2093,dem,electricity
AL,h3200,0.46688389138041597,scr2093,dem,electricity
AL,h3201,0.5195114609360508,scr2093,dem,electricity
AL,h3202,0.5547960937537268,scr2093,dem,electricity
AL,h3203,0.5648345606173814,scr2093,dem,electricity
AL,h3204,0.5703895900908408,scr2093,dem,electricity
AL,h3205,0.5734945978864291,scr2093,dem,electricity
AL,h3206,0.5727538554187739,scr2093,dem,electricity
AL,h3207,0.5611315130668926,scr2093,dem,electricity
AL,h3208,0.5446476449678093,scr2093,dem,electricity
AL,h3209,0.5309224700113672,scr2093,dem,electricity
AL,h3210,0.5230983717751168,scr2093,dem,electricity
AL,h3211,0.5214611990709265,scr2093,dem,electricity
AL,h3212,0.5292563527043096,scr2093,dem,electricity
AL,h3213,0.5564917144492085,scr2093,dem,electricity
AL,h3214,0.5856275099402671,scr2093,dem,electricity
AL,h3215,0.5974846782089797,scr2093,dem,electricity
AL,h3216,0.5659228501047415,scr2093,dem,electricity
AL,h3217,0.5090359439624784,scr2093,dem,electricity
AL,h3218,0.4541527562942103,scr2093,dem,electricity
AL,h3219,0.41794270679016987,scr2093,dem,electricity
AL,h3220,0.4021481280417854,scr2093,dem,electricity
AL,h3221,0.39591872619469015,scr2093,dem,electricity
AL,h3222,0.39735315753286354,scr2093,dem,electricity
AL,h3223,0.4200911756331276,scr2093,dem,electricity
AL,h3224,0.4665056864440102,scr2093,dem,electricity
AL,h3225,0.5206939812803192,scr2093,dem,electricity
AL,h3226,0.5584201309414002,scr2093,dem,electricity
AL,h3227,0.5700797031350627,scr2093,dem,electricity
AL,h3228,0.5764244045720673,scr2093,dem,electricity
AL,h3229,0.5794979906066338,scr2093,dem,electricity
AL,h3230,0.5789506898033288,scr2093,dem,electricity
AL,h3231,0.56757043851839,scr2093,dem,electricity
AL,h3232,0.5515032322479829,scr2093,dem,electricity
AL,h3233,0.5381283135932062,scr2093,dem,electricity
AL,h3234,0.5306596339185862,scr2093,dem,electricity
AL,h3235,0.5277322718584173,scr2093,dem,electricity
AL,h3236,0.5322457338908001,scr2093,dem,electricity
AL,h3237,0.5554020984655416,scr2093,dem,electricity
AL,h3238,0.5822693480072166,scr2093,dem,electricity
AL,h3239,0.5940623219934191,scr2093,dem,electricity
AL,h3240,0.5666967571506956,scr2093,dem,electricity
AL,h3241,0.512960216515388,scr2093,dem,electricity
AL,h3242,0.45782412048394083,scr2093,dem,electricity
AL,h3243,0.4173226141022403,scr2093,dem,electricity
AL,h3244,0.39777488215131224,scr2093,dem,electricity
AL,h3245,0.38916131037486495,scr2093,dem,electricity
AL,h3246,0.38498269786338474,scr2093,dem,electricity
AL,h3247,0.391053135673898,scr2093,dem,electricity
AL,h3248,0.4141593089608409,scr2093,dem,electricity
AL,h3249,0.4525722098972895,scr2093,dem,electricity
AL,h3250,0.49059587570174096,scr2093,dem,electricity
AL,h3251,0.5148541351661396,scr2093,dem,electricity
AL,h3252,0.5288983635148928,scr2093,dem,electricity
AL,h3253,0.534584185201933,scr2093,dem,electricity
AL,h3254,0.5315629495324348,scr2093,dem,electricity
AL,h3255,0.5176493855618179,scr2093,dem,electricity
AL,h3256,0.49994571212025657,scr2093,dem,electricity
AL,h3257,0.4858748425822478,scr2093,dem,electricity
AL,h3258,0.4785361253813113,scr2093,dem,electricity
AL,h3259,0.4789676947517887,scr2093,dem,electricity
AL,h3260,0.4872693709503737,scr2093,dem,electricity
AL,h3261,0.5164337125548135,scr2093,dem,electricity
AL,h3262,0.5464109457053392,scr2093,dem,electricity
AL,h3263,0.5633714497204543,scr2093,dem,electricity
AL,h3264,0.5397811120838066,scr2093,dem,electricity
AL,h3265,0.49106030619641367,scr2093,dem,electricity
AL,h3266,0.43969209419362465,scr2093,dem,electricity
AL,h3267,0.40298219287775816,scr2093,dem,electricity
AL,h3268,0.3844706226435525,scr2093,dem,electricity
AL,h3269,0.37472400453069804,scr2093,dem,electricity
AL,h3270,0.36703007285892425,scr2093,dem,electricity
AL,h3271,0.365099130789168,scr2093,dem,electricity
AL,h3272,0.3733977442898103,scr2093,dem,electricity
AL,h3273,0.3977894918345273,scr2093,dem,electricity
AL,h3274,0.4326393943316086,scr2093,dem,electricity
AL,h3275,0.46820951853402365,scr2093,dem,electricity
AL,h3276,0.4971937109684251,scr2093,dem,electricity
AL,h3277,0.5091417888187935,scr2093,dem,electricity
AL,h3278,0.5013753638369396,scr2093,dem,electricity
AL,h3279,0.4777027247165758,scr2093,dem,electricity
AL,h3280,0.4516104863592581,scr2093,dem,electricity
AL,h3281,0.43220480048954585,scr2093,dem,electricity
AL,h3282,0.4245329821120831,scr2093,dem,electricity
AL,h3283,0.42618561124263055,scr2093,dem,electricity
AL,h3284,0.4393192445114412,scr2093,dem,electricity
AL,h3285,0.47158779899486963,scr2093,dem,electricity
AL,h3286,0.5073691748787826,scr2093,dem,electricity
AL,h3287,0.5308575158053587,scr2093,dem,electricity
AL,h3288,0.5120122265416724,scr2093,dem,electricity
AL,h3289,0.4664595233294642,scr2093,dem,electricity
AL,h3290,0.4200528976761065,scr2093,dem,electricity
AL,h3291,0.39063389308712415,scr2093,dem,electricity
AL,h3292,0.37991148887093057,scr2093,dem,electricity
AL,h3293,0.37631253885641985,scr2093,dem,electricity
AL,h3294,0.3793779549933222,scr2093,dem,electricity
AL,h3295,0.403632948153521,scr2093,dem,electricity
AL,h3296,0.45128217521135,scr2093,dem,electricity
AL,h3297,0.5083715851378272,scr2093,dem,electricity
AL,h3298,0.5494239504191613,scr2093,dem,electricity
AL,h3299,0.5632626248710568,scr2093,dem,electricity
AL,h3300,0.5698197022165299,scr2093,dem,electricity
AL,h3301,0.5725875673837536,scr2093,dem,electricity
AL,h3302,0.5721264991821389,scr2093,dem,electricity
AL,h3303,0.5615562172355066,scr2093,dem,electricity
AL,h3304,0.5456176798757841,scr2093,dem,electricity
AL,h3305,0.5329391010670306,scr2093,dem,electricity
AL,h3306,0.526727822596358,scr2093,dem,electricity
AL,h3307,0.5240196816902227,scr2093,dem,electricity
AL,h3308,0.5292276532498911,scr2093,dem,electricity
AL,h3309,0.5513385190887844,scr2093,dem,electricity
AL,h3310,0.5792742321582989,scr2093,dem,electricity
AL,h3311,0.5906416767780547,scr2093,dem,electricity
AL,h3312,0.5605178887448544,scr2093,dem,electricity
AL,h3313,0.5030577860342522,scr2093,dem,electricity
AL,h3314,0.44994241249347494,scr2093,dem,electricity
AL,h3315,0.4166980109632958,scr2093,dem,electricity
AL,h3316,0.40495316899934525,scr2093,dem,electricity
AL,h3317,0.400639413743843,scr2093,dem,electricity
AL,h3318,0.40050354769951463,scr2093,dem,electricity
AL,h3319,0.4229018183434385,scr2093,dem,electricity
AL,h3320,0.46708227280457143,scr2093,dem,electricity
AL,h3321,0.5203858890335217,scr2093,dem,electricity
AL,h3322,0.5552645755604566,scr2093,dem,electricity
AL,h3323,0.5654890431782572,scr2093,dem,electricity
AL,h3324,0.5712965855160328,scr2093,dem,electricity
AL,h3325,0.5748370295827248,scr2093,dem,electricity
AL,h3326,0.5742187211180463,scr2093,dem,electricity
AL,h3327,0.5627215263149364,scr2093,dem,electricity
AL,h3328,0.5465288034859784,scr2093,dem,electricity
AL,h3329,0.5335131377577798,scr2093,dem,electricity
AL,h3330,0.5261870893838402,scr2093,dem,electricity
AL,h3331,0.5236133969044138,scr2093,dem,electricity
AL,h3332,0.5298363910374234,scr2093,dem,electricity
AL,h3333,0.5537639363264988,scr2093,dem,electricity
AL,h3334,0.5824024006445263,scr2093,dem,electricity
AL,h3335,0.5942150608887289,scr2093,dem,electricity
AL,h3336,0.564644112297674,scr2093,dem,electricity
AL,h3337,0.5067747439940374,scr2093,dem,electricity
AL,h3338,0.45333578128789054,scr2093,dem,electricity
AL,h3339,0.41944950112327706,scr2093,dem,electricity
AL,h3340,0.4073391366356792,scr2093,dem,electricity
AL,h3341,0.40257698299316774,scr2093,dem,electricity
AL,h3342,0.4021860872976774,scr2093,dem,electricity
AL,h3343,0.42391490154880734,scr2093,dem,electricity
AL,h3344,0.46756125831342293,scr2093,dem,electricity
AL,h3345,0.5200868599642849,scr2093,dem,electricity
AL,h3346,0.5545089613938275,scr2093,dem,electricity
AL,h3347,0.5645912099192356,scr2093,dem,electricity
AL,h3348,0.5705679647502594,scr2093,dem,electricity
AL,h3349,0.5742051153892314,scr2093,dem,electricity
AL,h3350,0.5734341288461691,scr2093,dem,electricity
AL,h3351,0.5620217333228252,scr2093,dem,electricity
AL,h3352,0.5455935039866633,scr2093,dem,electricity
AL,h3353,0.5320070602951094,scr2093,dem,electricity
AL,h3354,0.5246434627883899,scr2093,dem,electricity
AL,h3355,0.5236949555751831,scr2093,dem,electricity
AL,h3356,0.5316550949744662,scr2093,dem,electricity
AL,h3357,0.555746662597834,scr2093,dem,electricity
AL,h3358,0.5836331526039638,scr2093,dem,electricity
AL,h3359,0.5951299910981899,scr2093,dem,electricity
AL,h3360,0.5661646948926538,scr2093,dem,electricity
AL,h3361,0.508415070469544,scr2093,dem,electricity
AL,h3362,0.4539806733462804,scr2093,dem,electricity
AL,h3363,0.41931824450581634,scr2093,dem,electricity
AL,h3364,0.4065215526214574,scr2093,dem,electricity
AL,h3365,0.4019144963727814,scr2093,dem,electricity
AL,h3366,0.4013663489006921,scr2093,dem,electricity
AL,h3367,0.4237008891474258,scr2093,dem,electricity
AL,h3368,0.46747209872902984,scr2093,dem,electricity
AL,h3369,0.5204176040862242,scr2093,dem,electricity
AL,h3370,0.5543895753818963,scr2093,dem,electricity
AL,h3371,0.5645685376739379,scr2093,dem,electricity
AL,h3372,0.5707161069042637,scr2093,dem,electricity
AL,h3373,0.5747100414219215,scr2093,dem,electricity
AL,h3374,0.5744832775279763,scr2093,dem,electricity
AL,h3375,0.5635649166053153,scr2093,dem,electricity
AL,h3376,0.5476681067996281,scr2093,dem,electricity
AL,h3377,0.5344980775465991,scr2093,dem,electricity
AL,h3378,0.5267399059302332,scr2093,dem,electricity
AL,h3379,0.5246630975872587,scr2093,dem,electricity
