region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2298,8.332213983460424,scr2012,dem,electricity
AT,h2299,8.45379699232376,scr2012,dem,electricity
AT,h2300,8.470227141102221,scr2012,dem,electricity
AT,h2301,8.21085468079913,scr2012,dem,electricity
AT,h2302,7.667925355011333,scr2012,dem,electricity
AT,h2303,7.1587759132288085,scr2012,dem,electricity
AT,h2304,6.671500467220955,scr2012,dem,electricity
AT,h2305,6.265737416207294,scr2012,dem,electricity
AT,h2306,5.830718733825788,scr2012,dem,electricity
AT,h2307,5.519409189404431,scr2012,dem,electricity
AT,h2308,5.286039289702024,scr2012,dem,electricity
AT,h2309,5.177714683327031,scr2012,dem,electricity
AT,h2310,5.266118329789265,scr2012,dem,electricity
AT,h2311,5.61728882295677,scr2012,dem,electricity
AT,h2312,6.137831865311801,scr2012,dem,electricity
AT,h2313,6.684206166662434,scr2012,dem,electricity
AT,h2314,7.0942187635716,scr2012,dem,electricity
AT,h2315,7.361880924575929,scr2012,dem,electricity
AT,h2316,7.493834638844343,scr2012,dem,electricity
AT,h2317,7.416736804233244,scr2012,dem,electricity
AT,h2318,7.220784804609024,scr2012,dem,electricity
AT,h2319,6.96783176231062,scr2012,dem,electricity
AT,h2320,6.827965816387586,scr2012,dem,electricity
AT,h2321,6.775077467668657,scr2012,dem,electricity
AT,h2322,6.874326977608694,scr2012,dem,electricity
AT,h2323,7.062119037948154,scr2012,dem,electricity
AT,h2324,7.186896737780893,scr2012,dem,electricity
AT,h2325,7.0294604876412095,scr2012,dem,electricity
AT,h2326,6.657451327416483,scr2012,dem,electricity
AT,h2327,6.276967722738719,scr2012,dem,electricity
AT,h2328,5.897505561538719,scr2012,dem,electricity
AT,h2329,5.55315784024847,scr2012,dem,electricity
AT,h2330,5.168925514637561,scr2012,dem,electricity
AT,h2331,4.910157533512751,scr2012,dem,electricity
AT,h2332,4.705649778436047,scr2012,dem,electricity
AT,h2333,4.60473400872397,scr2012,dem,electricity
AT,h2334,4.6228039228702125,scr2012,dem,electricity
AT,h2335,4.8064204510517925,scr2012,dem,electricity
AT,h2336,5.147795302869281,scr2012,dem,electricity
AT,h2337,5.5434163745564735,scr2012,dem,electricity
AT,h2338,5.942522667773316,scr2012,dem,electricity
AT,h2339,6.288108617772362,scr2012,dem,electricity
AT,h2340,6.533883844676074,scr2012,dem,electricity
AT,h2341,6.527669598824343,scr2012,dem,electricity
AT,h2342,6.3354797965458935,scr2012,dem,electricity
AT,h2343,6.059351805477849,scr2012,dem,electricity
AT,h2344,5.907580145306846,scr2012,dem,electricity
AT,h2345,5.88291340030014,scr2012,dem,electricity
AT,h2346,6.060082756573339,scr2012,dem,electricity
AT,h2347,6.4501860496719985,scr2012,dem,electricity
AT,h2348,6.781627037734579,scr2012,dem,electricity
AT,h2349,6.827563453726066,scr2012,dem,electricity
AT,h2350,6.550045357233282,scr2012,dem,electricity
AT,h2351,6.235303383784239,scr2012,dem,electricity
AT,h2352,5.905373885296886,scr2012,dem,electricity
AT,h2353,5.649320809763661,scr2012,dem,electricity
AT,h2354,5.371510388313244,scr2012,dem,electricity
AT,h2355,5.211934784261979,scr2012,dem,electricity
AT,h2356,5.095335278557277,scr2012,dem,electricity
AT,h2357,5.170340454398134,scr2012,dem,electricity
AT,h2358,5.672538981505095,scr2012,dem,electricity
AT,h2359,6.724489330168393,scr2012,dem,electricity
AT,h2360,7.885494562649983,scr2012,dem,electricity
AT,h2361,8.705078005938448,scr2012,dem,electricity
AT,h2362,8.9895331428604,scr2012,dem,electricity
AT,h2363,9.0753057564996,scr2012,dem,electricity
AT,h2364,9.13762898595022,scr2012,dem,electricity
AT,h2365,9.089321773444453,scr2012,dem,electricity
AT,h2366,8.99822887750837,scr2012,dem,electricity
AT,h2367,8.855118202836875,scr2012,dem,electricity
AT,h2368,8.784300630276308,scr2012,dem,electricity
AT,h2369,8.71598676055742,scr2012,dem,electricity
AT,h2370,8.803368614186112,scr2012,dem,electricity
AT,h2371,9.004398601816877,scr2012,dem,electricity
AT,h2372,9.011797800892756,scr2012,dem,electricity
AT,h2373,8.668752755537383,scr2012,dem,electricity
AT,h2374,7.993351694777374,scr2012,dem,electricity
AT,h2375,7.405559971710834,scr2012,dem,electricity
AT,h2376,6.84128850013875,scr2012,dem,electricity
AT,h2377,6.401804420228644,scr2012,dem,electricity
AT,h2378,5.989951718061926,scr2012,dem,electricity
AT,h2379,5.728450841687247,scr2012,dem,electricity
AT,h2380,5.568552399222429,scr2012,dem,electricity
AT,h2381,5.591053006475306,scr2012,dem,electricity
AT,h2382,5.960966301013931,scr2012,dem,electricity
AT,h2383,6.8032182671175185,scr2012,dem,electricity
AT,h2384,7.788523853518242,scr2012,dem,electricity
AT,h2385,8.535791289562022,scr2012,dem,electricity
AT,h2386,8.851876867035385,scr2012,dem,electricity
AT,h2387,8.968408547166963,scr2012,dem,electricity
AT,h2388,9.022773654166258,scr2012,dem,electricity
AT,h2389,8.937090504596108,scr2012,dem,electricity
AT,h2390,8.75935354388077,scr2012,dem,electricity
AT,h2391,8.547527121012276,scr2012,dem,electricity
AT,h2392,8.42156261337328,scr2012,dem,electricity
AT,h2393,8.343659186984096,scr2012,dem,electricity
AT,h2394,8.420087253161801,scr2012,dem,electricity
AT,h2395,8.57497779398289,scr2012,dem,electricity
AT,h2396,8.548398924810364,scr2012,dem,electricity
AT,h2397,8.203679085268442,scr2012,dem,electricity
AT,h2398,7.601221831573598,scr2012,dem,electricity
AT,h2399,7.128352678894048,scr2012,dem,electricity
AT,h2400,6.674218645555641,scr2012,dem,electricity
AT,h2401,6.319649163628576,scr2012,dem,electricity
AT,h2402,5.914943287162191,scr2012,dem,electricity
AT,h2403,5.636056480253255,scr2012,dem,electricity
AT,h2404,5.4147880448262615,scr2012,dem,electricity
AT,h2405,5.3391007843067175,scr2012,dem,electricity
AT,h2406,5.410697443070482,scr2012,dem,electricity
AT,h2407,5.735840787483182,scr2012,dem,electricity
AT,h2408,6.167280073532247,scr2012,dem,electricity
AT,h2409,6.595333375376874,scr2012,dem,electricity
AT,h2410,6.92460003483664,scr2012,dem,electricity
AT,h2411,7.1992135728515425,scr2012,dem,electricity
AT,h2412,7.418592159201919,scr2012,dem,electricity
AT,h2413,7.399233885440497,scr2012,dem,electricity
AT,h2414,7.226574389676761,scr2012,dem,electricity
AT,h2415,6.960209205955972,scr2012,dem,electricity
AT,h2416,6.841489680795072,scr2012,dem,electricity
AT,h2417,6.853649985441082,scr2012,dem,electricity
AT,h2418,7.109530963453259,scr2012,dem,electricity
AT,h2419,7.466697266662584,scr2012,dem,electricity
AT,h2420,7.655183726272016,scr2012,dem,electricity
AT,h2421,7.504407935157218,scr2012,dem,electricity
AT,h2422,7.108212102147672,scr2012,dem,electricity
AT,h2423,6.746822677191993,scr2012,dem,electricity
AT,h2424,6.3847532788203365,scr2012,dem,electricity
AT,h2425,6.0281422101501345,scr2012,dem,electricity
AT,h2426,5.655492501670456,scr2012,dem,electricity
AT,h2427,5.405245543611058,scr2012,dem,electricity
AT,h2428,5.2736445713511895,scr2012,dem,electricity
AT,h2429,5.339105254782766,scr2012,dem,electricity
AT,h2430,5.798007117257424,scr2012,dem,electricity
AT,h2431,6.781258204816988,scr2012,dem,electricity
AT,h2432,7.906261241296848,scr2012,dem,electricity
AT,h2433,8.720636393996324,scr2012,dem,electricity
AT,h2434,9.050783320867367,scr2012,dem,electricity
AT,h2435,9.164342147904586,scr2012,dem,electricity
AT,h2436,9.243006302984773,scr2012,dem,electricity
AT,h2437,9.200667587413497,scr2012,dem,electricity
AT,h2438,9.091914848009033,scr2012,dem,electricity
AT,h2439,8.941874272989205,scr2012,dem,electricity
AT,h2440,8.869693038436283,scr2012,dem,electricity
AT,h2441,8.838844463595013,scr2012,dem,electricity
AT,h2442,8.958841007580597,scr2012,dem,electricity
AT,h2443,9.16123492615454,scr2012,dem,electricity
AT,h2444,9.152270927177701,scr2012,dem,electricity
AT,h2445,8.77716969722533,scr2012,dem,electricity
AT,h2446,8.088467270309792,scr2012,dem,electricity
AT,h2447,7.48431196857365,scr2012,dem,electricity
AT,h2448,6.9282213061252875,scr2012,dem,electricity
AT,h2449,6.503738052983057,scr2012,dem,electricity
AT,h2450,6.099724016516454,scr2012,dem,electricity
AT,h2451,5.828686831076299,scr2012,dem,electricity
AT,h2452,5.652081417998829,scr2012,dem,electricity
AT,h2453,5.6589013504591685,scr2012,dem,electricity
AT,h2454,6.053707611177091,scr2012,dem,electricity
AT,h2455,6.975925978246432,scr2012,dem,electricity
AT,h2456,8.037701694291957,scr2012,dem,electricity
AT,h2457,8.822213061691542,scr2012,dem,electricity
AT,h2458,9.088069943878493,scr2012,dem,electricity
AT,h2459,9.14869426907896,scr2012,dem,electricity
AT,h2460,9.135281804703578,scr2012,dem,electricity
AT,h2461,9.000911366675787,scr2012,dem,electricity
AT,h2462,8.780299260498902,scr2012,dem,electricity
AT,h2463,8.538585534973311,scr2012,dem,electricity
AT,h2464,8.393575492275772,scr2012,dem,electricity
AT,h2465,8.342921507878344,scr2012,dem,electricity
AT,h2466,8.459318416347044,scr2012,dem,electricity
AT,h2467,8.661420646664695,scr2012,dem,electricity
AT,h2468,8.64150324079152,scr2012,dem,electricity
AT,h2469,8.280419985357476,scr2012,dem,electricity
AT,h2470,7.6599003636661855,scr2012,dem,electricity
AT,h2471,7.177128214437533,scr2012,dem,electricity
AT,h2472,6.707637056623167,scr2012,dem,electricity
AT,h2473,6.321339076460122,scr2012,dem,electricity
AT,h2474,5.870956682670874,scr2012,dem,electricity
AT,h2475,5.552527483775152,scr2012,dem,electricity
AT,h2476,5.315578741716025,scr2012,dem,electricity
AT,h2477,5.2207999603760715,scr2012,dem,electricity
AT,h2478,5.3203533375981324,scr2012,dem,electricity
AT,h2479,5.676095360977201,scr2012,dem,electricity
AT,h2480,6.198053844864403,scr2012,dem,electricity
AT,h2481,6.738216592259075,scr2012,dem,electricity
AT,h2482,7.158172365503971,scr2012,dem,electricity
AT,h2483,7.431870238248939,scr2012,dem,electricity
AT,h2484,7.582780015560212,scr2012,dem,electricity
AT,h2485,7.508878673033395,scr2012,dem,electricity
AT,h2486,7.310959323651646,scr2012,dem,electricity
AT,h2487,7.0628790595362725,scr2012,dem,electricity
AT,h2488,6.935776797951805,scr2012,dem,electricity
AT,h2489,6.943511118557265,scr2012,dem,electricity
AT,h2490,7.066477983479867,scr2012,dem,electricity
AT,h2491,7.265715575287261,scr2012,dem,electricity
AT,h2492,7.28858333585747,scr2012,dem,electricity
AT,h2493,7.080605437924725,scr2012,dem,electricity
AT,h2494,6.670440913080985,scr2012,dem,electricity
AT,h2495,6.343149227176409,scr2012,dem,electricity
AT,h2496,5.996078736575403,scr2012,dem,electricity
AT,h2497,5.672880984255154,scr2012,dem,electricity
AT,h2498,5.263415857698574,scr2012,dem,electricity
AT,h2499,4.97430344723923,scr2012,dem,electricity
AT,h2500,4.749628792711439,scr2012,dem,electricity
AT,h2501,4.6565565023395195,scr2012,dem,electricity
AT,h2502,4.683831284317276,scr2012,dem,electricity
AT,h2503,4.849480850162442,scr2012,dem,electricity
AT,h2504,5.1467044811745595,scr2012,dem,electricity
AT,h2505,5.496059193344929,scr2012,dem,electricity
AT,h2506,5.875621791091187,scr2012,dem,electricity
AT,h2507,6.216792613146688,scr2012,dem,electricity
AT,h2508,6.457457602685023,scr2012,dem,electricity
AT,h2509,6.445603607460481,scr2012,dem,electricity
AT,h2510,6.258546354342964,scr2012,dem,electricity
AT,h2511,6.003001531037028,scr2012,dem,electricity
AT,h2512,5.904982704522666,scr2012,dem,electricity
AT,h2513,6.09800728679625,scr2012,dem,electricity
AT,h2514,6.52006273843603,scr2012,dem,electricity
AT,h2515,6.915256263625893,scr2012,dem,electricity
AT,h2516,6.98891115019236,scr2012,dem,electricity
AT,h2517,6.746174426723164,scr2012,dem,electricity
AT,h2518,6.418180493650007,scr2012,dem,electricity
AT,h2519,6.161106097205727,scr2012,dem,electricity
AT,h2520,5.886646382239147,scr2012,dem,electricity
AT,h2521,5.656514037719173,scr2012,dem,electricity
AT,h2522,5.3888786700985865,scr2012,dem,electricity
AT,h2523,5.249096554021973,scr2012,dem,electricity
AT,h2524,5.147840008548534,scr2012,dem,electricity
AT,h2525,5.244666199728472,scr2012,dem,electricity
AT,h2526,5.7495924367418985,scr2012,dem,electricity
AT,h2527,6.775482066217844,scr2012,dem,electricity
AT,h2528,7.870785766643634,scr2012,dem,electricity
AT,h2529,8.658134609094542,scr2012,dem,electricity
AT,h2530,8.933022065791317,scr2012,dem,electricity
AT,h2531,9.046893710007085,scr2012,dem,electricity
AT,h2532,9.115587839623643,scr2012,dem,electricity
AT,h2533,9.094373799208782,scr2012,dem,electricity
AT,h2534,9.02914456668323,scr2012,dem,electricity
AT,h2535,8.915898857787115,scr2012,dem,electricity
AT,h2536,8.926986469334604,scr2012,dem,electricity
AT,h2537,9.117264396647077,scr2012,dem,electricity
AT,h2538,9.369687245448548,scr2012,dem,electricity
AT,h2539,9.44929044127751,scr2012,dem,electricity
AT,h2540,9.139596147413235,scr2012,dem,electricity
AT,h2541,8.577727332802013,scr2012,dem,electricity
AT,h2542,7.949359380761461,scr2012,dem,electricity
AT,h2543,7.433859715169226,scr2012,dem,electricity
AT,h2544,6.916306878378174,scr2012,dem,electricity
AT,h2545,6.493191722771521,scr2012,dem,electricity
AT,h2546,6.081331756353804,scr2012,dem,electricity
AT,h2547,5.838575872513524,scr2012,dem,electricity
AT,h2548,5.694699859129471,scr2012,dem,electricity
AT,h2549,5.748568663016772,scr2012,dem,electricity
AT,h2550,6.187004613041577,scr2012,dem,electricity
AT,h2551,7.1099310921591625,scr2012,dem,electricity
AT,h2552,8.103913781130085,scr2012,dem,electricity
AT,h2553,8.796572989869738,scr2012,dem,electricity
AT,h2554,9.012267237314935,scr2012,dem,electricity
AT,h2555,9.087712278443755,scr2012,dem,electricity
AT,h2556,9.125468352796341,scr2012,dem,electricity
AT,h2557,9.073629199141651,scr2012,dem,electricity
AT,h2558,8.975248891564261,scr2012,dem,electricity
AT,h2559,8.858739556754282,scr2012,dem,electricity
AT,h2560,8.859566656630767,scr2012,dem,electricity
AT,h2561,9.060797951816351,scr2012,dem,electricity
AT,h2562,9.313265362023095,scr2012,dem,electricity
AT,h2563,9.407711678913307,scr2012,dem,electricity
AT,h2564,9.104164894093032,scr2012,dem,electricity
AT,h2565,8.559665324828307,scr2012,dem,electricity
AT,h2566,7.941177885867214,scr2012,dem,electricity
AT,h2567,7.433837361747625,scr2012,dem,electricity
AT,h2568,6.918318695909539,scr2012,dem,electricity
AT,h2569,6.514988517076726,scr2012,dem,electricity
AT,h2570,6.124618847348914,scr2012,dem,electricity
AT,h2571,5.895851425821643,scr2012,dem,electricity
AT,h2572,5.75572613878703,scr2012,dem,electricity
AT,h2573,5.815730937542553,scr2012,dem,electricity
AT,h2574,6.258620120946114,scr2012,dem,electricity
AT,h2575,7.175067212711216,scr2012,dem,electricity
AT,h2576,8.136438643916582,scr2012,dem,electricity
AT,h2577,8.800239050135282,scr2012,dem,electricity
AT,h2578,8.99943599753535,scr2012,dem,electricity
AT,h2579,9.076445814907594,scr2012,dem,electricity
AT,h2580,9.115520776645711,scr2012,dem,electricity
AT,h2581,9.076512877146374,scr2012,dem,electricity
AT,h2582,8.987878941188864,scr2012,dem,electricity
AT,h2583,8.890616425333025,scr2012,dem,electricity
AT,h2584,8.899133318331986,scr2012,dem,electricity
AT,h2585,9.09233957606522,scr2012,dem,electricity
AT,h2586,9.33159576350862,scr2012,dem,electricity
AT,h2587,9.404962115675035,scr2012,dem,electricity
AT,h2588,9.102443628177753,scr2012,dem,electricity
AT,h2589,8.55997828044392,scr2012,dem,electricity
AT,h2590,7.980364124441939,scr2012,dem,electricity
AT,h2591,7.483931955895397,scr2012,dem,electricity
AT,h2592,6.991951232209518,scr2012,dem,electricity
AT,h2593,6.561351711995742,scr2012,dem,electricity
AT,h2594,6.158028051216337,scr2012,dem,electricity
AT,h2595,5.909491343747937,scr2012,dem,electricity
AT,h2596,5.759818998469549,scr2012,dem,electricity
AT,h2597,5.809597229993283,scr2012,dem,electricity
AT,h2598,6.248717603655498,scr2012,dem,electricity
AT,h2599,7.1760731250984735,scr2012,dem,electricity
AT,h2600,8.173769600714428,scr2012,dem,electricity
AT,h2601,8.870050703048197,scr2012,dem,electricity
AT,h2602,9.08887469120051,scr2012,dem,electricity
AT,h2603,9.169282405794632,scr2012,dem,electricity
AT,h2604,9.210928129406632,scr2012,dem,electricity
AT,h2605,9.162464401742165,scr2012,dem,electricity
AT,h2606,9.064173419239498,scr2012,dem,electricity
AT,h2607,8.951061792836123,scr2012,dem,electricity
AT,h2608,8.956829141146118,scr2012,dem,electricity
AT,h2609,9.156339375329996,scr2012,dem,electricity
AT,h2610,9.399932428793011,scr2012,dem,electricity
AT,h2611,9.482933484356332,scr2012,dem,electricity
AT,h2612,9.175407433383024,scr2012,dem,electricity
AT,h2613,8.627509643963428,scr2012,dem,electricity
AT,h2614,8.014140754228736,scr2012,dem,electricity
AT,h2615,7.511918775102625,scr2012,dem,electricity
AT,h2616,7.0130976867798145,scr2012,dem,electricity
AT,h2617,6.610788532907452,scr2012,dem,electricity
AT,h2618,6.206098796143741,scr2012,dem,electricity
AT,h2619,5.964721640809763,scr2012,dem,electricity
AT,h2620,5.801753506439676,scr2012,dem,electricity
AT,h2621,5.840618951684605,scr2012,dem,electricity
AT,h2622,6.25691009206221,scr2012,dem,electricity
AT,h2623,7.17269102586056,scr2012,dem,electricity
AT,h2624,8.162704436255684,scr2012,dem,electricity
AT,h2625,8.859924322627668,scr2012,dem,electricity
AT,h2626,9.078994182505689,scr2012,dem,electricity
AT,h2627,9.13637715611099,scr2012,dem,electricity
AT,h2628,9.14015499989051,scr2012,dem,electricity
AT,h2629,9.021946552859646,scr2012,dem,electricity
AT,h2630,8.833703034910888,scr2012,dem,electricity
AT,h2631,8.624424794779074,scr2012,dem,electricity
AT,h2632,8.56225838501502,scr2012,dem,electricity
AT,h2633,8.754435659743171,scr2012,dem,electricity
AT,h2634,9.023377213977703,scr2012,dem,electricity
AT,h2635,9.1347005983987,scr2012,dem,electricity
AT,h2636,8.829701663009144,scr2012,dem,electricity
AT,h2637,8.274965634484792,scr2012,dem,electricity
AT,h2638,7.670451327154643,scr2012,dem,electricity
AT,h2639,7.232341622170246,scr2012,dem,electricity
AT,h2640,6.8126536743114725,scr2012,dem,electricity
AT,h2641,6.4512590118118265,scr2012,dem,electricity
AT,h2642,6.038031282614129,scr2012,dem,electricity
AT,h2643,5.74106471514483,scr2012,dem,electricity
AT,h2644,5.520479900691332,scr2012,dem,electricity
AT,h2645,5.425019021469821,scr2012,dem,electricity
AT,h2646,5.520482136114148,scr2012,dem,electricity
AT,h2647,5.852884138312691,scr2012,dem,electricity
AT,h2648,6.3372300633943315,scr2012,dem,electricity
AT,h2649,6.8237186528178,scr2012,dem,electricity
AT,h2650,7.196240543663267,scr2012,dem,electricity
AT,h2651,7.439694023910268,scr2012,dem,electricity
AT,h2652,7.566707697395593,scr2012,dem,electricity
AT,h2653,7.503334957520398,scr2012,dem,electricity
AT,h2654,7.330742294404702,scr2012,dem,electricity
AT,h2655,7.125424358765858,scr2012,dem,electricity
AT,h2656,7.08753504460242,scr2012,dem,electricity
AT,h2657,7.328238686384042,scr2012,dem,electricity
AT,h2658,7.6537530869928165,scr2012,dem,electricity
AT,h2659,7.772540910033882,scr2012,dem,electricity
AT,h2660,7.524526259878302,scr2012,dem,electricity
AT,h2661,7.080292488245411,scr2012,dem,electricity
AT,h2662,6.670820921674637,scr2012,dem,electricity
AT,h2663,6.395002292237706,scr2012,dem,electricity
AT,h2664,6.069057585639501,scr2012,dem,electricity
AT,h2665,5.7496013777547645,scr2012,dem,electricity
AT,h2666,5.340466551947779,scr2012,dem,electricity
AT,h2667,5.085106596676526,scr2012,dem,electricity
AT,h2668,4.893502453214571,scr2012,dem,electricity
AT,h2669,4.814065099984422,scr2012,dem,electricity
AT,h2670,4.828384290026698,scr2012,dem,electricity
AT,h2671,4.9766884954683785,scr2012,dem,electricity
AT,h2672,5.250596437888234,scr2012,dem,electricity
AT,h2673,5.595385033319967,scr2012,dem,electricity
AT,h2674,5.9852553059042055,scr2012,dem,electricity
AT,h2675,6.353957068862044,scr2012,dem,electricity
