region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0630,0.4199302243970634,scr2012,mustOut,spaceHeat
AT,hh0631,0.17274276743289524,scr2012,mustOut,spaceHeat
AT,hh0632,0.23061787199238865,scr2012,mustOut,spaceHeat
AT,hh0633,0.2865685157658227,scr2012,mustOut,spaceHeat
AT,hh0634,0.22677166862276163,scr2012,mustOut,spaceHeat
AT,hh0635,0.25799320303938444,scr2012,mustOut,spaceHeat
AT,hh0636,0.24450636902553896,scr2012,mustOut,spaceHeat
AT,hh0637,0.14969174561812082,scr2012,mustOut,spaceHeat
AT,hh0638,0.2614015251170332,scr2012,mustOut,spaceHeat
AT,hh0639,0.31293962967970557,scr2012,mustOut,spaceHeat
AT,hh0640,0.22674295102300096,scr2012,mustOut,spaceHeat
AT,hh0641,0.2719719133811672,scr2012,mustOut,spaceHeat
AT,hh0642,0.282617169387974,scr2012,mustOut,spaceHeat
AT,hh0643,0.19021167775197612,scr2012,mustOut,spaceHeat
AT,hh0644,0.3475300186942172,scr2012,mustOut,spaceHeat
AT,hh0645,0.4030880146526298,scr2012,mustOut,spaceHeat
AT,hh0646,0.27222742247607534,scr2012,mustOut,spaceHeat
AT,hh0647,0.35656435261201463,scr2012,mustOut,spaceHeat
AT,hh0648,0.36735536938861835,scr2012,mustOut,spaceHeat
AT,hh0649,0.24273830354921017,scr2012,mustOut,spaceHeat
AT,hh0650,0.38791422488086746,scr2012,mustOut,spaceHeat
AT,hh0651,0.4380038984834206,scr2012,mustOut,spaceHeat
AT,hh0652,0.290764788055898,scr2012,mustOut,spaceHeat
AT,hh0653,0.37241543624528906,scr2012,mustOut,spaceHeat
AT,hh0654,0.3752078007577265,scr2012,mustOut,spaceHeat
AT,hh0655,0.2451231746920743,scr2012,mustOut,spaceHeat
AT,hh0656,0.3861390985838433,scr2012,mustOut,spaceHeat
AT,hh0657,0.44180913443760306,scr2012,mustOut,spaceHeat
AT,hh0658,0.30367695871731676,scr2012,mustOut,spaceHeat
AT,hh0659,0.3691992991182666,scr2012,mustOut,spaceHeat
AT,hh0660,0.35933534709032605,scr2012,mustOut,spaceHeat
AT,hh0661,0.23528096910735347,scr2012,mustOut,spaceHeat
AT,hh0662,0.3796319568744181,scr2012,mustOut,spaceHeat
AT,hh0663,0.42996808934680936,scr2012,mustOut,spaceHeat
AT,hh0664,0.29390075155310635,scr2012,mustOut,spaceHeat
AT,hh0665,0.36979576606724207,scr2012,mustOut,spaceHeat
AT,hh0666,0.373629387637466,scr2012,mustOut,spaceHeat
AT,hh0667,0.25448090313499033,scr2012,mustOut,spaceHeat
AT,hh0668,0.4081081909609422,scr2012,mustOut,spaceHeat
AT,hh0669,0.4404648436153183,scr2012,mustOut,spaceHeat
AT,hh0670,0.3041616113164092,scr2012,mustOut,spaceHeat
AT,hh0671,0.36349244858017116,scr2012,mustOut,spaceHeat
AT,hh0672,0.3620347104439222,scr2012,mustOut,spaceHeat
AT,hh0673,0.28448061961491666,scr2012,mustOut,spaceHeat
AT,hh0674,0.43877365465119017,scr2012,mustOut,spaceHeat
AT,hh0675,0.5374133623611077,scr2012,mustOut,spaceHeat
AT,hh0676,0.44707756885543404,scr2012,mustOut,spaceHeat
AT,hh0677,0.5003667390684929,scr2012,mustOut,spaceHeat
AT,hh0678,0.46659294597861195,scr2012,mustOut,spaceHeat
AT,hh0679,0.3088870879993849,scr2012,mustOut,spaceHeat
AT,hh0680,0.4362237276982188,scr2012,mustOut,spaceHeat
AT,hh0681,0.5214833624196998,scr2012,mustOut,spaceHeat
AT,hh0682,0.43112360164561336,scr2012,mustOut,spaceHeat
AT,hh0683,0.4552964596765765,scr2012,mustOut,spaceHeat
AT,hh0684,0.40924482527835115,scr2012,mustOut,spaceHeat
AT,hh0685,0.2852999246845869,scr2012,mustOut,spaceHeat
AT,hh0686,0.43431186989703496,scr2012,mustOut,spaceHeat
AT,hh0687,0.5308914718068802,scr2012,mustOut,spaceHeat
AT,hh0688,0.4222568707238583,scr2012,mustOut,spaceHeat
AT,hh0689,0.47658031046087845,scr2012,mustOut,spaceHeat
AT,hh0690,0.45577388208490277,scr2012,mustOut,spaceHeat
AT,hh0691,0.3280132037353705,scr2012,mustOut,spaceHeat
AT,hh0692,0.4940705884782987,scr2012,mustOut,spaceHeat
AT,hh0693,0.5893243085766615,scr2012,mustOut,spaceHeat
AT,hh0694,0.47963755354496496,scr2012,mustOut,spaceHeat
AT,hh0695,0.5376081660147363,scr2012,mustOut,spaceHeat
AT,hh0696,0.5040592899782816,scr2012,mustOut,spaceHeat
AT,hh0697,0.3778233228898367,scr2012,mustOut,spaceHeat
AT,hh0698,0.5609370108557268,scr2012,mustOut,spaceHeat
AT,hh0699,0.6735143724942239,scr2012,mustOut,spaceHeat
AT,hh0700,0.523283928320756,scr2012,mustOut,spaceHeat
AT,hh0701,0.5639044028847648,scr2012,mustOut,spaceHeat
AT,hh0702,0.5084277130685559,scr2012,mustOut,spaceHeat
AT,hh0703,0.35592746249993296,scr2012,mustOut,spaceHeat
AT,hh0704,0.5021616067115032,scr2012,mustOut,spaceHeat
AT,hh0705,0.6114102246087585,scr2012,mustOut,spaceHeat
AT,hh0706,0.5171448522527486,scr2012,mustOut,spaceHeat
AT,hh0707,0.556201987305771,scr2012,mustOut,spaceHeat
AT,hh0708,0.5261729420889241,scr2012,mustOut,spaceHeat
AT,hh0709,0.39227623289447844,scr2012,mustOut,spaceHeat
AT,hh0710,0.5460319977876669,scr2012,mustOut,spaceHeat
AT,hh0711,0.6174181801429797,scr2012,mustOut,spaceHeat
AT,hh0712,0.48276588345619353,scr2012,mustOut,spaceHeat
AT,hh0713,0.5326674042260333,scr2012,mustOut,spaceHeat
AT,hh0714,0.4893267972674675,scr2012,mustOut,spaceHeat
BE,hh0541,0.1043410434877316,scr2012,mustOut,spaceHeat
BE,hh0542,0.24666733172943678,scr2012,mustOut,spaceHeat
BE,hh0543,0.08215989998463732,scr2012,mustOut,spaceHeat
BE,hh0544,0.03196935809344762,scr2012,mustOut,spaceHeat
BE,hh0545,0.05401785287884807,scr2012,mustOut,spaceHeat
BE,hh0546,0.08530458821889933,scr2012,mustOut,spaceHeat
BE,hh0547,0.1189084727966689,scr2012,mustOut,spaceHeat
BE,hh0548,0.33076635521086467,scr2012,mustOut,spaceHeat
BE,hh0549,0.15203634004558886,scr2012,mustOut,spaceHeat
BE,hh0550,0.04687006914479488,scr2012,mustOut,spaceHeat
BE,hh0551,0.08796613299965578,scr2012,mustOut,spaceHeat
BE,hh0552,0.09267607487198379,scr2012,mustOut,spaceHeat
BE,hh0553,0.059140778916048325,scr2012,mustOut,spaceHeat
BE,hh0554,0.16557415586409505,scr2012,mustOut,spaceHeat
BE,hh0555,0.13788665118393564,scr2012,mustOut,spaceHeat
BE,hh0556,0.075098852797059,scr2012,mustOut,spaceHeat
BE,hh0557,0.10636432995108616,scr2012,mustOut,spaceHeat
BE,hh0558,0.10293329308468041,scr2012,mustOut,spaceHeat
BE,hh0559,0.05902510295196037,scr2012,mustOut,spaceHeat
BE,hh0560,0.15105390170403804,scr2012,mustOut,spaceHeat
BE,hh0561,0.1312430206818816,scr2012,mustOut,spaceHeat
BE,hh0562,0.09432033145779982,scr2012,mustOut,spaceHeat
BE,hh0563,0.16492688954822543,scr2012,mustOut,spaceHeat
BE,hh0564,0.14248772214516064,scr2012,mustOut,spaceHeat
BE,hh0565,0.07905674142354599,scr2012,mustOut,spaceHeat
BE,hh0566,0.2420650945484255,scr2012,mustOut,spaceHeat
BE,hh0567,0.2382802276079046,scr2012,mustOut,spaceHeat
BE,hh0568,0.1061657368588521,scr2012,mustOut,spaceHeat
BE,hh0569,0.1742457310250327,scr2012,mustOut,spaceHeat
BE,hh0570,0.1837534035767097,scr2012,mustOut,spaceHeat
BE,hh0571,0.08452482271835073,scr2012,mustOut,spaceHeat
BE,hh0572,0.1338794375667347,scr2012,mustOut,spaceHeat
BE,hh0573,0.0835544299291951,scr2012,mustOut,spaceHeat
BE,hh0574,0.07079624641821772,scr2012,mustOut,spaceHeat
BE,hh0575,0.10267658103951102,scr2012,mustOut,spaceHeat
BE,hh0576,0.09869500136160946,scr2012,mustOut,spaceHeat
BE,hh0577,0.04506196150747946,scr2012,mustOut,spaceHeat
BE,hh0578,0.11362545867698197,scr2012,mustOut,spaceHeat
BE,hh0579,0.15713722108568237,scr2012,mustOut,spaceHeat
BE,hh0580,0.15000880045896436,scr2012,mustOut,spaceHeat
BE,hh0581,0.20413953582921424,scr2012,mustOut,spaceHeat
BE,hh0582,0.21518881917291555,scr2012,mustOut,spaceHeat
BE,hh0583,0.14709345833078447,scr2012,mustOut,spaceHeat
BE,hh0584,0.4170125160173318,scr2012,mustOut,spaceHeat
BE,hh0585,0.20824834388012886,scr2012,mustOut,spaceHeat
BE,hh0586,0.10295360841120774,scr2012,mustOut,spaceHeat
BE,hh0587,0.2271548612320573,scr2012,mustOut,spaceHeat
BE,hh0588,0.27576393114382447,scr2012,mustOut,spaceHeat
BE,hh0589,0.08649765516799617,scr2012,mustOut,spaceHeat
BE,hh0590,0.19446035465052952,scr2012,mustOut,spaceHeat
BE,hh0591,0.08933213202018045,scr2012,mustOut,spaceHeat
BE,hh0592,0.03053289568011023,scr2012,mustOut,spaceHeat
BE,hh0593,0.05404135851563918,scr2012,mustOut,spaceHeat
BE,hh0594,0.08203788279454874,scr2012,mustOut,spaceHeat
BE,hh0595,0.07535299124518614,scr2012,mustOut,spaceHeat
BE,hh0596,0.23867212523793085,scr2012,mustOut,spaceHeat
BE,hh0597,0.12045024418096187,scr2012,mustOut,spaceHeat
BE,hh0598,0.039242160426009164,scr2012,mustOut,spaceHeat
BE,hh0599,0.08329878513199104,scr2012,mustOut,spaceHeat
BE,hh0600,0.10933744429353408,scr2012,mustOut,spaceHeat
BE,hh0601,0.09033286692545073,scr2012,mustOut,spaceHeat
BE,hh0602,0.272741468434366,scr2012,mustOut,spaceHeat
BE,hh0603,0.17428613350011354,scr2012,mustOut,spaceHeat
BE,hh0604,0.061401994287916484,scr2012,mustOut,spaceHeat
BE,hh0605,0.12832066624302302,scr2012,mustOut,spaceHeat
BE,hh0606,0.14898674958627267,scr2012,mustOut,spaceHeat
BE,hh0607,0.10092797586047182,scr2012,mustOut,spaceHeat
BE,hh0608,0.27851834211782395,scr2012,mustOut,spaceHeat
BE,hh0609,0.24112345780122776,scr2012,mustOut,spaceHeat
BE,hh0610,0.1462915657743401,scr2012,mustOut,spaceHeat
BE,hh0611,0.19676588511418125,scr2012,mustOut,spaceHeat
BE,hh0612,0.1958083142717449,scr2012,mustOut,spaceHeat
BE,hh0613,0.15026164102245626,scr2012,mustOut,spaceHeat
BE,hh0614,0.35239279263501594,scr2012,mustOut,spaceHeat
BE,hh0615,0.38042161015831033,scr2012,mustOut,spaceHeat
BE,hh0616,0.33974153598367096,scr2012,mustOut,spaceHeat
BE,hh0617,0.4311653315497027,scr2012,mustOut,spaceHeat
BE,hh0618,0.36200563370371597,scr2012,mustOut,spaceHeat
BE,hh0619,0.2756628795478151,scr2012,mustOut,spaceHeat
BE,hh0620,0.5777466460036511,scr2012,mustOut,spaceHeat
BE,hh0621,0.48129394134324033,scr2012,mustOut,spaceHeat
BE,hh0622,0.3331100477704518,scr2012,mustOut,spaceHeat
BE,hh0623,0.4622888319889281,scr2012,mustOut,spaceHeat
BE,hh0624,0.4200632097672786,scr2012,mustOut,spaceHeat
BE,hh0625,0.30828761796590043,scr2012,mustOut,spaceHeat
BE,hh0626,0.5413399779434569,scr2012,mustOut,spaceHeat
BE,hh0627,0.5341919700677021,scr2012,mustOut,spaceHeat
BE,hh0628,0.2900216728108433,scr2012,mustOut,spaceHeat
BE,hh0629,0.3587974027625966,scr2012,mustOut,spaceHeat
BE,hh0630,0.3698941117476125,scr2012,mustOut,spaceHeat
BE,hh0631,0.20626241372050158,scr2012,mustOut,spaceHeat
BE,hh0632,0.37030561614878393,scr2012,mustOut,spaceHeat
BE,hh0633,0.44757656377656574,scr2012,mustOut,spaceHeat
BE,hh0634,0.2981797227921568,scr2012,mustOut,spaceHeat
BE,hh0635,0.3422428315457363,scr2012,mustOut,spaceHeat
BE,hh0636,0.32128653830363796,scr2012,mustOut,spaceHeat
BE,hh0637,0.1751888867476311,scr2012,mustOut,spaceHeat
BE,hh0638,0.3058083749964273,scr2012,mustOut,spaceHeat
BE,hh0639,0.36995858450828134,scr2012,mustOut,spaceHeat
BE,hh0640,0.24741721954415444,scr2012,mustOut,spaceHeat
BE,hh0641,0.2709048473321804,scr2012,mustOut,spaceHeat
BE,hh0642,0.27226830535725355,scr2012,mustOut,spaceHeat
BE,hh0643,0.16126645519036698,scr2012,mustOut,spaceHeat
BE,hh0644,0.3424568539551873,scr2012,mustOut,spaceHeat
BE,hh0645,0.43179199880568164,scr2012,mustOut,spaceHeat
BE,hh0646,0.2291404486091912,scr2012,mustOut,spaceHeat
BE,hh0647,0.33552981612674104,scr2012,mustOut,spaceHeat
BE,hh0648,0.39610893892525495,scr2012,mustOut,spaceHeat
BE,hh0649,0.2449851151365534,scr2012,mustOut,spaceHeat
BE,hh0650,0.41930212335195344,scr2012,mustOut,spaceHeat
BE,hh0651,0.5050101819196785,scr2012,mustOut,spaceHeat
BE,hh0652,0.3846678573122889,scr2012,mustOut,spaceHeat
BE,hh0653,0.42757108006469013,scr2012,mustOut,spaceHeat
BE,hh0654,0.39129975874945266,scr2012,mustOut,spaceHeat
BE,hh0655,0.23389102523805794,scr2012,mustOut,spaceHeat
BE,hh0656,0.3984107414744905,scr2012,mustOut,spaceHeat
BE,hh0657,0.5104895988468621,scr2012,mustOut,spaceHeat
BE,hh0658,0.38982841868376505,scr2012,mustOut,spaceHeat
BE,hh0659,0.4428154333202256,scr2012,mustOut,spaceHeat
BE,hh0660,0.42528614153788186,scr2012,mustOut,spaceHeat
BE,hh0661,0.2371750821754616,scr2012,mustOut,spaceHeat
BE,hh0662,0.4016208983105246,scr2012,mustOut,spaceHeat
BE,hh0663,0.45861028189017183,scr2012,mustOut,spaceHeat
BE,hh0664,0.2983791315550317,scr2012,mustOut,spaceHeat
BE,hh0665,0.2941575397985053,scr2012,mustOut,spaceHeat
BE,hh0666,0.2598975567651557,scr2012,mustOut,spaceHeat
BE,hh0667,0.1461046783687433,scr2012,mustOut,spaceHeat
BE,hh0668,0.2609916804696854,scr2012,mustOut,spaceHeat
BE,hh0669,0.31764963538288726,scr2012,mustOut,spaceHeat
BE,hh0670,0.24597450646966107,scr2012,mustOut,spaceHeat
BE,hh0671,0.35613029592425716,scr2012,mustOut,spaceHeat
BE,hh0672,0.41532645855933653,scr2012,mustOut,spaceHeat
BE,hh0673,0.3018678983563198,scr2012,mustOut,spaceHeat
BE,hh0674,0.5008154608332005,scr2012,mustOut,spaceHeat
BE,hh0675,0.6074170901678397,scr2012,mustOut,spaceHeat
BE,hh0676,0.4444031359136383,scr2012,mustOut,spaceHeat
BE,hh0677,0.3846178844058282,scr2012,mustOut,spaceHeat
BE,hh0678,0.35441487525327897,scr2012,mustOut,spaceHeat
BE,hh0679,0.24314506015389026,scr2012,mustOut,spaceHeat
BE,hh0680,0.41616387465996346,scr2012,mustOut,spaceHeat
BE,hh0681,0.522829266777454,scr2012,mustOut,spaceHeat
BE,hh0682,0.3904025805723286,scr2012,mustOut,spaceHeat
BE,hh0683,0.43071536519720066,scr2012,mustOut,spaceHeat
BE,hh0684,0.4084027162646655,scr2012,mustOut,spaceHeat
BE,hh0685,0.26500790483146425,scr2012,mustOut,spaceHeat
BE,hh0686,0.43602455460344125,scr2012,mustOut,spaceHeat
BE,hh0687,0.5721950479135058,scr2012,mustOut,spaceHeat
BE,hh0688,0.4943974980041873,scr2012,mustOut,spaceHeat
BE,hh0689,0.5422341197704503,scr2012,mustOut,spaceHeat
BE,hh0690,0.4749930623028632,scr2012,mustOut,spaceHeat
BE,hh0691,0.3077283573105599,scr2012,mustOut,spaceHeat
BE,hh0692,0.518923258167654,scr2012,mustOut,spaceHeat
BE,hh0693,0.6529458754818053,scr2012,mustOut,spaceHeat
BE,hh0694,0.5033319616167501,scr2012,mustOut,spaceHeat
BE,hh0695,0.5543175567907213,scr2012,mustOut,spaceHeat
BE,hh0696,0.49778446137644955,scr2012,mustOut,spaceHeat
BE,hh0697,0.29718122761986,scr2012,mustOut,spaceHeat
BE,hh0698,0.48243161369940935,scr2012,mustOut,spaceHeat
BE,hh0699,0.6286616379018327,scr2012,mustOut,spaceHeat
BE,hh0700,0.5103417959763816,scr2012,mustOut,spaceHeat
BE,hh0701,0.5597734749665428,scr2012,mustOut,spaceHeat
BE,hh0702,0.504214232867304,scr2012,mustOut,spaceHeat
BE,hh0703,0.3021398098682282,scr2012,mustOut,spaceHeat
BE,hh0704,0.5127365265231703,scr2012,mustOut,spaceHeat
BE,hh0705,0.680358574509802,scr2012,mustOut,spaceHeat
BE,hh0706,0.5199713585150386,scr2012,mustOut,spaceHeat
BE,hh0707,0.5833554383461311,scr2012,mustOut,spaceHeat
BE,hh0708,0.5258258998165908,scr2012,mustOut,spaceHeat
BE,hh0709,0.31572327553614143,scr2012,mustOut,spaceHeat
BE,hh0710,0.46136361511381546,scr2012,mustOut,spaceHeat
BE,hh0711,0.4838691156993323,scr2012,mustOut,spaceHeat
BE,hh0712,0.36132610022143097,scr2012,mustOut,spaceHeat
BE,hh0713,0.37915285827870593,scr2012,mustOut,spaceHeat
BE,hh0714,0.3599000976632032,scr2012,mustOut,spaceHeat
BG,hh0541,0.06126516642043781,scr2012,mustOut,spaceHeat
BG,hh0542,0.1621258779597753,scr2012,mustOut,spaceHeat
BG,hh0543,0.088007600034533,scr2012,mustOut,spaceHeat
BG,hh0544,0.07209316221234052,scr2012,mustOut,spaceHeat
BG,hh0545,0.09965285141600953,scr2012,mustOut,spaceHeat
BG,hh0546,0.06604014308929974,scr2012,mustOut,spaceHeat
BG,hh0547,0.05829033743286873,scr2012,mustOut,spaceHeat
BG,hh0548,0.12033081526091474,scr2012,mustOut,spaceHeat
BG,hh0549,0.04030068723408475,scr2012,mustOut,spaceHeat
BG,hh0550,0.033109986598218066,scr2012,mustOut,spaceHeat
BG,hh0551,0.0527703513831166,scr2012,mustOut,spaceHeat
BG,hh0552,0.052696434560331656,scr2012,mustOut,spaceHeat
BG,hh0553,0.06678186079984762,scr2012,mustOut,spaceHeat
BG,hh0554,0.13867257667461924,scr2012,mustOut,spaceHeat
BG,hh0555,0.0421931892668626,scr2012,mustOut,spaceHeat
BG,hh0556,0.034093477189438226,scr2012,mustOut,spaceHeat
BG,hh0557,0.05554517868925325,scr2012,mustOut,spaceHeat
BG,hh0558,0.05774408061584806,scr2012,mustOut,spaceHeat
BG,hh0559,0.06571436062935065,scr2012,mustOut,spaceHeat
BG,hh0560,0.1393245535017762,scr2012,mustOut,spaceHeat
BG,hh0561,0.05088959568694495,scr2012,mustOut,spaceHeat
BG,hh0562,0.04571910073993937,scr2012,mustOut,spaceHeat
BG,hh0563,0.08429999331856913,scr2012,mustOut,spaceHeat
BG,hh0564,0.0730191329245939,scr2012,mustOut,spaceHeat
BG,hh0565,0.0772315377489518,scr2012,mustOut,spaceHeat
BG,hh0566,0.19893581477880848,scr2012,mustOut,spaceHeat
BG,hh0567,0.055416579959445204,scr2012,mustOut,spaceHeat
BG,hh0568,0.042451613684179164,scr2012,mustOut,spaceHeat
BG,hh0569,0.09335986452940709,scr2012,mustOut,spaceHeat
BG,hh0570,0.10393956152237502,scr2012,mustOut,spaceHeat
BG,hh0571,0.11766797877695975,scr2012,mustOut,spaceHeat
BG,hh0572,0.2174621704967755,scr2012,mustOut,spaceHeat
BG,hh0573,0.04970925074598928,scr2012,mustOut,spaceHeat
BG,hh0574,0.04091837816244927,scr2012,mustOut,spaceHeat
BG,hh0575,0.08780384833514421,scr2012,mustOut,spaceHeat
BG,hh0576,0.09937701844259778,scr2012,mustOut,spaceHeat
BG,hh0577,0.10611371536981959,scr2012,mustOut,spaceHeat
BG,hh0578,0.22245551047260434,scr2012,mustOut,spaceHeat
BG,hh0579,0.04875471623918007,scr2012,mustOut,spaceHeat
BG,hh0580,0.03781865465956967,scr2012,mustOut,spaceHeat
BG,hh0581,0.09015517692105565,scr2012,mustOut,spaceHeat
BG,hh0582,0.10702345373324897,scr2012,mustOut,spaceHeat
BG,hh0583,0.127369608214481,scr2012,mustOut,spaceHeat
BG,hh0584,0.2302343324813167,scr2012,mustOut,spaceHeat
BG,hh0585,0.04673890320425078,scr2012,mustOut,spaceHeat
BG,hh0586,0.03864504784898694,scr2012,mustOut,spaceHeat
BG,hh0587,0.07945996218908294,scr2012,mustOut,spaceHeat
BG,hh0588,0.07102445548903957,scr2012,mustOut,spaceHeat
BG,hh0589,0.14251434154449064,scr2012,mustOut,spaceHeat
BG,hh0590,0.3370086443832341,scr2012,mustOut,spaceHeat
BG,hh0591,0.0994594620104584,scr2012,mustOut,spaceHeat
BG,hh0592,0.0904768686225479,scr2012,mustOut,spaceHeat
BG,hh0593,0.2058172397554478,scr2012,mustOut,spaceHeat
BG,hh0594,0.16761242623998238,scr2012,mustOut,spaceHeat
BG,hh0595,0.16344900061191803,scr2012,mustOut,spaceHeat
BG,hh0596,0.3155357081759465,scr2012,mustOut,spaceHeat
BG,hh0597,0.09298968226756496,scr2012,mustOut,spaceHeat
BG,hh0598,0.08385100179396943,scr2012,mustOut,spaceHeat
BG,hh0599,0.20500278543439932,scr2012,mustOut,spaceHeat
BG,hh0600,0.1779878552895968,scr2012,mustOut,spaceHeat
BG,hh0601,0.18537991731965558,scr2012,mustOut,spaceHeat
BG,hh0602,0.3719900889061748,scr2012,mustOut,spaceHeat
