region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0782,5.2530320198890035,scr2088,dem,electricity
AL,h0783,5.097628528193831,scr2088,dem,electricity
AL,h0784,5.087301406637432,scr2088,dem,electricity
AL,h0785,5.277805760571387,scr2088,dem,electricity
AL,h0786,5.533463790905232,scr2088,dem,electricity
AL,h0787,5.642252826120048,scr2088,dem,electricity
AL,h0788,5.554280471127528,scr2088,dem,electricity
AL,h0789,5.43668985652583,scr2088,dem,electricity
AL,h0790,5.4334005946501645,scr2088,dem,electricity
AL,h0791,5.472604679434007,scr2088,dem,electricity
AL,h0792,5.516704495834906,scr2088,dem,electricity
AL,h0793,5.5442129809758764,scr2088,dem,electricity
AL,h0794,5.596151232348487,scr2088,dem,electricity
AL,h0795,5.620123076302107,scr2088,dem,electricity
AL,h0796,5.6390533509946605,scr2088,dem,electricity
AL,h0797,5.698539550675597,scr2088,dem,electricity
AL,h0798,5.859388682817619,scr2088,dem,electricity
AL,h0799,6.096417289679367,scr2088,dem,electricity
AL,h0800,6.318812274957177,scr2088,dem,electricity
AL,h0801,6.424307501249978,scr2088,dem,electricity
AL,h0802,6.38527745184485,scr2088,dem,electricity
AL,h0803,6.249835442355191,scr2088,dem,electricity
AL,h0804,6.0741533322251,scr2088,dem,electricity
AL,h0805,5.886712298913301,scr2088,dem,electricity
AL,h0806,5.707628369031027,scr2088,dem,electricity
AL,h0807,5.582746821623167,scr2088,dem,electricity
AL,h0808,5.609667826413671,scr2088,dem,electricity
AL,h0809,5.851184977499421,scr2088,dem,electricity
AL,h0810,6.156154123460711,scr2088,dem,electricity
AL,h0811,6.288162263933227,scr2088,dem,electricity
AL,h0812,6.193693052554127,scr2088,dem,electricity
AL,h0813,6.063727173251642,scr2088,dem,electricity
AL,h0814,6.058857661528432,scr2088,dem,electricity
AL,h0815,6.101517466261117,scr2088,dem,electricity
AL,h0816,6.148416678197586,scr2088,dem,electricity
AL,h0817,6.175607598197402,scr2088,dem,electricity
AL,h0818,6.225709104420142,scr2088,dem,electricity
AL,h0819,6.239974754471278,scr2088,dem,electricity
AL,h0820,6.246607806040239,scr2088,dem,electricity
AL,h0821,6.298001456024527,scr2088,dem,electricity
AL,h0822,6.462020904804801,scr2088,dem,electricity
AL,h0823,6.708878240429093,scr2088,dem,electricity
AL,h0824,6.940669918077286,scr2088,dem,electricity
AL,h0825,7.04645096841257,scr2088,dem,electricity
AL,h0826,6.999774682214654,scr2088,dem,electricity
AL,h0827,6.853970347194804,scr2088,dem,electricity
AL,h0828,6.670407871209479,scr2088,dem,electricity
AL,h0829,6.480238404831167,scr2088,dem,electricity
AL,h0830,6.304675466435165,scr2088,dem,electricity
AL,h0831,6.195095263218845,scr2088,dem,electricity
AL,h0832,6.260949709956717,scr2088,dem,electricity
AL,h0833,6.5737923196706705,scr2088,dem,electricity
AL,h0834,6.960362763785955,scr2088,dem,electricity
AL,h0835,7.1536765928521575,scr2088,dem,electricity
AL,h0836,7.091110805680898,scr2088,dem,electricity
AL,h0837,6.995367461453989,scr2088,dem,electricity
AL,h0838,7.046773616441584,scr2088,dem,electricity
AL,h0839,7.157861706435215,scr2088,dem,electricity
AL,h0840,7.280855003568964,scr2088,dem,electricity
AL,h0841,7.386269856826229,scr2088,dem,electricity
AL,h0842,7.517363278031043,scr2088,dem,electricity
AL,h0843,7.599568656036882,scr2088,dem,electricity
AL,h0844,7.665648099050745,scr2088,dem,electricity
AL,h0845,7.7831105887839165,scr2088,dem,electricity
AL,h0846,8.034345151584795,scr2088,dem,electricity
AL,h0847,8.379230549554709,scr2088,dem,electricity
AL,h0848,8.695665247680015,scr2088,dem,electricity
AL,h0849,8.845247395269475,scr2088,dem,electricity
AL,h0850,8.79741334135859,scr2088,dem,electricity
AL,h0851,8.618012307389655,scr2088,dem,electricity
AL,h0852,8.381675707977868,scr2088,dem,electricity
AL,h0853,8.12811917671408,scr2088,dem,electricity
AL,h0854,7.885516323727111,scr2088,dem,electricity
AL,h0855,7.721087744094536,scr2088,dem,electricity
AL,h0856,7.771609028858616,scr2088,dem,electricity
AL,h0857,8.1207597193711,scr2088,dem,electricity
AL,h0858,8.543811140038217,scr2088,dem,electricity
AL,h0859,8.715339459713379,scr2088,dem,electricity
AL,h0860,8.563426258646373,scr2088,dem,electricity
AL,h0861,8.373410646590278,scr2088,dem,electricity
AL,h0862,8.360984996002985,scr2088,dem,electricity
AL,h0863,8.42091185834309,scr2088,dem,electricity
AL,h0864,8.489440212453433,scr2088,dem,electricity
AL,h0865,8.532367735551587,scr2088,dem,electricity
AL,h0866,8.598006035276203,scr2088,dem,electricity
AL,h0867,8.5989801308014,scr2088,dem,electricity
AL,h0868,8.57576496982993,scr2088,dem,electricity
AL,h0869,8.606467234376822,scr2088,dem,electricity
AL,h0870,8.780579358201416,scr2088,dem,electricity
AL,h0871,9.052927519140566,scr2088,dem,electricity
AL,h0872,9.289701581565108,scr2088,dem,electricity
AL,h0873,9.34807721530841,scr2088,dem,electricity
AL,h0874,9.200753515569716,scr2088,dem,electricity
AL,h0875,8.92373258615401,scr2088,dem,electricity
AL,h0876,8.597764317542758,scr2088,dem,electricity
AL,h0877,8.265193850851537,scr2088,dem,electricity
AL,h0878,7.954238670413386,scr2088,dem,electricity
AL,h0879,7.72983172567538,scr2088,dem,electricity
AL,h0880,7.726145565319338,scr2088,dem,electricity
AL,h0881,8.018950348877672,scr2088,dem,electricity
AL,h0882,8.387106877326943,scr2088,dem,electricity
AL,h0883,8.51019500004659,scr2088,dem,electricity
AL,h0884,8.320871519310176,scr2088,dem,electricity
AL,h0885,8.096263119712592,scr2088,dem,electricity
AL,h0886,8.04680098815668,scr2088,dem,electricity
AL,h0887,8.072104772255228,scr2088,dem,electricity
AL,h0888,8.111266852818726,scr2088,dem,electricity
AL,h0889,8.130817408037379,scr2088,dem,electricity
AL,h0890,8.172868614804965,scr2088,dem,electricity
AL,h0891,8.153758226139876,scr2088,dem,electricity
AL,h0892,8.111502923253013,scr2088,dem,electricity
AL,h0893,8.12159391304619,scr2088,dem,electricity
AL,h0894,8.263287956606655,scr2088,dem,electricity
AL,h0895,8.480479726401402,scr2088,dem,electricity
AL,h0896,8.656926486109338,scr2088,dem,electricity
AL,h0897,8.679147005663596,scr2088,dem,electricity
AL,h0898,8.537804626444666,scr2088,dem,electricity
AL,h0899,8.293628683323576,scr2088,dem,electricity
AL,h0900,8.00027984758035,scr2088,dem,electricity
AL,h0901,7.693644746063263,scr2088,dem,electricity
AL,h0902,7.400144931959048,scr2088,dem,electricity
AL,h0903,7.1849301242803385,scr2088,dem,electricity
AL,h0904,7.17554866206432,scr2088,dem,electricity
AL,h0905,7.444674961094451,scr2088,dem,electricity
AL,h0906,7.786824750093088,scr2088,dem,electricity
AL,h0907,7.904237898326161,scr2088,dem,electricity
AL,h0908,7.730827444611733,scr2088,dem,electricity
AL,h0909,7.526612747403115,scr2088,dem,electricity
AL,h0910,7.483209917559592,scr2088,dem,electricity
AL,h0911,7.509348562094365,scr2088,dem,electricity
AL,h0912,7.5448337868438475,scr2088,dem,electricity
AL,h0913,7.559384841869133,scr2088,dem,electricity
AL,h0914,7.5931975355859915,scr2088,dem,electricity
AL,h0915,7.568348736999128,scr2088,dem,electricity
AL,h0916,7.522983900519288,scr2088,dem,electricity
AL,h0917,7.525532021850668,scr2088,dem,electricity
AL,h0918,7.648581344413626,scr2088,dem,electricity
AL,h0919,7.835015931199759,scr2088,dem,electricity
AL,h0920,7.977957482048986,scr2088,dem,electricity
AL,h0921,7.98051147860278,scr2088,dem,electricity
AL,h0922,7.845557811357459,scr2088,dem,electricity
AL,h0923,7.631258613534907,scr2088,dem,electricity
AL,h0924,7.374388362104287,scr2088,dem,electricity
AL,h0925,7.095216982613673,scr2088,dem,electricity
AL,h0926,6.815177117909052,scr2088,dem,electricity
AL,h0927,6.59941131415261,scr2088,dem,electricity
AL,h0928,6.572601531554933,scr2088,dem,electricity
AL,h0929,6.802523008016866,scr2088,dem,electricity
AL,h0930,7.104934450882319,scr2088,dem,electricity
AL,h0931,7.20675971688433,scr2088,dem,electricity
AL,h0932,7.050100440802995,scr2088,dem,electricity
AL,h0933,6.86744696575729,scr2088,dem,electricity
AL,h0934,6.831210780498673,scr2088,dem,electricity
AL,h0935,6.852974115699506,scr2088,dem,electricity
AL,h0936,6.873837641918942,scr2088,dem,electricity
AL,h0937,6.870157093925506,scr2088,dem,electricity
AL,h0938,6.884585326037365,scr2088,dem,electricity
AL,h0939,6.85247040655357,scr2088,dem,electricity
AL,h0940,6.80590593899023,scr2088,dem,electricity
AL,h0941,6.804021089460629,scr2088,dem,electricity
AL,h0942,6.92010076611592,scr2088,dem,electricity
AL,h0943,7.119526541237761,scr2088,dem,electricity
AL,h0944,7.297423009211451,scr2088,dem,electricity
AL,h0945,7.338315448863619,scr2088,dem,electricity
AL,h0946,7.216203037136285,scr2088,dem,electricity
AL,h0947,6.988971795084463,scr2088,dem,electricity
AL,h0948,6.721309437548009,scr2088,dem,electricity
AL,h0949,6.449008027631072,scr2088,dem,electricity
AL,h0950,6.194955524533459,scr2088,dem,electricity
AL,h0951,6.00617706041702,scr2088,dem,electricity
AL,h0952,5.983750357723598,scr2088,dem,electricity
AL,h0953,6.189090087604419,scr2088,dem,electricity
AL,h0954,6.456561099347102,scr2088,dem,electricity
AL,h0955,6.545348618248771,scr2088,dem,electricity
AL,h0956,6.399299966671564,scr2088,dem,electricity
AL,h0957,6.221515732253583,scr2088,dem,electricity
AL,h0958,6.170834348617453,scr2088,dem,electricity
AL,h0959,6.168421341629165,scr2088,dem,electricity
AL,h0960,6.168446967568417,scr2088,dem,electricity
AL,h0961,6.146183573826437,scr2088,dem,electricity
AL,h0962,6.146153502898126,scr2088,dem,electricity
AL,h0963,6.1103305662126886,scr2088,dem,electricity
AL,h0964,6.066092774492918,scr2088,dem,electricity
AL,h0965,6.063337820976908,scr2088,dem,electricity
AL,h0966,6.164525602212771,scr2088,dem,electricity
AL,h0967,6.341999487218473,scr2088,dem,electricity
AL,h0968,6.500277358203798,scr2088,dem,electricity
AL,h0969,6.538866408056413,scr2088,dem,electricity
AL,h0970,6.432351480103057,scr2088,dem,electricity
AL,h0971,6.2334070380067494,scr2088,dem,electricity
AL,h0972,5.998746082614495,scr2088,dem,electricity
AL,h0973,5.760087218442105,scr2088,dem,electricity
AL,h0974,5.536371533739954,scr2088,dem,electricity
AL,h0975,5.369832372461465,scr2088,dem,electricity
AL,h0976,5.35049631960674,scr2088,dem,electricity
AL,h0977,5.534213247960785,scr2088,dem,electricity
AL,h0978,5.77787044197752,scr2088,dem,electricity
AL,h0979,5.865658515303436,scr2088,dem,electricity
AL,h0980,5.746143852253622,scr2088,dem,electricity
AL,h0981,5.594769770368063,scr2088,dem,electricity
AL,h0982,5.55608078690148,scr2088,dem,electricity
AL,h0983,5.558941175830353,scr2088,dem,electricity
AL,h0984,5.56402587836152,scr2088,dem,electricity
AL,h0985,5.549294812256661,scr2088,dem,electricity
AL,h0986,5.557288116724985,scr2088,dem,electricity
AL,h0987,5.535782887217864,scr2088,dem,electricity
AL,h0988,5.509327337314643,scr2088,dem,electricity
AL,h0989,5.522755775554045,scr2088,dem,electricity
AL,h0990,5.634377857409323,scr2088,dem,electricity
AL,h0991,5.819889366845438,scr2088,dem,electricity
AL,h0992,5.991843879890395,scr2088,dem,electricity
AL,h0993,6.056429177571993,scr2088,dem,electricity
AL,h0994,5.9875951081393834,scr2088,dem,electricity
AL,h0995,5.833141289200633,scr2088,dem,electricity
AL,h0996,5.645570296394144,scr2088,dem,electricity
AL,h0997,5.4535002950305715,scr2088,dem,electricity
AL,h0998,5.274298231414111,scr2088,dem,electricity
AL,h0999,5.148404916422881,scr2088,dem,electricity
AL,h1000,5.163815416130157,scr2088,dem,electricity
AL,h1001,5.377955886412409,scr2088,dem,electricity
AL,h1002,5.652325866222531,scr2088,dem,electricity
AL,h1003,5.7782180829154335,scr2088,dem,electricity
AL,h1004,5.701944310823093,scr2088,dem,electricity
AL,h1005,5.596180742604264,scr2088,dem,electricity
AL,h1006,5.601654638621936,scr2088,dem,electricity
AL,h1007,5.649225179365637,scr2088,dem,electricity
AL,h1008,5.701224109867632,scr2088,dem,electricity
AL,h1009,5.7346313208402115,scr2088,dem,electricity
AL,h1010,5.790951045825863,scr2088,dem,electricity
AL,h1011,5.816365346639159,scr2088,dem,electricity
AL,h1012,5.835845815731074,scr2088,dem,electricity
AL,h1013,5.89823159792729,scr2088,dem,electricity
AL,h1014,6.06595023799442,scr2088,dem,electricity
AL,h1015,6.312967048719624,scr2088,dem,electricity
AL,h1016,6.544365158884465,scr2088,dem,electricity
AL,h1017,6.657250725936082,scr2088,dem,electricity
AL,h1018,6.6220226632445005,scr2088,dem,electricity
AL,h1019,6.49020382701308,scr2088,dem,electricity
AL,h1020,6.317796930489149,scr2088,dem,electricity
AL,h1021,6.136072701943795,scr2088,dem,electricity
AL,h1022,5.965113221597808,scr2088,dem,electricity
AL,h1023,5.852810144882211,scr2088,dem,electricity
AL,h1024,5.901697119766279,scr2088,dem,electricity
AL,h1025,6.178412228236953,scr2088,dem,electricity
AL,h1026,6.518712342990925,scr2088,dem,electricity
AL,h1027,6.681858079076141,scr2088,dem,electricity
AL,h1028,6.605933901239322,scr2088,dem,electricity
AL,h1029,6.499035460309286,scr2088,dem,electricity
AL,h1030,6.522438329479503,scr2088,dem,electricity
AL,h1031,6.5966855428311035,scr2088,dem,electricity
AL,h1032,6.676989166464871,scr2088,dem,electricity
AL,h1033,6.735580122295242,scr2088,dem,electricity
AL,h1034,6.8171936648973235,scr2088,dem,electricity
AL,h1035,6.854283586430318,scr2088,dem,electricity
AL,h1036,6.877923866099257,scr2088,dem,electricity
AL,h1037,6.947292556457335,scr2088,dem,electricity
AL,h1038,7.135854210525192,scr2088,dem,electricity
AL,h1039,7.410391069737796,scr2088,dem,electricity
AL,h1040,7.6588945886703055,scr2088,dem,electricity
AL,h1041,7.7635048270890605,scr2088,dem,electricity
AL,h1042,7.6930939359819,scr2088,dem,electricity
AL,h1043,7.510348424425234,scr2088,dem,electricity
AL,h1044,7.280608885312454,scr2088,dem,electricity
AL,h1045,7.040714743062925,scr2088,dem,electricity
AL,h1046,6.814391073643089,scr2088,dem,electricity
AL,h1047,6.656222568834347,scr2088,dem,electricity
AL,h1048,6.682487159988052,scr2088,dem,electricity
AL,h1049,6.962327219312851,scr2088,dem,electricity
AL,h1050,7.307512395205112,scr2088,dem,electricity
AL,h1051,7.445814493349562,scr2088,dem,electricity
AL,h1052,7.312441268870961,scr2088,dem,electricity
AL,h1053,7.144546786073309,scr2088,dem,electricity
AL,h1054,7.1208269528524015,scr2088,dem,electricity
AL,h1055,7.157000838602196,scr2088,dem,electricity
AL,h1056,7.2012990753535195,scr2088,dem,electricity
AL,h1057,7.224449535593871,scr2088,dem,electricity
AL,h1058,7.26606071418457,scr2088,dem,electricity
AL,h1059,7.2537506087459835,scr2088,dem,electricity
AL,h1060,7.220996384023786,scr2088,dem,electricity
AL,h1061,7.233884256804884,scr2088,dem,electricity
AL,h1062,7.362426343941473,scr2088,dem,electricity
AL,h1063,7.556606488470765,scr2088,dem,electricity
AL,h1064,7.713563437257892,scr2088,dem,electricity
AL,h1065,7.734774761426302,scr2088,dem,electricity
AL,h1066,7.609354407793076,scr2088,dem,electricity
AL,h1067,7.389947995726463,scr2088,dem,electricity
AL,h1068,7.122066841228802,scr2088,dem,electricity
AL,h1069,6.8402983184637876,scr2088,dem,electricity
AL,h1070,6.568172898660324,scr2088,dem,electricity
AL,h1071,6.3627850958999375,scr2088,dem,electricity
AL,h1072,6.33547770404554,scr2088,dem,electricity
AL,h1073,6.5490551595043796,scr2088,dem,electricity
AL,h1074,6.824461690215023,scr2088,dem,electricity
AL,h1075,6.909469877081471,scr2088,dem,electricity
AL,h1076,6.742934409819414,scr2088,dem,electricity
AL,h1077,6.547846975277055,scr2088,dem,electricity
AL,h1078,6.484240032761244,scr2088,dem,electricity
AL,h1079,6.476489158728258,scr2088,dem,electricity
AL,h1080,6.473934068253958,scr2088,dem,electricity
AL,h1081,6.450864123075095,scr2088,dem,electricity
AL,h1082,6.444720546097982,scr2088,dem,electricity
AL,h1083,6.390729303938278,scr2088,dem,electricity
AL,h1084,6.321928708603886,scr2088,dem,electricity
AL,h1085,6.294649049880375,scr2088,dem,electricity
AL,h1086,6.368590219648737,scr2088,dem,electricity
AL,h1087,6.496083007252761,scr2088,dem,electricity
AL,h1088,6.5883799868006925,scr2088,dem,electricity
AL,h1089,6.569310922491831,scr2088,dem,electricity
AL,h1090,6.441796487629547,scr2088,dem,electricity
AL,h1091,6.254267266988774,scr2088,dem,electricity
AL,h1092,6.032829454985395,scr2088,dem,electricity
AL,h1093,5.792001136604159,scr2088,dem,electricity
AL,h1094,5.547225849522578,scr2088,dem,electricity
AL,h1095,5.3534387899633185,scr2088,dem,electricity
AL,h1096,5.311879840051155,scr2088,dem,electricity
AL,h1097,5.480149562844332,scr2088,dem,electricity
AL,h1098,5.712419051458776,scr2088,dem,electricity
AL,h1099,5.795497751335627,scr2088,dem,electricity
AL,h1100,5.6773985201122015,scr2088,dem,electricity
AL,h1101,5.537221353572273,scr2088,dem,electricity
AL,h1102,5.508673927505952,scr2088,dem,electricity
AL,h1103,5.5226915849033755,scr2088,dem,electricity
AL,h1104,5.533998237659732,scr2088,dem,electricity
AL,h1105,5.524969866956283,scr2088,dem,electricity
AL,h1106,5.534557764935599,scr2088,dem,electricity
AL,h1107,5.512677017147121,scr2088,dem,electricity
AL,h1108,5.484451558305193,scr2088,dem,electricity
AL,h1109,5.496650101222377,scr2088,dem,electricity
AL,h1110,5.6091082171703714,scr2088,dem,electricity
AL,h1111,5.798609951758181,scr2088,dem,electricity
AL,h1112,5.976323955277102,scr2088,dem,electricity
AL,h1113,6.047967932879036,scr2088,dem,electricity
AL,h1114,5.982803652712106,scr2088,dem,electricity
AL,h1115,5.829463435583578,scr2088,dem,electricity
AL,h1116,5.6409931493487795,scr2088,dem,electricity
AL,h1117,5.448681821679376,scr2088,dem,electricity
AL,h1118,5.2710343232280525,scr2088,dem,electricity
AL,h1119,5.147675242789528,scr2088,dem,electricity
AL,h1120,5.165111238497911,scr2088,dem,electricity
AL,h1121,5.380970537849624,scr2088,dem,electricity
AL,h1122,5.654925218648917,scr2088,dem,electricity
AL,h1123,5.783444995211319,scr2088,dem,electricity
AL,h1124,5.710238942821019,scr2088,dem,electricity
AL,h1125,5.609616143865807,scr2088,dem,electricity
AL,h1126,5.617932190420021,scr2088,dem,electricity
AL,h1127,5.667567176648624,scr2088,dem,electricity
AL,h1128,5.720574368998741,scr2088,dem,electricity
AL,h1129,5.754609370452647,scr2088,dem,electricity
AL,h1130,5.813485114028041,scr2088,dem,electricity
AL,h1131,5.84170569919879,scr2088,dem,electricity
AL,h1132,5.86396027614109,scr2088,dem,electricity
AL,h1133,5.927954383473388,scr2088,dem,electricity
AL,h1134,6.097098001143348,scr2088,dem,electricity
AL,h1135,6.346836107648148,scr2088,dem,electricity
AL,h1136,6.581233194071609,scr2088,dem,electricity
AL,h1137,6.698060492953854,scr2088,dem,electricity
AL,h1138,6.664895535430428,scr2088,dem,electricity
AL,h1139,6.533104105321181,scr2088,dem,electricity
AL,h1140,6.3598843197561425,scr2088,dem,electricity
AL,h1141,6.177237545374169,scr2088,dem,electricity
AL,h1142,6.005861000722566,scr2088,dem,electricity
AL,h1143,5.893622080297166,scr2088,dem,electricity
AL,h1144,5.944662729187603,scr2088,dem,electricity
AL,h1145,6.225950715067005,scr2088,dem,electricity
AL,h1146,6.571645945085539,scr2088,dem,electricity
AL,h1147,6.741808919064028,scr2088,dem,electricity
AL,h1148,6.673173224602602,scr2088,dem,electricity
AL,h1149,6.575838074798602,scr2088,dem,electricity
AL,h1150,6.609151857529348,scr2088,dem,electricity
AL,h1151,6.693681387294711,scr2088,dem,electricity
AL,h1152,6.786287186318806,scr2088,dem,electricity
AL,h1153,6.86031635141495,scr2088,dem,electricity
AL,h1154,6.9623653051380305,scr2088,dem,electricity
AL,h1155,7.021485535217638,scr2088,dem,electricity
AL,h1156,7.068650724088229,scr2088,dem,electricity
AL,h1157,7.165206138767528,scr2088,dem,electricity
AL,h1158,7.388770246404319,scr2088,dem,electricity
AL,h1159,7.705502909200974,scr2088,dem,electricity
AL,h1160,8.002037882213541,scr2088,dem,electricity
AL,h1161,8.153742557185852,scr2088,dem,electricity
AL,h1162,8.126814879179896,scr2088,dem,electricity
AL,h1163,7.98240285356212,scr2088,dem,electricity
AL,h1164,7.789179668386709,scr2088,dem,electricity
AL,h1165,7.584916059376983,scr2088,dem,electricity
AL,h1166,7.395160001482935,scr2088,dem,electricity
AL,h1167,7.282614150873691,scr2088,dem,electricity
AL,h1168,7.379255619356823,scr2088,dem,electricity
AL,h1169,7.768700310861567,scr2088,dem,electricity
AL,h1170,8.234686661243076,scr2088,dem,electricity
AL,h1171,8.473718790565924,scr2088,dem,electricity
AL,h1172,8.407351921833595,scr2088,dem,electricity
AL,h1173,8.312501122058611,scr2088,dem,electricity
AL,h1174,8.38817430163043,scr2088,dem,electricity
AL,h1175,8.535227648504117,scr2088,dem,electricity
AL,h1176,8.697113970453477,scr2088,dem,electricity
AL,h1177,8.838694377440863,scr2088,dem,electricity
AL,h1178,9.009695666016187,scr2088,dem,electricity
AL,h1179,9.116174780987073,scr2088,dem,electricity
AL,h1180,9.198493405093972,scr2088,dem,electricity
AL,h1181,9.341170178108458,scr2088,dem,electricity
AL,h1182,9.643474646763332,scr2088,dem,electricity
AL,h1183,10.056425676328743,scr2088,dem,electricity
AL,h1184,10.433742863774624,scr2088,dem,electricity
AL,h1185,10.61363878769162,scr2088,dem,electricity
AL,h1186,10.559103934470425,scr2088,dem,electricity
AL,h1187,10.349501011576331,scr2088,dem,electricity
AL,h1188,10.074054454370465,scr2088,dem,electricity
AL,h1189,9.782490719086919,scr2088,dem,electricity
AL,h1190,9.508586827944987,scr2088,dem,electricity
AL,h1191,9.333752061650877,scr2088,dem,electricity
AL,h1192,9.42540496300042,scr2088,dem,electricity
AL,h1193,9.883799751551715,scr2088,dem,electricity
AL,h1194,10.42547168584621,scr2088,dem,electricity
AL,h1195,10.664683222393217,scr2088,dem,electricity
AL,h1196,10.509646735474893,scr2088,dem,electricity
AL,h1197,10.322331020868013,scr2088,dem,electricity
AL,h1198,10.3525897047942,scr2088,dem,electricity
AL,h1199,10.476019753779493,scr2088,dem,electricity
AL,h1200,10.617091045330538,scr2088,dem,electricity
AL,h1201,10.730355385996384,scr2088,dem,electricity
AL,h1202,10.874238080184355,scr2088,dem,electricity
AL,h1203,10.933116991923534,scr2088,dem,electricity
AL,h1204,10.960086903818276,scr2088,dem,electricity
AL,h1205,11.056453842953948,scr2088,dem,electricity
AL,h1206,11.337563098202992,scr2088,dem,electricity
AL,h1207,11.741304578503396,scr2088,dem,electricity
AL,h1208,12.098365669806467,scr2088,dem,electricity
AL,h1209,12.224148346828496,scr2088,dem,electricity
AL,h1210,12.085364749147292,scr2088,dem,electricity
AL,h1211,11.776300111469071,scr2088,dem,electricity
AL,h1212,11.398694427507575,scr2088,dem,electricity
AL,h1213,11.010528568725613,scr2088,dem,electricity
AL,h1214,10.64924198945857,scr2088,dem,electricity
AL,h1215,10.407432820138782,scr2088,dem,electricity
AL,h1216,10.468041197083792,scr2088,dem,electricity
AL,h1217,10.938496219101014,scr2088,dem,electricity
AL,h1218,11.500275916558943,scr2088,dem,electricity
AL,h1219,11.726339825623652,scr2088,dem,electricity
AL,h1220,11.517663994042868,scr2088,dem,electricity
AL,h1221,11.277444160866095,scr2088,dem,electricity
AL,h1222,11.279275007799352,scr2088,dem,electricity
AL,h1223,11.390699338779525,scr2088,dem,electricity
AL,h1224,11.527360864684711,scr2088,dem,electricity
AL,h1225,11.64170320991509,scr2088,dem,electricity
AL,h1226,11.785081443474812,scr2088,dem,electricity
AL,h1227,11.831714265593492,scr2088,dem,electricity
AL,h1228,11.837952057118814,scr2088,dem,electricity
AL,h1229,11.91884242114553,scr2088,dem,electricity
AL,h1230,12.192403982094929,scr2088,dem,electricity
AL,h1231,12.57568902604273,scr2088,dem,electricity
AL,h1232,12.899736388092416,scr2088,dem,electricity
AL,h1233,12.98773505622866,scr2088,dem,electricity
AL,h1234,12.822206623747565,scr2088,dem,electricity
