region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0774,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0775,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0776,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0777,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0778,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0779,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0780,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0781,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0782,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0783,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0784,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0785,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0786,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0787,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0788,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0789,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0790,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0791,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0792,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0793,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0794,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0795,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0796,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0797,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0798,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0799,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0800,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0801,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0802,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0803,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0804,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0805,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0806,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0807,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0808,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0809,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0810,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0811,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0812,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0813,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0814,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0815,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0816,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0817,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0818,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0819,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0820,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0821,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0822,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0823,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0824,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0825,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0826,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0827,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0828,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0829,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0830,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0831,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0832,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0833,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0834,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0835,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0836,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0837,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0838,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0839,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0840,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0841,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0842,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0843,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0844,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0845,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0846,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0847,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0848,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0849,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0850,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0851,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0852,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0853,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0854,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0855,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0856,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0857,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0858,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0859,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0860,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0861,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0862,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0863,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0864,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0865,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0866,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0867,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0868,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0869,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0870,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0871,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0872,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0873,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0874,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0875,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0876,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0877,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0878,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0879,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0880,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0881,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0882,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0883,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0884,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0885,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0886,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0887,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0888,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0889,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0890,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0891,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0892,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0893,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0894,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0895,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0896,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0897,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0898,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0899,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0900,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0901,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0902,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0903,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0904,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0905,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0906,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0907,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0908,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0909,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0910,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0911,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0912,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0913,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0914,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0915,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0916,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0917,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0918,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0919,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0920,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0921,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0922,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0923,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0924,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0925,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0926,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0927,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0928,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0929,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0930,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0931,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0932,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0933,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0934,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0935,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0936,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0937,0.211100444363082,scr2088,stInflow,reservoir
AT,h0938,0.20748162924802746,scr2088,stInflow,reservoir
AT,h0939,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0940,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0941,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0942,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0943,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0944,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0945,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0946,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0947,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0948,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0949,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0950,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0951,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0952,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0953,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0954,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0955,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0956,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0957,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0958,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0959,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0960,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0961,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0962,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0963,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0964,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0965,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0966,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0967,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0968,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0969,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0970,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0971,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0972,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0973,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0974,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0975,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0976,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0977,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0978,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0979,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0980,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0981,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0982,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0983,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0984,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0985,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0986,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0987,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0988,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0989,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0990,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0991,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0992,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0993,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0994,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0995,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0996,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0997,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0998,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0999,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1000,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1001,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1002,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1003,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1004,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1005,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1006,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1007,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1008,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1009,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1010,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1011,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1012,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1013,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1014,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1015,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1016,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1017,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1018,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1019,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1020,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1021,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1022,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1023,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1024,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1025,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1026,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1027,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1028,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1029,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1030,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1031,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1032,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1033,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1034,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1035,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1036,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1037,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1038,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1039,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1040,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1041,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1042,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1043,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1044,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1045,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1046,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1047,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1048,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1049,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1050,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1051,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1052,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1053,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1054,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1055,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1056,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1057,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1058,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1059,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1060,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1061,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1062,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1063,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1064,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1065,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1066,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1067,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1068,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1069,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1070,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1071,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1072,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1073,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1074,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1075,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1076,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1077,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1078,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1079,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1080,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1081,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1082,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1083,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1084,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1085,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1086,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1087,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1088,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1089,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1090,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1091,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1092,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1093,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1094,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1095,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1096,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1097,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1098,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1099,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1100,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1101,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1102,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1103,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1104,0.20386282044444945,scr2088,stInflow,reservoir
AT,h1105,0.19143503858918298,scr2088,stInflow,reservoir
AT,h1106,0.17900733746206268,scr2088,stInflow,reservoir
AT,h1107,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1108,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1109,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1110,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1111,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1112,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1113,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1114,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1115,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1116,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1117,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1118,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1119,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1120,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1121,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1122,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1123,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1124,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1125,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1126,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1127,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1128,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1129,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1130,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1131,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1132,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1133,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1134,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1135,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1136,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1137,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1138,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1139,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1140,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1141,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1142,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1143,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1144,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1145,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1146,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1147,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1148,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1149,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1150,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1151,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1152,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1153,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1154,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1155,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1156,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1157,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1158,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1159,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1160,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1161,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1162,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1163,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1164,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1165,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1166,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1167,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1168,0.16657972267526744,scr2088,stInflow,reservoir
AT,h1169,0.16657972267526744,scr2088,stInflow,reservoir
