region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d219,NaN,scr1982,avaConv,offshore
49AT,d220,NaN,scr1982,avaConv,offshore
49AT,d221,NaN,scr1982,avaConv,offshore
49AT,d222,NaN,scr1982,avaConv,offshore
49AT,d223,NaN,scr1982,avaConv,offshore
49AT,d224,NaN,scr1982,avaConv,offshore
49AT,d225,NaN,scr1982,avaConv,offshore
49AT,d226,NaN,scr1982,avaConv,offshore
49AT,d227,NaN,scr1982,avaConv,offshore
49AT,d228,NaN,scr1982,avaConv,offshore
49AT,d229,NaN,scr1982,avaConv,offshore
49AT,d230,NaN,scr1982,avaConv,offshore
49AT,d231,NaN,scr1982,avaConv,offshore
49AT,d232,NaN,scr1982,avaConv,offshore
49AT,d233,NaN,scr1982,avaConv,offshore
49AT,d234,NaN,scr1982,avaConv,offshore
49AT,d235,NaN,scr1982,avaConv,offshore
49AT,d236,NaN,scr1982,avaConv,offshore
49AT,d237,NaN,scr1982,avaConv,offshore
49AT,d238,NaN,scr1982,avaConv,offshore
49AT,d239,NaN,scr1982,avaConv,offshore
49AT,d240,NaN,scr1982,avaConv,offshore
49AT,d241,NaN,scr1982,avaConv,offshore
49AT,d242,NaN,scr1982,avaConv,offshore
49AT,d243,NaN,scr1982,avaConv,offshore
49AT,d244,NaN,scr1982,avaConv,offshore
49AT,d245,NaN,scr1982,avaConv,offshore
49AT,d246,NaN,scr1982,avaConv,offshore
49AT,d247,NaN,scr1982,avaConv,offshore
49AT,d248,NaN,scr1982,avaConv,offshore
49AT,d249,NaN,scr1982,avaConv,offshore
49AT,d250,NaN,scr1982,avaConv,offshore
49AT,d251,NaN,scr1982,avaConv,offshore
49AT,d252,NaN,scr1982,avaConv,offshore
49AT,d253,NaN,scr1982,avaConv,offshore
49AT,d254,NaN,scr1982,avaConv,offshore
49AT,d255,NaN,scr1982,avaConv,offshore
49AT,d256,NaN,scr1982,avaConv,offshore
49AT,d257,NaN,scr1982,avaConv,offshore
49AT,d258,NaN,scr1982,avaConv,offshore
49AT,d259,NaN,scr1982,avaConv,offshore
49AT,d260,NaN,scr1982,avaConv,offshore
49AT,d261,NaN,scr1982,avaConv,offshore
49AT,d262,NaN,scr1982,avaConv,offshore
49AT,d263,NaN,scr1982,avaConv,offshore
49AT,d264,NaN,scr1982,avaConv,offshore
49AT,d265,NaN,scr1982,avaConv,offshore
49AT,d266,NaN,scr1982,avaConv,offshore
49AT,d267,NaN,scr1982,avaConv,offshore
49AT,d268,NaN,scr1982,avaConv,offshore
49AT,d269,NaN,scr1982,avaConv,offshore
49AT,d270,NaN,scr1982,avaConv,offshore
49AT,d271,NaN,scr1982,avaConv,offshore
49AT,d272,NaN,scr1982,avaConv,offshore
49AT,d273,NaN,scr1982,avaConv,offshore
49AT,d274,NaN,scr1982,avaConv,offshore
50AT,d183,NaN,scr1982,avaConv,offshore
50AT,d184,NaN,scr1982,avaConv,offshore
50AT,d185,NaN,scr1982,avaConv,offshore
50AT,d186,NaN,scr1982,avaConv,offshore
50AT,d187,NaN,scr1982,avaConv,offshore
50AT,d188,NaN,scr1982,avaConv,offshore
50AT,d189,NaN,scr1982,avaConv,offshore
50AT,d190,NaN,scr1982,avaConv,offshore
50AT,d191,NaN,scr1982,avaConv,offshore
50AT,d192,NaN,scr1982,avaConv,offshore
50AT,d193,NaN,scr1982,avaConv,offshore
50AT,d194,NaN,scr1982,avaConv,offshore
50AT,d195,NaN,scr1982,avaConv,offshore
50AT,d196,NaN,scr1982,avaConv,offshore
50AT,d197,NaN,scr1982,avaConv,offshore
50AT,d198,NaN,scr1982,avaConv,offshore
50AT,d199,NaN,scr1982,avaConv,offshore
50AT,d200,NaN,scr1982,avaConv,offshore
50AT,d201,NaN,scr1982,avaConv,offshore
50AT,d202,NaN,scr1982,avaConv,offshore
50AT,d203,NaN,scr1982,avaConv,offshore
50AT,d204,NaN,scr1982,avaConv,offshore
50AT,d205,NaN,scr1982,avaConv,offshore
50AT,d206,NaN,scr1982,avaConv,offshore
50AT,d207,NaN,scr1982,avaConv,offshore
50AT,d208,NaN,scr1982,avaConv,offshore
50AT,d209,NaN,scr1982,avaConv,offshore
50AT,d210,NaN,scr1982,avaConv,offshore
50AT,d211,NaN,scr1982,avaConv,offshore
50AT,d212,NaN,scr1982,avaConv,offshore
50AT,d213,NaN,scr1982,avaConv,offshore
50AT,d214,NaN,scr1982,avaConv,offshore
50AT,d215,NaN,scr1982,avaConv,offshore
50AT,d216,NaN,scr1982,avaConv,offshore
50AT,d217,NaN,scr1982,avaConv,offshore
50AT,d218,NaN,scr1982,avaConv,offshore
50AT,d219,NaN,scr1982,avaConv,offshore
50AT,d220,NaN,scr1982,avaConv,offshore
50AT,d221,NaN,scr1982,avaConv,offshore
50AT,d222,NaN,scr1982,avaConv,offshore
50AT,d223,NaN,scr1982,avaConv,offshore
50AT,d224,NaN,scr1982,avaConv,offshore
50AT,d225,NaN,scr1982,avaConv,offshore
50AT,d226,NaN,scr1982,avaConv,offshore
50AT,d227,NaN,scr1982,avaConv,offshore
50AT,d228,NaN,scr1982,avaConv,offshore
50AT,d229,NaN,scr1982,avaConv,offshore
50AT,d230,NaN,scr1982,avaConv,offshore
50AT,d231,NaN,scr1982,avaConv,offshore
50AT,d232,NaN,scr1982,avaConv,offshore
50AT,d233,NaN,scr1982,avaConv,offshore
50AT,d234,NaN,scr1982,avaConv,offshore
50AT,d235,NaN,scr1982,avaConv,offshore
50AT,d236,NaN,scr1982,avaConv,offshore
50AT,d237,NaN,scr1982,avaConv,offshore
50AT,d238,NaN,scr1982,avaConv,offshore
50AT,d239,NaN,scr1982,avaConv,offshore
50AT,d240,NaN,scr1982,avaConv,offshore
50AT,d241,NaN,scr1982,avaConv,offshore
50AT,d242,NaN,scr1982,avaConv,offshore
50AT,d243,NaN,scr1982,avaConv,offshore
50AT,d244,NaN,scr1982,avaConv,offshore
50AT,d245,NaN,scr1982,avaConv,offshore
50AT,d246,NaN,scr1982,avaConv,offshore
50AT,d247,NaN,scr1982,avaConv,offshore
50AT,d248,NaN,scr1982,avaConv,offshore
50AT,d249,NaN,scr1982,avaConv,offshore
50AT,d250,NaN,scr1982,avaConv,offshore
50AT,d251,NaN,scr1982,avaConv,offshore
50AT,d252,NaN,scr1982,avaConv,offshore
50AT,d253,NaN,scr1982,avaConv,offshore
50AT,d254,NaN,scr1982,avaConv,offshore
50AT,d255,NaN,scr1982,avaConv,offshore
50AT,d256,NaN,scr1982,avaConv,offshore
50AT,d257,NaN,scr1982,avaConv,offshore
50AT,d258,NaN,scr1982,avaConv,offshore
50AT,d259,NaN,scr1982,avaConv,offshore
50AT,d260,NaN,scr1982,avaConv,offshore
50AT,d261,NaN,scr1982,avaConv,offshore
50AT,d262,NaN,scr1982,avaConv,offshore
50AT,d263,NaN,scr1982,avaConv,offshore
50AT,d264,NaN,scr1982,avaConv,offshore
50AT,d265,NaN,scr1982,avaConv,offshore
50AT,d266,NaN,scr1982,avaConv,offshore
50AT,d267,NaN,scr1982,avaConv,offshore
50AT,d268,NaN,scr1982,avaConv,offshore
50AT,d269,NaN,scr1982,avaConv,offshore
50AT,d270,NaN,scr1982,avaConv,offshore
50AT,d271,NaN,scr1982,avaConv,offshore
50AT,d272,NaN,scr1982,avaConv,offshore
50AT,d273,NaN,scr1982,avaConv,offshore
50AT,d274,NaN,scr1982,avaConv,offshore
51AT,d183,NaN,scr1982,avaConv,offshore
51AT,d184,NaN,scr1982,avaConv,offshore
51AT,d185,NaN,scr1982,avaConv,offshore
51AT,d186,NaN,scr1982,avaConv,offshore
51AT,d187,NaN,scr1982,avaConv,offshore
51AT,d188,NaN,scr1982,avaConv,offshore
51AT,d189,NaN,scr1982,avaConv,offshore
51AT,d190,NaN,scr1982,avaConv,offshore
51AT,d191,NaN,scr1982,avaConv,offshore
51AT,d192,NaN,scr1982,avaConv,offshore
51AT,d193,NaN,scr1982,avaConv,offshore
51AT,d194,NaN,scr1982,avaConv,offshore
51AT,d195,NaN,scr1982,avaConv,offshore
51AT,d196,NaN,scr1982,avaConv,offshore
51AT,d197,NaN,scr1982,avaConv,offshore
51AT,d198,NaN,scr1982,avaConv,offshore
51AT,d199,NaN,scr1982,avaConv,offshore
51AT,d200,NaN,scr1982,avaConv,offshore
51AT,d201,NaN,scr1982,avaConv,offshore
51AT,d202,NaN,scr1982,avaConv,offshore
51AT,d203,NaN,scr1982,avaConv,offshore
51AT,d204,NaN,scr1982,avaConv,offshore
51AT,d205,NaN,scr1982,avaConv,offshore
51AT,d206,NaN,scr1982,avaConv,offshore
51AT,d207,NaN,scr1982,avaConv,offshore
51AT,d208,NaN,scr1982,avaConv,offshore
51AT,d209,NaN,scr1982,avaConv,offshore
51AT,d210,NaN,scr1982,avaConv,offshore
51AT,d211,NaN,scr1982,avaConv,offshore
51AT,d212,NaN,scr1982,avaConv,offshore
51AT,d213,NaN,scr1982,avaConv,offshore
51AT,d214,NaN,scr1982,avaConv,offshore
51AT,d215,NaN,scr1982,avaConv,offshore
51AT,d216,NaN,scr1982,avaConv,offshore
51AT,d217,NaN,scr1982,avaConv,offshore
51AT,d218,NaN,scr1982,avaConv,offshore
51AT,d219,NaN,scr1982,avaConv,offshore
51AT,d220,NaN,scr1982,avaConv,offshore
51AT,d221,NaN,scr1982,avaConv,offshore
51AT,d222,NaN,scr1982,avaConv,offshore
51AT,d223,NaN,scr1982,avaConv,offshore
51AT,d224,NaN,scr1982,avaConv,offshore
51AT,d225,NaN,scr1982,avaConv,offshore
51AT,d226,NaN,scr1982,avaConv,offshore
51AT,d227,NaN,scr1982,avaConv,offshore
51AT,d228,NaN,scr1982,avaConv,offshore
51AT,d229,NaN,scr1982,avaConv,offshore
51AT,d230,NaN,scr1982,avaConv,offshore
51AT,d231,NaN,scr1982,avaConv,offshore
51AT,d232,NaN,scr1982,avaConv,offshore
51AT,d233,NaN,scr1982,avaConv,offshore
51AT,d234,NaN,scr1982,avaConv,offshore
51AT,d235,NaN,scr1982,avaConv,offshore
51AT,d236,NaN,scr1982,avaConv,offshore
51AT,d237,NaN,scr1982,avaConv,offshore
51AT,d238,NaN,scr1982,avaConv,offshore
51AT,d239,NaN,scr1982,avaConv,offshore
51AT,d240,NaN,scr1982,avaConv,offshore
51AT,d241,NaN,scr1982,avaConv,offshore
51AT,d242,NaN,scr1982,avaConv,offshore
51AT,d243,NaN,scr1982,avaConv,offshore
51AT,d244,NaN,scr1982,avaConv,offshore
51AT,d245,NaN,scr1982,avaConv,offshore
51AT,d246,NaN,scr1982,avaConv,offshore
51AT,d247,NaN,scr1982,avaConv,offshore
51AT,d248,NaN,scr1982,avaConv,offshore
51AT,d249,NaN,scr1982,avaConv,offshore
51AT,d250,NaN,scr1982,avaConv,offshore
51AT,d251,NaN,scr1982,avaConv,offshore
51AT,d252,NaN,scr1982,avaConv,offshore
51AT,d253,NaN,scr1982,avaConv,offshore
51AT,d254,NaN,scr1982,avaConv,offshore
51AT,d255,NaN,scr1982,avaConv,offshore
51AT,d256,NaN,scr1982,avaConv,offshore
51AT,d257,NaN,scr1982,avaConv,offshore
51AT,d258,NaN,scr1982,avaConv,offshore
51AT,d259,NaN,scr1982,avaConv,offshore
51AT,d260,NaN,scr1982,avaConv,offshore
51AT,d261,NaN,scr1982,avaConv,offshore
51AT,d262,NaN,scr1982,avaConv,offshore
51AT,d263,NaN,scr1982,avaConv,offshore
51AT,d264,NaN,scr1982,avaConv,offshore
51AT,d265,NaN,scr1982,avaConv,offshore
51AT,d266,NaN,scr1982,avaConv,offshore
51AT,d267,NaN,scr1982,avaConv,offshore
51AT,d268,NaN,scr1982,avaConv,offshore
51AT,d269,NaN,scr1982,avaConv,offshore
51AT,d270,NaN,scr1982,avaConv,offshore
51AT,d271,NaN,scr1982,avaConv,offshore
51AT,d272,NaN,scr1982,avaConv,offshore
51AT,d273,NaN,scr1982,avaConv,offshore
51AT,d274,NaN,scr1982,avaConv,offshore
63BA,d183,0.13275615153833234,scr1982,avaConv,offshore
63BA,d184,0.028846364241765312,scr1982,avaConv,offshore
63BA,d185,0.02302689062004001,scr1982,avaConv,offshore
63BA,d186,0.09241076110377507,scr1982,avaConv,offshore
63BA,d187,0.023323729877815187,scr1982,avaConv,offshore
63BA,d188,0.10777336645323442,scr1982,avaConv,offshore
63BA,d189,0.4320946129567433,scr1982,avaConv,offshore
63BA,d190,0.26287563726104196,scr1982,avaConv,offshore
63BA,d191,0.16341421185903052,scr1982,avaConv,offshore
63BA,d192,0.04753007098863656,scr1982,avaConv,offshore
63BA,d193,0.04722107622914127,scr1982,avaConv,offshore
63BA,d194,0.014226013393155823,scr1982,avaConv,offshore
63BA,d195,0.00238529801486213,scr1982,avaConv,offshore
63BA,d196,0.024086034205053397,scr1982,avaConv,offshore
63BA,d197,0.05230702205273661,scr1982,avaConv,offshore
63BA,d198,0.15562352709059865,scr1982,avaConv,offshore
63BA,d199,0.13590978503432471,scr1982,avaConv,offshore
63BA,d200,0.03845809111860694,scr1982,avaConv,offshore
63BA,d201,0.08874243857257828,scr1982,avaConv,offshore
63BA,d202,0.042795034459809124,scr1982,avaConv,offshore
63BA,d203,0.017271027648591068,scr1982,avaConv,offshore
63BA,d204,0.055169468563793324,scr1982,avaConv,offshore
63BA,d205,0.006850018729675497,scr1982,avaConv,offshore
63BA,d206,0.012395083681696416,scr1982,avaConv,offshore
63BA,d207,0.05453342221171323,scr1982,avaConv,offshore
63BA,d208,0.02412495872732967,scr1982,avaConv,offshore
63BA,d209,0.02914925972690463,scr1982,avaConv,offshore
63BA,d210,0.0943779163601362,scr1982,avaConv,offshore
63BA,d211,0.06091370955835418,scr1982,avaConv,offshore
63BA,d212,0.3101341742148634,scr1982,avaConv,offshore
63BA,d213,0.2034630735726041,scr1982,avaConv,offshore
63BA,d214,0.11441080580478706,scr1982,avaConv,offshore
63BA,d215,0.0687350086023125,scr1982,avaConv,offshore
63BA,d216,0.13374320636586753,scr1982,avaConv,offshore
63BA,d217,0.07485456707489223,scr1982,avaConv,offshore
63BA,d218,0.023524998343337822,scr1982,avaConv,offshore
63BA,d219,0.016754999532176098,scr1982,avaConv,offshore
63BA,d220,0.053181991212499634,scr1982,avaConv,offshore
63BA,d221,0.03998110623103651,scr1982,avaConv,offshore
63BA,d222,0.008887516459705114,scr1982,avaConv,offshore
63BA,d223,0.23808799059113425,scr1982,avaConv,offshore
63BA,d224,0.16368203213122817,scr1982,avaConv,offshore
63BA,d225,0.04986025723452966,scr1982,avaConv,offshore
63BA,d226,0.02481404823523981,scr1982,avaConv,offshore
63BA,d227,0.024177091068715417,scr1982,avaConv,offshore
63BA,d228,0.14088406845599769,scr1982,avaConv,offshore
63BA,d229,0.09938640723461019,scr1982,avaConv,offshore
63BA,d230,0.08303910961437033,scr1982,avaConv,offshore
63BA,d231,0.08324974787999652,scr1982,avaConv,offshore
63BA,d232,0.04700823435938797,scr1982,avaConv,offshore
63BA,d233,0.3422424252067188,scr1982,avaConv,offshore
63BA,d234,0.08976471059841834,scr1982,avaConv,offshore
63BA,d235,0.21681848963540026,scr1982,avaConv,offshore
63BA,d236,0.06308548841802321,scr1982,avaConv,offshore
63BA,d237,0.09897207836032461,scr1982,avaConv,offshore
63BA,d238,0.06394956893512907,scr1982,avaConv,offshore
63BA,d239,0.006620009421931878,scr1982,avaConv,offshore
63BA,d240,0.1084093667936762,scr1982,avaConv,offshore
63BA,d241,0.1890496118952162,scr1982,avaConv,offshore
63BA,d242,0.06928451186793295,scr1982,avaConv,offshore
63BA,d243,0.013435561909186879,scr1982,avaConv,offshore
63BA,d244,0.04069493467737518,scr1982,avaConv,offshore
63BA,d245,0.003570641929683727,scr1982,avaConv,offshore
63BA,d246,0.14715242505470627,scr1982,avaConv,offshore
63BA,d247,0.08793919686860412,scr1982,avaConv,offshore
63BA,d248,0.009947639536003139,scr1982,avaConv,offshore
63BA,d249,0.009693731431303736,scr1982,avaConv,offshore
63BA,d250,0.31318872167651435,scr1982,avaConv,offshore
63BA,d251,0.3357210991393123,scr1982,avaConv,offshore
63BA,d252,0.21225014958592303,scr1982,avaConv,offshore
63BA,d253,0.005325992814086145,scr1982,avaConv,offshore
63BA,d254,0.030886026038235703,scr1982,avaConv,offshore
63BA,d255,0.26721659215457366,scr1982,avaConv,offshore
63BA,d256,0.11871793376661648,scr1982,avaConv,offshore
63BA,d257,0.0820030063800812,scr1982,avaConv,offshore
63BA,d258,0.03867626752607554,scr1982,avaConv,offshore
63BA,d259,0.020058125069161836,scr1982,avaConv,offshore
63BA,d260,0.048399954515663667,scr1982,avaConv,offshore
63BA,d261,0.01790918543805679,scr1982,avaConv,offshore
63BA,d262,0.01142660408901087,scr1982,avaConv,offshore
63BA,d263,0.034284298085619995,scr1982,avaConv,offshore
63BA,d264,0.009991551449387022,scr1982,avaConv,offshore
63BA,d265,0.06568064201409286,scr1982,avaConv,offshore
63BA,d266,0.03545104889682618,scr1982,avaConv,offshore
63BA,d267,0.05384427189901573,scr1982,avaConv,offshore
63BA,d268,0.035320778035614085,scr1982,avaConv,offshore
63BA,d269,0.0010443661237220351,scr1982,avaConv,offshore
63BA,d270,0.002779432630072503,scr1982,avaConv,offshore
63BA,d271,0.004996517443442454,scr1982,avaConv,offshore
63BA,d272,0.004762921633404441,scr1982,avaConv,offshore
63BA,d273,0.007789879271954781,scr1982,avaConv,offshore
63BA,d274,0.03830619466866266,scr1982,avaConv,offshore
28BE,d183,NaN,scr1982,avaConv,offshore
28BE,d184,NaN,scr1982,avaConv,offshore
28BE,d185,NaN,scr1982,avaConv,offshore
28BE,d186,NaN,scr1982,avaConv,offshore
28BE,d187,NaN,scr1982,avaConv,offshore
28BE,d188,NaN,scr1982,avaConv,offshore
28BE,d189,NaN,scr1982,avaConv,offshore
28BE,d190,NaN,scr1982,avaConv,offshore
28BE,d191,NaN,scr1982,avaConv,offshore
28BE,d192,NaN,scr1982,avaConv,offshore
28BE,d193,NaN,scr1982,avaConv,offshore
28BE,d194,NaN,scr1982,avaConv,offshore
28BE,d195,NaN,scr1982,avaConv,offshore
28BE,d196,NaN,scr1982,avaConv,offshore
28BE,d197,NaN,scr1982,avaConv,offshore
28BE,d198,NaN,scr1982,avaConv,offshore
28BE,d199,NaN,scr1982,avaConv,offshore
28BE,d200,NaN,scr1982,avaConv,offshore
28BE,d201,NaN,scr1982,avaConv,offshore
28BE,d202,NaN,scr1982,avaConv,offshore
28BE,d203,NaN,scr1982,avaConv,offshore
28BE,d204,NaN,scr1982,avaConv,offshore
28BE,d205,NaN,scr1982,avaConv,offshore
28BE,d206,NaN,scr1982,avaConv,offshore
28BE,d207,NaN,scr1982,avaConv,offshore
28BE,d208,NaN,scr1982,avaConv,offshore
28BE,d209,NaN,scr1982,avaConv,offshore
28BE,d210,NaN,scr1982,avaConv,offshore
28BE,d211,NaN,scr1982,avaConv,offshore
28BE,d212,NaN,scr1982,avaConv,offshore
28BE,d213,NaN,scr1982,avaConv,offshore
28BE,d214,NaN,scr1982,avaConv,offshore
28BE,d215,NaN,scr1982,avaConv,offshore
28BE,d216,NaN,scr1982,avaConv,offshore
28BE,d217,NaN,scr1982,avaConv,offshore
28BE,d218,NaN,scr1982,avaConv,offshore
28BE,d219,NaN,scr1982,avaConv,offshore
28BE,d220,NaN,scr1982,avaConv,offshore
28BE,d221,NaN,scr1982,avaConv,offshore
28BE,d222,NaN,scr1982,avaConv,offshore
28BE,d223,NaN,scr1982,avaConv,offshore
28BE,d224,NaN,scr1982,avaConv,offshore
28BE,d225,NaN,scr1982,avaConv,offshore
28BE,d226,NaN,scr1982,avaConv,offshore
28BE,d227,NaN,scr1982,avaConv,offshore
28BE,d228,NaN,scr1982,avaConv,offshore
28BE,d229,NaN,scr1982,avaConv,offshore
28BE,d230,NaN,scr1982,avaConv,offshore
28BE,d231,NaN,scr1982,avaConv,offshore
28BE,d232,NaN,scr1982,avaConv,offshore
28BE,d233,NaN,scr1982,avaConv,offshore
28BE,d234,NaN,scr1982,avaConv,offshore
28BE,d235,NaN,scr1982,avaConv,offshore
28BE,d236,NaN,scr1982,avaConv,offshore
28BE,d237,NaN,scr1982,avaConv,offshore
28BE,d238,NaN,scr1982,avaConv,offshore
28BE,d239,NaN,scr1982,avaConv,offshore
28BE,d240,NaN,scr1982,avaConv,offshore
28BE,d241,NaN,scr1982,avaConv,offshore
28BE,d242,NaN,scr1982,avaConv,offshore
