region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d254,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d258,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d259,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d262,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d263,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d267,4.05834884595707,scr1982,effConv,heatpumpAir
01ES,d268,4.049394025056791,scr1982,effConv,heatpumpAir
01ES,d269,4.046641762367527,scr1982,effConv,heatpumpAir
01ES,d270,4.055871794380677,scr1982,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr1982,effConv,heatpumpAir
01ES,d272,4.057523138326863,scr1982,effConv,heatpumpAir
01ES,d273,4.024276737894511,scr1982,effConv,heatpumpAir
01ES,d274,4.0448504056053265,scr1982,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d184,4.058479379595187,scr1982,effConv,heatpumpAir
02ES,d185,4.059861765081698,scr1982,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d187,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d188,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d193,4.056682144035018,scr1982,effConv,heatpumpAir
02ES,d194,4.0539169639290495,scr1982,effConv,heatpumpAir
02ES,d195,4.051565833288539,scr1982,effConv,heatpumpAir
02ES,d196,4.05626724842859,scr1982,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d198,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d202,4.059585295245092,scr1982,effConv,heatpumpAir
02ES,d203,4.059170572338442,scr1982,effConv,heatpumpAir
02ES,d204,4.059585295245092,scr1982,effConv,heatpumpAir
02ES,d205,4.058755840347862,scr1982,effConv,heatpumpAir
02ES,d206,4.059585295245092,scr1982,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d210,4.058617560017953,scr1982,effConv,heatpumpAir
02ES,d211,4.049629888490636,scr1982,effConv,heatpumpAir
02ES,d212,4.026097883074759,scr1982,effConv,heatpumpAir
02ES,d213,4.059723530163395,scr1982,effConv,heatpumpAir
02ES,d214,4.057788141448399,scr1982,effConv,heatpumpAir
02ES,d215,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d216,4.0591705632625725,scr1982,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d218,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d219,4.059585295245092,scr1982,effConv,heatpumpAir
02ES,d220,4.0558522161422985,scr1982,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d222,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d225,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d226,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d227,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d228,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d229,4.057511598948383,scr1982,effConv,heatpumpAir
02ES,d230,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d231,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d232,4.059170554178642,scr1982,effConv,heatpumpAir
02ES,d233,4.054884708458618,scr1982,effConv,heatpumpAir
02ES,d234,4.048522449698031,scr1982,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d236,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d237,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d238,4.058202691622848,scr1982,effConv,heatpumpAir
02ES,d239,4.0438208874856985,scr1982,effConv,heatpumpAir
02ES,d240,4.052672176700863,scr1982,effConv,heatpumpAir
02ES,d241,4.057926330938963,scr1982,effConv,heatpumpAir
02ES,d242,4.059170554178642,scr1982,effConv,heatpumpAir
02ES,d243,4.046726300792875,scr1982,effConv,heatpumpAir
02ES,d244,4.0483847819729375,scr1982,effConv,heatpumpAir
02ES,d245,4.058341108357282,scr1982,effConv,heatpumpAir
02ES,d246,4.0566819895111745,scr1982,effConv,heatpumpAir
02ES,d247,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d248,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d249,4.057096848765705,scr1982,effConv,heatpumpAir
02ES,d250,4.050873892718957,scr1982,effConv,heatpumpAir
02ES,d251,4.057511598948383,scr1982,effConv,heatpumpAir
02ES,d252,4.058341108357282,scr1982,effConv,heatpumpAir
02ES,d253,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d254,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d255,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d256,4.057096657817159,scr1982,effConv,heatpumpAir
02ES,d257,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d258,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d259,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d260,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d261,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d262,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d263,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d264,4.060000000000001,scr1982,effConv,heatpumpAir
02ES,d265,4.059585295245092,scr1982,effConv,heatpumpAir
02ES,d266,4.056267466564183,scr1982,effConv,heatpumpAir
02ES,d267,4.046726865519739,scr1982,effConv,heatpumpAir
02ES,d268,4.014174579975813,scr1982,effConv,heatpumpAir
02ES,d269,3.9560745725889173,scr1982,effConv,heatpumpAir
02ES,d270,4.010603154317681,scr1982,effConv,heatpumpAir
02ES,d271,4.027351427311225,scr1982,effConv,heatpumpAir
02ES,d272,4.048385224193295,scr1982,effConv,heatpumpAir
02ES,d273,3.995502503026796,scr1982,effConv,heatpumpAir
02ES,d274,3.985355139653422,scr1982,effConv,heatpumpAir
03ES,d183,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d184,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d185,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d186,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d187,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d188,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d189,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d190,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d191,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d192,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d193,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d194,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d195,4.0583805186799475,scr1982,effConv,heatpumpAir
03ES,d196,4.05878536793388,scr1982,effConv,heatpumpAir
03ES,d197,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d203,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d206,4.059190343620388,scr1982,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d208,4.059595192874322,scr1982,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d211,4.056625511281736,scr1982,effConv,heatpumpAir
03ES,d212,4.048780062474656,scr1982,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d214,4.058380434375627,scr1982,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d216,4.059595192874322,scr1982,effConv,heatpumpAir
03ES,d217,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d218,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d220,4.05635441546271,scr1982,effConv,heatpumpAir
03ES,d221,4.058785452238202,scr1982,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d225,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d226,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d227,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d228,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d229,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d232,4.059460215037508,scr1982,effConv,heatpumpAir
03ES,d233,4.056085853038983,scr1982,effConv,heatpumpAir
03ES,d234,4.051083723891252,scr1982,effConv,heatpumpAir
03ES,d235,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d236,4.059190217187814,scr1982,effConv,heatpumpAir
03ES,d237,4.057165422868247,scr1982,effConv,heatpumpAir
03ES,d238,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d239,4.058785410062134,scr1982,effConv,heatpumpAir
03ES,d240,4.051082704726508,scr1982,effConv,heatpumpAir
03ES,d241,4.05878536793388,scr1982,effConv,heatpumpAir
03ES,d242,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d243,4.056354752967345,scr1982,effConv,heatpumpAir
03ES,d244,4.043641489552907,scr1982,effConv,heatpumpAir
03ES,d245,4.052029965126233,scr1982,effConv,heatpumpAir
03ES,d246,4.0591903014921344,scr1982,effConv,heatpumpAir
03ES,d247,4.059595192874322,scr1982,effConv,heatpumpAir
03ES,d248,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d249,4.059190217187814,scr1982,effConv,heatpumpAir
03ES,d250,4.055950622097764,scr1982,effConv,heatpumpAir
03ES,d251,4.055949777856861,scr1982,effConv,heatpumpAir
03ES,d252,4.05878536793388,scr1982,effConv,heatpumpAir
03ES,d253,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d254,4.059190217187814,scr1982,effConv,heatpumpAir
03ES,d255,4.057570482954798,scr1982,effConv,heatpumpAir
03ES,d256,4.057975374289076,scr1982,effConv,heatpumpAir
03ES,d257,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d258,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d259,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d260,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d261,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d262,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d263,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d264,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d265,4.060000000000001,scr1982,effConv,heatpumpAir
03ES,d266,4.058380434375627,scr1982,effConv,heatpumpAir
03ES,d267,4.0498619635724245,scr1982,effConv,heatpumpAir
03ES,d268,4.043316926960238,scr1982,effConv,heatpumpAir
03ES,d269,3.941855167893985,scr1982,effConv,heatpumpAir
03ES,d270,3.9696306360034277,scr1982,effConv,heatpumpAir
03ES,d271,3.9704422486844586,scr1982,effConv,heatpumpAir
03ES,d272,4.053112494199266,scr1982,effConv,heatpumpAir
03ES,d273,3.99340979530318,scr1982,effConv,heatpumpAir
03ES,d274,3.9518067265388335,scr1982,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d184,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d185,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d188,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d189,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d190,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d192,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d193,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d194,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d196,4.058782186928762,scr1982,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d203,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d211,4.059188089026404,scr1982,effConv,heatpumpAir
04ES,d212,4.052276988562368,scr1982,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d217,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d218,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d219,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d220,4.059188195804716,scr1982,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d226,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d228,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d233,4.057970275955165,scr1982,effConv,heatpumpAir
04ES,d234,4.033060495551292,scr1982,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d237,4.055937717497743,scr1982,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d239,4.059188089026404,scr1982,effConv,heatpumpAir
04ES,d240,4.05227704204908,scr1982,effConv,heatpumpAir
04ES,d241,4.057969795094876,scr1982,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d243,4.05878208015045,scr1982,effConv,heatpumpAir
04ES,d244,4.050246090958033,scr1982,effConv,heatpumpAir
04ES,d245,4.057158151424943,scr1982,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d248,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d249,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d250,4.059188089026404,scr1982,effConv,heatpumpAir
04ES,d251,4.0559381458498125,scr1982,effConv,heatpumpAir
04ES,d252,4.058782186928762,scr1982,effConv,heatpumpAir
04ES,d253,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d254,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d255,4.058376178052807,scr1982,effConv,heatpumpAir
04ES,d256,4.059188195804716,scr1982,effConv,heatpumpAir
04ES,d257,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d258,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d259,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d260,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d261,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d262,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d263,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d264,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d265,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d266,4.060000000000001,scr1982,effConv,heatpumpAir
04ES,d267,4.058782186928762,scr1982,effConv,heatpumpAir
04ES,d268,4.059188089026404,scr1982,effConv,heatpumpAir
04ES,d269,4.044002943008681,scr1982,effConv,heatpumpAir
04ES,d270,4.029423985876082,scr1982,effConv,heatpumpAir
04ES,d271,4.022954105115416,scr1982,effConv,heatpumpAir
04ES,d272,4.0575642670792105,scr1982,effConv,heatpumpAir
04ES,d273,4.051862263676514,scr1982,effConv,heatpumpAir
04ES,d274,3.9810704876222007,scr1982,effConv,heatpumpAir
05ES,d183,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d184,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d185,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d186,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d187,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d188,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d189,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d190,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d191,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d192,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d193,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d194,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d195,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d196,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d197,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d198,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d200,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d202,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d203,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d204,4.059863385004968,scr1982,effConv,heatpumpAir
05ES,d205,4.056857320741814,scr1982,effConv,heatpumpAir
05ES,d206,4.0575405529028545,scr1982,effConv,heatpumpAir
05ES,d207,4.058223785063894,scr1982,effConv,heatpumpAir
05ES,d208,4.057677167897887,scr1982,effConv,heatpumpAir
05ES,d209,4.059180247181919,scr1982,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d211,4.054122374727959,scr1982,effConv,heatpumpAir
05ES,d212,4.044401419140756,scr1982,effConv,heatpumpAir
05ES,d213,4.0576771050169205,scr1982,effConv,heatpumpAir
05ES,d214,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d215,4.059590155014904,scr1982,effConv,heatpumpAir
05ES,d216,4.058360368601904,scr1982,effConv,heatpumpAir
05ES,d217,4.058770307891911,scr1982,effConv,heatpumpAir
05ES,d218,4.059590155014904,scr1982,effConv,heatpumpAir
05ES,d219,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d220,4.0579504921928615,scr1982,effConv,heatpumpAir
05ES,d221,4.0550797839134765,scr1982,effConv,heatpumpAir
05ES,d222,4.058770307891911,scr1982,effConv,heatpumpAir
05ES,d223,4.059590155014904,scr1982,effConv,heatpumpAir
05ES,d224,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d225,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d226,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d227,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d228,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d229,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d230,4.058360368601904,scr1982,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d232,4.059180184300952,scr1982,effConv,heatpumpAir
05ES,d233,4.053850438230767,scr1982,effConv,heatpumpAir
05ES,d234,4.052207214320793,scr1982,effConv,heatpumpAir
05ES,d235,4.059590155014904,scr1982,effConv,heatpumpAir
05ES,d236,4.059180184300952,scr1982,effConv,heatpumpAir
05ES,d237,4.055489754693648,scr1982,effConv,heatpumpAir
05ES,d238,4.060000000000001,scr1982,effConv,heatpumpAir
05ES,d239,4.059180184300952,scr1982,effConv,heatpumpAir
05ES,d240,4.055490604763366,scr1982,effConv,heatpumpAir
05ES,d241,4.054260251626276,scr1982,effConv,heatpumpAir
05ES,d242,4.056720359752424,scr1982,effConv,heatpumpAir
05ES,d243,4.051250179711923,scr1982,effConv,heatpumpAir
05ES,d244,4.030294624229383,scr1982,effConv,heatpumpAir
05ES,d245,4.0372710452059275,scr1982,effConv,heatpumpAir
05ES,d246,4.05713055073188,scr1982,effConv,heatpumpAir
05ES,d247,4.057540427140921,scr1982,effConv,heatpumpAir
05ES,d248,4.058360368601903,scr1982,effConv,heatpumpAir
05ES,d249,4.057540427140919,scr1982,effConv,heatpumpAir
