region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d271,0.18061208209779778,scr1982,avaConv,solar
70AL,d272,0.170919922877809,scr1982,avaConv,solar
70AL,d273,0.16223063828881562,scr1982,avaConv,solar
70AL,d274,0.13863193577922364,scr1982,avaConv,solar
49AT,d183,0.19282004706807762,scr1982,avaConv,solar
49AT,d184,0.2164706461149792,scr1982,avaConv,solar
49AT,d185,0.13887454120137052,scr1982,avaConv,solar
49AT,d186,0.22937166459444622,scr1982,avaConv,solar
49AT,d187,0.17969222664944107,scr1982,avaConv,solar
49AT,d188,0.21057689790540127,scr1982,avaConv,solar
49AT,d189,0.2011738068293879,scr1982,avaConv,solar
49AT,d190,0.22033767915888855,scr1982,avaConv,solar
49AT,d191,0.23216267491064,scr1982,avaConv,solar
49AT,d192,0.20294105560111875,scr1982,avaConv,solar
49AT,d193,0.1716153280060907,scr1982,avaConv,solar
49AT,d194,0.19527123823641582,scr1982,avaConv,solar
49AT,d195,0.15570941846574077,scr1982,avaConv,solar
49AT,d196,0.18345798056509635,scr1982,avaConv,solar
49AT,d197,0.20623821974757026,scr1982,avaConv,solar
49AT,d198,0.14427256190198626,scr1982,avaConv,solar
49AT,d199,0.1202511158636238,scr1982,avaConv,solar
49AT,d200,0.0833420490986595,scr1982,avaConv,solar
49AT,d201,0.20512496272972577,scr1982,avaConv,solar
49AT,d202,0.2171643180656955,scr1982,avaConv,solar
49AT,d203,0.19911620034456193,scr1982,avaConv,solar
49AT,d204,0.15166329545310303,scr1982,avaConv,solar
49AT,d205,0.15217248074669765,scr1982,avaConv,solar
49AT,d206,0.15551591635878523,scr1982,avaConv,solar
49AT,d207,0.08194884512970808,scr1982,avaConv,solar
49AT,d208,0.1410953475328015,scr1982,avaConv,solar
49AT,d209,0.16705994807606686,scr1982,avaConv,solar
49AT,d210,0.19934734875981566,scr1982,avaConv,solar
49AT,d211,0.14350095774710522,scr1982,avaConv,solar
49AT,d212,0.12089188389342566,scr1982,avaConv,solar
49AT,d213,0.17637255694109924,scr1982,avaConv,solar
49AT,d214,0.15659141033647372,scr1982,avaConv,solar
49AT,d215,0.17080453071511228,scr1982,avaConv,solar
49AT,d216,0.1618557885232197,scr1982,avaConv,solar
49AT,d217,0.17848322708001543,scr1982,avaConv,solar
49AT,d218,0.16051462165967326,scr1982,avaConv,solar
49AT,d219,0.15047860063554971,scr1982,avaConv,solar
49AT,d220,0.16704030474048215,scr1982,avaConv,solar
49AT,d221,0.1710735877959284,scr1982,avaConv,solar
49AT,d222,0.18061240218182684,scr1982,avaConv,solar
49AT,d223,0.20174184046261182,scr1982,avaConv,solar
49AT,d224,0.2203308847534091,scr1982,avaConv,solar
49AT,d225,0.19756826757679505,scr1982,avaConv,solar
49AT,d226,0.14804605625792303,scr1982,avaConv,solar
49AT,d227,0.1333923306238002,scr1982,avaConv,solar
49AT,d228,0.1634307687199848,scr1982,avaConv,solar
49AT,d229,0.0907228133824014,scr1982,avaConv,solar
49AT,d230,0.18834210628288894,scr1982,avaConv,solar
49AT,d231,0.2069724024405544,scr1982,avaConv,solar
49AT,d232,0.12579680803036206,scr1982,avaConv,solar
49AT,d233,0.10748628863124678,scr1982,avaConv,solar
49AT,d234,0.1825410604406512,scr1982,avaConv,solar
49AT,d235,0.22262068732038506,scr1982,avaConv,solar
49AT,d236,0.14106427170983352,scr1982,avaConv,solar
49AT,d237,0.17604137799064043,scr1982,avaConv,solar
49AT,d238,0.21505406834891502,scr1982,avaConv,solar
49AT,d239,0.11893943530329275,scr1982,avaConv,solar
49AT,d240,0.033058074985874576,scr1982,avaConv,solar
49AT,d241,0.048435436100587315,scr1982,avaConv,solar
49AT,d242,0.17698969950859858,scr1982,avaConv,solar
49AT,d243,0.14983766705572152,scr1982,avaConv,solar
49AT,d244,0.12554305527005563,scr1982,avaConv,solar
49AT,d245,0.0882844618456645,scr1982,avaConv,solar
49AT,d246,0.1854961870976756,scr1982,avaConv,solar
49AT,d247,0.19944078562702403,scr1982,avaConv,solar
49AT,d248,0.21113324816976717,scr1982,avaConv,solar
49AT,d249,0.10828970740994874,scr1982,avaConv,solar
49AT,d250,0.12575605707269824,scr1982,avaConv,solar
49AT,d251,0.0989346753577311,scr1982,avaConv,solar
49AT,d252,0.13881361800669617,scr1982,avaConv,solar
49AT,d253,0.17371364051424287,scr1982,avaConv,solar
49AT,d254,0.174764656019934,scr1982,avaConv,solar
49AT,d255,0.18262429259066504,scr1982,avaConv,solar
49AT,d256,0.17809561270596785,scr1982,avaConv,solar
49AT,d257,0.19876597961665698,scr1982,avaConv,solar
49AT,d258,0.2019027883931133,scr1982,avaConv,solar
49AT,d259,0.19044135604048695,scr1982,avaConv,solar
49AT,d260,0.18936058175328904,scr1982,avaConv,solar
49AT,d261,0.19068058561121037,scr1982,avaConv,solar
49AT,d262,0.18628530150707925,scr1982,avaConv,solar
49AT,d263,0.18203570830758253,scr1982,avaConv,solar
49AT,d264,0.10219412400021018,scr1982,avaConv,solar
49AT,d265,0.12048288132582526,scr1982,avaConv,solar
49AT,d266,0.06697070900628731,scr1982,avaConv,solar
49AT,d267,0.03908848218114514,scr1982,avaConv,solar
49AT,d268,0.11615603916788493,scr1982,avaConv,solar
49AT,d269,0.0913580271960106,scr1982,avaConv,solar
49AT,d270,0.08618919806676384,scr1982,avaConv,solar
49AT,d271,0.13231110600260984,scr1982,avaConv,solar
49AT,d272,0.1291262014331632,scr1982,avaConv,solar
49AT,d273,0.1454387671788362,scr1982,avaConv,solar
49AT,d274,0.061066903886370906,scr1982,avaConv,solar
50AT,d183,0.19012211558176226,scr1982,avaConv,solar
50AT,d184,0.22959738280263509,scr1982,avaConv,solar
50AT,d185,0.1456128690914803,scr1982,avaConv,solar
50AT,d186,0.20092215190623972,scr1982,avaConv,solar
50AT,d187,0.1877588769581259,scr1982,avaConv,solar
50AT,d188,0.1931159655407327,scr1982,avaConv,solar
50AT,d189,0.19072060992596543,scr1982,avaConv,solar
50AT,d190,0.21580725950048177,scr1982,avaConv,solar
50AT,d191,0.2328003943396669,scr1982,avaConv,solar
50AT,d192,0.19369865652846754,scr1982,avaConv,solar
50AT,d193,0.1260753339098135,scr1982,avaConv,solar
50AT,d194,0.20103944325348957,scr1982,avaConv,solar
50AT,d195,0.17954659720828528,scr1982,avaConv,solar
50AT,d196,0.1844117813399554,scr1982,avaConv,solar
50AT,d197,0.19423652225144447,scr1982,avaConv,solar
50AT,d198,0.1569622732988089,scr1982,avaConv,solar
50AT,d199,0.11784234780635022,scr1982,avaConv,solar
50AT,d200,0.09143105454757644,scr1982,avaConv,solar
50AT,d201,0.2132352056424274,scr1982,avaConv,solar
50AT,d202,0.21917121585763202,scr1982,avaConv,solar
50AT,d203,0.17214533710668747,scr1982,avaConv,solar
50AT,d204,0.14604461517382417,scr1982,avaConv,solar
50AT,d205,0.15223793349480766,scr1982,avaConv,solar
50AT,d206,0.1359101390106431,scr1982,avaConv,solar
50AT,d207,0.07730543611713593,scr1982,avaConv,solar
50AT,d208,0.16039105782850074,scr1982,avaConv,solar
50AT,d209,0.15170834295148855,scr1982,avaConv,solar
50AT,d210,0.17356069249280037,scr1982,avaConv,solar
50AT,d211,0.14620982942404012,scr1982,avaConv,solar
50AT,d212,0.14081725613738447,scr1982,avaConv,solar
50AT,d213,0.18682323340103715,scr1982,avaConv,solar
50AT,d214,0.15995639834649403,scr1982,avaConv,solar
50AT,d215,0.18140381417615545,scr1982,avaConv,solar
50AT,d216,0.1370719864386536,scr1982,avaConv,solar
50AT,d217,0.12575052343956158,scr1982,avaConv,solar
50AT,d218,0.1464963486981965,scr1982,avaConv,solar
50AT,d219,0.1308024854827886,scr1982,avaConv,solar
50AT,d220,0.10804804127562732,scr1982,avaConv,solar
50AT,d221,0.15611583060287815,scr1982,avaConv,solar
50AT,d222,0.16306099664669763,scr1982,avaConv,solar
50AT,d223,0.1802672993398395,scr1982,avaConv,solar
50AT,d224,0.22132942108426668,scr1982,avaConv,solar
50AT,d225,0.2155761724694956,scr1982,avaConv,solar
50AT,d226,0.1721043456454888,scr1982,avaConv,solar
50AT,d227,0.18110533150381128,scr1982,avaConv,solar
50AT,d228,0.1691951585857068,scr1982,avaConv,solar
50AT,d229,0.10131190703040967,scr1982,avaConv,solar
50AT,d230,0.16006219684184755,scr1982,avaConv,solar
50AT,d231,0.20996527478980428,scr1982,avaConv,solar
50AT,d232,0.1641928348885026,scr1982,avaConv,solar
50AT,d233,0.12032489719626586,scr1982,avaConv,solar
50AT,d234,0.13405197606452549,scr1982,avaConv,solar
50AT,d235,0.1937520252381056,scr1982,avaConv,solar
50AT,d236,0.1509474933803067,scr1982,avaConv,solar
50AT,d237,0.17690139377567668,scr1982,avaConv,solar
50AT,d238,0.2131017468443248,scr1982,avaConv,solar
50AT,d239,0.1833630265745676,scr1982,avaConv,solar
50AT,d240,0.05109968880457332,scr1982,avaConv,solar
50AT,d241,0.03644114849848395,scr1982,avaConv,solar
50AT,d242,0.11779927966596498,scr1982,avaConv,solar
50AT,d243,0.17893527029817444,scr1982,avaConv,solar
50AT,d244,0.11794151061940611,scr1982,avaConv,solar
50AT,d245,0.10066854869744818,scr1982,avaConv,solar
50AT,d246,0.16927682399883504,scr1982,avaConv,solar
50AT,d247,0.20743479240890003,scr1982,avaConv,solar
50AT,d248,0.21032625964028231,scr1982,avaConv,solar
50AT,d249,0.1739914123769735,scr1982,avaConv,solar
50AT,d250,0.180404775511951,scr1982,avaConv,solar
50AT,d251,0.09105588939052268,scr1982,avaConv,solar
50AT,d252,0.13139079031054376,scr1982,avaConv,solar
50AT,d253,0.10370076123896872,scr1982,avaConv,solar
50AT,d254,0.16740440555331926,scr1982,avaConv,solar
50AT,d255,0.15789789882473068,scr1982,avaConv,solar
50AT,d256,0.17339810324093893,scr1982,avaConv,solar
50AT,d257,0.15701585497279685,scr1982,avaConv,solar
50AT,d258,0.20358933977923535,scr1982,avaConv,solar
50AT,d259,0.19940275833248192,scr1982,avaConv,solar
50AT,d260,0.19198454070886564,scr1982,avaConv,solar
50AT,d261,0.17309712230769103,scr1982,avaConv,solar
50AT,d262,0.19020513800754332,scr1982,avaConv,solar
50AT,d263,0.1948811030932287,scr1982,avaConv,solar
50AT,d264,0.13799872038466973,scr1982,avaConv,solar
50AT,d265,0.1526650708142753,scr1982,avaConv,solar
50AT,d266,0.06787495476065859,scr1982,avaConv,solar
50AT,d267,0.0652102071121737,scr1982,avaConv,solar
50AT,d268,0.11573245948038986,scr1982,avaConv,solar
50AT,d269,0.10556170690815359,scr1982,avaConv,solar
50AT,d270,0.1313854123972545,scr1982,avaConv,solar
50AT,d271,0.09263819489198503,scr1982,avaConv,solar
50AT,d272,0.09442025297226331,scr1982,avaConv,solar
50AT,d273,0.1148943362598579,scr1982,avaConv,solar
50AT,d274,0.05480716547174583,scr1982,avaConv,solar
51AT,d183,0.19336306674020107,scr1982,avaConv,solar
51AT,d184,0.23836036849315967,scr1982,avaConv,solar
51AT,d185,0.10831323708121397,scr1982,avaConv,solar
51AT,d186,0.18936622122089966,scr1982,avaConv,solar
51AT,d187,0.19114307416464826,scr1982,avaConv,solar
51AT,d188,0.2102007588181266,scr1982,avaConv,solar
51AT,d189,0.1763327085441484,scr1982,avaConv,solar
51AT,d190,0.18884563140125946,scr1982,avaConv,solar
51AT,d191,0.23807471208697506,scr1982,avaConv,solar
51AT,d192,0.16826657396833242,scr1982,avaConv,solar
51AT,d193,0.11885250674519386,scr1982,avaConv,solar
51AT,d194,0.1952158734872773,scr1982,avaConv,solar
51AT,d195,0.21438015488345222,scr1982,avaConv,solar
51AT,d196,0.21000423661208997,scr1982,avaConv,solar
51AT,d197,0.2059627369937702,scr1982,avaConv,solar
51AT,d198,0.16867051808981734,scr1982,avaConv,solar
51AT,d199,0.1079356007987962,scr1982,avaConv,solar
51AT,d200,0.13312654356930553,scr1982,avaConv,solar
51AT,d201,0.2122172263883095,scr1982,avaConv,solar
51AT,d202,0.20646854320278318,scr1982,avaConv,solar
51AT,d203,0.18177479904080318,scr1982,avaConv,solar
51AT,d204,0.15937927998217252,scr1982,avaConv,solar
51AT,d205,0.14776107112904732,scr1982,avaConv,solar
51AT,d206,0.11515429230559089,scr1982,avaConv,solar
51AT,d207,0.11252304413966123,scr1982,avaConv,solar
51AT,d208,0.08071442451608676,scr1982,avaConv,solar
51AT,d209,0.13896727931302247,scr1982,avaConv,solar
51AT,d210,0.21507431768729265,scr1982,avaConv,solar
51AT,d211,0.23822486444832427,scr1982,avaConv,solar
51AT,d212,0.17220588378967916,scr1982,avaConv,solar
51AT,d213,0.2137448979087938,scr1982,avaConv,solar
51AT,d214,0.23331688098066308,scr1982,avaConv,solar
51AT,d215,0.21620265973513217,scr1982,avaConv,solar
51AT,d216,0.14889127244041234,scr1982,avaConv,solar
51AT,d217,0.13628650749895835,scr1982,avaConv,solar
51AT,d218,0.166037611542696,scr1982,avaConv,solar
51AT,d219,0.11836600959536953,scr1982,avaConv,solar
51AT,d220,0.13140610372575248,scr1982,avaConv,solar
51AT,d221,0.15926191001579432,scr1982,avaConv,solar
51AT,d222,0.18099166862225277,scr1982,avaConv,solar
51AT,d223,0.17358373408410177,scr1982,avaConv,solar
51AT,d224,0.21850591220216584,scr1982,avaConv,solar
51AT,d225,0.20035901782939705,scr1982,avaConv,solar
51AT,d226,0.1847087790362039,scr1982,avaConv,solar
51AT,d227,0.2170452270742933,scr1982,avaConv,solar
51AT,d228,0.1669610698117919,scr1982,avaConv,solar
51AT,d229,0.11510444488701589,scr1982,avaConv,solar
51AT,d230,0.16421435781933116,scr1982,avaConv,solar
51AT,d231,0.20030407863574637,scr1982,avaConv,solar
51AT,d232,0.1812943142778013,scr1982,avaConv,solar
51AT,d233,0.19196283210866175,scr1982,avaConv,solar
51AT,d234,0.13618554479485367,scr1982,avaConv,solar
51AT,d235,0.18484208428088386,scr1982,avaConv,solar
51AT,d236,0.16300540865788415,scr1982,avaConv,solar
51AT,d237,0.1773606248047176,scr1982,avaConv,solar
51AT,d238,0.21801064401903703,scr1982,avaConv,solar
51AT,d239,0.18146186027635017,scr1982,avaConv,solar
51AT,d240,0.05042528618820765,scr1982,avaConv,solar
51AT,d241,0.07224252522994302,scr1982,avaConv,solar
51AT,d242,0.12314497790592437,scr1982,avaConv,solar
51AT,d243,0.1881349844034885,scr1982,avaConv,solar
51AT,d244,0.11752073790633871,scr1982,avaConv,solar
51AT,d245,0.1462823511978054,scr1982,avaConv,solar
51AT,d246,0.19142908172082415,scr1982,avaConv,solar
51AT,d247,0.21205789500570074,scr1982,avaConv,solar
51AT,d248,0.19978973472191783,scr1982,avaConv,solar
51AT,d249,0.18762882701146474,scr1982,avaConv,solar
51AT,d250,0.15941295903964872,scr1982,avaConv,solar
51AT,d251,0.11729888100875906,scr1982,avaConv,solar
51AT,d252,0.15249025423713466,scr1982,avaConv,solar
51AT,d253,0.12956926597560445,scr1982,avaConv,solar
51AT,d254,0.17600523258496983,scr1982,avaConv,solar
51AT,d255,0.18953546747094982,scr1982,avaConv,solar
51AT,d256,0.17652491531347672,scr1982,avaConv,solar
51AT,d257,0.16745294464489244,scr1982,avaConv,solar
51AT,d258,0.20280366871168867,scr1982,avaConv,solar
51AT,d259,0.1983718593784771,scr1982,avaConv,solar
51AT,d260,0.19672691603449907,scr1982,avaConv,solar
51AT,d261,0.1915551407331463,scr1982,avaConv,solar
51AT,d262,0.19192907089099967,scr1982,avaConv,solar
51AT,d263,0.19687337173295028,scr1982,avaConv,solar
51AT,d264,0.15218711573407456,scr1982,avaConv,solar
51AT,d265,0.14942010702284608,scr1982,avaConv,solar
51AT,d266,0.045667764729878456,scr1982,avaConv,solar
51AT,d267,0.1556975741754912,scr1982,avaConv,solar
51AT,d268,0.09053782305939956,scr1982,avaConv,solar
51AT,d269,0.1255039351164207,scr1982,avaConv,solar
51AT,d270,0.1003028729059432,scr1982,avaConv,solar
51AT,d271,0.08337694880902961,scr1982,avaConv,solar
51AT,d272,0.1434594243276132,scr1982,avaConv,solar
51AT,d273,0.13861807763853234,scr1982,avaConv,solar
51AT,d274,0.02118474751742387,scr1982,avaConv,solar
63BA,d183,0.21021699199618435,scr1982,avaConv,solar
63BA,d184,0.2432814941237812,scr1982,avaConv,solar
63BA,d185,0.25559978642851133,scr1982,avaConv,solar
63BA,d186,0.18716159939551028,scr1982,avaConv,solar
63BA,d187,0.23278251751179013,scr1982,avaConv,solar
63BA,d188,0.20405031958112543,scr1982,avaConv,solar
63BA,d189,0.20271091379797443,scr1982,avaConv,solar
63BA,d190,0.20150984860541832,scr1982,avaConv,solar
63BA,d191,0.18699341515217904,scr1982,avaConv,solar
63BA,d192,0.16692727270080343,scr1982,avaConv,solar
63BA,d193,0.11861621532996403,scr1982,avaConv,solar
63BA,d194,0.1667916311094774,scr1982,avaConv,solar
63BA,d195,0.16047682204191974,scr1982,avaConv,solar
63BA,d196,0.196229707970954,scr1982,avaConv,solar
63BA,d197,0.21278754418645152,scr1982,avaConv,solar
63BA,d198,0.2174283731939114,scr1982,avaConv,solar
63BA,d199,0.20394652579102238,scr1982,avaConv,solar
63BA,d200,0.1963340830596987,scr1982,avaConv,solar
63BA,d201,0.22745804792258908,scr1982,avaConv,solar
63BA,d202,0.24040977897445293,scr1982,avaConv,solar
63BA,d203,0.21462066899938279,scr1982,avaConv,solar
63BA,d204,0.19688194464123634,scr1982,avaConv,solar
63BA,d205,0.2027012410784997,scr1982,avaConv,solar
63BA,d206,0.1603034977107575,scr1982,avaConv,solar
63BA,d207,0.14257381462087615,scr1982,avaConv,solar
63BA,d208,0.06803149439284102,scr1982,avaConv,solar
63BA,d209,0.18272784360381522,scr1982,avaConv,solar
63BA,d210,0.21428466698429058,scr1982,avaConv,solar
63BA,d211,0.2199257892413826,scr1982,avaConv,solar
63BA,d212,0.224623222796933,scr1982,avaConv,solar
63BA,d213,0.1717330201400227,scr1982,avaConv,solar
63BA,d214,0.21401353532772402,scr1982,avaConv,solar
63BA,d215,0.20350090407565435,scr1982,avaConv,solar
63BA,d216,0.2004356328509015,scr1982,avaConv,solar
63BA,d217,0.17932805081299408,scr1982,avaConv,solar
63BA,d218,0.17748117438762787,scr1982,avaConv,solar
63BA,d219,0.18330303142387327,scr1982,avaConv,solar
63BA,d220,0.16736689429462714,scr1982,avaConv,solar
63BA,d221,0.14420160684840463,scr1982,avaConv,solar
63BA,d222,0.13089552847522354,scr1982,avaConv,solar
63BA,d223,0.16439156683628744,scr1982,avaConv,solar
63BA,d224,0.209344661826367,scr1982,avaConv,solar
63BA,d225,0.24068188246631572,scr1982,avaConv,solar
63BA,d226,0.2390447053063434,scr1982,avaConv,solar
63BA,d227,0.22196492584753177,scr1982,avaConv,solar
63BA,d228,0.21562338095694786,scr1982,avaConv,solar
63BA,d229,0.193544375363876,scr1982,avaConv,solar
63BA,d230,0.16384430999149913,scr1982,avaConv,solar
63BA,d231,0.2284503568127136,scr1982,avaConv,solar
63BA,d232,0.2283683670790092,scr1982,avaConv,solar
63BA,d233,0.137291354015136,scr1982,avaConv,solar
63BA,d234,0.06016740775959514,scr1982,avaConv,solar
63BA,d235,0.17851550775160963,scr1982,avaConv,solar
63BA,d236,0.2094150839890058,scr1982,avaConv,solar
63BA,d237,0.17088481477742837,scr1982,avaConv,solar
63BA,d238,0.217729846704895,scr1982,avaConv,solar
63BA,d239,0.220250916718539,scr1982,avaConv,solar
63BA,d240,0.2225615961170125,scr1982,avaConv,solar
63BA,d241,0.1726761367113422,scr1982,avaConv,solar
63BA,d242,0.08427825890909113,scr1982,avaConv,solar
63BA,d243,0.13841986636796474,scr1982,avaConv,solar
63BA,d244,0.14958783994832747,scr1982,avaConv,solar
63BA,d245,0.17339515554291793,scr1982,avaConv,solar
63BA,d246,0.11491355238800377,scr1982,avaConv,solar
63BA,d247,0.22432620707059028,scr1982,avaConv,solar
63BA,d248,0.2242493896513756,scr1982,avaConv,solar
63BA,d249,0.211500990443209,scr1982,avaConv,solar
63BA,d250,0.2078165721073489,scr1982,avaConv,solar
63BA,d251,0.1293671154174439,scr1982,avaConv,solar
63BA,d252,0.13055066260345147,scr1982,avaConv,solar
63BA,d253,0.06784612587001584,scr1982,avaConv,solar
63BA,d254,0.11665331034523108,scr1982,avaConv,solar
63BA,d255,0.15250468413089988,scr1982,avaConv,solar
63BA,d256,0.15677181199317458,scr1982,avaConv,solar
63BA,d257,0.15055712546535513,scr1982,avaConv,solar
63BA,d258,0.19153908967879704,scr1982,avaConv,solar
63BA,d259,0.2005633330522393,scr1982,avaConv,solar
63BA,d260,0.19353407714036672,scr1982,avaConv,solar
63BA,d261,0.19604029708128068,scr1982,avaConv,solar
63BA,d262,0.18721190955372236,scr1982,avaConv,solar
63BA,d263,0.1897148325624848,scr1982,avaConv,solar
63BA,d264,0.17455374676549826,scr1982,avaConv,solar
63BA,d265,0.145219854331081,scr1982,avaConv,solar
63BA,d266,0.14460038448455004,scr1982,avaConv,solar
63BA,d267,0.10440931012735584,scr1982,avaConv,solar
63BA,d268,0.15041432411623218,scr1982,avaConv,solar
63BA,d269,0.19243338411605873,scr1982,avaConv,solar
63BA,d270,0.19777136003957652,scr1982,avaConv,solar
63BA,d271,0.17672164561501083,scr1982,avaConv,solar
63BA,d272,0.11582654167329771,scr1982,avaConv,solar
63BA,d273,0.16699683346142533,scr1982,avaConv,solar
63BA,d274,0.07201047888224575,scr1982,avaConv,solar
28BE,d183,0.25255697791858894,scr1982,avaConv,solar
28BE,d184,0.042617902185940464,scr1982,avaConv,solar
28BE,d185,0.15352279642931999,scr1982,avaConv,solar
28BE,d186,0.1437537940074197,scr1982,avaConv,solar
28BE,d187,0.20986656124551561,scr1982,avaConv,solar
28BE,d188,0.15828702567390382,scr1982,avaConv,solar
28BE,d189,0.25631533486112607,scr1982,avaConv,solar
28BE,d190,0.26083706425672154,scr1982,avaConv,solar
28BE,d191,0.23994343756668243,scr1982,avaConv,solar
28BE,d192,0.20085961708516217,scr1982,avaConv,solar
28BE,d193,0.2546030088619062,scr1982,avaConv,solar
28BE,d194,0.21888603888965552,scr1982,avaConv,solar
28BE,d195,0.19201045838360634,scr1982,avaConv,solar
28BE,d196,0.21305946572626674,scr1982,avaConv,solar
28BE,d197,0.1456738175589008,scr1982,avaConv,solar
28BE,d198,0.18802075616785208,scr1982,avaConv,solar
28BE,d199,0.21652139425145026,scr1982,avaConv,solar
28BE,d200,0.17958807442072813,scr1982,avaConv,solar
28BE,d201,0.1713579939340251,scr1982,avaConv,solar
28BE,d202,0.17670498210337904,scr1982,avaConv,solar
28BE,d203,0.1662422814528498,scr1982,avaConv,solar
