region_4,timestep_5,value,scenario_1,parameter,technology_2
07ES,hh0011,4.014355838298798,scr1990,effConv,heatpumpAir
07ES,hh0012,4.060000017285347,scr1990,effConv,heatpumpAir
08ES,hh0007,3.900308236479759,scr1990,effConv,heatpumpAir
08ES,hh0008,3.8501036800444126,scr1990,effConv,heatpumpAir
08ES,hh0009,4.002908114343882,scr1990,effConv,heatpumpAir
08ES,hh0010,3.607601162046194,scr1990,effConv,heatpumpAir
08ES,hh0011,4.038780055940151,scr1990,effConv,heatpumpAir
08ES,hh0012,4.060000002384186,scr1990,effConv,heatpumpAir
09ES,hh0007,4.036561062181136,scr1990,effConv,heatpumpAir
09ES,hh0008,4.031868091071374,scr1990,effConv,heatpumpAir
09ES,hh0009,4.056882954784669,scr1990,effConv,heatpumpAir
09ES,hh0010,3.964332148694666,scr1990,effConv,heatpumpAir
09ES,hh0011,4.059999999997672,scr1990,effConv,heatpumpAir
09ES,hh0012,4.059999999997672,scr1990,effConv,heatpumpAir
10ES,hh0007,3.82531286404992,scr1990,effConv,heatpumpAir
10ES,hh0008,3.916801465977187,scr1990,effConv,heatpumpAir
10ES,hh0009,3.988586101657347,scr1990,effConv,heatpumpAir
10ES,hh0010,3.700409945568026,scr1990,effConv,heatpumpAir
10ES,hh0011,4.038351578325091,scr1990,effConv,heatpumpAir
10ES,hh0012,4.058731743758472,scr1990,effConv,heatpumpAir
11ES,hh0007,3.7943735271692276,scr1990,effConv,heatpumpAir
11ES,hh0008,3.9255853928625584,scr1990,effConv,heatpumpAir
11ES,hh0009,4.00465015694499,scr1990,effConv,heatpumpAir
11ES,hh0010,3.7495818734169006,scr1990,effConv,heatpumpAir
11ES,hh0011,4.036934703588486,scr1990,effConv,heatpumpAir
11ES,hh0012,4.060000002384186,scr1990,effConv,heatpumpAir
12PT,hh0007,4.030428040470316,scr1990,effConv,heatpumpAir
12PT,hh0008,3.9829053548413613,scr1990,effConv,heatpumpAir
12PT,hh0009,4.003908475420776,scr1990,effConv,heatpumpAir
12PT,hh0010,3.7661946625400864,scr1990,effConv,heatpumpAir
12PT,hh0011,4.058584165048844,scr1990,effConv,heatpumpAir
12PT,hh0012,4.06,scr1990,effConv,heatpumpAir
13PT,hh0007,4.055422966612241,scr1990,effConv,heatpumpAir
13PT,hh0008,4.05084593322681,scr1990,effConv,heatpumpAir
13PT,hh0009,4.059999999997672,scr1990,effConv,heatpumpAir
13PT,hh0010,3.9911574951438524,scr1990,effConv,heatpumpAir
13PT,hh0011,4.059999999997672,scr1990,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr1990,effConv,heatpumpAir
14FR,hh0007,3.6690467447042465,scr1990,effConv,heatpumpAir
14FR,hh0008,3.6916952915489674,scr1990,effConv,heatpumpAir
14FR,hh0009,3.763585329055786,scr1990,effConv,heatpumpAir
14FR,hh0010,3.4125363379716873,scr1990,effConv,heatpumpAir
14FR,hh0011,3.9977330937981606,scr1990,effConv,heatpumpAir
14FR,hh0012,4.049238242208958,scr1990,effConv,heatpumpAir
15FR,hh0007,3.647654163181869,scr1990,effConv,heatpumpAir
15FR,hh0008,3.6676705919308006,scr1990,effConv,heatpumpAir
15FR,hh0009,3.6974407260167936,scr1990,effConv,heatpumpAir
15FR,hh0010,3.3972057310311357,scr1990,effConv,heatpumpAir
15FR,hh0011,4.010272318526404,scr1990,effConv,heatpumpAir
15FR,hh0012,4.0556585634440125,scr1990,effConv,heatpumpAir
16FR,hh0007,3.7306203063352648,scr1990,effConv,heatpumpAir
16FR,hh0008,3.8995866326662174,scr1990,effConv,heatpumpAir
16FR,hh0009,3.8391044637802954,scr1990,effConv,heatpumpAir
16FR,hh0010,3.60237822127743,scr1990,effConv,heatpumpAir
16FR,hh0011,4.011126286578032,scr1990,effConv,heatpumpAir
16FR,hh0012,4.043917014753124,scr1990,effConv,heatpumpAir
17FR,hh0007,3.7681967286740385,scr1990,effConv,heatpumpAir
17FR,hh0008,3.7339755794441882,scr1990,effConv,heatpumpAir
17FR,hh0009,3.9275059238944907,scr1990,effConv,heatpumpAir
17FR,hh0010,3.7107174835637617,scr1990,effConv,heatpumpAir
17FR,hh0011,4.046169703167455,scr1990,effConv,heatpumpAir
17FR,hh0012,4.058850501643294,scr1990,effConv,heatpumpAir
18FR,hh0007,3.63537931155588,scr1990,effConv,heatpumpAir
18FR,hh0008,3.610790644570443,scr1990,effConv,heatpumpAir
18FR,hh0009,3.715886465382937,scr1990,effConv,heatpumpAir
18FR,hh0010,3.5309806666118675,scr1990,effConv,heatpumpAir
18FR,hh0011,4.0258954090513726,scr1990,effConv,heatpumpAir
18FR,hh0012,4.0536690603985335,scr1990,effConv,heatpumpAir
19FR,hh0007,3.5768080447198995,scr1990,effConv,heatpumpAir
19FR,hh0008,3.637449135541247,scr1990,effConv,heatpumpAir
19FR,hh0009,3.6393209140463503,scr1990,effConv,heatpumpAir
19FR,hh0010,3.5170946888036765,scr1990,effConv,heatpumpAir
19FR,hh0011,4.036032439736733,scr1990,effConv,heatpumpAir
19FR,hh0012,4.05890936164344,scr1990,effConv,heatpumpAir
20FR,hh0007,3.266956549105583,scr1990,effConv,heatpumpAir
20FR,hh0008,3.4234001130354947,scr1990,effConv,heatpumpAir
20FR,hh0009,3.36278715979133,scr1990,effConv,heatpumpAir
20FR,hh0010,3.18131456790176,scr1990,effConv,heatpumpAir
20FR,hh0011,3.870772384017406,scr1990,effConv,heatpumpAir
20FR,hh0012,3.9699690058106816,scr1990,effConv,heatpumpAir
21FR,hh0007,3.7870054114169545,scr1990,effConv,heatpumpAir
21FR,hh0008,3.7707893010255695,scr1990,effConv,heatpumpAir
21FR,hh0009,3.889428289812449,scr1990,effConv,heatpumpAir
21FR,hh0010,3.794795246764245,scr1990,effConv,heatpumpAir
21FR,hh0011,4.032287382737426,scr1990,effConv,heatpumpAir
21FR,hh0012,4.058746553787612,scr1990,effConv,heatpumpAir
22FR,hh0007,3.7303489270984995,scr1990,effConv,heatpumpAir
22FR,hh0008,3.7546020746843114,scr1990,effConv,heatpumpAir
22FR,hh0009,3.818844871423614,scr1990,effConv,heatpumpAir
22FR,hh0010,3.6874665745935173,scr1990,effConv,heatpumpAir
22FR,hh0011,3.99426209831243,scr1990,effConv,heatpumpAir
22FR,hh0012,4.044280554165295,scr1990,effConv,heatpumpAir
23FR,hh0007,3.692791786557419,scr1990,effConv,heatpumpAir
23FR,hh0008,3.7441964302723827,scr1990,effConv,heatpumpAir
23FR,hh0009,3.8418164448318954,scr1990,effConv,heatpumpAir
23FR,hh0010,3.6485928687694855,scr1990,effConv,heatpumpAir
23FR,hh0011,3.999260485670174,scr1990,effConv,heatpumpAir
23FR,hh0012,4.042483341134613,scr1990,effConv,heatpumpAir
24FR,hh0007,3.7054172395682166,scr1990,effConv,heatpumpAir
24FR,hh0008,3.643915867417558,scr1990,effConv,heatpumpAir
24FR,hh0009,3.698922954136214,scr1990,effConv,heatpumpAir
24FR,hh0010,3.5783288369709885,scr1990,effConv,heatpumpAir
24FR,hh0011,4.034012861003302,scr1990,effConv,heatpumpAir
24FR,hh0012,4.052027794241711,scr1990,effConv,heatpumpAir
25FR,hh0007,3.671673315251576,scr1990,effConv,heatpumpAir
25FR,hh0008,3.61557064202192,scr1990,effConv,heatpumpAir
25FR,hh0009,3.5748028294519676,scr1990,effConv,heatpumpAir
25FR,hh0010,3.5055790561696014,scr1990,effConv,heatpumpAir
25FR,hh0011,4.006957387469654,scr1990,effConv,heatpumpAir
25FR,hh0012,4.041183331159846,scr1990,effConv,heatpumpAir
26FR,hh0007,3.69086256911955,scr1990,effConv,heatpumpAir
26FR,hh0008,3.7472619735694903,scr1990,effConv,heatpumpAir
26FR,hh0009,3.7994721900716377,scr1990,effConv,heatpumpAir
26FR,hh0010,3.627551880877507,scr1990,effConv,heatpumpAir
26FR,hh0011,3.9827194286502072,scr1990,effConv,heatpumpAir
26FR,hh0012,4.030949506742609,scr1990,effConv,heatpumpAir
27FR,hh0007,3.6891966791383566,scr1990,effConv,heatpumpAir
27FR,hh0008,3.6888392617030688,scr1990,effConv,heatpumpAir
27FR,hh0009,3.781455825390433,scr1990,effConv,heatpumpAir
27FR,hh0010,3.484568105322979,scr1990,effConv,heatpumpAir
27FR,hh0011,3.9839722935141193,scr1990,effConv,heatpumpAir
27FR,hh0012,4.03309069498503,scr1990,effConv,heatpumpAir
28BE,hh0007,3.6628897335777832,scr1990,effConv,heatpumpAir
28BE,hh0008,3.707755210683449,scr1990,effConv,heatpumpAir
28BE,hh0009,3.7921499818671465,scr1990,effConv,heatpumpAir
28BE,hh0010,3.5813220570224904,scr1990,effConv,heatpumpAir
28BE,hh0011,3.982451253820768,scr1990,effConv,heatpumpAir
28BE,hh0012,4.031174041672195,scr1990,effConv,heatpumpAir
29LU,hh0007,3.608590407194103,scr1990,effConv,heatpumpAir
29LU,hh0008,3.6426857510106467,scr1990,effConv,heatpumpAir
29LU,hh0009,3.6920874567687094,scr1990,effConv,heatpumpAir
29LU,hh0010,3.458359513656499,scr1990,effConv,heatpumpAir
29LU,hh0011,3.979978022277271,scr1990,effConv,heatpumpAir
29LU,hh0012,4.024110958339828,scr1990,effConv,heatpumpAir
30NL,hh0007,3.6957711162137334,scr1990,effConv,heatpumpAir
30NL,hh0008,3.7265333799735583,scr1990,effConv,heatpumpAir
30NL,hh0009,3.7562539991604043,scr1990,effConv,heatpumpAir
30NL,hh0010,3.717416821185727,scr1990,effConv,heatpumpAir
30NL,hh0011,3.9977320364192455,scr1990,effConv,heatpumpAir
30NL,hh0012,4.017432385182072,scr1990,effConv,heatpumpAir
31DE,hh0007,3.6409629866341557,scr1990,effConv,heatpumpAir
31DE,hh0008,3.6853331839732593,scr1990,effConv,heatpumpAir
31DE,hh0009,3.7156628763296493,scr1990,effConv,heatpumpAir
31DE,hh0010,3.6455508335081657,scr1990,effConv,heatpumpAir
31DE,hh0011,3.977949478185045,scr1990,effConv,heatpumpAir
31DE,hh0012,3.9983847165073527,scr1990,effConv,heatpumpAir
32DE,hh0007,3.5909942947782323,scr1990,effConv,heatpumpAir
32DE,hh0008,3.737182120800446,scr1990,effConv,heatpumpAir
32DE,hh0009,3.704565670568734,scr1990,effConv,heatpumpAir
32DE,hh0010,3.6952689281970565,scr1990,effConv,heatpumpAir
32DE,hh0011,3.9911638351742544,scr1990,effConv,heatpumpAir
32DE,hh0012,4.023951223214368,scr1990,effConv,heatpumpAir
33DE,hh0007,3.67242743378566,scr1990,effConv,heatpumpAir
33DE,hh0008,3.6653096549385045,scr1990,effConv,heatpumpAir
33DE,hh0009,3.754227722568272,scr1990,effConv,heatpumpAir
33DE,hh0010,3.593642961390396,scr1990,effConv,heatpumpAir
33DE,hh0011,3.9808985764301634,scr1990,effConv,heatpumpAir
33DE,hh0012,4.024993158337264,scr1990,effConv,heatpumpAir
34DE,hh0007,3.467871145168942,scr1990,effConv,heatpumpAir
34DE,hh0008,3.6543532934342577,scr1990,effConv,heatpumpAir
34DE,hh0009,3.6239458958368536,scr1990,effConv,heatpumpAir
34DE,hh0010,3.5461592400398434,scr1990,effConv,heatpumpAir
34DE,hh0011,3.9700421278242355,scr1990,effConv,heatpumpAir
34DE,hh0012,4.025387249167892,scr1990,effConv,heatpumpAir
35DE,hh0007,3.5878314097762023,scr1990,effConv,heatpumpAir
35DE,hh0008,3.653185941448847,scr1990,effConv,heatpumpAir
35DE,hh0009,3.6631192339554937,scr1990,effConv,heatpumpAir
35DE,hh0010,3.5250718810834054,scr1990,effConv,heatpumpAir
35DE,hh0011,3.981731584774678,scr1990,effConv,heatpumpAir
35DE,hh0012,4.0291193134381835,scr1990,effConv,heatpumpAir
36DE,hh0007,3.586945685959525,scr1990,effConv,heatpumpAir
36DE,hh0008,3.637680090141855,scr1990,effConv,heatpumpAir
36DE,hh0009,3.5413161250698355,scr1990,effConv,heatpumpAir
36DE,hh0010,3.5261466462829594,scr1990,effConv,heatpumpAir
36DE,hh0011,3.999901721817029,scr1990,effConv,heatpumpAir
36DE,hh0012,4.033188328723076,scr1990,effConv,heatpumpAir
37DE,hh0007,3.3972271605738444,scr1990,effConv,heatpumpAir
37DE,hh0008,3.61604145155291,scr1990,effConv,heatpumpAir
37DE,hh0009,3.5008321906173188,scr1990,effConv,heatpumpAir
37DE,hh0010,3.4906758906367883,scr1990,effConv,heatpumpAir
37DE,hh0011,3.9783407676879277,scr1990,effConv,heatpumpAir
37DE,hh0012,4.025210886405347,scr1990,effConv,heatpumpAir
38DK,hh0007,3.6070382746734513,scr1990,effConv,heatpumpAir
38DK,hh0008,3.6480734526190703,scr1990,effConv,heatpumpAir
38DK,hh0009,3.6872598984568308,scr1990,effConv,heatpumpAir
38DK,hh0010,3.670629393617915,scr1990,effConv,heatpumpAir
38DK,hh0011,4.004824595495748,scr1990,effConv,heatpumpAir
38DK,hh0012,4.012066866868804,scr1990,effConv,heatpumpAir
39CZ,hh0007,3.279659716785096,scr1990,effConv,heatpumpAir
39CZ,hh0008,3.7120891130016225,scr1990,effConv,heatpumpAir
39CZ,hh0009,3.5566212784634903,scr1990,effConv,heatpumpAir
39CZ,hh0010,3.5347488432795267,scr1990,effConv,heatpumpAir
39CZ,hh0011,3.9641364365495075,scr1990,effConv,heatpumpAir
39CZ,hh0012,4.029596144668572,scr1990,effConv,heatpumpAir
40CZ,hh0007,3.2616060529766187,scr1990,effConv,heatpumpAir
40CZ,hh0008,3.7876404598942646,scr1990,effConv,heatpumpAir
40CZ,hh0009,3.5471370226787338,scr1990,effConv,heatpumpAir
40CZ,hh0010,3.590628377925813,scr1990,effConv,heatpumpAir
40CZ,hh0011,3.977411333692806,scr1990,effConv,heatpumpAir
40CZ,hh0012,4.029219227495609,scr1990,effConv,heatpumpAir
41PL,hh0007,3.283497229109474,scr1990,effConv,heatpumpAir
41PL,hh0008,3.771092423221355,scr1990,effConv,heatpumpAir
41PL,hh0009,3.637576080209931,scr1990,effConv,heatpumpAir
41PL,hh0010,3.7429086364263036,scr1990,effConv,heatpumpAir
41PL,hh0011,3.966711616260957,scr1990,effConv,heatpumpAir
41PL,hh0012,4.014463652784599,scr1990,effConv,heatpumpAir
42PL,hh0007,3.217480914148055,scr1990,effConv,heatpumpAir
42PL,hh0008,3.8614534233219615,scr1990,effConv,heatpumpAir
42PL,hh0009,3.6420224317494743,scr1990,effConv,heatpumpAir
42PL,hh0010,3.6946112261557653,scr1990,effConv,heatpumpAir
42PL,hh0011,3.987981736691788,scr1990,effConv,heatpumpAir
42PL,hh0012,4.012251396490882,scr1990,effConv,heatpumpAir
43PL,hh0007,3.2335798187747544,scr1990,effConv,heatpumpAir
43PL,hh0008,3.7821851264205764,scr1990,effConv,heatpumpAir
43PL,hh0009,3.528928491237429,scr1990,effConv,heatpumpAir
43PL,hh0010,3.625885465487567,scr1990,effConv,heatpumpAir
43PL,hh0011,3.981036321934258,scr1990,effConv,heatpumpAir
43PL,hh0012,4.035344572544192,scr1990,effConv,heatpumpAir
44PL,hh0007,3.388470024921488,scr1990,effConv,heatpumpAir
44PL,hh0008,3.765727762090951,scr1990,effConv,heatpumpAir
44PL,hh0009,3.6631539276899945,scr1990,effConv,heatpumpAir
44PL,hh0010,3.7235296993452613,scr1990,effConv,heatpumpAir
44PL,hh0011,3.990680023829621,scr1990,effConv,heatpumpAir
44PL,hh0012,4.0362422827486615,scr1990,effConv,heatpumpAir
45PL,hh0007,3.4001454850134523,scr1990,effConv,heatpumpAir
45PL,hh0008,3.7796544347795904,scr1990,effConv,heatpumpAir
45PL,hh0009,3.626545413497677,scr1990,effConv,heatpumpAir
45PL,hh0010,3.747222025456486,scr1990,effConv,heatpumpAir
45PL,hh0011,3.9753779113475716,scr1990,effConv,heatpumpAir
45PL,hh0012,3.9817013295230654,scr1990,effConv,heatpumpAir
46SK,hh0007,3.1553919549865252,scr1990,effConv,heatpumpAir
46SK,hh0008,3.824198878940792,scr1990,effConv,heatpumpAir
46SK,hh0009,3.556443513239401,scr1990,effConv,heatpumpAir
46SK,hh0010,3.5563478851323618,scr1990,effConv,heatpumpAir
46SK,hh0011,3.969260950259674,scr1990,effConv,heatpumpAir
46SK,hh0012,4.019724060466121,scr1990,effConv,heatpumpAir
47CH,hh0007,3.3765070911481985,scr1990,effConv,heatpumpAir
47CH,hh0008,3.4537621991785628,scr1990,effConv,heatpumpAir
47CH,hh0009,3.2817230781228157,scr1990,effConv,heatpumpAir
47CH,hh0010,3.321405678882952,scr1990,effConv,heatpumpAir
47CH,hh0011,3.9251319358906107,scr1990,effConv,heatpumpAir
47CH,hh0012,3.9730638529782176,scr1990,effConv,heatpumpAir
48CH,hh0007,2.905064580545167,scr1990,effConv,heatpumpAir
48CH,hh0008,3.035392254250347,scr1990,effConv,heatpumpAir
48CH,hh0009,2.820551204937175,scr1990,effConv,heatpumpAir
48CH,hh0010,2.7698992654265018,scr1990,effConv,heatpumpAir
48CH,hh0011,3.583624476902677,scr1990,effConv,heatpumpAir
48CH,hh0012,3.7364241076489,scr1990,effConv,heatpumpAir
49AT,hh0007,2.947365816572108,scr1990,effConv,heatpumpAir
49AT,hh0008,3.274938301176438,scr1990,effConv,heatpumpAir
49AT,hh0009,3.0521499131014327,scr1990,effConv,heatpumpAir
49AT,hh0010,3.007777510766744,scr1990,effConv,heatpumpAir
49AT,hh0011,3.83884913334128,scr1990,effConv,heatpumpAir
49AT,hh0012,3.8570270994213907,scr1990,effConv,heatpumpAir
50AT,hh0007,3.22114770893629,scr1990,effConv,heatpumpAir
50AT,hh0008,3.6207613125213047,scr1990,effConv,heatpumpAir
50AT,hh0009,3.4505196489910226,scr1990,effConv,heatpumpAir
50AT,hh0010,3.356598788467866,scr1990,effConv,heatpumpAir
50AT,hh0011,3.9695332372384113,scr1990,effConv,heatpumpAir
50AT,hh0012,4.006361130689644,scr1990,effConv,heatpumpAir
51AT,hh0007,3.4155292565104682,scr1990,effConv,heatpumpAir
51AT,hh0008,3.810265641937306,scr1990,effConv,heatpumpAir
51AT,hh0009,3.6731907412371045,scr1990,effConv,heatpumpAir
51AT,hh0010,3.604101163724259,scr1990,effConv,heatpumpAir
51AT,hh0011,3.993786584627549,scr1990,effConv,heatpumpAir
51AT,hh0012,4.041418136148593,scr1990,effConv,heatpumpAir
52IT,hh0007,3.577087039932292,scr1990,effConv,heatpumpAir
52IT,hh0008,3.6788374898265532,scr1990,effConv,heatpumpAir
52IT,hh0009,3.5716209874466647,scr1990,effConv,heatpumpAir
52IT,hh0010,3.4797471087066376,scr1990,effConv,heatpumpAir
52IT,hh0011,3.936402746169891,scr1990,effConv,heatpumpAir
52IT,hh0012,3.9699634502759458,scr1990,effConv,heatpumpAir
53IT,hh0007,3.6923481185258424,scr1990,effConv,heatpumpAir
53IT,hh0008,3.8852864891559875,scr1990,effConv,heatpumpAir
53IT,hh0009,3.9242776144019444,scr1990,effConv,heatpumpAir
53IT,hh0010,3.5964954099781608,scr1990,effConv,heatpumpAir
53IT,hh0011,4.038654582654999,scr1990,effConv,heatpumpAir
53IT,hh0012,4.059999999997672,scr1990,effConv,heatpumpAir
54IT,hh0007,3.8078469099891663,scr1990,effConv,heatpumpAir
54IT,hh0008,3.957985852006459,scr1990,effConv,heatpumpAir
54IT,hh0009,3.950674123616409,scr1990,effConv,heatpumpAir
54IT,hh0010,3.6962463987110823,scr1990,effConv,heatpumpAir
54IT,hh0011,4.038565763243241,scr1990,effConv,heatpumpAir
54IT,hh0012,4.059999999997672,scr1990,effConv,heatpumpAir
55IT,hh0007,3.9007927677321277,scr1990,effConv,heatpumpAir
55IT,hh0008,3.987975180196372,scr1990,effConv,heatpumpAir
55IT,hh0009,3.978295304608764,scr1990,effConv,heatpumpAir
55IT,hh0010,3.87017148189625,scr1990,effConv,heatpumpAir
55IT,hh0011,4.040909196079156,scr1990,effConv,heatpumpAir
55IT,hh0012,4.059999999997672,scr1990,effConv,heatpumpAir
56IT,hh0007,3.8278466274641687,scr1990,effConv,heatpumpAir
56IT,hh0008,3.995645668299403,scr1990,effConv,heatpumpAir
56IT,hh0009,3.975989600214234,scr1990,effConv,heatpumpAir
56IT,hh0010,3.91352045408712,scr1990,effConv,heatpumpAir
56IT,hh0011,4.026085504334333,scr1990,effConv,heatpumpAir
56IT,hh0012,4.059999999997672,scr1990,effConv,heatpumpAir
57SI,hh0007,3.391960924695661,scr1990,effConv,heatpumpAir
57SI,hh0008,3.7576393298173993,scr1990,effConv,heatpumpAir
57SI,hh0009,3.592501123277001,scr1990,effConv,heatpumpAir
57SI,hh0010,3.5605455894134956,scr1990,effConv,heatpumpAir
57SI,hh0011,4.025045674836597,scr1990,effConv,heatpumpAir
57SI,hh0012,4.050057365509922,scr1990,effConv,heatpumpAir
58HU,hh0007,3.3637536428310124,scr1990,effConv,heatpumpAir
58HU,hh0008,3.9710727291163037,scr1990,effConv,heatpumpAir
58HU,hh0009,3.867694769168155,scr1990,effConv,heatpumpAir
58HU,hh0010,3.7560562864941005,scr1990,effConv,heatpumpAir
58HU,hh0011,4.0286519198895965,scr1990,effConv,heatpumpAir
58HU,hh0012,4.06,scr1990,effConv,heatpumpAir
59RO,hh0007,3.3375644682450476,scr1990,effConv,heatpumpAir
59RO,hh0008,3.9963975047836873,scr1990,effConv,heatpumpAir
59RO,hh0009,3.6256552315003465,scr1990,effConv,heatpumpAir
59RO,hh0010,3.7289741637063307,scr1990,effConv,heatpumpAir
59RO,hh0011,4.027588861726275,scr1990,effConv,heatpumpAir
59RO,hh0012,3.986795737525348,scr1990,effConv,heatpumpAir
60RO,hh0007,3.3428698695454186,scr1990,effConv,heatpumpAir
60RO,hh0008,4.005078819014544,scr1990,effConv,heatpumpAir
60RO,hh0009,3.6018331559607355,scr1990,effConv,heatpumpAir
60RO,hh0010,3.79993847275648,scr1990,effConv,heatpumpAir
60RO,hh0011,4.033436864142679,scr1990,effConv,heatpumpAir
60RO,hh0012,4.013236221909041,scr1990,effConv,heatpumpAir
61RO,hh0007,3.1957369872837136,scr1990,effConv,heatpumpAir
61RO,hh0008,3.9253831063151914,scr1990,effConv,heatpumpAir
61RO,hh0009,3.2877445044607327,scr1990,effConv,heatpumpAir
61RO,hh0010,3.437166055463786,scr1990,effConv,heatpumpAir
61RO,hh0011,3.9582042787174307,scr1990,effConv,heatpumpAir
61RO,hh0012,3.7995395088664523,scr1990,effConv,heatpumpAir
62HR,hh0007,3.5101173191905337,scr1990,effConv,heatpumpAir
62HR,hh0008,3.9280230486997896,scr1990,effConv,heatpumpAir
62HR,hh0009,3.852712250444169,scr1990,effConv,heatpumpAir
62HR,hh0010,3.748446384404944,scr1990,effConv,heatpumpAir
62HR,hh0011,4.046397987473653,scr1990,effConv,heatpumpAir
62HR,hh0012,4.06,scr1990,effConv,heatpumpAir
63BA,hh0007,3.4029639308588937,scr1990,effConv,heatpumpAir
63BA,hh0008,3.8669830539870027,scr1990,effConv,heatpumpAir
63BA,hh0009,3.628455475966021,scr1990,effConv,heatpumpAir
63BA,hh0010,3.500011184844415,scr1990,effConv,heatpumpAir
63BA,hh0011,3.9803323759023677,scr1990,effConv,heatpumpAir
63BA,hh0012,4.06,scr1990,effConv,heatpumpAir
64ME,hh0007,3.4411067720618305,scr1990,effConv,heatpumpAir
64ME,hh0008,3.811977822807092,scr1990,effConv,heatpumpAir
64ME,hh0009,3.635924233517417,scr1990,effConv,heatpumpAir
64ME,hh0010,3.524442006930356,scr1990,effConv,heatpumpAir
64ME,hh0011,3.9282085228159254,scr1990,effConv,heatpumpAir
64ME,hh0012,4.058049966202647,scr1990,effConv,heatpumpAir
65RS,hh0007,3.4877451327157982,scr1990,effConv,heatpumpAir
65RS,hh0008,3.976786068857392,scr1990,effConv,heatpumpAir
65RS,hh0009,3.7690569120544484,scr1990,effConv,heatpumpAir
65RS,hh0010,3.80447173867821,scr1990,effConv,heatpumpAir
65RS,hh0011,4.010541537744267,scr1990,effConv,heatpumpAir
65RS,hh0012,4.0600000000000005,scr1990,effConv,heatpumpAir
66BG,hh0007,3.304132097640041,scr1990,effConv,heatpumpAir
66BG,hh0008,3.992550191357953,scr1990,effConv,heatpumpAir
66BG,hh0009,3.7208016909384085,scr1990,effConv,heatpumpAir
66BG,hh0010,3.7981171073063127,scr1990,effConv,heatpumpAir
66BG,hh0011,4.008889904967177,scr1990,effConv,heatpumpAir
66BG,hh0012,4.05150402573515,scr1990,effConv,heatpumpAir
67MK,hh0007,3.4129969066909847,scr1990,effConv,heatpumpAir
67MK,hh0008,3.937281599042673,scr1990,effConv,heatpumpAir
67MK,hh0009,3.8348524025286084,scr1990,effConv,heatpumpAir
67MK,hh0010,3.765436335875673,scr1990,effConv,heatpumpAir
67MK,hh0011,3.95729822520455,scr1990,effConv,heatpumpAir
67MK,hh0012,4.057972082574048,scr1990,effConv,heatpumpAir
68GR,hh0007,3.583242723875456,scr1990,effConv,heatpumpAir
68GR,hh0008,4.018938143223785,scr1990,effConv,heatpumpAir
68GR,hh0009,3.9545690644167806,scr1990,effConv,heatpumpAir
