region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0041,0.18267356936623283,scr1990,avaConv,solar
49AT,h0042,0.5228272486620752,scr1990,avaConv,solar
49AT,h0043,0.8189775447758585,scr1990,avaConv,solar
49AT,h0044,0.7236548776039732,scr1990,avaConv,solar
49AT,h0045,0.39922935354662287,scr1990,avaConv,solar
49AT,h0046,0.1254513127087228,scr1990,avaConv,solar
49AT,h0047,0.015212650798312915,scr1990,avaConv,solar
49AT,h0048,0.0,scr1990,avaConv,solar
50AT,h0025,0.0,scr1990,avaConv,solar
50AT,h0026,0.0,scr1990,avaConv,solar
50AT,h0027,0.0,scr1990,avaConv,solar
50AT,h0028,0.0009356024809357279,scr1990,avaConv,solar
50AT,h0029,0.022638864129571223,scr1990,avaConv,solar
50AT,h0030,0.285659912449872,scr1990,avaConv,solar
50AT,h0031,0.5181338223410882,scr1990,avaConv,solar
50AT,h0032,0.5124234973002032,scr1990,avaConv,solar
50AT,h0033,0.1647109321632725,scr1990,avaConv,solar
50AT,h0034,0.03130012520613043,scr1990,avaConv,solar
50AT,h0035,0.004756752314138654,scr1990,avaConv,solar
50AT,h0036,0.0,scr1990,avaConv,solar
50AT,h0037,0.0,scr1990,avaConv,solar
50AT,h0038,0.0,scr1990,avaConv,solar
50AT,h0039,0.0,scr1990,avaConv,solar
50AT,h0040,0.008956591960093976,scr1990,avaConv,solar
50AT,h0041,0.1160296084785302,scr1990,avaConv,solar
50AT,h0042,0.4689213229894721,scr1990,avaConv,solar
50AT,h0043,0.7897907786402394,scr1990,avaConv,solar
50AT,h0044,0.7427744322067191,scr1990,avaConv,solar
50AT,h0045,0.35351503197625767,scr1990,avaConv,solar
50AT,h0046,0.09503041578025063,scr1990,avaConv,solar
50AT,h0047,0.008773659585429085,scr1990,avaConv,solar
50AT,h0048,0.0,scr1990,avaConv,solar
51AT,h0025,0.0,scr1990,avaConv,solar
51AT,h0026,0.0,scr1990,avaConv,solar
51AT,h0027,0.0,scr1990,avaConv,solar
51AT,h0028,0.002981767821662896,scr1990,avaConv,solar
51AT,h0029,0.006918043744280306,scr1990,avaConv,solar
51AT,h0030,0.205000113824931,scr1990,avaConv,solar
51AT,h0031,0.4891987596341531,scr1990,avaConv,solar
51AT,h0032,0.5369648247893177,scr1990,avaConv,solar
51AT,h0033,0.2509754087887625,scr1990,avaConv,solar
51AT,h0034,0.03531686203461576,scr1990,avaConv,solar
51AT,h0035,0.012664864449190856,scr1990,avaConv,solar
51AT,h0036,0.0,scr1990,avaConv,solar
51AT,h0037,0.0,scr1990,avaConv,solar
51AT,h0038,0.0,scr1990,avaConv,solar
51AT,h0039,0.0,scr1990,avaConv,solar
51AT,h0040,0.01324510861195158,scr1990,avaConv,solar
51AT,h0041,0.1607515986790966,scr1990,avaConv,solar
51AT,h0042,0.48705130385961753,scr1990,avaConv,solar
51AT,h0043,0.7942416945030379,scr1990,avaConv,solar
51AT,h0044,0.7614327156475538,scr1990,avaConv,solar
51AT,h0045,0.44730258436259085,scr1990,avaConv,solar
51AT,h0046,0.1555492965678332,scr1990,avaConv,solar
51AT,h0047,0.019220035231267283,scr1990,avaConv,solar
51AT,h0048,0.0,scr1990,avaConv,solar
63BA,h0025,0.0,scr1990,avaConv,solar
63BA,h0026,0.0,scr1990,avaConv,solar
63BA,h0027,0.0,scr1990,avaConv,solar
63BA,h0028,0.006365471258619542,scr1990,avaConv,solar
63BA,h0029,0.1219916455904075,scr1990,avaConv,solar
63BA,h0030,0.2821942172327072,scr1990,avaConv,solar
63BA,h0031,0.49652285753139036,scr1990,avaConv,solar
63BA,h0032,0.303642129879913,scr1990,avaConv,solar
63BA,h0033,0.15742425900714493,scr1990,avaConv,solar
63BA,h0034,0.02023624183594903,scr1990,avaConv,solar
63BA,h0035,0.0016216153748250986,scr1990,avaConv,solar
63BA,h0036,0.0,scr1990,avaConv,solar
63BA,h0037,0.0,scr1990,avaConv,solar
63BA,h0038,0.0,scr1990,avaConv,solar
63BA,h0039,0.0,scr1990,avaConv,solar
63BA,h0040,0.020632649781532297,scr1990,avaConv,solar
63BA,h0041,0.15938293625350572,scr1990,avaConv,solar
63BA,h0042,0.46186460068811236,scr1990,avaConv,solar
63BA,h0043,0.7030768438028798,scr1990,avaConv,solar
63BA,h0044,0.5079370032890976,scr1990,avaConv,solar
63BA,h0045,0.24361224600962192,scr1990,avaConv,solar
63BA,h0046,0.04181349195586647,scr1990,avaConv,solar
63BA,h0047,0.007117484605492084,scr1990,avaConv,solar
63BA,h0048,0.0,scr1990,avaConv,solar
28BE,h0025,0.0,scr1990,avaConv,solar
28BE,h0026,0.0,scr1990,avaConv,solar
28BE,h0027,0.0,scr1990,avaConv,solar
28BE,h0028,0.00042776567815978346,scr1990,avaConv,solar
28BE,h0029,0.035331074410998364,scr1990,avaConv,solar
28BE,h0030,0.26918259099828984,scr1990,avaConv,solar
28BE,h0031,0.5212102321341886,scr1990,avaConv,solar
28BE,h0032,0.7548555736771663,scr1990,avaConv,solar
28BE,h0033,0.512339418393235,scr1990,avaConv,solar
28BE,h0034,0.25728491865555,scr1990,avaConv,solar
28BE,h0035,0.041687102564528324,scr1990,avaConv,solar
28BE,h0036,0.0,scr1990,avaConv,solar
28BE,h0037,0.0,scr1990,avaConv,solar
28BE,h0038,0.0,scr1990,avaConv,solar
28BE,h0039,0.0,scr1990,avaConv,solar
28BE,h0040,0.012257868396837247,scr1990,avaConv,solar
28BE,h0041,0.15307499415845016,scr1990,avaConv,solar
28BE,h0042,0.41686263766362264,scr1990,avaConv,solar
28BE,h0043,0.547662142962586,scr1990,avaConv,solar
28BE,h0044,0.4466528019446196,scr1990,avaConv,solar
28BE,h0045,0.2714997526592995,scr1990,avaConv,solar
28BE,h0046,0.1453271784570676,scr1990,avaConv,solar
28BE,h0047,0.04840252751659717,scr1990,avaConv,solar
28BE,h0048,0.003153650572285308,scr1990,avaConv,solar
66BG,h0025,0.0,scr1990,avaConv,solar
66BG,h0026,0.0,scr1990,avaConv,solar
66BG,h0027,0.0,scr1990,avaConv,solar
66BG,h0028,0.02116380849669705,scr1990,avaConv,solar
66BG,h0029,0.17922600794671717,scr1990,avaConv,solar
66BG,h0030,0.40722165105467295,scr1990,avaConv,solar
66BG,h0031,0.6803889835304451,scr1990,avaConv,solar
66BG,h0032,0.5255433325839701,scr1990,avaConv,solar
66BG,h0033,0.28827804181693,scr1990,avaConv,solar
66BG,h0034,0.04820851795701413,scr1990,avaConv,solar
66BG,h0035,0.0013508186633693737,scr1990,avaConv,solar
66BG,h0036,0.0,scr1990,avaConv,solar
66BG,h0037,0.0,scr1990,avaConv,solar
66BG,h0038,0.0,scr1990,avaConv,solar
66BG,h0039,0.00011393269767480594,scr1990,avaConv,solar
66BG,h0040,0.02743554250609666,scr1990,avaConv,solar
66BG,h0041,0.22201565332654516,scr1990,avaConv,solar
66BG,h0042,0.5727445359287645,scr1990,avaConv,solar
66BG,h0043,0.7943479773009241,scr1990,avaConv,solar
66BG,h0044,0.5478390076829313,scr1990,avaConv,solar
66BG,h0045,0.24208058517035136,scr1990,avaConv,solar
66BG,h0046,0.046222052806348536,scr1990,avaConv,solar
66BG,h0047,0.0044418580807946825,scr1990,avaConv,solar
66BG,h0048,0.0,scr1990,avaConv,solar
48CH,h0025,0.0,scr1990,avaConv,solar
48CH,h0026,0.0,scr1990,avaConv,solar
48CH,h0027,0.0,scr1990,avaConv,solar
48CH,h0028,0.0,scr1990,avaConv,solar
48CH,h0029,0.011385920331901167,scr1990,avaConv,solar
48CH,h0030,0.1967316058578727,scr1990,avaConv,solar
48CH,h0031,0.2720164736703404,scr1990,avaConv,solar
48CH,h0032,0.29839654401143595,scr1990,avaConv,solar
48CH,h0033,0.093166739284548,scr1990,avaConv,solar
48CH,h0034,0.04408185820582054,scr1990,avaConv,solar
48CH,h0035,0.010281716463372819,scr1990,avaConv,solar
48CH,h0036,0.0,scr1990,avaConv,solar
48CH,h0037,0.0,scr1990,avaConv,solar
48CH,h0038,0.0,scr1990,avaConv,solar
48CH,h0039,0.0,scr1990,avaConv,solar
48CH,h0040,0.01353185377712753,scr1990,avaConv,solar
48CH,h0041,0.15046540486438006,scr1990,avaConv,solar
48CH,h0042,0.4143881176356165,scr1990,avaConv,solar
48CH,h0043,0.7040670553302731,scr1990,avaConv,solar
48CH,h0044,0.6223259233143668,scr1990,avaConv,solar
48CH,h0045,0.4318398881759125,scr1990,avaConv,solar
48CH,h0046,0.15743265098873713,scr1990,avaConv,solar
48CH,h0047,0.044286990083648184,scr1990,avaConv,solar
48CH,h0048,0.0014471930623994628,scr1990,avaConv,solar
47CH,h0025,0.0,scr1990,avaConv,solar
47CH,h0026,0.0,scr1990,avaConv,solar
47CH,h0027,0.0,scr1990,avaConv,solar
47CH,h0028,0.0,scr1990,avaConv,solar
47CH,h0029,0.011385920331901167,scr1990,avaConv,solar
47CH,h0030,0.1967316058578727,scr1990,avaConv,solar
47CH,h0031,0.2720164736703404,scr1990,avaConv,solar
47CH,h0032,0.29839654401143595,scr1990,avaConv,solar
47CH,h0033,0.093166739284548,scr1990,avaConv,solar
47CH,h0034,0.04408185820582054,scr1990,avaConv,solar
47CH,h0035,0.010281716463372819,scr1990,avaConv,solar
47CH,h0036,0.0,scr1990,avaConv,solar
47CH,h0037,0.0,scr1990,avaConv,solar
47CH,h0038,0.0,scr1990,avaConv,solar
47CH,h0039,0.0,scr1990,avaConv,solar
47CH,h0040,0.01353185377712753,scr1990,avaConv,solar
47CH,h0041,0.15046540486438006,scr1990,avaConv,solar
47CH,h0042,0.4143881176356165,scr1990,avaConv,solar
47CH,h0043,0.7040670553302731,scr1990,avaConv,solar
47CH,h0044,0.6223259233143668,scr1990,avaConv,solar
47CH,h0045,0.4318398881759125,scr1990,avaConv,solar
47CH,h0046,0.15743265098873713,scr1990,avaConv,solar
47CH,h0047,0.044286990083648184,scr1990,avaConv,solar
47CH,h0048,0.0014471930623994628,scr1990,avaConv,solar
39CZ,h0025,0.0,scr1990,avaConv,solar
39CZ,h0026,0.0,scr1990,avaConv,solar
39CZ,h0027,0.0,scr1990,avaConv,solar
39CZ,h0028,0.0002047915454405205,scr1990,avaConv,solar
39CZ,h0029,0.00412878872215816,scr1990,avaConv,solar
39CZ,h0030,0.09588885486909812,scr1990,avaConv,solar
39CZ,h0031,0.30990373770320834,scr1990,avaConv,solar
39CZ,h0032,0.35219986117507146,scr1990,avaConv,solar
39CZ,h0033,0.20621306053092697,scr1990,avaConv,solar
39CZ,h0034,0.0363688430664369,scr1990,avaConv,solar
39CZ,h0035,0.011009239050135115,scr1990,avaConv,solar
39CZ,h0036,0.0,scr1990,avaConv,solar
39CZ,h0037,0.0,scr1990,avaConv,solar
39CZ,h0038,0.0,scr1990,avaConv,solar
39CZ,h0039,0.0,scr1990,avaConv,solar
39CZ,h0040,0.00866847735187891,scr1990,avaConv,solar
39CZ,h0041,0.1431677647274506,scr1990,avaConv,solar
39CZ,h0042,0.4854501026766243,scr1990,avaConv,solar
39CZ,h0043,0.8128956819826979,scr1990,avaConv,solar
39CZ,h0044,0.74982669107785,scr1990,avaConv,solar
39CZ,h0045,0.411433971352491,scr1990,avaConv,solar
39CZ,h0046,0.1284424950031087,scr1990,avaConv,solar
39CZ,h0047,0.012780673441609686,scr1990,avaConv,solar
39CZ,h0048,0.0,scr1990,avaConv,solar
40CZ,h0025,0.0,scr1990,avaConv,solar
40CZ,h0026,0.0,scr1990,avaConv,solar
40CZ,h0027,0.0,scr1990,avaConv,solar
40CZ,h0028,0.003900958392223634,scr1990,avaConv,solar
40CZ,h0029,0.026520563167469986,scr1990,avaConv,solar
40CZ,h0030,0.17215563044647716,scr1990,avaConv,solar
40CZ,h0031,0.4516342656718782,scr1990,avaConv,solar
40CZ,h0032,0.3772932344749543,scr1990,avaConv,solar
40CZ,h0033,0.18027980664986837,scr1990,avaConv,solar
40CZ,h0034,0.010554281926883631,scr1990,avaConv,solar
40CZ,h0035,0.00404258239573309,scr1990,avaConv,solar
40CZ,h0036,0.0,scr1990,avaConv,solar
40CZ,h0037,0.0,scr1990,avaConv,solar
40CZ,h0038,0.0,scr1990,avaConv,solar
40CZ,h0039,0.0,scr1990,avaConv,solar
40CZ,h0040,0.004630135786124225,scr1990,avaConv,solar
40CZ,h0041,0.1379126926366639,scr1990,avaConv,solar
40CZ,h0042,0.5048277098856574,scr1990,avaConv,solar
40CZ,h0043,0.8301611785570822,scr1990,avaConv,solar
40CZ,h0044,0.7094360674223973,scr1990,avaConv,solar
40CZ,h0045,0.355094895739489,scr1990,avaConv,solar
40CZ,h0046,0.11097757760196778,scr1990,avaConv,solar
40CZ,h0047,0.01055097838346572,scr1990,avaConv,solar
40CZ,h0048,0.0,scr1990,avaConv,solar
31DE,h0025,0.0,scr1990,avaConv,solar
31DE,h0026,0.0,scr1990,avaConv,solar
31DE,h0027,0.0,scr1990,avaConv,solar
31DE,h0028,0.0015300952767571467,scr1990,avaConv,solar
31DE,h0029,0.027893641927615873,scr1990,avaConv,solar
31DE,h0030,0.10183936584941225,scr1990,avaConv,solar
31DE,h0031,0.15679788965868788,scr1990,avaConv,solar
31DE,h0032,0.22317018917938342,scr1990,avaConv,solar
31DE,h0033,0.20853330241415632,scr1990,avaConv,solar
31DE,h0034,0.13549135924361752,scr1990,avaConv,solar
31DE,h0035,0.03468934305382781,scr1990,avaConv,solar
31DE,h0036,0.0,scr1990,avaConv,solar
31DE,h0037,0.0,scr1990,avaConv,solar
31DE,h0038,0.0,scr1990,avaConv,solar
31DE,h0039,0.0,scr1990,avaConv,solar
31DE,h0040,0.020719109923792795,scr1990,avaConv,solar
31DE,h0041,0.1519867929952045,scr1990,avaConv,solar
31DE,h0042,0.4306444537490993,scr1990,avaConv,solar
31DE,h0043,0.623512754652727,scr1990,avaConv,solar
31DE,h0044,0.5684142035029315,scr1990,avaConv,solar
31DE,h0045,0.35790645742375937,scr1990,avaConv,solar
31DE,h0046,0.151583136343367,scr1990,avaConv,solar
31DE,h0047,0.039702253031136066,scr1990,avaConv,solar
31DE,h0048,0.0021375681457195504,scr1990,avaConv,solar
32DE,h0025,0.0,scr1990,avaConv,solar
32DE,h0026,0.0,scr1990,avaConv,solar
32DE,h0027,0.0,scr1990,avaConv,solar
32DE,h0028,0.00270529083789609,scr1990,avaConv,solar
32DE,h0029,0.028314982681332722,scr1990,avaConv,solar
32DE,h0030,0.12033002543482041,scr1990,avaConv,solar
32DE,h0031,0.2551954001811865,scr1990,avaConv,solar
32DE,h0032,0.3049313378074818,scr1990,avaConv,solar
32DE,h0033,0.24810791789319356,scr1990,avaConv,solar
32DE,h0034,0.10096716353744137,scr1990,avaConv,solar
32DE,h0035,0.02819501374231718,scr1990,avaConv,solar
32DE,h0036,0.0,scr1990,avaConv,solar
32DE,h0037,0.0,scr1990,avaConv,solar
32DE,h0038,0.0,scr1990,avaConv,solar
32DE,h0039,0.0,scr1990,avaConv,solar
32DE,h0040,0.026386846185798292,scr1990,avaConv,solar
32DE,h0041,0.16677572481037725,scr1990,avaConv,solar
32DE,h0042,0.44818950202022806,scr1990,avaConv,solar
32DE,h0043,0.626480702041064,scr1990,avaConv,solar
32DE,h0044,0.5734236050270582,scr1990,avaConv,solar
32DE,h0045,0.35371387019907974,scr1990,avaConv,solar
32DE,h0046,0.14655889012930615,scr1990,avaConv,solar
32DE,h0047,0.0342984373503453,scr1990,avaConv,solar
32DE,h0048,0.0014766729330092897,scr1990,avaConv,solar
33DE,h0025,0.0,scr1990,avaConv,solar
33DE,h0026,0.0,scr1990,avaConv,solar
33DE,h0027,0.0,scr1990,avaConv,solar
33DE,h0028,0.00028324532767248404,scr1990,avaConv,solar
33DE,h0029,0.016510952754948075,scr1990,avaConv,solar
33DE,h0030,0.17544265530602557,scr1990,avaConv,solar
33DE,h0031,0.2811563747179277,scr1990,avaConv,solar
33DE,h0032,0.3936574424658842,scr1990,avaConv,solar
33DE,h0033,0.256655017665597,scr1990,avaConv,solar
33DE,h0034,0.14737572648212574,scr1990,avaConv,solar
33DE,h0035,0.033652360208021044,scr1990,avaConv,solar
33DE,h0036,0.0,scr1990,avaConv,solar
33DE,h0037,0.0,scr1990,avaConv,solar
33DE,h0038,0.0,scr1990,avaConv,solar
33DE,h0039,0.0,scr1990,avaConv,solar
33DE,h0040,0.009657542761614195,scr1990,avaConv,solar
33DE,h0041,0.12875208823609105,scr1990,avaConv,solar
33DE,h0042,0.4556287101673657,scr1990,avaConv,solar
33DE,h0043,0.6507583887302906,scr1990,avaConv,solar
33DE,h0044,0.6054744583248364,scr1990,avaConv,solar
33DE,h0045,0.3142268607532971,scr1990,avaConv,solar
33DE,h0046,0.14494082578720724,scr1990,avaConv,solar
33DE,h0047,0.024943071028048477,scr1990,avaConv,solar
33DE,h0048,0.0022476683866607394,scr1990,avaConv,solar
34DE,h0025,0.0,scr1990,avaConv,solar
34DE,h0026,0.0,scr1990,avaConv,solar
34DE,h0027,0.0,scr1990,avaConv,solar
34DE,h0028,0.001926349102130637,scr1990,avaConv,solar
34DE,h0029,0.016980385286756723,scr1990,avaConv,solar
34DE,h0030,0.09098637275682085,scr1990,avaConv,solar
34DE,h0031,0.23165115259283006,scr1990,avaConv,solar
34DE,h0032,0.2963009630180057,scr1990,avaConv,solar
34DE,h0033,0.25952255902133514,scr1990,avaConv,solar
34DE,h0034,0.09968113089432887,scr1990,avaConv,solar
34DE,h0035,0.030228021120181615,scr1990,avaConv,solar
34DE,h0036,0.0,scr1990,avaConv,solar
34DE,h0037,0.0,scr1990,avaConv,solar
34DE,h0038,0.0,scr1990,avaConv,solar
34DE,h0039,0.0,scr1990,avaConv,solar
34DE,h0040,0.023798213265395118,scr1990,avaConv,solar
34DE,h0041,0.16587994258358402,scr1990,avaConv,solar
34DE,h0042,0.43756111144053617,scr1990,avaConv,solar
34DE,h0043,0.6427615007530401,scr1990,avaConv,solar
34DE,h0044,0.6025897945665414,scr1990,avaConv,solar
34DE,h0045,0.3918761612437116,scr1990,avaConv,solar
34DE,h0046,0.16272426216880556,scr1990,avaConv,solar
34DE,h0047,0.036044336111509735,scr1990,avaConv,solar
34DE,h0048,0.0018706775329222604,scr1990,avaConv,solar
35DE,h0025,0.0,scr1990,avaConv,solar
35DE,h0026,0.0,scr1990,avaConv,solar
35DE,h0027,0.0,scr1990,avaConv,solar
35DE,h0028,0.002650313523668593,scr1990,avaConv,solar
35DE,h0029,0.019413072013046092,scr1990,avaConv,solar
35DE,h0030,0.184146270849073,scr1990,avaConv,solar
35DE,h0031,0.23195421916658557,scr1990,avaConv,solar
35DE,h0032,0.29445325486561874,scr1990,avaConv,solar
35DE,h0033,0.16854539820066544,scr1990,avaConv,solar
35DE,h0034,0.11599705445856666,scr1990,avaConv,solar
35DE,h0035,0.04210474499159596,scr1990,avaConv,solar
35DE,h0036,0.0,scr1990,avaConv,solar
35DE,h0037,0.0,scr1990,avaConv,solar
35DE,h0038,0.0,scr1990,avaConv,solar
35DE,h0039,0.0,scr1990,avaConv,solar
35DE,h0040,0.02427904211030702,scr1990,avaConv,solar
35DE,h0041,0.15974969843315698,scr1990,avaConv,solar
35DE,h0042,0.39312792488416687,scr1990,avaConv,solar
35DE,h0043,0.5134430577856675,scr1990,avaConv,solar
35DE,h0044,0.4864516755673096,scr1990,avaConv,solar
35DE,h0045,0.3151665002856589,scr1990,avaConv,solar
35DE,h0046,0.1784098335849331,scr1990,avaConv,solar
35DE,h0047,0.05188163001969223,scr1990,avaConv,solar
35DE,h0048,0.007325621043849144,scr1990,avaConv,solar
36DE,h0025,0.0,scr1990,avaConv,solar
36DE,h0026,0.0,scr1990,avaConv,solar
36DE,h0027,0.0,scr1990,avaConv,solar
36DE,h0028,0.0003754255584972196,scr1990,avaConv,solar
36DE,h0029,0.0067871686094066845,scr1990,avaConv,solar
36DE,h0030,0.158553861364562,scr1990,avaConv,solar
36DE,h0031,0.25312197170916784,scr1990,avaConv,solar
36DE,h0032,0.2920701701849923,scr1990,avaConv,solar
36DE,h0033,0.12737065331359973,scr1990,avaConv,solar
36DE,h0034,0.05016207176070418,scr1990,avaConv,solar
36DE,h0035,0.016057797943332584,scr1990,avaConv,solar
36DE,h0036,0.0,scr1990,avaConv,solar
36DE,h0037,0.0,scr1990,avaConv,solar
36DE,h0038,0.0,scr1990,avaConv,solar
36DE,h0039,0.0,scr1990,avaConv,solar
36DE,h0040,0.022363932571301252,scr1990,avaConv,solar
36DE,h0041,0.15852340469016224,scr1990,avaConv,solar
36DE,h0042,0.3888855364568818,scr1990,avaConv,solar
36DE,h0043,0.5799496796773101,scr1990,avaConv,solar
36DE,h0044,0.5366020259879631,scr1990,avaConv,solar
36DE,h0045,0.36974188426090693,scr1990,avaConv,solar
36DE,h0046,0.16587028891378547,scr1990,avaConv,solar
36DE,h0047,0.047911280679317186,scr1990,avaConv,solar
36DE,h0048,0.004064884980516971,scr1990,avaConv,solar
37DE,h0025,0.0,scr1990,avaConv,solar
37DE,h0026,0.0,scr1990,avaConv,solar
37DE,h0027,0.0,scr1990,avaConv,solar
37DE,h0028,0.0005251559693888556,scr1990,avaConv,solar
37DE,h0029,0.006087407749045159,scr1990,avaConv,solar
37DE,h0030,0.13720446481070878,scr1990,avaConv,solar
37DE,h0031,0.34329911133343965,scr1990,avaConv,solar
37DE,h0032,0.4374639672493587,scr1990,avaConv,solar
37DE,h0033,0.24576327337124634,scr1990,avaConv,solar
37DE,h0034,0.06557516895774822,scr1990,avaConv,solar
37DE,h0035,0.011919597339245368,scr1990,avaConv,solar
37DE,h0036,0.0,scr1990,avaConv,solar
37DE,h0037,0.0,scr1990,avaConv,solar
37DE,h0038,0.0,scr1990,avaConv,solar
37DE,h0039,0.0,scr1990,avaConv,solar
37DE,h0040,0.01966617678695691,scr1990,avaConv,solar
37DE,h0041,0.15121571702391606,scr1990,avaConv,solar
37DE,h0042,0.415260711406108,scr1990,avaConv,solar
37DE,h0043,0.646834161428665,scr1990,avaConv,solar
37DE,h0044,0.6227448271115087,scr1990,avaConv,solar
37DE,h0045,0.4101880840016294,scr1990,avaConv,solar
37DE,h0046,0.1643712787785408,scr1990,avaConv,solar
37DE,h0047,0.034648776564374754,scr1990,avaConv,solar
37DE,h0048,0.0016165146816880507,scr1990,avaConv,solar
72DK,h0025,0.0,scr1990,avaConv,solar
72DK,h0026,0.0,scr1990,avaConv,solar
72DK,h0027,0.0,scr1990,avaConv,solar
72DK,h0028,0.001555385119143675,scr1990,avaConv,solar
72DK,h0029,0.0592832710350152,scr1990,avaConv,solar
72DK,h0030,0.23958720502772343,scr1990,avaConv,solar
72DK,h0031,0.39087884819231916,scr1990,avaConv,solar
72DK,h0032,0.4597794949433385,scr1990,avaConv,solar
72DK,h0033,0.2956967640511874,scr1990,avaConv,solar
72DK,h0034,0.1452188044510184,scr1990,avaConv,solar
72DK,h0035,0.018466891864018193,scr1990,avaConv,solar
72DK,h0036,0.0,scr1990,avaConv,solar
72DK,h0037,0.0,scr1990,avaConv,solar
72DK,h0038,0.0,scr1990,avaConv,solar
72DK,h0039,0.0,scr1990,avaConv,solar
72DK,h0040,0.013191405248788294,scr1990,avaConv,solar
72DK,h0041,0.13848220581808887,scr1990,avaConv,solar
72DK,h0042,0.4507606002101042,scr1990,avaConv,solar
72DK,h0043,0.7420617494773812,scr1990,avaConv,solar
72DK,h0044,0.6195483407605851,scr1990,avaConv,solar
72DK,h0045,0.341826806598345,scr1990,avaConv,solar
72DK,h0046,0.09095251985491226,scr1990,avaConv,solar
72DK,h0047,0.01769229624295023,scr1990,avaConv,solar
72DK,h0048,0.0,scr1990,avaConv,solar
38DK,h0025,0.0,scr1990,avaConv,solar
38DK,h0026,0.0,scr1990,avaConv,solar
38DK,h0027,0.0,scr1990,avaConv,solar
38DK,h0028,0.000491047634008859,scr1990,avaConv,solar
38DK,h0029,0.05206606484426538,scr1990,avaConv,solar
38DK,h0030,0.23853883406632417,scr1990,avaConv,solar
38DK,h0031,0.5495373490076647,scr1990,avaConv,solar
38DK,h0032,0.42504113400048615,scr1990,avaConv,solar
38DK,h0033,0.25535465732458607,scr1990,avaConv,solar
38DK,h0034,0.052052699364576537,scr1990,avaConv,solar
38DK,h0035,0.014282769520060457,scr1990,avaConv,solar
38DK,h0036,0.0,scr1990,avaConv,solar
38DK,h0037,0.0,scr1990,avaConv,solar
38DK,h0038,0.0,scr1990,avaConv,solar
38DK,h0039,0.0,scr1990,avaConv,solar
38DK,h0040,0.007301887074397408,scr1990,avaConv,solar
38DK,h0041,0.11344777268082087,scr1990,avaConv,solar
38DK,h0042,0.4287635464206421,scr1990,avaConv,solar
38DK,h0043,0.7495186766992397,scr1990,avaConv,solar
38DK,h0044,0.5338625381531051,scr1990,avaConv,solar
38DK,h0045,0.27262692195794447,scr1990,avaConv,solar
38DK,h0046,0.054548316624891166,scr1990,avaConv,solar
38DK,h0047,0.01532505660021039,scr1990,avaConv,solar
38DK,h0048,0.0,scr1990,avaConv,solar
73EE,h0025,0.0,scr1990,avaConv,solar
73EE,h0026,0.0,scr1990,avaConv,solar
73EE,h0027,0.0,scr1990,avaConv,solar
73EE,h0028,0.007099799576672412,scr1990,avaConv,solar
73EE,h0029,0.140764459541007,scr1990,avaConv,solar
73EE,h0030,0.4786174046895088,scr1990,avaConv,solar
73EE,h0031,0.7987806518186698,scr1990,avaConv,solar
73EE,h0032,0.6778393807126103,scr1990,avaConv,solar
