region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0041,26.512388426478985,scr1990,dem,electricity
it_cn,h0041,26.512388426478985,scr1990,dem,electricity
it_sic,h0041,26.512388426478985,scr1990,dem,electricity
it_sar,h0042,33.8351459021393,scr1990,dem,electricity
it_n,h0042,33.8351459021393,scr1990,dem,electricity
it_cs,h0042,33.8351459021393,scr1990,dem,electricity
it_s,h0042,33.8351459021393,scr1990,dem,electricity
it_cn,h0042,33.8351459021393,scr1990,dem,electricity
it_sic,h0042,33.8351459021393,scr1990,dem,electricity
it_sar,h0043,38.49075098120876,scr1990,dem,electricity
it_n,h0043,38.49075098120876,scr1990,dem,electricity
it_cs,h0043,38.49075098120876,scr1990,dem,electricity
it_s,h0043,38.49075098120876,scr1990,dem,electricity
it_cn,h0043,38.49075098120876,scr1990,dem,electricity
it_sic,h0043,38.49075098120876,scr1990,dem,electricity
it_sar,h0044,33.04232947615648,scr1990,dem,electricity
it_n,h0044,33.04232947615648,scr1990,dem,electricity
it_cs,h0044,33.04232947615648,scr1990,dem,electricity
it_s,h0044,33.04232947615648,scr1990,dem,electricity
it_cn,h0044,33.04232947615648,scr1990,dem,electricity
it_sic,h0044,33.04232947615648,scr1990,dem,electricity
it_sar,h0045,33.07942816444357,scr1990,dem,electricity
it_n,h0045,33.07942816444357,scr1990,dem,electricity
it_cs,h0045,33.07942816444357,scr1990,dem,electricity
it_s,h0045,33.07942816444357,scr1990,dem,electricity
it_cn,h0045,33.07942816444357,scr1990,dem,electricity
it_sic,h0045,33.07942816444357,scr1990,dem,electricity
it_sar,h0046,29.350449768783808,scr1990,dem,electricity
it_n,h0046,29.350449768783808,scr1990,dem,electricity
it_cs,h0046,29.350449768783808,scr1990,dem,electricity
it_s,h0046,29.350449768783808,scr1990,dem,electricity
it_cn,h0046,29.350449768783808,scr1990,dem,electricity
it_sic,h0046,29.350449768783808,scr1990,dem,electricity
it_sar,h0047,34.72943672965553,scr1990,dem,electricity
it_n,h0047,34.72943672965553,scr1990,dem,electricity
it_cs,h0047,34.72943672965553,scr1990,dem,electricity
it_s,h0047,34.72943672965553,scr1990,dem,electricity
it_cn,h0047,34.72943672965553,scr1990,dem,electricity
it_sic,h0047,34.72943672965553,scr1990,dem,electricity
it_sar,h0048,32.13322224866624,scr1990,dem,electricity
it_n,h0048,32.13322224866624,scr1990,dem,electricity
it_cs,h0048,32.13322224866624,scr1990,dem,electricity
it_s,h0048,32.13322224866624,scr1990,dem,electricity
it_cn,h0048,32.13322224866624,scr1990,dem,electricity
it_sic,h0048,32.13322224866624,scr1990,dem,electricity
nl,h0025,13.215183434298282,scr1990,dem,electricity
nl,h0026,11.258063692097409,scr1990,dem,electricity
nl,h0027,9.84380565968386,scr1990,dem,electricity
nl,h0028,8.76734561703131,scr1990,dem,electricity
nl,h0029,11.134480952721063,scr1990,dem,electricity
nl,h0030,12.126395120716793,scr1990,dem,electricity
nl,h0031,14.344414581320528,scr1990,dem,electricity
nl,h0032,14.231297709696122,scr1990,dem,electricity
nl,h0033,13.443771558527125,scr1990,dem,electricity
nl,h0034,13.10736183017147,scr1990,dem,electricity
nl,h0035,12.479159059244502,scr1990,dem,electricity
nl,h0036,13.593653632901429,scr1990,dem,electricity
nl,h0037,11.994392521437717,scr1990,dem,electricity
nl,h0038,10.816472789409964,scr1990,dem,electricity
nl,h0039,8.99205745726298,scr1990,dem,electricity
nl,h0040,10.030551157704686,scr1990,dem,electricity
nl,h0041,11.983377780819701,scr1990,dem,electricity
nl,h0042,13.955220513865925,scr1990,dem,electricity
nl,h0043,15.007381937658344,scr1990,dem,electricity
nl,h0044,13.512404088036334,scr1990,dem,electricity
nl,h0045,13.542740734101812,scr1990,dem,electricity
nl,h0046,12.063212905962644,scr1990,dem,electricity
nl,h0047,12.963533492569766,scr1990,dem,electricity
nl,h0048,12.308741801411045,scr1990,dem,electricity
ie,h0025,3.329124947677385,scr1990,dem,electricity
ie,h0026,2.507094727173552,scr1990,dem,electricity
ie,h0027,2.086799229111578,scr1990,dem,electricity
ie,h0028,1.8900169893423617,scr1990,dem,electricity
ie,h0029,2.217549946993138,scr1990,dem,electricity
ie,h0030,2.529690367454189,scr1990,dem,electricity
ie,h0031,3.2307055903404516,scr1990,dem,electricity
ie,h0032,3.3008308051217052,scr1990,dem,electricity
ie,h0033,3.199117042663283,scr1990,dem,electricity
ie,h0034,3.191028765327256,scr1990,dem,electricity
ie,h0035,3.1138317803403295,scr1990,dem,electricity
ie,h0036,3.3667568107398047,scr1990,dem,electricity
ie,h0037,2.7761065986390987,scr1990,dem,electricity
ie,h0038,2.344042565579918,scr1990,dem,electricity
ie,h0039,1.9118912112122617,scr1990,dem,electricity
ie,h0040,1.8116400047685193,scr1990,dem,electricity
ie,h0041,2.088544693497052,scr1990,dem,electricity
ie,h0042,2.581579816706886,scr1990,dem,electricity
ie,h0043,3.2750931056236534,scr1990,dem,electricity
ie,h0044,3.2656542420529044,scr1990,dem,electricity
ie,h0045,3.385149584840739,scr1990,dem,electricity
ie,h0046,3.15915397275685,scr1990,dem,electricity
ie,h0047,3.23757624525424,scr1990,dem,electricity
ie,h0048,2.888295750494275,scr1990,dem,electricity
hr,h0025,2.0654611717171765,scr1990,dem,electricity
hr,h0026,1.6048280437133884,scr1990,dem,electricity
hr,h0027,1.3637377173417766,scr1990,dem,electricity
hr,h0028,1.2994465040780063,scr1990,dem,electricity
hr,h0029,1.580968310484625,scr1990,dem,electricity
hr,h0030,1.7984419323790934,scr1990,dem,electricity
hr,h0031,2.2087782889932934,scr1990,dem,electricity
hr,h0032,2.1261616745556458,scr1990,dem,electricity
hr,h0033,1.8811059929875231,scr1990,dem,electricity
hr,h0034,1.7600643583795708,scr1990,dem,electricity
hr,h0035,1.931686347352819,scr1990,dem,electricity
hr,h0036,2.3068642872495926,scr1990,dem,electricity
hr,h0037,2.0903322741835724,scr1990,dem,electricity
hr,h0038,1.6330348324471269,scr1990,dem,electricity
hr,h0039,1.3275353410057567,scr1990,dem,electricity
hr,h0040,1.3730355897044988,scr1990,dem,electricity
hr,h0041,1.631957532675702,scr1990,dem,electricity
hr,h0042,1.9686182673910024,scr1990,dem,electricity
hr,h0043,2.2141120791808393,scr1990,dem,electricity
hr,h0044,1.960445815404742,scr1990,dem,electricity
hr,h0045,1.8818839472943005,scr1990,dem,electricity
hr,h0046,1.7127796739387433,scr1990,dem,electricity
hr,h0047,1.9770765564239476,scr1990,dem,electricity
hr,h0048,2.095546291485131,scr1990,dem,electricity
hu,h0025,4.2107240806217305,scr1990,dem,electricity
hu,h0026,3.2623724594159285,scr1990,dem,electricity
hu,h0027,3.1058272339287214,scr1990,dem,electricity
hu,h0028,2.7697351483657258,scr1990,dem,electricity
hu,h0029,3.729230294309673,scr1990,dem,electricity
hu,h0030,4.188696394878207,scr1990,dem,electricity
hu,h0031,4.962279085782939,scr1990,dem,electricity
hu,h0032,4.931898208451457,scr1990,dem,electricity
hu,h0033,4.484597300339374,scr1990,dem,electricity
hu,h0034,4.325274153641658,scr1990,dem,electricity
hu,h0035,4.372833879693644,scr1990,dem,electricity
hu,h0036,4.798855184882996,scr1990,dem,electricity
hu,h0037,4.27933185287111,scr1990,dem,electricity
hu,h0038,3.5360924138949485,scr1990,dem,electricity
hu,h0039,2.8493925311340718,scr1990,dem,electricity
hu,h0040,3.320296063204296,scr1990,dem,electricity
hu,h0041,4.005778351929621,scr1990,dem,electricity
hu,h0042,4.743759157441673,scr1990,dem,electricity
hu,h0043,5.012345489856671,scr1990,dem,electricity
hu,h0044,4.673019676250988,scr1990,dem,electricity
hu,h0045,4.681880164978793,scr1990,dem,electricity
hu,h0046,4.293033854351961,scr1990,dem,electricity
hu,h0047,4.651858286058996,scr1990,dem,electricity
hu,h0048,4.455488494306337,scr1990,dem,electricity
mk,h0025,0.6475693968602648,scr1990,dem,electricity
mk,h0026,0.5031503581563629,scr1990,dem,electricity
mk,h0027,0.42756301723617013,scr1990,dem,electricity
mk,h0028,0.40740624890132016,scr1990,dem,electricity
mk,h0029,0.49566978468813694,scr1990,dem,electricity
mk,h0030,0.5638527476155374,scr1990,dem,electricity
mk,h0031,0.6925025967204863,scr1990,dem,electricity
mk,h0032,0.6666003951986672,scr1990,dem,electricity
mk,h0033,0.5897698247311599,scr1990,dem,electricity
mk,h0034,0.5518204992073291,scr1990,dem,electricity
mk,h0035,0.6056279249935708,scr1990,dem,electricity
mk,h0036,0.7232548048047612,scr1990,dem,electricity
mk,h0037,0.6553670574632313,scr1990,dem,electricity
mk,h0038,0.5119938323233413,scr1990,dem,electricity
mk,h0039,0.4162127426345654,scr1990,dem,electricity
mk,h0040,0.4304781131849872,scr1990,dem,electricity
mk,h0041,0.5116560744455477,scr1990,dem,electricity
mk,h0042,0.6172069275857429,scr1990,dem,electricity
mk,h0043,0.6941748620561623,scr1990,dem,electricity
mk,h0044,0.6146446767981225,scr1990,dem,electricity
mk,h0045,0.5900137315693934,scr1990,dem,electricity
mk,h0046,0.5369956672831911,scr1990,dem,electricity
mk,h0047,0.6198587948871429,scr1990,dem,electricity
mk,h0048,0.6570017708756718,scr1990,dem,electricity
lv,h0025,0.664144731437101,scr1990,dem,electricity
lv,h0026,0.5245650469806153,scr1990,dem,electricity
lv,h0027,0.498205850762544,scr1990,dem,electricity
lv,h0028,0.4973014324036331,scr1990,dem,electricity
lv,h0029,0.6842565489275825,scr1990,dem,electricity
lv,h0030,0.7652499915451965,scr1990,dem,electricity
lv,h0031,0.8938616914621498,scr1990,dem,electricity
lv,h0032,0.805495676729225,scr1990,dem,electricity
lv,h0033,0.7660459357662122,scr1990,dem,electricity
lv,h0034,0.7302040378517005,scr1990,dem,electricity
lv,h0035,0.774480119500994,scr1990,dem,electricity
lv,h0036,0.7555017477641852,scr1990,dem,electricity
lv,h0037,0.634274024013697,scr1990,dem,electricity
lv,h0038,0.4990077160419617,scr1990,dem,electricity
lv,h0039,0.4278689036654344,scr1990,dem,electricity
lv,h0040,0.5257707754812182,scr1990,dem,electricity
lv,h0041,0.690373880584648,scr1990,dem,electricity
lv,h0042,0.8430433084194422,scr1990,dem,electricity
lv,h0043,0.902274092206145,scr1990,dem,electricity
lv,h0044,0.8123275261039651,scr1990,dem,electricity
lv,h0045,0.7848055251502106,scr1990,dem,electricity
lv,h0046,0.7003364674286716,scr1990,dem,electricity
lv,h0047,0.7324430210069677,scr1990,dem,electricity
lv,h0048,0.6625375792766544,scr1990,dem,electricity
me,h0025,0.3520343637373815,scr1990,dem,electricity
me,h0026,0.2735246863809823,scr1990,dem,electricity
me,h0027,0.23243358237728332,scr1990,dem,electricity
me,h0028,0.2214758763900308,scr1990,dem,electricity
me,h0029,0.26945806621991575,scr1990,dem,electricity
me,h0030,0.30652397179535035,scr1990,dem,electricity
me,h0031,0.37646113614657667,scr1990,dem,electricity
me,h0032,0.3623800740805264,scr1990,dem,electricity
me,h0033,0.3206131202469807,scr1990,dem,electricity
me,h0034,0.29998295054681084,scr1990,dem,electricity
me,h0035,0.3292339662574032,scr1990,dem,electricity
me,h0036,0.3931787788407705,scr1990,dem,electricity
me,h0037,0.3562733601076013,scr1990,dem,electricity
me,h0038,0.27833221283601295,scr1990,dem,electricity
me,h0039,0.22626329946340057,scr1990,dem,electricity
me,h0040,0.23401829939805585,scr1990,dem,electricity
me,h0041,0.2781485993028806,scr1990,dem,electricity
me,h0042,0.33552859202019214,scr1990,dem,electricity
me,h0043,0.37737022012777466,scr1990,dem,electricity
me,h0044,0.3341356908878732,scr1990,dem,electricity
me,h0045,0.3207457143211214,scr1990,dem,electricity
me,h0046,0.2919238139048317,scr1990,dem,electricity
me,h0047,0.3369702113377461,scr1990,dem,electricity
me,h0048,0.35716202975447714,scr1990,dem,electricity
lt,h0025,1.248883065118258,scr1990,dem,electricity
lt,h0026,0.986412107456728,scr1990,dem,electricity
lt,h0027,0.9368452705296395,scr1990,dem,electricity
lt,h0028,0.9351445679486576,scr1990,dem,electricity
lt,h0029,1.2867020942948786,scr1990,dem,electricity
lt,h0030,1.4390052499558985,scr1990,dem,electricity
lt,h0031,1.6808515920627585,scr1990,dem,electricity
lt,h0032,1.514684770089744,scr1990,dem,electricity
lt,h0033,1.4405019741286966,scr1990,dem,electricity
lt,h0034,1.373103503458447,scr1990,dem,electricity
lt,h0035,1.4563619349926564,scr1990,dem,electricity
lt,h0036,1.420674281654831,scr1990,dem,electricity
lt,h0037,1.1927130493206097,scr1990,dem,electricity
lt,h0038,0.938353128818048,scr1990,dem,electricity
lt,h0039,0.8045809945891729,scr1990,dem,electricity
lt,h0040,0.988679404965052,scr1990,dem,electricity
lt,h0041,1.2982053564348814,scr1990,dem,electricity
lt,h0042,1.5852907673692207,scr1990,dem,electricity
lt,h0043,1.6966705910883415,scr1990,dem,electricity
lt,h0044,1.5275316398698466,scr1990,dem,electricity
lt,h0045,1.475778220690617,scr1990,dem,electricity
lt,h0046,1.3169393850875326,scr1990,dem,electricity
lt,h0047,1.3773137719765565,scr1990,dem,electricity
lt,h0048,1.2458609141288282,scr1990,dem,electricity
lu,h0025,0.5879607256584543,scr1990,dem,electricity
lu,h0026,0.4568354386710213,scr1990,dem,electricity
lu,h0027,0.3882059018518283,scr1990,dem,electricity
lu,h0028,0.36990456112472453,scr1990,dem,electricity
lu,h0029,0.45004345114195504,scr1990,dem,electricity
lu,h0030,0.5119501819981198,scr1990,dem,electricity
lu,h0031,0.6287578302229049,scr1990,dem,electricity
lu,h0032,0.6052399230774861,scr1990,dem,electricity
lu,h0033,0.5354815959635547,scr1990,dem,electricity
lu,h0034,0.5010255005338722,scr1990,dem,electricity
lu,h0035,0.5498799599347952,scr1990,dem,electricity
lu,h0036,0.6566793015699264,scr1990,dem,electricity
lu,h0037,0.5950406123305332,scr1990,dem,electricity
lu,h0038,0.46486487267513216,scr1990,dem,electricity
lu,h0039,0.377900418669718,scr1990,dem,electricity
lu,h0040,0.39085266350194914,scr1990,dem,electricity
lu,h0041,0.4645582045194119,scr1990,dem,electricity
lu,h0042,0.5603931168012553,scr1990,dem,electricity
lu,h0043,0.6302761639681977,scr1990,dem,electricity
lu,h0044,0.5580667212338569,scr1990,dem,electricity
lu,h0045,0.5357030506849161,scr1990,dem,electricity
lu,h0046,0.48756529189228653,scr1990,dem,electricity
lu,h0047,0.5628008802876993,scr1990,dem,electricity
lu,h0048,0.5965248510456955,scr1990,dem,electricity
no_n,h0025,13.346048291950847,scr1990,dem,electricity
no_m,h0025,13.346048291950847,scr1990,dem,electricity
no_s,h0025,13.346048291950847,scr1990,dem,electricity
no_n,h0026,12.328763971316452,scr1990,dem,electricity
no_m,h0026,12.328763971316452,scr1990,dem,electricity
no_s,h0026,12.328763971316452,scr1990,dem,electricity
no_n,h0027,11.559393612012638,scr1990,dem,electricity
no_m,h0027,11.559393612012638,scr1990,dem,electricity
no_s,h0027,11.559393612012638,scr1990,dem,electricity
no_n,h0028,11.011357952289085,scr1990,dem,electricity
no_m,h0028,11.011357952289085,scr1990,dem,electricity
no_s,h0028,11.011357952289085,scr1990,dem,electricity
no_n,h0029,12.010330927948491,scr1990,dem,electricity
no_m,h0029,12.010330927948491,scr1990,dem,electricity
no_s,h0029,12.010330927948491,scr1990,dem,electricity
no_n,h0030,12.54492935465117,scr1990,dem,electricity
no_m,h0030,12.54492935465117,scr1990,dem,electricity
no_s,h0030,12.54492935465117,scr1990,dem,electricity
no_n,h0031,13.55979363929313,scr1990,dem,electricity
no_m,h0031,13.55979363929313,scr1990,dem,electricity
no_s,h0031,13.55979363929313,scr1990,dem,electricity
no_n,h0032,12.810894921404678,scr1990,dem,electricity
no_m,h0032,12.810894921404678,scr1990,dem,electricity
no_s,h0032,12.810894921404678,scr1990,dem,electricity
no_n,h0033,12.419997764395863,scr1990,dem,electricity
no_m,h0033,12.419997764395863,scr1990,dem,electricity
no_s,h0033,12.419997764395863,scr1990,dem,electricity
no_n,h0034,12.15166194551863,scr1990,dem,electricity
no_m,h0034,12.15166194551863,scr1990,dem,electricity
no_s,h0034,12.15166194551863,scr1990,dem,electricity
no_n,h0035,12.33634365404416,scr1990,dem,electricity
no_m,h0035,12.33634365404416,scr1990,dem,electricity
no_s,h0035,12.33634365404416,scr1990,dem,electricity
no_n,h0036,12.51264908596006,scr1990,dem,electricity
no_m,h0036,12.51264908596006,scr1990,dem,electricity
no_s,h0036,12.51264908596006,scr1990,dem,electricity
no_n,h0037,11.723623879810045,scr1990,dem,electricity
no_m,h0037,11.723623879810045,scr1990,dem,electricity
no_s,h0037,11.723623879810045,scr1990,dem,electricity
no_n,h0038,10.9039969861776,scr1990,dem,electricity
no_m,h0038,10.9039969861776,scr1990,dem,electricity
no_s,h0038,10.9039969861776,scr1990,dem,electricity
no_n,h0039,10.040819063427545,scr1990,dem,electricity
no_m,h0039,10.040819063427545,scr1990,dem,electricity
no_s,h0039,10.040819063427545,scr1990,dem,electricity
no_n,h0040,10.3744985582922,scr1990,dem,electricity
no_m,h0040,10.3744985582922,scr1990,dem,electricity
no_s,h0040,10.3744985582922,scr1990,dem,electricity
no_n,h0041,11.549250019195721,scr1990,dem,electricity
no_m,h0041,11.549250019195721,scr1990,dem,electricity
no_s,h0041,11.549250019195721,scr1990,dem,electricity
no_n,h0042,12.6978763952721,scr1990,dem,electricity
no_m,h0042,12.6978763952721,scr1990,dem,electricity
no_s,h0042,12.6978763952721,scr1990,dem,electricity
no_n,h0043,13.270422238845395,scr1990,dem,electricity
no_m,h0043,13.270422238845395,scr1990,dem,electricity
no_s,h0043,13.270422238845395,scr1990,dem,electricity
no_n,h0044,12.599253591816325,scr1990,dem,electricity
no_m,h0044,12.599253591816325,scr1990,dem,electricity
no_s,h0044,12.599253591816325,scr1990,dem,electricity
no_n,h0045,12.491394107540888,scr1990,dem,electricity
no_m,h0045,12.491394107540888,scr1990,dem,electricity
no_s,h0045,12.491394107540888,scr1990,dem,electricity
no_n,h0046,11.835028366429963,scr1990,dem,electricity
no_m,h0046,11.835028366429963,scr1990,dem,electricity
no_s,h0046,11.835028366429963,scr1990,dem,electricity
no_n,h0047,12.107003338370045,scr1990,dem,electricity
no_m,h0047,12.107003338370045,scr1990,dem,electricity
no_s,h0047,12.107003338370045,scr1990,dem,electricity
no_n,h0048,11.501585270154617,scr1990,dem,electricity
no_m,h0048,11.501585270154617,scr1990,dem,electricity
no_s,h0048,11.501585270154617,scr1990,dem,electricity
pl,h0025,17.92354063445432,scr1990,dem,electricity
pl,h0026,14.22670627245629,scr1990,dem,electricity
pl,h0027,12.75691369046848,scr1990,dem,electricity
pl,h0028,11.26798607317189,scr1990,dem,electricity
pl,h0029,14.699486130785893,scr1990,dem,electricity
pl,h0030,16.168956463677993,scr1990,dem,electricity
pl,h0031,19.624727182832586,scr1990,dem,electricity
pl,h0032,19.599604536010673,scr1990,dem,electricity
pl,h0033,17.222670629667505,scr1990,dem,electricity
pl,h0034,16.627309071304033,scr1990,dem,electricity
pl,h0035,16.988598781070415,scr1990,dem,electricity
pl,h0036,19.38556633968802,scr1990,dem,electricity
pl,h0037,17.05082228865834,scr1990,dem,electricity
pl,h0038,14.029372004860768,scr1990,dem,electricity
pl,h0039,11.797017829001682,scr1990,dem,electricity
pl,h0040,10.747395473960275,scr1990,dem,electricity
pl,h0041,13.404299004990584,scr1990,dem,electricity
pl,h0042,16.273901171954904,scr1990,dem,electricity
pl,h0043,20.020392274272794,scr1990,dem,electricity
pl,h0044,18.145312752254533,scr1990,dem,electricity
pl,h0045,18.06558119199621,scr1990,dem,electricity
pl,h0046,16.45563549030637,scr1990,dem,electricity
pl,h0047,18.374123546733976,scr1990,dem,electricity
pl,h0048,17.793933445952526,scr1990,dem,electricity
ro,h0025,6.233550894001382,scr1990,dem,electricity
ro,h0026,4.8296122877218295,scr1990,dem,electricity
ro,h0027,4.597862922862987,scr1990,dem,electricity
ro,h0028,4.100312601382029,scr1990,dem,electricity
ro,h0029,5.5207480688841315,scr1990,dem,electricity
ro,h0030,6.200941134316963,scr1990,dem,electricity
ro,h0031,7.346152026220807,scr1990,dem,electricity
ro,h0032,7.301176211898564,scr1990,dem,electricity
ro,h0033,6.638992483247421,scr1990,dem,electricity
ro,h0034,6.403130685997894,scr1990,dem,electricity
ro,h0035,6.473538047197508,scr1990,dem,electricity
ro,h0036,7.104219477114384,scr1990,dem,electricity
ro,h0037,6.3351177574222675,scr1990,dem,electricity
ro,h0038,5.234826980857179,scr1990,dem,electricity
ro,h0039,4.2182372964016395,scr1990,dem,electricity
ro,h0040,4.9153623220772715,scr1990,dem,electricity
ro,h0041,5.9301494824758265,scr1990,dem,electricity
ro,h0042,7.0226553848187905,scr1990,dem,electricity
ro,h0043,7.420270270697074,scr1990,dem,electricity
ro,h0044,6.91793274183874,scr1990,dem,electricity
ro,h0045,6.931049798178719,scr1990,dem,electricity
ro,h0046,6.3554021850723075,scr1990,dem,electricity
ro,h0047,6.886605444728048,scr1990,dem,electricity
ro,h0048,6.595899839900085,scr1990,dem,electricity
0,h0025,6.3937795337697025,scr1990,dem,electricity
pt,h0025,6.3937795337697025,scr1990,dem,electricity
0,h0026,5.0968362021958455,scr1990,dem,electricity
pt,h0026,5.0968362021958455,scr1990,dem,electricity
0,h0027,4.168612529538223,scr1990,dem,electricity
pt,h0027,4.168612529538223,scr1990,dem,electricity
0,h0028,3.434787003323436,scr1990,dem,electricity
pt,h0028,3.434787003323436,scr1990,dem,electricity
0,h0029,4.555517078013509,scr1990,dem,electricity
pt,h0029,4.555517078013509,scr1990,dem,electricity
0,h0030,5.097040566266514,scr1990,dem,electricity
pt,h0030,5.097040566266514,scr1990,dem,electricity
0,h0031,6.281742180741276,scr1990,dem,electricity
pt,h0031,6.281742180741276,scr1990,dem,electricity
0,h0032,5.705143380895606,scr1990,dem,electricity
pt,h0032,5.705143380895606,scr1990,dem,electricity
0,h0033,5.342241546095465,scr1990,dem,electricity
pt,h0033,5.342241546095465,scr1990,dem,electricity
0,h0034,5.088473182666348,scr1990,dem,electricity
pt,h0034,5.088473182666348,scr1990,dem,electricity
0,h0035,5.648341560328845,scr1990,dem,electricity
pt,h0035,5.648341560328845,scr1990,dem,electricity
0,h0036,6.220756244802033,scr1990,dem,electricity
pt,h0036,6.220756244802033,scr1990,dem,electricity
0,h0037,5.670562098370283,scr1990,dem,electricity
pt,h0037,5.670562098370283,scr1990,dem,electricity
0,h0038,4.93093096841767,scr1990,dem,electricity
pt,h0038,4.93093096841767,scr1990,dem,electricity
0,h0039,3.8732892545085633,scr1990,dem,electricity
pt,h0039,3.8732892545085633,scr1990,dem,electricity
0,h0040,3.926711343738134,scr1990,dem,electricity
pt,h0040,3.926711343738134,scr1990,dem,electricity
0,h0041,4.740059706557076,scr1990,dem,electricity
pt,h0041,4.740059706557076,scr1990,dem,electricity
0,h0042,5.820448981074151,scr1990,dem,electricity
pt,h0042,5.820448981074151,scr1990,dem,electricity
0,h0043,6.5551823554123985,scr1990,dem,electricity
pt,h0043,6.5551823554123985,scr1990,dem,electricity
0,h0044,6.089639979880303,scr1990,dem,electricity
pt,h0044,6.089639979880303,scr1990,dem,electricity
0,h0045,5.997358344611712,scr1990,dem,electricity
pt,h0045,5.997358344611712,scr1990,dem,electricity
0,h0046,5.222287265831255,scr1990,dem,electricity
pt,h0046,5.222287265831255,scr1990,dem,electricity
0,h0047,5.80242753722996,scr1990,dem,electricity
pt,h0047,5.80242753722996,scr1990,dem,electricity
0,h0048,5.732312961990829,scr1990,dem,electricity
pt,h0048,5.732312961990829,scr1990,dem,electricity
sk,h0025,3.2000783529365435,scr1990,dem,electricity
sk,h0026,2.735860069253249,scr1990,dem,electricity
sk,h0027,2.5354840319778305,scr1990,dem,electricity
sk,h0028,2.334300729780807,scr1990,dem,electricity
sk,h0029,2.8263760317422566,scr1990,dem,electricity
sk,h0030,3.0517721954456647,scr1990,dem,electricity
sk,h0031,3.476855882181553,scr1990,dem,electricity
sk,h0032,3.192208967906481,scr1990,dem,electricity
sk,h0033,2.8898824875141145,scr1990,dem,electricity
sk,h0034,2.8037396149375127,scr1990,dem,electricity
sk,h0035,3.113227320362057,scr1990,dem,electricity
sk,h0036,3.3496432046886184,scr1990,dem,electricity
sk,h0037,3.019578841907787,scr1990,dem,electricity
sk,h0038,2.5533323789350106,scr1990,dem,electricity
sk,h0039,2.1994615742878523,scr1990,dem,electricity
sk,h0040,2.466102364596736,scr1990,dem,electricity
sk,h0041,2.8762201285062474,scr1990,dem,electricity
sk,h0042,3.2425078451269655,scr1990,dem,electricity
sk,h0043,3.3877589964977233,scr1990,dem,electricity
sk,h0044,3.1246897282399004,scr1990,dem,electricity
sk,h0045,3.13804682247428,scr1990,dem,electricity
sk,h0046,2.880545163519855,scr1990,dem,electricity
sk,h0047,3.148165215650806,scr1990,dem,electricity
sk,h0048,3.029041884619801,scr1990,dem,electricity
si,h0025,1.35190117996176,scr1990,dem,electricity
si,h0026,1.1127860117169073,scr1990,dem,electricity
si,h0027,1.0074640615159205,scr1990,dem,electricity
si,h0028,0.9169692914312769,scr1990,dem,electricity
si,h0029,1.2717973615107923,scr1990,dem,electricity
si,h0030,1.4298884243766357,scr1990,dem,electricity
si,h0031,1.7740428774258192,scr1990,dem,electricity
si,h0032,1.7028104702851934,scr1990,dem,electricity
si,h0033,1.5304364480189396,scr1990,dem,electricity
si,h0034,1.4637030541728553,scr1990,dem,electricity
si,h0035,1.4089442359747295,scr1990,dem,electricity
si,h0036,1.5151248760305722,scr1990,dem,electricity
si,h0037,1.2300844690299093,scr1990,dem,electricity
si,h0038,1.021843493937681,scr1990,dem,electricity
si,h0039,0.8469586047427032,scr1990,dem,electricity
si,h0040,1.090523631392438,scr1990,dem,electricity
si,h0041,1.3996069693622188,scr1990,dem,electricity
si,h0042,1.7574755917646776,scr1990,dem,electricity
si,h0043,1.8568483090546613,scr1990,dem,electricity
si,h0044,1.581791764264807,scr1990,dem,electricity
si,h0045,1.514325973240462,scr1990,dem,electricity
si,h0046,1.3037123655819385,scr1990,dem,electricity
si,h0047,1.4903628979674912,scr1990,dem,electricity
si,h0048,1.3612677483261244,scr1990,dem,electricity
se_4,h0025,13.103969567547704,scr1990,dem,electricity
se_3,h0025,13.103969567547704,scr1990,dem,electricity
se_2,h0025,13.103969567547704,scr1990,dem,electricity
se_1,h0025,13.103969567547704,scr1990,dem,electricity
se_4,h0026,12.105137367272551,scr1990,dem,electricity
se_3,h0026,12.105137367272551,scr1990,dem,electricity
se_2,h0026,12.105137367272551,scr1990,dem,electricity
se_1,h0026,12.105137367272551,scr1990,dem,electricity
se_4,h0027,11.349722314095363,scr1990,dem,electricity
se_3,h0027,11.349722314095363,scr1990,dem,electricity
se_2,h0027,11.349722314095363,scr1990,dem,electricity
se_1,h0027,11.349722314095363,scr1990,dem,electricity
se_4,h0028,10.811627258391358,scr1990,dem,electricity
se_3,h0028,10.811627258391358,scr1990,dem,electricity
se_2,h0028,10.811627258391358,scr1990,dem,electricity
se_1,h0028,10.811627258391358,scr1990,dem,electricity
se_4,h0029,11.792480255886698,scr1990,dem,electricity
se_3,h0029,11.792480255886698,scr1990,dem,electricity
se_2,h0029,11.792480255886698,scr1990,dem,electricity
se_1,h0029,11.792480255886698,scr1990,dem,electricity
se_4,h0030,12.317381811845596,scr1990,dem,electricity
se_3,h0030,12.317381811845596,scr1990,dem,electricity
se_2,h0030,12.317381811845596,scr1990,dem,electricity
se_1,h0030,12.317381811845596,scr1990,dem,electricity
se_4,h0031,13.313837872113371,scr1990,dem,electricity
se_3,h0031,13.313837872113371,scr1990,dem,electricity
se_2,h0031,13.313837872113371,scr1990,dem,electricity
se_1,h0031,13.313837872113371,scr1990,dem,electricity
se_4,h0032,12.578523133520402,scr1990,dem,electricity
