region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0016,5.100232985205951,scr2004,dem,electricity
BA,h0017,5.3273929461862135,scr2004,dem,electricity
BA,h0018,5.638489427545855,scr2004,dem,electricity
BA,h0019,5.815134656642848,scr2004,dem,electricity
BA,h0020,5.751042551685021,scr2004,dem,electricity
BA,h0021,5.628807710193722,scr2004,dem,electricity
BA,h0022,5.595547379170432,scr2004,dem,electricity
BA,h0023,5.591079690925284,scr2004,dem,electricity
BA,h0024,5.56785169501934,scr2004,dem,electricity
BA,h0025,6.0611979444254995,scr2004,dem,electricity
BA,h0026,6.609402541793557,scr2004,dem,electricity
BA,h0027,7.164481674276722,scr2004,dem,electricity
BA,h0028,7.176916138538332,scr2004,dem,electricity
BA,h0029,7.246491089393545,scr2004,dem,electricity
BA,h0030,7.457576934587306,scr2004,dem,electricity
BA,h0031,6.8472446317884454,scr2004,dem,electricity
BA,h0032,6.177673128002958,scr2004,dem,electricity
BA,h0033,5.375714549051977,scr2004,dem,electricity
BA,h0034,5.315756234555172,scr2004,dem,electricity
BA,h0035,5.200679935968366,scr2004,dem,electricity
BA,h0036,5.03974414737665,scr2004,dem,electricity
BA,h0037,4.979530713724917,scr2004,dem,electricity
BA,h0038,4.925360019046902,scr2004,dem,electricity
BA,h0039,4.925800527086445,scr2004,dem,electricity
BA,h0040,4.939692444488802,scr2004,dem,electricity
BA,h0041,5.170839992664936,scr2004,dem,electricity
BA,h0042,5.504140345696787,scr2004,dem,electricity
BA,h0043,6.811452075056184,scr2004,dem,electricity
BA,h0044,7.867843511469537,scr2004,dem,electricity
BA,h0045,8.861410167485968,scr2004,dem,electricity
BA,h0046,8.810625145184492,scr2004,dem,electricity
BA,h0047,8.821213542354894,scr2004,dem,electricity
BA,h0048,8.829382911651232,scr2004,dem,electricity
BE,h0001,18.075527715692527,scr2004,dem,electricity
BE,h0002,17.752669620326554,scr2004,dem,electricity
BE,h0003,17.434603081470033,scr2004,dem,electricity
BE,h0004,16.854429419875306,scr2004,dem,electricity
BE,h0005,16.42455999346831,scr2004,dem,electricity
BE,h0006,16.255164778299985,scr2004,dem,electricity
BE,h0007,16.28987799121239,scr2004,dem,electricity
BE,h0008,16.442161118730656,scr2004,dem,electricity
BE,h0009,16.61115765587501,scr2004,dem,electricity
BE,h0010,16.72159167410859,scr2004,dem,electricity
BE,h0011,16.803286064439003,scr2004,dem,electricity
BE,h0012,16.774100434696077,scr2004,dem,electricity
BE,h0013,17.33033720698712,scr2004,dem,electricity
BE,h0014,17.769117345902703,scr2004,dem,electricity
BE,h0015,18.214341716600885,scr2004,dem,electricity
BE,h0016,18.241420280203673,scr2004,dem,electricity
BE,h0017,18.578850020207533,scr2004,dem,electricity
BE,h0018,19.443805485570913,scr2004,dem,electricity
BE,h0019,19.462406726994548,scr2004,dem,electricity
BE,h0020,19.023900583836536,scr2004,dem,electricity
BE,h0021,18.034793757579703,scr2004,dem,electricity
BE,h0022,17.695488038237546,scr2004,dem,electricity
BE,h0023,17.60115481816583,scr2004,dem,electricity
BE,h0024,17.6089178173074,scr2004,dem,electricity
BE,h0025,18.235333721831704,scr2004,dem,electricity
BE,h0026,18.704206871383196,scr2004,dem,electricity
BE,h0027,18.980561529540317,scr2004,dem,electricity
BE,h0028,18.5954217982992,scr2004,dem,electricity
BE,h0029,18.40937467339612,scr2004,dem,electricity
BE,h0030,18.60747297293929,scr2004,dem,electricity
BE,h0031,17.217234727977733,scr2004,dem,electricity
BE,h0032,15.91648513544239,scr2004,dem,electricity
BE,h0033,14.545109409002672,scr2004,dem,electricity
BE,h0034,14.899463588867336,scr2004,dem,electricity
BE,h0035,15.14030768992366,scr2004,dem,electricity
BE,h0036,15.162451064770334,scr2004,dem,electricity
BE,h0037,17.35007429546764,scr2004,dem,electricity
BE,h0038,19.436291812752405,scr2004,dem,electricity
BE,h0039,21.57347514683238,scr2004,dem,electricity
BE,h0040,21.689571702270065,scr2004,dem,electricity
BE,h0041,22.246297760103552,scr2004,dem,electricity
BE,h0042,23.26950590691946,scr2004,dem,electricity
BE,h0043,24.70230638583344,scr2004,dem,electricity
BE,h0044,25.376177062061867,scr2004,dem,electricity
BE,h0045,25.483515155001,scr2004,dem,electricity
BE,h0046,24.91138920896648,scr2004,dem,electricity
BE,h0047,24.739170072837133,scr2004,dem,electricity
BE,h0048,24.691243071316407,scr2004,dem,electricity
BG,h0001,10.406458934221861,scr2004,dem,electricity
BG,h0002,10.373002864937424,scr2004,dem,electricity
BG,h0003,10.297768158171186,scr2004,dem,electricity
BG,h0004,10.193570294046847,scr2004,dem,electricity
BG,h0005,10.185716003479532,scr2004,dem,electricity
BG,h0006,10.406895954741039,scr2004,dem,electricity
BG,h0007,10.381398448580374,scr2004,dem,electricity
BG,h0008,10.34690003274594,scr2004,dem,electricity
BG,h0009,10.162833847224617,scr2004,dem,electricity
BG,h0010,10.21878638809483,scr2004,dem,electricity
BG,h0011,10.168676362703046,scr2004,dem,electricity
BG,h0012,10.040793503079309,scr2004,dem,electricity
BG,h0013,10.337738680907163,scr2004,dem,electricity
BG,h0014,10.580575724435754,scr2004,dem,electricity
BG,h0015,10.882341893468363,scr2004,dem,electricity
BG,h0016,10.930008860375523,scr2004,dem,electricity
BG,h0017,11.395213051692304,scr2004,dem,electricity
BG,h0018,11.921251794459746,scr2004,dem,electricity
BG,h0019,12.864646193496426,scr2004,dem,electricity
BG,h0020,13.349966107350735,scr2004,dem,electricity
BG,h0021,13.80092412834869,scr2004,dem,electricity
BG,h0022,13.681826281423266,scr2004,dem,electricity
BG,h0023,13.623558270071674,scr2004,dem,electricity
BG,h0024,13.590582860533232,scr2004,dem,electricity
BG,h0025,13.796748644540854,scr2004,dem,electricity
BG,h0026,14.071266261255756,scr2004,dem,electricity
BG,h0027,14.257518117651802,scr2004,dem,electricity
BG,h0028,14.209158332589748,scr2004,dem,electricity
BG,h0029,14.321492756414466,scr2004,dem,electricity
BG,h0030,14.803163230625023,scr2004,dem,electricity
BG,h0031,14.272143218023729,scr2004,dem,electricity
BG,h0032,13.638711957814046,scr2004,dem,electricity
BG,h0033,12.64716538040417,scr2004,dem,electricity
BG,h0034,12.537283021304347,scr2004,dem,electricity
BG,h0035,12.269221183264415,scr2004,dem,electricity
BG,h0036,11.918826191748396,scr2004,dem,electricity
BG,h0037,11.245469365009686,scr2004,dem,electricity
BG,h0038,10.616142134708165,scr2004,dem,electricity
BG,h0039,10.124700940864413,scr2004,dem,electricity
BG,h0040,10.196405133026682,scr2004,dem,electricity
BG,h0041,10.635156697617525,scr2004,dem,electricity
BG,h0042,11.164878129599337,scr2004,dem,electricity
BG,h0043,14.000502693184703,scr2004,dem,electricity
BG,h0044,16.392226507379046,scr2004,dem,electricity
BG,h0045,18.77436846491453,scr2004,dem,electricity
BG,h0046,18.624414632972687,scr2004,dem,electricity
BG,h0047,18.632564347946868,scr2004,dem,electricity
BG,h0048,18.674743703046264,scr2004,dem,electricity
CH,h0001,20.19296212380788,scr2004,dem,electricity
CH,h0002,20.332515286317644,scr2004,dem,electricity
CH,h0003,20.424679959276794,scr2004,dem,electricity
CH,h0004,20.565152843303345,scr2004,dem,electricity
CH,h0005,20.716165082920988,scr2004,dem,electricity
CH,h0006,21.0256475551481,scr2004,dem,electricity
CH,h0007,20.784933218909778,scr2004,dem,electricity
CH,h0008,20.410802850019603,scr2004,dem,electricity
CH,h0009,19.753325851541238,scr2004,dem,electricity
CH,h0010,19.52007600528722,scr2004,dem,electricity
CH,h0011,19.173694726778116,scr2004,dem,electricity
CH,h0012,18.774857400544544,scr2004,dem,electricity
CH,h0013,18.956079302037836,scr2004,dem,electricity
CH,h0014,19.113782720793672,scr2004,dem,electricity
CH,h0015,19.347861749228777,scr2004,dem,electricity
CH,h0016,19.362320157907224,scr2004,dem,electricity
CH,h0017,20.016306078446828,scr2004,dem,electricity
CH,h0018,20.930370754526592,scr2004,dem,electricity
CH,h0019,21.71237438875133,scr2004,dem,electricity
CH,h0020,21.695686091701603,scr2004,dem,electricity
CH,h0021,21.50074976465947,scr2004,dem,electricity
CH,h0022,21.303659506190613,scr2004,dem,electricity
CH,h0023,21.46304978979354,scr2004,dem,electricity
CH,h0024,21.7815492015476,scr2004,dem,electricity
CH,h0025,22.324193028699852,scr2004,dem,electricity
CH,h0026,22.84575776319599,scr2004,dem,electricity
CH,h0027,23.140296676915174,scr2004,dem,electricity
CH,h0028,23.061335172529358,scr2004,dem,electricity
CH,h0029,23.043498282920194,scr2004,dem,electricity
CH,h0030,23.32318735150914,scr2004,dem,electricity
CH,h0031,22.3365154836609,scr2004,dem,electricity
CH,h0032,21.249053427929894,scr2004,dem,electricity
CH,h0033,19.809044774342357,scr2004,dem,electricity
CH,h0034,19.491039999092663,scr2004,dem,electricity
CH,h0035,18.99984111493436,scr2004,dem,electricity
CH,h0036,18.445308647745204,scr2004,dem,electricity
CH,h0037,19.163930742714005,scr2004,dem,electricity
CH,h0038,19.972927428723384,scr2004,dem,electricity
CH,h0039,20.955303542134445,scr2004,dem,electricity
CH,h0040,21.140243787860364,scr2004,dem,electricity
CH,h0041,22.00868408258707,scr2004,dem,electricity
CH,h0042,23.07144371091251,scr2004,dem,electricity
CH,h0043,24.02025632194075,scr2004,dem,electricity
CH,h0044,24.052517518745578,scr2004,dem,electricity
CH,h0045,23.904488878163228,scr2004,dem,electricity
CH,h0046,23.6362453911051,scr2004,dem,electricity
CH,h0047,23.721232574062906,scr2004,dem,electricity
CH,h0048,23.973313506920903,scr2004,dem,electricity
CZ,h0001,18.02580854363267,scr2004,dem,electricity
CZ,h0002,18.136622236499353,scr2004,dem,electricity
CZ,h0003,18.209781542146377,scr2004,dem,electricity
CZ,h0004,18.38343010167668,scr2004,dem,electricity
CZ,h0005,18.689938179612852,scr2004,dem,electricity
CZ,h0006,19.277690281383098,scr2004,dem,electricity
CZ,h0007,19.14555044691808,scr2004,dem,electricity
CZ,h0008,19.00071005195834,scr2004,dem,electricity
CZ,h0009,18.55985776807233,scr2004,dem,electricity
CZ,h0010,18.797615430167163,scr2004,dem,electricity
CZ,h0011,18.83614907803374,scr2004,dem,electricity
CZ,h0012,18.758091064078997,scr2004,dem,electricity
CZ,h0013,18.607518999408207,scr2004,dem,electricity
CZ,h0014,18.319238691331364,scr2004,dem,electricity
CZ,h0015,18.090717683408133,scr2004,dem,electricity
CZ,h0016,18.12408695400815,scr2004,dem,electricity
CZ,h0017,18.71088797560366,scr2004,dem,electricity
CZ,h0018,19.413773556929158,scr2004,dem,electricity
CZ,h0019,20.745222096886103,scr2004,dem,electricity
CZ,h0020,21.394588212244752,scr2004,dem,electricity
CZ,h0021,21.977015047971367,scr2004,dem,electricity
CZ,h0022,21.595911484460093,scr2004,dem,electricity
CZ,h0023,21.350160975705307,scr2004,dem,electricity
CZ,h0024,21.10652248196817,scr2004,dem,electricity
CZ,h0025,23.183914954343873,scr2004,dem,electricity
CZ,h0026,25.46104319394606,scr2004,dem,electricity
CZ,h0027,27.633534907465062,scr2004,dem,electricity
CZ,h0028,27.48159998562431,scr2004,dem,electricity
CZ,h0029,27.45494658189832,scr2004,dem,electricity
CZ,h0030,28.014032740950455,scr2004,dem,electricity
CZ,h0031,24.958313091271233,scr2004,dem,electricity
CZ,h0032,21.978711545448668,scr2004,dem,electricity
CZ,h0033,18.606546631302002,scr2004,dem,electricity
CZ,h0034,18.739809823544544,scr2004,dem,electricity
CZ,h0035,18.621945528932173,scr2004,dem,electricity
CZ,h0036,18.38871153766415,scr2004,dem,electricity
CZ,h0037,19.2649081630291,scr2004,dem,electricity
CZ,h0038,20.061553948363805,scr2004,dem,electricity
CZ,h0039,20.93244874252536,scr2004,dem,electricity
CZ,h0040,20.942054071137434,scr2004,dem,electricity
CZ,h0041,21.588484129458763,scr2004,dem,electricity
CZ,h0042,22.43589497658287,scr2004,dem,electricity
CZ,h0043,24.373103575097872,scr2004,dem,electricity
CZ,h0044,25.57843376322371,scr2004,dem,electricity
CZ,h0045,26.676332463766943,scr2004,dem,electricity
CZ,h0046,26.330534293738655,scr2004,dem,electricity
CZ,h0047,26.036727725102242,scr2004,dem,electricity
CZ,h0048,25.74685415838365,scr2004,dem,electricity
DE,h0001,113.51283097119116,scr2004,dem,electricity
DE,h0002,112.79481112997576,scr2004,dem,electricity
DE,h0003,112.11176992751552,scr2004,dem,electricity
DE,h0004,111.02632605506017,scr2004,dem,electricity
DE,h0005,111.10342637854984,scr2004,dem,electricity
DE,h0006,113.11412791171279,scr2004,dem,electricity
DE,h0007,112.934532903238,scr2004,dem,electricity
DE,h0008,112.95922436006083,scr2004,dem,electricity
DE,h0009,112.01770804187885,scr2004,dem,electricity
DE,h0010,113.79262055069529,scr2004,dem,electricity
DE,h0011,114.88005166506977,scr2004,dem,electricity
DE,h0012,115.7412716179634,scr2004,dem,electricity
DE,h0013,120.0677972027928,scr2004,dem,electricity
DE,h0014,123.29096246316709,scr2004,dem,electricity
DE,h0015,125.74528140909106,scr2004,dem,electricity
DE,h0016,125.29633666269024,scr2004,dem,electricity
DE,h0017,128.30734232610982,scr2004,dem,electricity
DE,h0018,133.62696778538398,scr2004,dem,electricity
DE,h0019,137.960414435187,scr2004,dem,electricity
DE,h0020,137.87389884275757,scr2004,dem,electricity
DE,h0021,134.85926005079807,scr2004,dem,electricity
DE,h0022,131.26566872313313,scr2004,dem,electricity
DE,h0023,128.75396880068422,scr2004,dem,electricity
DE,h0024,126.69887598343104,scr2004,dem,electricity
DE,h0025,138.15312551711324,scr2004,dem,electricity
DE,h0026,149.5631451227301,scr2004,dem,electricity
DE,h0027,160.83672176304847,scr2004,dem,electricity
DE,h0028,158.88146750730152,scr2004,dem,electricity
DE,h0029,158.92341900657732,scr2004,dem,electricity
DE,h0030,162.72721314803525,scr2004,dem,electricity
DE,h0031,145.7264568420709,scr2004,dem,electricity
DE,h0032,129.3970005772567,scr2004,dem,electricity
DE,h0033,111.39252447465091,scr2004,dem,electricity
DE,h0034,114.07895978499752,scr2004,dem,electricity
DE,h0035,115.14789667697875,scr2004,dem,electricity
DE,h0036,114.88542424629532,scr2004,dem,electricity
DE,h0037,126.98857668679784,scr2004,dem,electricity
DE,h0038,138.35835166933438,scr2004,dem,electricity
DE,h0039,149.8733694346804,scr2004,dem,electricity
DE,h0040,149.82910847921426,scr2004,dem,electricity
DE,h0041,153.425183394446,scr2004,dem,electricity
DE,h0042,159.18120773072866,scr2004,dem,electricity
DE,h0043,166.48894189720795,scr2004,dem,electricity
DE,h0044,168.87034220747836,scr2004,dem,electricity
DE,h0045,168.3810030335499,scr2004,dem,electricity
DE,h0046,164.3101426020335,scr2004,dem,electricity
DE,h0047,161.22554790369742,scr2004,dem,electricity
DE,h0048,158.53948958652995,scr2004,dem,electricity
DK,h0001,13.567448533653199,scr2004,dem,electricity
DK,h0002,13.596328293596198,scr2004,dem,electricity
DK,h0003,13.60247743847345,scr2004,dem,electricity
DK,h0004,13.645227063192664,scr2004,dem,electricity
DK,h0005,13.804278010780482,scr2004,dem,electricity
DK,h0006,14.217999548969747,scr2004,dem,electricity
DK,h0007,16.497326461994437,scr2004,dem,electricity
DK,h0008,18.814058410121298,scr2004,dem,electricity
DK,h0009,20.87603161527814,scr2004,dem,electricity
DK,h0010,20.807133235258345,scr2004,dem,electricity
DK,h0011,20.462858206424457,scr2004,dem,electricity
DK,h0012,20.005487318502304,scr2004,dem,electricity
DK,h0013,18.960802053171903,scr2004,dem,electricity
DK,h0014,17.92080581052328,scr2004,dem,electricity
DK,h0015,17.026489967327286,scr2004,dem,electricity
DK,h0016,17.123019427301937,scr2004,dem,electricity
DK,h0017,17.91801007664339,scr2004,dem,electricity
DK,h0018,18.965593937230988,scr2004,dem,electricity
DK,h0019,22.851403155510152,scr2004,dem,electricity
DK,h0020,25.81099844985635,scr2004,dem,electricity
DK,h0021,28.587999278416586,scr2004,dem,electricity
DK,h0022,28.149740988736408,scr2004,dem,electricity
DK,h0023,28.0751414455159,scr2004,dem,electricity
DK,h0024,28.11229030951568,scr2004,dem,electricity
DK,h0025,29.545078657483863,scr2004,dem,electricity
DK,h0026,31.049426372721722,scr2004,dem,electricity
DK,h0027,32.31897393513218,scr2004,dem,electricity
DK,h0028,32.07289106225046,scr2004,dem,electricity
DK,h0029,32.111150580437055,scr2004,dem,electricity
DK,h0030,32.82357442757462,scr2004,dem,electricity
DK,h0031,27.36727482031056,scr2004,dem,electricity
DK,h0032,22.053803005349966,scr2004,dem,electricity
DK,h0033,16.516517340490676,scr2004,dem,electricity
DK,h0034,16.538201218775924,scr2004,dem,electricity
DK,h0035,16.309119763929953,scr2004,dem,electricity
DK,h0036,15.939474321006394,scr2004,dem,electricity
DK,h0037,16.545862002566903,scr2004,dem,electricity
DK,h0038,17.08471223000568,scr2004,dem,electricity
DK,h0039,17.7156144075647,scr2004,dem,electricity
DK,h0040,17.68424934290395,scr2004,dem,electricity
DK,h0041,18.303034605398306,scr2004,dem,electricity
DK,h0042,19.1339952507513,scr2004,dem,electricity
DK,h0043,20.609785232570896,scr2004,dem,electricity
DK,h0044,21.284725611318834,scr2004,dem,electricity
DK,h0045,21.77853125525863,scr2004,dem,electricity
DK,h0046,21.39545854209976,scr2004,dem,electricity
DK,h0047,21.238902072254422,scr2004,dem,electricity
DK,h0048,21.149319876537906,scr2004,dem,electricity
EE,h0001,2.092932796216944,scr2004,dem,electricity
EE,h0002,2.0755873196083687,scr2004,dem,electricity
EE,h0003,2.065477534687307,scr2004,dem,electricity
EE,h0004,2.0456651936636403,scr2004,dem,electricity
EE,h0005,2.051933364547328,scr2004,dem,electricity
EE,h0006,2.1020795060735162,scr2004,dem,electricity
EE,h0007,2.4212376238542497,scr2004,dem,electricity
EE,h0008,2.7657127173370064,scr2004,dem,electricity
EE,h0009,3.0983688623874466,scr2004,dem,electricity
EE,h0010,3.141678296858688,scr2004,dem,electricity
EE,h0011,3.130430419836802,scr2004,dem,electricity
EE,h0012,3.0730525430580835,scr2004,dem,electricity
EE,h0013,3.676642464771218,scr2004,dem,electricity
EE,h0014,4.295702997796824,scr2004,dem,electricity
EE,h0015,4.9911921581877055,scr2004,dem,electricity
EE,h0016,5.104662678835336,scr2004,dem,electricity
EE,h0017,5.394648917551851,scr2004,dem,electricity
EE,h0018,5.686681910843642,scr2004,dem,electricity
EE,h0019,5.677241101148551,scr2004,dem,electricity
EE,h0020,5.443233779726599,scr2004,dem,electricity
EE,h0021,5.183003237834525,scr2004,dem,electricity
EE,h0022,5.09097301131728,scr2004,dem,electricity
EE,h0023,5.031077184295561,scr2004,dem,electricity
EE,h0024,4.975612273101193,scr2004,dem,electricity
EE,h0025,4.916069157043774,scr2004,dem,electricity
EE,h0026,4.8942650560595276,scr2004,dem,electricity
EE,h0027,4.843980797682133,scr2004,dem,electricity
EE,h0028,4.801892219226007,scr2004,dem,electricity
EE,h0029,4.822000923360781,scr2004,dem,electricity
EE,h0030,4.989428468070648,scr2004,dem,electricity
EE,h0031,4.467394722173865,scr2004,dem,electricity
EE,h0032,3.949001833299911,scr2004,dem,electricity
EE,h0033,3.3394463349034886,scr2004,dem,electricity
EE,h0034,3.3597262887894193,scr2004,dem,electricity
EE,h0035,3.310943341323499,scr2004,dem,electricity
EE,h0036,3.2185053919136584,scr2004,dem,electricity
EE,h0037,3.5029566741653713,scr2004,dem,electricity
EE,h0038,3.8029741546220976,scr2004,dem,electricity
EE,h0039,4.166645351862393,scr2004,dem,electricity
EE,h0040,4.26414753316644,scr2004,dem,electricity
EE,h0041,4.508368808274487,scr2004,dem,electricity
EE,h0042,4.759329004912413,scr2004,dem,electricity
EE,h0043,4.3139825547428625,scr2004,dem,electricity
EE,h0044,3.7101273524159137,scr2004,dem,electricity
EE,h0045,3.08798407936533,scr2004,dem,electricity
EE,h0046,2.9960113801237807,scr2004,dem,electricity
EE,h0047,2.9029851975839325,scr2004,dem,electricity
EE,h0048,2.8137499857336357,scr2004,dem,electricity
ES,h0001,35.87527479462786,scr2004,dem,electricity
ES,h0002,35.16041095426938,scr2004,dem,electricity
ES,h0003,34.28431650977372,scr2004,dem,electricity
ES,h0004,32.733730630139675,scr2004,dem,electricity
ES,h0005,31.450371721072194,scr2004,dem,electricity
ES,h0006,30.802256336111043,scr2004,dem,electricity
ES,h0007,30.55429709058553,scr2004,dem,electricity
ES,h0008,30.564129936885813,scr2004,dem,electricity
ES,h0009,30.252627489728525,scr2004,dem,electricity
ES,h0010,30.1892349529314,scr2004,dem,electricity
ES,h0011,30.696110534989387,scr2004,dem,electricity
ES,h0012,31.890301062107447,scr2004,dem,electricity
ES,h0013,36.61645253748236,scr2004,dem,electricity
ES,h0014,40.48818162296189,scr2004,dem,electricity
ES,h0015,43.56955047475466,scr2004,dem,electricity
ES,h0016,42.779626807819966,scr2004,dem,electricity
ES,h0017,42.5727584179055,scr2004,dem,electricity
ES,h0018,43.02999872635964,scr2004,dem,electricity
ES,h0019,44.754047348077464,scr2004,dem,electricity
ES,h0020,46.39213950202806,scr2004,dem,electricity
ES,h0021,47.94383769293232,scr2004,dem,electricity
ES,h0022,48.4368969830638,scr2004,dem,electricity
ES,h0023,48.15483775910072,scr2004,dem,electricity
ES,h0024,47.115210054879775,scr2004,dem,electricity
ES,h0025,47.5936976747969,scr2004,dem,electricity
ES,h0026,47.95422894281397,scr2004,dem,electricity
ES,h0027,48.45524714201458,scr2004,dem,electricity
ES,h0028,47.24244317629528,scr2004,dem,electricity
ES,h0029,46.77200209491919,scr2004,dem,electricity
ES,h0030,47.31767712694708,scr2004,dem,electricity
ES,h0031,45.51474570816079,scr2004,dem,electricity
ES,h0032,43.76047724705029,scr2004,dem,electricity
ES,h0033,41.47193234889503,scr2004,dem,electricity
