region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8123,6.4387372180714655,scr2084,dem,electricity
AL,h8124,6.262633156475009,scr2084,dem,electricity
AL,h8125,6.074823606040863,scr2084,dem,electricity
AL,h8126,5.895651802102035,scr2084,dem,electricity
AL,h8127,5.772764342773641,scr2084,dem,electricity
AL,h8128,5.807946083791561,scr2084,dem,electricity
AL,h8129,6.079712167604214,scr2084,dem,electricity
AL,h8130,6.400609764538739,scr2084,dem,electricity
AL,h8131,6.527195035800822,scr2084,dem,electricity
AL,h8132,6.398154012559494,scr2084,dem,electricity
AL,h8133,6.243194316393681,scr2084,dem,electricity
AL,h8134,6.22441228186848,scr2084,dem,electricity
AL,h8135,6.251870429849005,scr2084,dem,electricity
AL,h8136,6.278303830118317,scr2084,dem,electricity
AL,h8137,6.279479490066968,scr2084,dem,electricity
AL,h8138,6.297945078996626,scr2084,dem,electricity
AL,h8139,6.27260648479076,scr2084,dem,electricity
AL,h8140,6.233859106540286,scr2084,dem,electricity
AL,h8141,6.235594646613926,scr2084,dem,electricity
AL,h8142,6.344775009419633,scr2084,dem,electricity
AL,h8143,6.530405378795984,scr2084,dem,electricity
AL,h8144,6.693969858221339,scr2084,dem,electricity
AL,h8145,6.7242083454264705,scr2084,dem,electricity
AL,h8146,6.597816776461438,scr2084,dem,electricity
AL,h8147,6.371619115946831,scr2084,dem,electricity
AL,h8148,6.110685679639332,scr2084,dem,electricity
AL,h8149,5.845083211837953,scr2084,dem,electricity
AL,h8150,5.593748321942135,scr2084,dem,electricity
AL,h8151,5.399644143688757,scr2084,dem,electricity
AL,h8152,5.353410084959288,scr2084,dem,electricity
AL,h8153,5.521625005008336,scr2084,dem,electricity
AL,h8154,5.732592005231055,scr2084,dem,electricity
AL,h8155,5.770423187855574,scr2084,dem,electricity
AL,h8156,5.582918737194731,scr2084,dem,electricity
AL,h8157,5.372059683565278,scr2084,dem,electricity
AL,h8158,5.280188301620299,scr2084,dem,electricity
AL,h8159,5.226933226960601,scr2084,dem,electricity
AL,h8160,5.169433112820005,scr2084,dem,electricity
AL,h8161,5.087799977435662,scr2084,dem,electricity
AL,h8162,5.022244157983024,scr2084,dem,electricity
AL,h8163,4.927898116023275,scr2084,dem,electricity
AL,h8164,4.830317469535459,scr2084,dem,electricity
AL,h8165,4.769434893255004,scr2084,dem,electricity
AL,h8166,4.795733573140153,scr2084,dem,electricity
AL,h8167,4.888739353489922,scr2084,dem,electricity
AL,h8168,4.971562400631935,scr2084,dem,electricity
AL,h8169,4.959531634655507,scr2084,dem,electricity
AL,h8170,4.832279543577078,scr2084,dem,electricity
AL,h8171,4.635542728298542,scr2084,dem,electricity
AL,h8172,4.420528985864928,scr2084,dem,electricity
AL,h8173,4.208396158843537,scr2084,dem,electricity
AL,h8174,4.011606625952054,scr2084,dem,electricity
AL,h8175,3.857372639224557,scr2084,dem,electricity
AL,h8176,3.808793933819373,scr2084,dem,electricity
AL,h8177,3.9184039680475093,scr2084,dem,electricity
AL,h8178,4.066098263955442,scr2084,dem,electricity
AL,h8179,4.099778608748548,scr2084,dem,electricity
AL,h8180,3.9770505567667125,scr2084,dem,electricity
AL,h8181,3.835007380117484,scr2084,dem,electricity
AL,h8182,3.7769530718067994,scr2084,dem,electricity
AL,h8183,3.7431393627600027,scr2084,dem,electricity
AL,h8184,3.705183886700028,scr2084,dem,electricity
AL,h8185,3.647184885397017,scr2084,dem,electricity
AL,h8186,3.607689079315642,scr2084,dem,electricity
AL,h8187,3.5562497409100913,scr2084,dem,electricity
AL,h8188,3.510403054299279,scr2084,dem,electricity
AL,h8189,3.4930506277281297,scr2084,dem,electricity
AL,h8190,3.543211574775316,scr2084,dem,electricity
AL,h8191,3.652307273004447,scr2084,dem,electricity
AL,h8192,3.759556903905491,scr2084,dem,electricity
AL,h8193,3.797421398826647,scr2084,dem,electricity
AL,h8194,3.742204642004965,scr2084,dem,electricity
AL,h8195,3.6284352540530014,scr2084,dem,electricity
AL,h8196,3.4980225278572794,scr2084,dem,electricity
AL,h8197,3.3658441787663387,scr2084,dem,electricity
AL,h8198,3.2415038728038335,scr2084,dem,electricity
AL,h8199,3.1457513903567795,scr2084,dem,electricity
AL,h8200,3.1317456946568405,scr2084,dem,electricity
AL,h8201,3.249082960993974,scr2084,dem,electricity
AL,h8202,3.3997831006011827,scr2084,dem,electricity
AL,h8203,3.4564607697800174,scr2084,dem,electricity
AL,h8204,3.380388508292854,scr2084,dem,electricity
AL,h8205,3.2831074908025935,scr2084,dem,electricity
AL,h8206,3.255498277819969,scr2084,dem,electricity
AL,h8207,3.2470714812928523,scr2084,dem,electricity
AL,h8208,3.2382927540052178,scr2084,dem,electricity
AL,h8209,3.212243027005712,scr2084,dem,electricity
AL,h8210,3.202568708179013,scr2084,dem,electricity
AL,h8211,3.1824863640826644,scr2084,dem,electricity
AL,h8212,3.1680686425070035,scr2084,dem,electricity
AL,h8213,3.178823675429212,scr2084,dem,electricity
AL,h8214,3.2472624968444856,scr2084,dem,electricity
AL,h8215,3.354755858873033,scr2084,dem,electricity
AL,h8216,3.455038909952338,scr2084,dem,electricity
AL,h8217,3.5051934703381598,scr2084,dem,electricity
AL,h8218,3.494362475858351,scr2084,dem,electricity
AL,h8219,3.44302005412237,scr2084,dem,electricity
AL,h8220,3.3667936706563255,scr2084,dem,electricity
AL,h8221,3.2805524009587277,scr2084,dem,electricity
AL,h8222,3.1948513534070018,scr2084,dem,electricity
AL,h8223,3.1362189191498504,scr2084,dem,electricity
AL,h8224,3.161827715387917,scr2084,dem,electricity
AL,h8225,3.3251983482513188,scr2084,dem,electricity
AL,h8226,3.5272017898719,scr2084,dem,electricity
AL,h8227,3.6306527376752538,scr2084,dem,electricity
AL,h8228,3.5934702959995874,scr2084,dem,electricity
AL,h8229,3.5372787255846285,scr2084,dem,electricity
AL,h8230,3.5544183251405963,scr2084,dem,electricity
AL,h8231,3.5961987665599624,scr2084,dem,electricity
AL,h8232,3.6364210728388033,scr2084,dem,electricity
AL,h8233,3.6615622424651093,scr2084,dem,electricity
AL,h8234,3.6982732462690913,scr2084,dem,electricity
AL,h8235,3.7174745252601404,scr2084,dem,electricity
AL,h8236,3.7347467615854186,scr2084,dem,electricity
AL,h8237,3.7787762011602997,scr2084,dem,electricity
AL,h8238,3.886021459933824,scr2084,dem,electricity
AL,h8239,4.0293782324966365,scr2084,dem,electricity
AL,h8240,4.152332703489366,scr2084,dem,electricity
AL,h8241,4.208931324658977,scr2084,dem,electricity
AL,h8242,4.199258654030822,scr2084,dem,electricity
AL,h8243,4.1527254027109075,scr2084,dem,electricity
AL,h8244,4.079148186623769,scr2084,dem,electricity
AL,h8245,3.982163761191658,scr2084,dem,electricity
AL,h8246,3.8695448808800013,scr2084,dem,electricity
AL,h8247,3.7816081075442116,scr2084,dem,electricity
AL,h8248,3.7950119867239076,scr2084,dem,electricity
AL,h8249,3.971295010811188,scr2084,dem,electricity
AL,h8250,4.189851128360844,scr2084,dem,electricity
AL,h8251,4.287574436240633,scr2084,dem,electricity
AL,h8252,4.2217018053856705,scr2084,dem,electricity
AL,h8253,4.13752020418634,scr2084,dem,electricity
AL,h8254,4.142732070202176,scr2084,dem,electricity
AL,h8255,4.175497471699846,scr2084,dem,electricity
AL,h8256,4.202670724170483,scr2084,dem,electricity
AL,h8257,4.209062919092084,scr2084,dem,electricity
AL,h8258,4.227130136758438,scr2084,dem,electricity
AL,h8259,4.221117783487397,scr2084,dem,electricity
AL,h8260,4.210879461217379,scr2084,dem,electricity
AL,h8261,4.23088672313466,scr2084,dem,electricity
AL,h8262,4.329289759976624,scr2084,dem,electricity
AL,h8263,4.491977363862712,scr2084,dem,electricity
AL,h8264,4.65143807676219,scr2084,dem,electricity
AL,h8265,4.72487324714401,scr2084,dem,electricity
AL,h8266,4.6859299938793875,scr2084,dem,electricity
AL,h8267,4.569549591570588,scr2084,dem,electricity
AL,h8268,4.426661092741993,scr2084,dem,electricity
AL,h8269,4.27808408585423,scr2084,dem,electricity
AL,h8270,4.138891203991068,scr2084,dem,electricity
AL,h8271,4.039106632484058,scr2084,dem,electricity
AL,h8272,4.047747320592648,scr2084,dem,electricity
AL,h8273,4.223304086729385,scr2084,dem,electricity
AL,h8274,4.4363510294162225,scr2084,dem,electricity
AL,h8275,4.521499523725505,scr2084,dem,electricity
AL,h8276,4.4338916431141495,scr2084,dem,electricity
AL,h8277,4.3272610673152005,scr2084,dem,electricity
AL,h8278,4.3151048130305245,scr2084,dem,electricity
AL,h8279,4.329443395046947,scr2084,dem,electricity
AL,h8280,4.339956985233439,scr2084,dem,electricity
AL,h8281,4.3302664816919,scr2084,dem,electricity
AL,h8282,4.339645297860839,scr2084,dem,electricity
AL,h8283,4.329964000411562,scr2084,dem,electricity
AL,h8284,4.32145348638449,scr2084,dem,electricity
AL,h8285,4.3476014002216425,scr2084,dem,electricity
AL,h8286,4.456164786565633,scr2084,dem,electricity
AL,h8287,4.634119842694408,scr2084,dem,electricity
AL,h8288,4.808902035856115,scr2084,dem,electricity
AL,h8289,4.8952587892471815,scr2084,dem,electricity
AL,h8290,4.864453006271444,scr2084,dem,electricity
AL,h8291,4.7563313031472525,scr2084,dem,electricity
AL,h8292,4.622718036365559,scr2084,dem,electricity
AL,h8293,4.484361354807276,scr2084,dem,electricity
AL,h8294,4.355770821229256,scr2084,dem,electricity
AL,h8295,4.269425450067618,scr2084,dem,electricity
AL,h8296,4.300456857314748,scr2084,dem,electricity
AL,h8297,4.511911626246279,scr2084,dem,electricity
AL,h8298,4.76852618224181,scr2084,dem,electricity
AL,h8299,4.887456910873568,scr2084,dem,electricity
AL,h8300,4.819739522036337,scr2084,dem,electricity
AL,h8301,4.729096142687143,scr2084,dem,electricity
AL,h8302,4.7405632970411755,scr2084,dem,electricity
AL,h8303,4.7819467164935086,scr2084,dem,electricity
AL,h8304,4.820609007140612,scr2084,dem,electricity
AL,h8305,4.837024569220997,scr2084,dem,electricity
AL,h8306,4.871872266203498,scr2084,dem,electricity
AL,h8307,4.879719316565986,scr2084,dem,electricity
AL,h8308,4.884177657734993,scr2084,dem,electricity
AL,h8309,4.923504734271265,scr2084,dem,electricity
AL,h8310,5.051697408676609,scr2084,dem,electricity
AL,h8311,5.2503820045670535,scr2084,dem,electricity
AL,h8312,5.439026910302845,scr2084,dem,electricity
AL,h8313,5.521744230438919,scr2084,dem,electricity
AL,h8314,5.470454585625169,scr2084,dem,electricity
AL,h8315,5.329376446417217,scr2084,dem,electricity
AL,h8316,5.156065929606732,scr2084,dem,electricity
AL,h8317,4.973738884499423,scr2084,dem,electricity
AL,h8318,4.79894651674876,scr2084,dem,electricity
AL,h8319,4.668575436138119,scr2084,dem,electricity
AL,h8320,4.663546055304516,scr2084,dem,electricity
AL,h8321,4.845336167433181,scr2084,dem,electricity
AL,h8322,5.068606483003044,scr2084,dem,electricity
AL,h8323,5.140756516943792,scr2084,dem,electricity
AL,h8324,5.0150417820423785,scr2084,dem,electricity
AL,h8325,4.864860452429484,scr2084,dem,electricity
AL,h8326,4.820160572108451,scr2084,dem,electricity
AL,h8327,4.80683887345757,scr2084,dem,electricity
AL,h8328,4.789015447952656,scr2084,dem,electricity
AL,h8329,4.747330159506113,scr2084,dem,electricity
AL,h8330,4.723056640589299,scr2084,dem,electricity
AL,h8331,4.6738113993437,scr2084,dem,electricity
AL,h8332,4.624064768817051,scr2084,dem,electricity
AL,h8333,4.610422794161661,scr2084,dem,electricity
AL,h8334,4.682396379777134,scr2084,dem,electricity
AL,h8335,4.824339970804907,scr2084,dem,electricity
AL,h8336,4.96135673575091,scr2084,dem,electricity
AL,h8337,5.006294856683885,scr2084,dem,electricity
AL,h8338,4.933670147088786,scr2084,dem,electricity
AL,h8339,4.785832153872034,scr2084,dem,electricity
AL,h8340,4.616826121003366,scr2084,dem,electricity
AL,h8341,4.447014428570652,scr2084,dem,electricity
AL,h8342,4.290570764983102,scr2084,dem,electricity
AL,h8343,4.178338341812324,scr2084,dem,electricity
AL,h8344,4.182534289788534,scr2084,dem,electricity
AL,h8345,4.361823574202879,scr2084,dem,electricity
AL,h8346,4.585652556389105,scr2084,dem,electricity
AL,h8347,4.6791163897124575,scr2084,dem,electricity
AL,h8348,4.595391813520379,scr2084,dem,electricity
AL,h8349,4.490162053242329,scr2084,dem,electricity
AL,h8350,4.482582813623575,scr2084,dem,electricity
AL,h8351,4.503579884714806,scr2084,dem,electricity
AL,h8352,4.521195725854755,scr2084,dem,electricity
AL,h8353,4.5173295141177965,scr2084,dem,electricity
AL,h8354,4.530890060874683,scr2084,dem,electricity
AL,h8355,4.52142943249111,scr2084,dem,electricity
AL,h8356,4.509352703431892,scr2084,dem,electricity
AL,h8357,4.529394515287375,scr2084,dem,electricity
AL,h8358,4.630865218821003,scr2084,dem,electricity
AL,h8359,4.797644796243882,scr2084,dem,electricity
AL,h8360,4.956810726843184,scr2084,dem,electricity
AL,h8361,5.017208222183014,scr2084,dem,electricity
AL,h8362,4.953360096353824,scr2084,dem,electricity
AL,h8363,4.804886011570882,scr2084,dem,electricity
AL,h8364,4.628729739407073,scr2084,dem,electricity
AL,h8365,4.445702746893309,scr2084,dem,electricity
AL,h8366,4.27081688277339,scr2084,dem,electricity
AL,h8367,4.134299018202108,scr2084,dem,electricity
AL,h8368,4.10601398968304,scr2084,dem,electricity
AL,h8369,4.240823952085265,scr2084,dem,electricity
AL,h8370,4.4105111606984595,scr2084,dem,electricity
AL,h8371,4.450008587112909,scr2084,dem,electricity
AL,h8372,4.316437570371897,scr2084,dem,electricity
AL,h8373,4.159063256563434,scr2084,dem,electricity
AL,h8374,4.092132566670658,scr2084,dem,electricity
AL,h8375,4.052066634886544,scr2084,dem,electricity
AL,h8376,4.009984260671514,scr2084,dem,electricity
AL,h8377,3.9420959134027647,scr2084,dem,electricity
AL,h8378,3.8898491340094274,scr2084,dem,electricity
AL,h8379,3.819494773187028,scr2084,dem,electricity
AL,h8380,3.7552462576506906,scr2084,dem,electricity
AL,h8381,3.720088966492689,scr2084,dem,electricity
AL,h8382,3.750825149513391,scr2084,dem,electricity
AL,h8383,3.825725351265526,scr2084,dem,electricity
AL,h8384,3.893251590105558,scr2084,dem,electricity
AL,h8385,3.9025724598925535,scr2084,dem,electricity
AL,h8386,3.845622665560967,scr2084,dem,electricity
AL,h8387,3.746970659852326,scr2084,dem,electricity
AL,h8388,3.628890923487635,scr2084,dem,electricity
AL,h8389,3.5069123376722353,scr2084,dem,electricity
AL,h8390,3.3928467289023936,scr2084,dem,electricity
AL,h8391,3.3144855490690412,scr2084,dem,electricity
AL,h8392,3.3305921733744572,scr2084,dem,electricity
AL,h8393,3.4940135038300966,scr2084,dem,electricity
AL,h8394,3.7019722670453143,scr2084,dem,electricity
AL,h8395,3.809326198811738,scr2084,dem,electricity
AL,h8396,3.773852858721135,scr2084,dem,electricity
AL,h8397,3.7212552805248187,scr2084,dem,electricity
AL,h8398,3.7495707215984675,scr2084,dem,electricity
AL,h8399,3.805938610659289,scr2084,dem,electricity
AL,h8400,3.862903929901686,scr2084,dem,electricity
AL,h8401,3.90318146090494,scr2084,dem,electricity
AL,h8402,3.956641916944601,scr2084,dem,electricity
AL,h8403,3.991967590446001,scr2084,dem,electricity
AL,h8404,4.028820914916798,scr2084,dem,electricity
AL,h8405,4.0962665964434875,scr2084,dem,electricity
AL,h8406,4.23368669149323,scr2084,dem,electricity
AL,h8407,4.412886683669849,scr2084,dem,electricity
AL,h8408,4.571298004083178,scr2084,dem,electricity
AL,h8409,4.6532752291762245,scr2084,dem,electricity
AL,h8410,4.656640453552894,scr2084,dem,electricity
AL,h8411,4.613973387742184,scr2084,dem,electricity
AL,h8412,4.540425140646373,scr2084,dem,electricity
AL,h8413,4.440588660055755,scr2084,dem,electricity
AL,h8414,4.325327261582307,scr2084,dem,electricity
AL,h8415,4.2396528950102015,scr2084,dem,electricity
AL,h8416,4.267889349971219,scr2084,dem,electricity
AL,h8417,4.476202256005327,scr2084,dem,electricity
AL,h8418,4.730167852535003,scr2084,dem,electricity
AL,h8419,4.845128111334113,scr2084,dem,electricity
AL,h8420,4.773302153725172,scr2084,dem,electricity
AL,h8421,4.680071116749902,scr2084,dem,electricity
AL,h8422,4.68767506553679,scr2084,dem,electricity
AL,h8423,4.727000071332826,scr2084,dem,electricity
AL,h8424,4.75921862239311,scr2084,dem,electricity
AL,h8425,4.764464932367407,scr2084,dem,electricity
AL,h8426,4.78054888533805,scr2084,dem,electricity
AL,h8427,4.765293074840733,scr2084,dem,electricity
AL,h8428,4.743233039976007,scr2084,dem,electricity
AL,h8429,4.752367797029535,scr2084,dem,electricity
AL,h8430,4.844286708791354,scr2084,dem,electricity
AL,h8431,5.001240576723302,scr2084,dem,electricity
AL,h8432,5.14811931208011,scr2084,dem,electricity
AL,h8433,5.196391310393377,scr2084,dem,electricity
AL,h8434,5.121319479950173,scr2084,dem,electricity
AL,h8435,4.962756060114676,scr2084,dem,electricity
AL,h8436,4.775614103845698,scr2084,dem,electricity
AL,h8437,4.582704960431131,scr2084,dem,electricity
AL,h8438,4.4002805397997244,scr2084,dem,electricity
AL,h8439,4.2605347940835685,scr2084,dem,electricity
AL,h8440,4.235007323274479,scr2084,dem,electricity
AL,h8441,4.3788695797612895,scr2084,dem,electricity
AL,h8442,4.560540290948991,scr2084,dem,electricity
AL,h8443,4.609809632526663,scr2084,dem,electricity
AL,h8444,4.484054915846347,scr2084,dem,electricity
AL,h8445,4.338601467018335,scr2084,dem,electricity
AL,h8446,4.289721344224424,scr2084,dem,electricity
AL,h8447,4.26952560853898,scr2084,dem,electricity
AL,h8448,4.245632047731079,scr2084,dem,electricity
AL,h8449,4.198999145547045,scr2084,dem,electricity
AL,h8450,4.173928400003025,scr2084,dem,electricity
AL,h8451,4.134375769686967,scr2084,dem,electricity
AL,h8452,4.1033959338827755,scr2084,dem,electricity
AL,h8453,4.1087447959786125,scr2084,dem,electricity
AL,h8454,4.194854860452298,scr2084,dem,electricity
AL,h8455,4.350847347166022,scr2084,dem,electricity
AL,h8456,4.511186270223135,scr2084,dem,electricity
AL,h8457,4.596397066639948,scr2084,dem,electricity
AL,h8458,4.580062456467229,scr2084,dem,electricity
AL,h8459,4.496304482214804,scr2084,dem,electricity
AL,h8460,4.395070982198698,scr2084,dem,electricity
AL,h8461,4.293754024685214,scr2084,dem,electricity
AL,h8462,4.206932492224147,scr2084,dem,electricity
AL,h8463,4.166108689484613,scr2084,dem,electricity
AL,h8464,4.247033269210895,scr2084,dem,electricity
AL,h8465,4.5148847036009,scr2084,dem,electricity
AL,h8466,4.838651697675876,scr2084,dem,electricity
AL,h8467,5.031149955554581,scr2084,dem,electricity
AL,h8468,5.040324166341216,scr2084,dem,electricity
AL,h8469,5.031622652975414,scr2084,dem,electricity
AL,h8470,5.13531800590269,scr2084,dem,electricity
AL,h8471,5.2776734256981745,scr2084,dem,electricity
AL,h8472,5.427262885612691,scr2084,dem,electricity
AL,h8473,5.559297468400607,scr2084,dem,electricity
AL,h8474,5.718181384887735,scr2084,dem,electricity
AL,h8475,5.848934911666932,scr2084,dem,electricity
AL,h8476,5.979988008226163,scr2084,dem,electricity
AL,h8477,6.159339973028687,scr2084,dem,electricity
AL,h8478,6.458641772232159,scr2084,dem,electricity
AL,h8479,6.851704843006315,scr2084,dem,electricity
AL,h8480,7.238535952034991,scr2084,dem,electricity
AL,h8481,7.491517748962834,scr2084,dem,electricity
AL,h8482,7.575161923698828,scr2084,dem,electricity
AL,h8483,7.5376017297837175,scr2084,dem,electricity
AL,h8484,7.447992402096736,scr2084,dem,electricity
AL,h8485,7.336032241546946,scr2084,dem,electricity
AL,h8486,7.2283498781647815,scr2084,dem,electricity
AL,h8487,7.188613648073656,scr2084,dem,electricity
AL,h8488,7.351580861306783,scr2084,dem,electricity
AL,h8489,7.816622789390142,scr2084,dem,electricity
AL,h8490,8.352387321697304,scr2084,dem,electricity
AL,h8491,8.637798840001782,scr2084,dem,electricity
AL,h8492,8.59437071008906,scr2084,dem,electricity
AL,h8493,8.52300619411826,scr2084,dem,electricity
AL,h8494,8.63888768874706,scr2084,dem,electricity
AL,h8495,8.82715878217521,scr2084,dem,electricity
AL,h8496,9.026954866867948,scr2084,dem,electricity
AL,h8497,9.198179012664406,scr2084,dem,electricity
AL,h8498,9.393473091384521,scr2084,dem,electricity
AL,h8499,9.51605877877688,scr2084,dem,electricity
AL,h8500,9.61323283744694,scr2084,dem,electricity
AL,h8501,9.771764552277995,scr2084,dem,electricity
AL,h8502,10.09475688280466,scr2084,dem,electricity
AL,h8503,10.528347485911809,scr2084,dem,electricity
AL,h8504,10.9232610931708,scr2084,dem,electricity
AL,h8505,11.103315363951127,scr2084,dem,electricity
AL,h8506,11.038282406382896,scr2084,dem,electricity
AL,h8507,10.807505619172867,scr2084,dem,electricity
AL,h8508,10.510002605217817,scr2084,dem,electricity
AL,h8509,10.192334629567991,scr2084,dem,electricity
AL,h8510,9.891565325410692,scr2084,dem,electricity
AL,h8511,9.694609179040262,scr2084,dem,electricity
AL,h8512,9.776588432344566,scr2084,dem,electricity
AL,h8513,10.250562213533291,scr2084,dem,electricity
AL,h8514,10.800814250310795,scr2084,dem,electricity
AL,h8515,11.013491789089679,scr2084,dem,electricity
AL,h8516,10.7983692950064,scr2084,dem,electricity
AL,h8517,10.553740338198061,scr2084,dem,electricity
AL,h8518,10.549159037337436,scr2084,dem,electricity
AL,h8519,10.641850819959037,scr2084,dem,electricity
AL,h8520,10.74835118664626,scr2084,dem,electricity
AL,h8521,10.81914678605659,scr2084,dem,electricity
AL,h8522,10.91437312672737,scr2084,dem,electricity
AL,h8523,10.918507610739237,scr2084,dem,electricity
AL,h8524,10.889558594843272,scr2084,dem,electricity
AL,h8525,10.92637779508223,scr2084,dem,electricity
AL,h8526,11.14272285803682,scr2084,dem,electricity
AL,h8527,11.469889187704737,scr2084,dem,electricity
AL,h8528,11.747957293137377,scr2084,dem,electricity
AL,h8529,11.790646673131523,scr2084,dem,electricity
AL,h8530,11.580368995824912,scr2084,dem,electricity
AL,h8531,11.204579588735806,scr2084,dem,electricity
AL,h8532,10.769620610155817,scr2084,dem,electricity
AL,h8533,10.325700714215769,scr2084,dem,electricity
AL,h8534,9.909943191220314,scr2084,dem,electricity
AL,h8535,9.605500062045827,scr2084,dem,electricity
AL,h8536,9.579091939685187,scr2084,dem,electricity
AL,h8537,9.932170864278154,scr2084,dem,electricity
AL,h8538,10.354219168049601,scr2084,dem,electricity
AL,h8539,10.452452319469234,scr2084,dem,electricity
AL,h8540,10.14396194950944,scr2084,dem,electricity
AL,h8541,9.809676952615243,scr2084,dem,electricity
AL,h8542,9.703117042948787,scr2084,dem,electricity
AL,h8543,9.69187258471661,scr2084,dem,electricity
AL,h8544,9.695745281115409,scr2084,dem,electricity
AL,h8545,9.667544269133783,scr2084,dem,electricity
AL,h8546,9.66035973745867,scr2084,dem,electricity
AL,h8547,9.573671827413586,scr2084,dem,electricity
AL,h8548,9.46055858184112,scr2084,dem,electricity
AL,h8549,9.40672136608228,scr2084,dem,electricity
AL,h8550,9.50351116388154,scr2084,dem,electricity
AL,h8551,9.686926428121746,scr2084,dem,electricity
AL,h8552,9.825494780319836,scr2084,dem,electricity
