region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4299,4.801010118735778,scr1997,dem,electricity
CZ,h4300,4.746730783970809,scr1997,dem,electricity
CZ,h4301,4.6388070683337155,scr1997,dem,electricity
CZ,h4302,4.473889067934998,scr1997,dem,electricity
CZ,h4303,4.468023684251786,scr1997,dem,electricity
CZ,h4304,4.724220292888265,scr1997,dem,electricity
CZ,h4305,5.196908259225026,scr1997,dem,electricity
CZ,h4306,5.673275114278169,scr1997,dem,electricity
CZ,h4307,6.0182579110006635,scr1997,dem,electricity
CZ,h4308,6.192076950696203,scr1997,dem,electricity
CZ,h4309,6.198904318804881,scr1997,dem,electricity
CZ,h4310,6.122631946065218,scr1997,dem,electricity
CZ,h4311,6.039665642628575,scr1997,dem,electricity
CZ,h4312,5.9686321962997475,scr1997,dem,electricity
CZ,h4313,5.930135660133957,scr1997,dem,electricity
CZ,h4314,5.940861905556234,scr1997,dem,electricity
CZ,h4315,5.964114258664406,scr1997,dem,electricity
CZ,h4316,5.951748569245368,scr1997,dem,electricity
CZ,h4317,5.944291088684003,scr1997,dem,electricity
CZ,h4318,5.983549220137986,scr1997,dem,electricity
CZ,h4319,6.030134264842224,scr1997,dem,electricity
CZ,h4320,5.950468714254735,scr1997,dem,electricity
DE,h3601,47.85776052467996,scr1997,dem,electricity
DE,h3602,44.25331737589878,scr1997,dem,electricity
DE,h3603,41.56310116029715,scr1997,dem,electricity
DE,h3604,40.33120269338818,scr1997,dem,electricity
DE,h3605,39.967033659608305,scr1997,dem,electricity
DE,h3606,40.121909217606536,scr1997,dem,electricity
DE,h3607,40.99087384932843,scr1997,dem,electricity
DE,h3608,42.91281543530768,scr1997,dem,electricity
DE,h3609,46.15711924173795,scr1997,dem,electricity
DE,h3610,49.746307234887226,scr1997,dem,electricity
DE,h3611,52.72067584141306,scr1997,dem,electricity
DE,h3612,54.47049427041576,scr1997,dem,electricity
DE,h3613,54.785882452981944,scr1997,dem,electricity
DE,h3614,53.854551657204055,scr1997,dem,electricity
DE,h3615,52.14032368633764,scr1997,dem,electricity
DE,h3616,50.51545054681071,scr1997,dem,electricity
DE,h3617,49.340374717148336,scr1997,dem,electricity
DE,h3618,48.896409778019105,scr1997,dem,electricity
DE,h3619,48.844014735473635,scr1997,dem,electricity
DE,h3620,48.754722107957136,scr1997,dem,electricity
DE,h3621,47.87498944959242,scr1997,dem,electricity
DE,h3622,46.69403448155601,scr1997,dem,electricity
DE,h3623,45.53525687804899,scr1997,dem,electricity
DE,h3624,44.02216261368887,scr1997,dem,electricity
DE,h3625,41.643687035847144,scr1997,dem,electricity
DE,h3626,38.818843033350376,scr1997,dem,electricity
DE,h3627,36.58056275720703,scr1997,dem,electricity
DE,h3628,35.3034139004913,scr1997,dem,electricity
DE,h3629,34.63206592186148,scr1997,dem,electricity
DE,h3630,34.09987234912571,scr1997,dem,electricity
DE,h3631,33.65441422551411,scr1997,dem,electricity
DE,h3632,33.90771045302334,scr1997,dem,electricity
DE,h3633,35.614000406081246,scr1997,dem,electricity
DE,h3634,38.29497897887439,scr1997,dem,electricity
DE,h3635,40.989600393275076,scr1997,dem,electricity
DE,h3636,43.10991272327115,scr1997,dem,electricity
DE,h3637,44.012964749390434,scr1997,dem,electricity
DE,h3638,43.50113309722082,scr1997,dem,electricity
DE,h3639,41.838548600100566,scr1997,dem,electricity
DE,h3640,40.2296163438792,scr1997,dem,electricity
DE,h3641,39.414772809458306,scr1997,dem,electricity
DE,h3642,39.54240465677216,scr1997,dem,electricity
DE,h3643,40.47921537982487,scr1997,dem,electricity
DE,h3644,41.499045495210076,scr1997,dem,electricity
DE,h3645,41.92575410493252,scr1997,dem,electricity
DE,h3646,41.822846898337936,scr1997,dem,electricity
DE,h3647,41.64590036461258,scr1997,dem,electricity
DE,h3648,40.77503437600391,scr1997,dem,electricity
DE,h3649,39.202840109990625,scr1997,dem,electricity
DE,h3650,37.080804295598696,scr1997,dem,electricity
DE,h3651,35.59068231113337,scr1997,dem,electricity
DE,h3652,34.720894531580456,scr1997,dem,electricity
DE,h3653,34.47977172170821,scr1997,dem,electricity
DE,h3654,34.49357283010975,scr1997,dem,electricity
DE,h3655,34.85739071126056,scr1997,dem,electricity
DE,h3656,35.81774908046801,scr1997,dem,electricity
DE,h3657,37.91764696833096,scr1997,dem,electricity
DE,h3658,40.662141580065956,scr1997,dem,electricity
DE,h3659,43.426198187015856,scr1997,dem,electricity
DE,h3660,45.7754529972706,scr1997,dem,electricity
DE,h3661,47.03806904180524,scr1997,dem,electricity
DE,h3662,46.979505397959805,scr1997,dem,electricity
DE,h3663,45.705610549980506,scr1997,dem,electricity
DE,h3664,44.32901384410387,scr1997,dem,electricity
DE,h3665,43.61728570042975,scr1997,dem,electricity
DE,h3666,43.8578502005549,scr1997,dem,electricity
DE,h3667,44.93632059292223,scr1997,dem,electricity
DE,h3668,46.086052616631264,scr1997,dem,electricity
DE,h3669,46.48749434549534,scr1997,dem,electricity
DE,h3670,46.23222502762203,scr1997,dem,electricity
DE,h3671,45.85136000884833,scr1997,dem,electricity
DE,h3672,44.68773017763091,scr1997,dem,electricity
DE,h3673,43.070189080964504,scr1997,dem,electricity
DE,h3674,40.907925769901276,scr1997,dem,electricity
DE,h3675,39.60746443637059,scr1997,dem,electricity
DE,h3676,38.9305819370094,scr1997,dem,electricity
DE,h3677,39.28963035166004,scr1997,dem,electricity
DE,h3678,41.01292067924802,scr1997,dem,electricity
DE,h3679,45.45114554810316,scr1997,dem,electricity
DE,h3680,51.69556463832587,scr1997,dem,electricity
DE,h3681,58.076680201091,scr1997,dem,electricity
DE,h3682,62.103646926783135,scr1997,dem,electricity
DE,h3683,64.41511073768419,scr1997,dem,electricity
DE,h3684,65.90328062428588,scr1997,dem,electricity
DE,h3685,66.70218503599526,scr1997,dem,electricity
DE,h3686,66.66119857641468,scr1997,dem,electricity
DE,h3687,65.79304654794163,scr1997,dem,electricity
DE,h3688,64.79227042148779,scr1997,dem,electricity
DE,h3689,63.55638519938551,scr1997,dem,electricity
DE,h3690,62.60702880126386,scr1997,dem,electricity
DE,h3691,61.97396215031412,scr1997,dem,electricity
DE,h3692,61.54674681287955,scr1997,dem,electricity
DE,h3693,60.40100411354304,scr1997,dem,electricity
DE,h3694,58.707491395833394,scr1997,dem,electricity
DE,h3695,56.446183326904226,scr1997,dem,electricity
DE,h3696,53.429171991180866,scr1997,dem,electricity
DE,h3697,49.81751401708462,scr1997,dem,electricity
DE,h3698,46.431976427638176,scr1997,dem,electricity
DE,h3699,44.26897300572152,scr1997,dem,electricity
DE,h3700,43.371185938271154,scr1997,dem,electricity
DE,h3701,43.51914208364825,scr1997,dem,electricity
DE,h3702,44.989314452598904,scr1997,dem,electricity
DE,h3703,49.03677968447539,scr1997,dem,electricity
DE,h3704,54.78434621095055,scr1997,dem,electricity
DE,h3705,60.642086593307766,scr1997,dem,electricity
DE,h3706,64.0947450488141,scr1997,dem,electricity
DE,h3707,65.91862736782477,scr1997,dem,electricity
DE,h3708,67.04729767218012,scr1997,dem,electricity
DE,h3709,67.65315512935985,scr1997,dem,electricity
DE,h3710,67.55357893804094,scr1997,dem,electricity
DE,h3711,66.666039302336,scr1997,dem,electricity
DE,h3712,65.68300124250106,scr1997,dem,electricity
DE,h3713,64.46138169447332,scr1997,dem,electricity
DE,h3714,63.48459212498761,scr1997,dem,electricity
DE,h3715,62.85214416873928,scr1997,dem,electricity
DE,h3716,62.36041333225645,scr1997,dem,electricity
DE,h3717,61.167169702383035,scr1997,dem,electricity
DE,h3718,59.32739549197199,scr1997,dem,electricity
DE,h3719,56.90301383280694,scr1997,dem,electricity
DE,h3720,53.71278301978191,scr1997,dem,electricity
DE,h3721,50.056316024906714,scr1997,dem,electricity
DE,h3722,46.6743904253814,scr1997,dem,electricity
DE,h3723,44.575348670235385,scr1997,dem,electricity
DE,h3724,43.68180702372095,scr1997,dem,electricity
DE,h3725,43.807410401763505,scr1997,dem,electricity
DE,h3726,45.243096834108215,scr1997,dem,electricity
DE,h3727,49.23706726291885,scr1997,dem,electricity
DE,h3728,54.940880372340466,scr1997,dem,electricity
DE,h3729,60.74336276991465,scr1997,dem,electricity
DE,h3730,64.18042380839566,scr1997,dem,electricity
DE,h3731,66.01746800943533,scr1997,dem,electricity
DE,h3732,67.19083782518126,scr1997,dem,electricity
DE,h3733,67.83815871934362,scr1997,dem,electricity
DE,h3734,67.75500829724683,scr1997,dem,electricity
DE,h3735,66.90517256564041,scr1997,dem,electricity
DE,h3736,65.9467470741767,scr1997,dem,electricity
DE,h3737,64.78831996389385,scr1997,dem,electricity
DE,h3738,63.822983008232704,scr1997,dem,electricity
DE,h3739,63.130462824914225,scr1997,dem,electricity
DE,h3740,62.56078618513282,scr1997,dem,electricity
DE,h3741,61.30142336864951,scr1997,dem,electricity
DE,h3742,59.4461349553851,scr1997,dem,electricity
DE,h3743,57.0105894770043,scr1997,dem,electricity
DE,h3744,53.83660149664893,scr1997,dem,electricity
DE,h3745,49.98813523414191,scr1997,dem,electricity
DE,h3746,46.379675870807255,scr1997,dem,electricity
DE,h3747,44.016218276830514,scr1997,dem,electricity
DE,h3748,43.079643824248805,scr1997,dem,electricity
DE,h3749,43.16449522492112,scr1997,dem,electricity
DE,h3750,44.49551253961316,scr1997,dem,electricity
DE,h3751,48.21369537585938,scr1997,dem,electricity
DE,h3752,53.66301783508359,scr1997,dem,electricity
DE,h3753,59.33423242412742,scr1997,dem,electricity
DE,h3754,62.88493815111579,scr1997,dem,electricity
DE,h3755,64.77364120316847,scr1997,dem,electricity
DE,h3756,65.85721227369515,scr1997,dem,electricity
DE,h3757,66.27165201555829,scr1997,dem,electricity
DE,h3758,65.74317994620469,scr1997,dem,electricity
DE,h3759,64.32157832949453,scr1997,dem,electricity
DE,h3760,62.74189169780612,scr1997,dem,electricity
DE,h3761,61.401078959354194,scr1997,dem,electricity
DE,h3762,60.59034180133195,scr1997,dem,electricity
DE,h3763,59.94218962492207,scr1997,dem,electricity
DE,h3764,59.23644273691208,scr1997,dem,electricity
DE,h3765,57.76908802825148,scr1997,dem,electricity
DE,h3766,56.02808198491099,scr1997,dem,electricity
DE,h3767,54.09579228817948,scr1997,dem,electricity
DE,h3768,51.7021154443826,scr1997,dem,electricity
DE,h3769,48.62363920067778,scr1997,dem,electricity
DE,h3770,45.31875484887575,scr1997,dem,electricity
DE,h3771,42.87395656779859,scr1997,dem,electricity
DE,h3772,41.61833946044209,scr1997,dem,electricity
DE,h3773,41.16429021413294,scr1997,dem,electricity
DE,h3774,41.16153157403413,scr1997,dem,electricity
DE,h3775,41.997033447633854,scr1997,dem,electricity
DE,h3776,43.95493638482606,scr1997,dem,electricity
DE,h3777,47.29497541598347,scr1997,dem,electricity
DE,h3778,50.923469742662455,scr1997,dem,electricity
DE,h3779,53.93797139473226,scr1997,dem,electricity
DE,h3780,55.71331573218737,scr1997,dem,electricity
DE,h3781,55.997168221577226,scr1997,dem,electricity
DE,h3782,54.99555378054037,scr1997,dem,electricity
DE,h3783,53.226683534133485,scr1997,dem,electricity
DE,h3784,51.654738780535524,scr1997,dem,electricity
DE,h3785,50.5834320183002,scr1997,dem,electricity
DE,h3786,50.245450762901235,scr1997,dem,electricity
DE,h3787,50.30865645285946,scr1997,dem,electricity
DE,h3788,50.38600185487111,scr1997,dem,electricity
DE,h3789,49.589009767239304,scr1997,dem,electricity
DE,h3790,48.286049314584,scr1997,dem,electricity
DE,h3791,46.98295719387131,scr1997,dem,electricity
DE,h3792,45.435182852276704,scr1997,dem,electricity
DE,h3793,43.23379001736028,scr1997,dem,electricity
DE,h3794,40.47953257713327,scr1997,dem,electricity
DE,h3795,38.25354134414354,scr1997,dem,electricity
DE,h3796,36.85789607922052,scr1997,dem,electricity
DE,h3797,36.20159216256632,scr1997,dem,electricity
DE,h3798,35.87579421868485,scr1997,dem,electricity
DE,h3799,35.99218146539013,scr1997,dem,electricity
DE,h3800,36.80207880119076,scr1997,dem,electricity
DE,h3801,38.857080949117204,scr1997,dem,electricity
DE,h3802,41.669625785273816,scr1997,dem,electricity
DE,h3803,44.65465936060953,scr1997,dem,electricity
DE,h3804,47.28028613239309,scr1997,dem,electricity
DE,h3805,48.71705437345447,scr1997,dem,electricity
DE,h3806,48.63945716923035,scr1997,dem,electricity
DE,h3807,47.24886511096021,scr1997,dem,electricity
DE,h3808,45.75938123222655,scr1997,dem,electricity
DE,h3809,44.84902237951734,scr1997,dem,electricity
DE,h3810,44.85298262426801,scr1997,dem,electricity
DE,h3811,45.768207078007364,scr1997,dem,electricity
DE,h3812,46.8236628794035,scr1997,dem,electricity
DE,h3813,47.24164744450684,scr1997,dem,electricity
DE,h3814,46.97585035176643,scr1997,dem,electricity
DE,h3815,46.75688651499864,scr1997,dem,electricity
DE,h3816,45.68425798742675,scr1997,dem,electricity
DE,h3817,43.66854000981631,scr1997,dem,electricity
DE,h3818,41.00429241258376,scr1997,dem,electricity
DE,h3819,39.19435858035369,scr1997,dem,electricity
DE,h3820,38.4961639916135,scr1997,dem,electricity
DE,h3821,38.831161391134906,scr1997,dem,electricity
DE,h3822,40.58232618336928,scr1997,dem,electricity
DE,h3823,45.128542889018604,scr1997,dem,electricity
DE,h3824,51.43511627508554,scr1997,dem,electricity
DE,h3825,57.873759414401206,scr1997,dem,electricity
DE,h3826,61.86980093218805,scr1997,dem,electricity
DE,h3827,64.15893058790687,scr1997,dem,electricity
DE,h3828,65.6134017757692,scr1997,dem,electricity
DE,h3829,66.38748613255379,scr1997,dem,electricity
DE,h3830,66.3977720452867,scr1997,dem,electricity
DE,h3831,65.58672906063632,scr1997,dem,electricity
DE,h3832,64.60770087027936,scr1997,dem,electricity
DE,h3833,63.3022002689115,scr1997,dem,electricity
DE,h3834,62.21503888778977,scr1997,dem,electricity
DE,h3835,61.43457642581542,scr1997,dem,electricity
DE,h3836,60.88084508048854,scr1997,dem,electricity
DE,h3837,59.661738708911024,scr1997,dem,electricity
DE,h3838,57.83032401773481,scr1997,dem,electricity
DE,h3839,55.53271160725374,scr1997,dem,electricity
DE,h3840,52.492390876120474,scr1997,dem,electricity
DE,h3841,49.071829480180114,scr1997,dem,electricity
DE,h3842,45.808476544257324,scr1997,dem,electricity
DE,h3843,43.761353459981514,scr1997,dem,electricity
DE,h3844,42.83858597426946,scr1997,dem,electricity
DE,h3845,42.92588033972785,scr1997,dem,electricity
DE,h3846,44.33172417188192,scr1997,dem,electricity
DE,h3847,48.3280794045823,scr1997,dem,electricity
DE,h3848,54.03863153520896,scr1997,dem,electricity
DE,h3849,59.91193627713661,scr1997,dem,electricity
DE,h3850,63.43450879070328,scr1997,dem,electricity
DE,h3851,65.37062371963327,scr1997,dem,electricity
DE,h3852,66.58838856440195,scr1997,dem,electricity
DE,h3853,67.24244932835708,scr1997,dem,electricity
DE,h3854,67.20788654321385,scr1997,dem,electricity
DE,h3855,66.40645081044204,scr1997,dem,electricity
DE,h3856,65.49626836877346,scr1997,dem,electricity
DE,h3857,64.28131631843019,scr1997,dem,electricity
DE,h3858,63.246002916265574,scr1997,dem,electricity
DE,h3859,62.48502833706484,scr1997,dem,electricity
DE,h3860,61.88938104656313,scr1997,dem,electricity
DE,h3861,60.61404353742421,scr1997,dem,electricity
DE,h3862,58.68392370644071,scr1997,dem,electricity
DE,h3863,56.221111521135036,scr1997,dem,electricity
DE,h3864,53.046899892910766,scr1997,dem,electricity
DE,h3865,49.50780486421037,scr1997,dem,electricity
DE,h3866,46.1597998385805,scr1997,dem,electricity
DE,h3867,44.01109967496547,scr1997,dem,electricity
DE,h3868,43.029079942211894,scr1997,dem,electricity
DE,h3869,43.04917233367399,scr1997,dem,electricity
DE,h3870,44.388833094032954,scr1997,dem,electricity
DE,h3871,48.22995833153374,scr1997,dem,electricity
DE,h3872,53.720801090625464,scr1997,dem,electricity
DE,h3873,59.37948956835416,scr1997,dem,electricity
DE,h3874,62.84703034103448,scr1997,dem,electricity
DE,h3875,64.80126624687401,scr1997,dem,electricity
DE,h3876,66.06703159613025,scr1997,dem,electricity
DE,h3877,66.67003874600849,scr1997,dem,electricity
DE,h3878,66.5954605443356,scr1997,dem,electricity
DE,h3879,65.6445737871037,scr1997,dem,electricity
DE,h3880,64.53975493378576,scr1997,dem,electricity
DE,h3881,63.072118568311296,scr1997,dem,electricity
DE,h3882,61.8025554102219,scr1997,dem,electricity
DE,h3883,60.84426477530589,scr1997,dem,electricity
DE,h3884,60.08371855942255,scr1997,dem,electricity
DE,h3885,58.71791253218864,scr1997,dem,electricity
DE,h3886,56.73519848197374,scr1997,dem,electricity
DE,h3887,54.40838148223392,scr1997,dem,electricity
DE,h3888,51.55434326881093,scr1997,dem,electricity
DE,h3889,48.27909822366601,scr1997,dem,electricity
DE,h3890,44.95218831999035,scr1997,dem,electricity
DE,h3891,42.52477623720556,scr1997,dem,electricity
DE,h3892,41.188507834877406,scr1997,dem,electricity
DE,h3893,40.578458836718085,scr1997,dem,electricity
DE,h3894,40.250175072913144,scr1997,dem,electricity
DE,h3895,40.3009203881762,scr1997,dem,electricity
DE,h3896,41.18675666557739,scr1997,dem,electricity
DE,h3897,43.28682165471555,scr1997,dem,electricity
DE,h3898,45.89925386652742,scr1997,dem,electricity
DE,h3899,48.39926118150809,scr1997,dem,electricity
DE,h3900,50.567720835700136,scr1997,dem,electricity
DE,h3901,51.8257266480653,scr1997,dem,electricity
DE,h3902,51.81836997982461,scr1997,dem,electricity
DE,h3903,50.665550698505115,scr1997,dem,electricity
DE,h3904,49.23668522479654,scr1997,dem,electricity
DE,h3905,48.21366908647169,scr1997,dem,electricity
DE,h3906,47.815415249942575,scr1997,dem,electricity
DE,h3907,48.100765267929816,scr1997,dem,electricity
DE,h3908,48.51401564635208,scr1997,dem,electricity
DE,h3909,48.448372556113085,scr1997,dem,electricity
DE,h3910,47.7248193159425,scr1997,dem,electricity
DE,h3911,46.97390290259029,scr1997,dem,electricity
DE,h3912,45.4597591182919,scr1997,dem,electricity
DE,h3913,43.539717132263114,scr1997,dem,electricity
DE,h3914,41.083090069372446,scr1997,dem,electricity
DE,h3915,39.412848214772836,scr1997,dem,electricity
DE,h3916,38.52151881902104,scr1997,dem,electricity
DE,h3917,38.597276506773476,scr1997,dem,electricity
DE,h3918,39.76902551880055,scr1997,dem,electricity
DE,h3919,43.00823886590592,scr1997,dem,electricity
DE,h3920,47.743803622718595,scr1997,dem,electricity
DE,h3921,52.90114207414474,scr1997,dem,electricity
DE,h3922,56.50465686423639,scr1997,dem,electricity
DE,h3923,58.7307386097515,scr1997,dem,electricity
DE,h3924,60.131036595883046,scr1997,dem,electricity
DE,h3925,60.765490269219455,scr1997,dem,electricity
DE,h3926,60.49131946195282,scr1997,dem,electricity
DE,h3927,59.344210297791285,scr1997,dem,electricity
DE,h3928,58.01609099473509,scr1997,dem,electricity
DE,h3929,57.00293210039796,scr1997,dem,electricity
DE,h3930,56.479825486563556,scr1997,dem,electricity
DE,h3931,56.27589603879636,scr1997,dem,electricity
DE,h3932,55.87512863834695,scr1997,dem,electricity
DE,h3933,54.678454287184046,scr1997,dem,electricity
DE,h3934,52.97649994861191,scr1997,dem,electricity
DE,h3935,51.19776604791334,scr1997,dem,electricity
DE,h3936,49.010053355706106,scr1997,dem,electricity
DE,h3937,46.703514511195735,scr1997,dem,electricity
DE,h3938,44.03163151471886,scr1997,dem,electricity
DE,h3939,42.11492412807788,scr1997,dem,electricity
DE,h3940,40.780668833560526,scr1997,dem,electricity
DE,h3941,40.21216068332166,scr1997,dem,electricity
DE,h3942,40.06567912943987,scr1997,dem,electricity
DE,h3943,40.78534831090203,scr1997,dem,electricity
DE,h3944,42.679859214185676,scr1997,dem,electricity
DE,h3945,45.98346140651373,scr1997,dem,electricity
DE,h3946,49.58480511157443,scr1997,dem,electricity
DE,h3947,52.586614028503185,scr1997,dem,electricity
DE,h3948,54.38036715472563,scr1997,dem,electricity
DE,h3949,54.69558487785526,scr1997,dem,electricity
DE,h3950,53.73707742791616,scr1997,dem,electricity
DE,h3951,52.02052604213408,scr1997,dem,electricity
DE,h3952,50.466218350872865,scr1997,dem,electricity
DE,h3953,49.40300591482859,scr1997,dem,electricity
DE,h3954,49.047850508836135,scr1997,dem,electricity
DE,h3955,49.15296991485074,scr1997,dem,electricity
DE,h3956,49.23892193397792,scr1997,dem,electricity
DE,h3957,48.41556764888062,scr1997,dem,electricity
DE,h3958,46.99058273948642,scr1997,dem,electricity
DE,h3959,45.6426297426439,scr1997,dem,electricity
DE,h3960,44.11731574504759,scr1997,dem,electricity
DE,h3961,42.01364804806308,scr1997,dem,electricity
DE,h3962,39.32207628550757,scr1997,dem,electricity
DE,h3963,37.139648322433594,scr1997,dem,electricity
DE,h3964,35.778203987059065,scr1997,dem,electricity
DE,h3965,35.12073491353681,scr1997,dem,electricity
DE,h3966,34.761494796751116,scr1997,dem,electricity
DE,h3967,34.87225790562943,scr1997,dem,electricity
DE,h3968,35.70999036026367,scr1997,dem,electricity
DE,h3969,37.84221814980056,scr1997,dem,electricity
DE,h3970,40.7187224828991,scr1997,dem,electricity
DE,h3971,43.77628833992212,scr1997,dem,electricity
DE,h3972,46.4757172191048,scr1997,dem,electricity
DE,h3973,47.995435717385455,scr1997,dem,electricity
DE,h3974,48.01795120075602,scr1997,dem,electricity
DE,h3975,46.72686362980521,scr1997,dem,electricity
DE,h3976,45.30101940118092,scr1997,dem,electricity
DE,h3977,44.42312785170175,scr1997,dem,electricity
DE,h3978,44.42249010108996,scr1997,dem,electricity
DE,h3979,45.306314798794695,scr1997,dem,electricity
DE,h3980,46.32740718969311,scr1997,dem,electricity
DE,h3981,46.70803110309848,scr1997,dem,electricity
DE,h3982,46.39197051944532,scr1997,dem,electricity
DE,h3983,46.20340785786108,scr1997,dem,electricity
DE,h3984,45.23677379492153,scr1997,dem,electricity
DE,h3985,43.3892575949525,scr1997,dem,electricity
DE,h3986,40.81504891452993,scr1997,dem,electricity
DE,h3987,39.021812826750526,scr1997,dem,electricity
DE,h3988,38.28989207604532,scr1997,dem,electricity
DE,h3989,38.558196933832406,scr1997,dem,electricity
DE,h3990,40.232989743673265,scr1997,dem,electricity
DE,h3991,44.74478441890862,scr1997,dem,electricity
DE,h3992,51.066612412546405,scr1997,dem,electricity
DE,h3993,57.535749824831015,scr1997,dem,electricity
DE,h3994,61.544981576917685,scr1997,dem,electricity
DE,h3995,63.83178838983703,scr1997,dem,electricity
DE,h3996,65.30250124995288,scr1997,dem,electricity
DE,h3997,66.08776217371664,scr1997,dem,electricity
DE,h3998,66.08326250159053,scr1997,dem,electricity
DE,h3999,65.24514451567092,scr1997,dem,electricity
DE,h4000,64.29207749242485,scr1997,dem,electricity
DE,h4001,62.96872369848736,scr1997,dem,electricity
DE,h4002,61.82085117786767,scr1997,dem,electricity
DE,h4003,60.96620080822642,scr1997,dem,electricity
DE,h4004,60.3453403879183,scr1997,dem,electricity
DE,h4005,59.11554660605342,scr1997,dem,electricity
DE,h4006,57.202106255089255,scr1997,dem,electricity
DE,h4007,54.935264194078144,scr1997,dem,electricity
DE,h4008,51.96886600038591,scr1997,dem,electricity
DE,h4009,48.65942698512444,scr1997,dem,electricity
DE,h4010,45.45376151767912,scr1997,dem,electricity
DE,h4011,43.40615010890828,scr1997,dem,electricity
DE,h4012,42.4854775953957,scr1997,dem,electricity
DE,h4013,42.53270932990186,scr1997,dem,electricity
DE,h4014,43.87576648142165,scr1997,dem,electricity
DE,h4015,47.79955991662302,scr1997,dem,electricity
DE,h4016,53.474251369556896,scr1997,dem,electricity
DE,h4017,59.32913655709259,scr1997,dem,electricity
DE,h4018,62.886202888689965,scr1997,dem,electricity
DE,h4019,64.86054292099104,scr1997,dem,electricity
DE,h4020,66.16248975499565,scr1997,dem,electricity
DE,h4021,66.85424115013751,scr1997,dem,electricity
DE,h4022,66.88044178768195,scr1997,dem,electricity
DE,h4023,66.1203849796619,scr1997,dem,electricity
DE,h4024,65.25847946684041,scr1997,dem,electricity
DE,h4025,64.05453698677232,scr1997,dem,electricity
DE,h4026,62.96808150680576,scr1997,dem,electricity
DE,h4027,62.13574794413509,scr1997,dem,electricity
DE,h4028,61.45864697094172,scr1997,dem,electricity
DE,h4029,60.12269572968193,scr1997,dem,electricity
DE,h4030,58.102166509894225,scr1997,dem,electricity
DE,h4031,55.65859065046743,scr1997,dem,electricity
DE,h4032,52.57733553760114,scr1997,dem,electricity
DE,h4033,49.13496510228925,scr1997,dem,electricity
DE,h4034,45.830061758534676,scr1997,dem,electricity
DE,h4035,43.67785070349744,scr1997,dem,electricity
DE,h4036,42.74627672075249,scr1997,dem,electricity
DE,h4037,42.78610590798076,scr1997,dem,electricity
DE,h4038,44.12965454594916,scr1997,dem,electricity
DE,h4039,48.05193240889374,scr1997,dem,electricity
DE,h4040,53.731267867252924,scr1997,dem,electricity
DE,h4041,59.58411754154653,scr1997,dem,electricity
DE,h4042,63.1242989234832,scr1997,dem,electricity
DE,h4043,65.08223757047438,scr1997,dem,electricity
DE,h4044,66.3924683682504,scr1997,dem,electricity
DE,h4045,67.108862095523,scr1997,dem,electricity
DE,h4046,67.16496487684518,scr1997,dem,electricity
DE,h4047,66.39745061270969,scr1997,dem,electricity
DE,h4048,65.51651335870886,scr1997,dem,electricity
DE,h4049,64.29577163568968,scr1997,dem,electricity
DE,h4050,63.23347907653718,scr1997,dem,electricity
DE,h4051,62.39016019433768,scr1997,dem,electricity
DE,h4052,61.66421714951931,scr1997,dem,electricity
DE,h4053,60.231770324196276,scr1997,dem,electricity
DE,h4054,58.15522362567599,scr1997,dem,electricity
DE,h4055,55.72665736736536,scr1997,dem,electricity
DE,h4056,52.68276029519587,scr1997,dem,electricity
DE,h4057,49.27204141707472,scr1997,dem,electricity
DE,h4058,45.948456990474774,scr1997,dem,electricity
DE,h4059,43.7903785451159,scr1997,dem,electricity
DE,h4060,42.84964295763897,scr1997,dem,electricity
DE,h4061,42.85682843402109,scr1997,dem,electricity
DE,h4062,44.13834276400424,scr1997,dem,electricity
DE,h4063,47.970605059594355,scr1997,dem,electricity
DE,h4064,53.5905138923412,scr1997,dem,electricity
DE,h4065,59.3825364334007,scr1997,dem,electricity
DE,h4066,62.92649974873075,scr1997,dem,electricity
DE,h4067,64.90166775002103,scr1997,dem,electricity
DE,h4068,66.26743260913597,scr1997,dem,electricity
DE,h4069,67.02752275834439,scr1997,dem,electricity
DE,h4070,67.090536461564,scr1997,dem,electricity
DE,h4071,66.34794995785384,scr1997,dem,electricity
DE,h4072,65.47152466974603,scr1997,dem,electricity
DE,h4073,64.27730096955328,scr1997,dem,electricity
DE,h4074,63.16636495323878,scr1997,dem,electricity
DE,h4075,62.26864968592879,scr1997,dem,electricity
DE,h4076,61.5077514894498,scr1997,dem,electricity
DE,h4077,60.086766135585314,scr1997,dem,electricity
DE,h4078,58.02683026003626,scr1997,dem,electricity
DE,h4079,55.60541967227266,scr1997,dem,electricity
DE,h4080,52.59061338689082,scr1997,dem,electricity
DE,h4081,49.23711659009038,scr1997,dem,electricity
DE,h4082,45.95428038583187,scr1997,dem,electricity
DE,h4083,43.84281912839481,scr1997,dem,electricity
DE,h4084,42.94539818086333,scr1997,dem,electricity
DE,h4085,43.00882840411643,scr1997,dem,electricity
DE,h4086,44.24153587217915,scr1997,dem,electricity
DE,h4087,47.90320428497571,scr1997,dem,electricity
DE,h4088,53.36372262853302,scr1997,dem,electricity
DE,h4089,59.110575855809536,scr1997,dem,electricity
DE,h4090,62.68376310221967,scr1997,dem,electricity
DE,h4091,64.58280325762257,scr1997,dem,electricity
DE,h4092,65.70900757520775,scr1997,dem,electricity
DE,h4093,66.12825949427284,scr1997,dem,electricity
DE,h4094,65.6187042160031,scr1997,dem,electricity
