region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.07814064563843261,scr1984,avaConv,onshore_a
hu,1,h0052,0.1920916603465304,scr1984,avaConv,onshore_a
hu,1,h0053,0.50152484659204,scr1984,avaConv,onshore_a
hu,1,h0054,0.5674266800818336,scr1984,avaConv,onshore_a
hu,1,h0055,0.5075427971442715,scr1984,avaConv,onshore_a
hu,1,h0056,0.1894293558281,scr1984,avaConv,onshore_a
hu,1,h0057,0.13786585457111789,scr1984,avaConv,onshore_a
hu,1,h0058,0.09848122097137482,scr1984,avaConv,onshore_a
hu,1,h0059,0.26037557686273577,scr1984,avaConv,onshore_a
hu,1,h0060,0.27398755665199814,scr1984,avaConv,onshore_a
hu,1,h0061,0.3585011490182318,scr1984,avaConv,onshore_a
hu,1,h0062,0.2796935584403065,scr1984,avaConv,onshore_a
hu,1,h0063,0.24745288166765325,scr1984,avaConv,onshore_a
hu,1,h0064,0.12730803871993232,scr1984,avaConv,onshore_a
hu,1,h0065,0.19947633557729838,scr1984,avaConv,onshore_a
hu,1,h0066,0.19912992847275432,scr1984,avaConv,onshore_a
hu,1,h0067,0.1612735003459858,scr1984,avaConv,onshore_a
hu,1,h0068,0.012023644323179756,scr1984,avaConv,onshore_a
hu,1,h0069,0.12901529908507867,scr1984,avaConv,onshore_a
hu,1,h0070,0.2457968445030139,scr1984,avaConv,onshore_a
hu,1,h0071,0.263343518395215,scr1984,avaConv,onshore_a
hu,1,h0072,0.18513510501073455,scr1984,avaConv,onshore_a
ie,1,h0049,0.20654376621273707,scr1984,avaConv,onshore_a
ie,1,h0050,0.3380974047384709,scr1984,avaConv,onshore_a
ie,1,h0051,0.3798700065571097,scr1984,avaConv,onshore_a
ie,1,h0052,0.4058996335341788,scr1984,avaConv,onshore_a
ie,1,h0053,0.16125925689556253,scr1984,avaConv,onshore_a
ie,1,h0054,0.3395438747715269,scr1984,avaConv,onshore_a
ie,1,h0055,0.30285940286436847,scr1984,avaConv,onshore_a
ie,1,h0056,0.31420272549504674,scr1984,avaConv,onshore_a
ie,1,h0057,0.21077992851760188,scr1984,avaConv,onshore_a
ie,1,h0058,0.3984443178549576,scr1984,avaConv,onshore_a
ie,1,h0059,0.53018311644857,scr1984,avaConv,onshore_a
ie,1,h0060,0.36900379367495206,scr1984,avaConv,onshore_a
ie,1,h0061,0.19587275803609938,scr1984,avaConv,onshore_a
ie,1,h0062,0.06924032360668703,scr1984,avaConv,onshore_a
ie,1,h0063,0.26508257607117774,scr1984,avaConv,onshore_a
ie,1,h0064,0.3106811610326231,scr1984,avaConv,onshore_a
ie,1,h0065,0.30013873373868144,scr1984,avaConv,onshore_a
ie,1,h0066,0.11457300559549102,scr1984,avaConv,onshore_a
ie,1,h0067,0.057298116575502274,scr1984,avaConv,onshore_a
ie,1,h0068,0.06081322026518664,scr1984,avaConv,onshore_a
ie,1,h0069,0.13491210769584716,scr1984,avaConv,onshore_a
ie,1,h0070,0.14601767528460613,scr1984,avaConv,onshore_a
ie,1,h0071,0.2826186820640193,scr1984,avaConv,onshore_a
ie,1,h0072,0.3187687101910426,scr1984,avaConv,onshore_a
it_s,1,h0049,0.730761385150266,scr1984,avaConv,onshore_a
it_s,1,h0050,0.45729266810480707,scr1984,avaConv,onshore_a
it_s,1,h0051,0.25391009001093057,scr1984,avaConv,onshore_a
it_s,1,h0052,0.05586141368785607,scr1984,avaConv,onshore_a
it_s,1,h0053,0.170622028643997,scr1984,avaConv,onshore_a
it_s,1,h0054,0.25982727998859523,scr1984,avaConv,onshore_a
it_s,1,h0055,0.21177538866571183,scr1984,avaConv,onshore_a
it_s,1,h0056,0.13820760949857208,scr1984,avaConv,onshore_a
it_s,1,h0057,0.1943380295284893,scr1984,avaConv,onshore_a
it_s,1,h0058,0.40962702501054504,scr1984,avaConv,onshore_a
it_s,1,h0059,0.3703435553524721,scr1984,avaConv,onshore_a
it_s,1,h0060,0.27623406313637705,scr1984,avaConv,onshore_a
it_s,1,h0061,0.15787994758010968,scr1984,avaConv,onshore_a
it_s,1,h0062,0.14136132031693147,scr1984,avaConv,onshore_a
it_s,1,h0063,0.09131104128879361,scr1984,avaConv,onshore_a
it_s,1,h0064,0.00047146928166273347,scr1984,avaConv,onshore_a
it_s,1,h0065,0.17778037540570021,scr1984,avaConv,onshore_a
it_s,1,h0066,0.2238075199343027,scr1984,avaConv,onshore_a
it_s,1,h0067,0.23862229696297602,scr1984,avaConv,onshore_a
it_s,1,h0068,0.0753615606530202,scr1984,avaConv,onshore_a
it_s,1,h0069,0.2977961616163227,scr1984,avaConv,onshore_a
it_s,1,h0070,0.28409737695648796,scr1984,avaConv,onshore_a
it_s,1,h0071,0.29181897256497363,scr1984,avaConv,onshore_a
it_s,1,h0072,0.06277936885606959,scr1984,avaConv,onshore_a
it_cn,1,h0049,0.6750309362806799,scr1984,avaConv,onshore_a
it_cn,1,h0050,0.4533293101345254,scr1984,avaConv,onshore_a
it_cn,1,h0051,0.405643159095004,scr1984,avaConv,onshore_a
it_cn,1,h0052,0.2482791995159196,scr1984,avaConv,onshore_a
it_cn,1,h0053,0.2496903663580893,scr1984,avaConv,onshore_a
it_cn,1,h0054,0.23462505214380233,scr1984,avaConv,onshore_a
it_cn,1,h0055,0.2574383435823205,scr1984,avaConv,onshore_a
it_cn,1,h0056,0.21733670656427465,scr1984,avaConv,onshore_a
it_cn,1,h0057,0.43839132194060154,scr1984,avaConv,onshore_a
it_cn,1,h0058,0.36994946582318655,scr1984,avaConv,onshore_a
it_cn,1,h0059,0.4080603122878968,scr1984,avaConv,onshore_a
it_cn,1,h0060,0.1394615486691052,scr1984,avaConv,onshore_a
it_cn,1,h0061,0.2135514537617366,scr1984,avaConv,onshore_a
it_cn,1,h0062,0.17016890883966532,scr1984,avaConv,onshore_a
it_cn,1,h0063,0.12426444185588487,scr1984,avaConv,onshore_a
it_cn,1,h0064,0.0,scr1984,avaConv,onshore_a
it_cn,1,h0065,0.1148494590911644,scr1984,avaConv,onshore_a
it_cn,1,h0066,0.08021541322417121,scr1984,avaConv,onshore_a
it_cn,1,h0067,0.05202189387495469,scr1984,avaConv,onshore_a
it_cn,1,h0068,0.07866188704946599,scr1984,avaConv,onshore_a
it_cn,1,h0069,0.191635220766756,scr1984,avaConv,onshore_a
it_cn,1,h0070,0.26785423955222354,scr1984,avaConv,onshore_a
it_cn,1,h0071,0.2165804162961145,scr1984,avaConv,onshore_a
it_cn,1,h0072,0.14895004714128984,scr1984,avaConv,onshore_a
it_cs,1,h0049,0.8721595547976607,scr1984,avaConv,onshore_a
it_cs,1,h0050,0.39884804382373706,scr1984,avaConv,onshore_a
it_cs,1,h0051,0.2251886309360247,scr1984,avaConv,onshore_a
it_cs,1,h0052,0.1616532653359209,scr1984,avaConv,onshore_a
it_cs,1,h0053,0.2840055092396811,scr1984,avaConv,onshore_a
it_cs,1,h0054,0.33266313535419284,scr1984,avaConv,onshore_a
it_cs,1,h0055,0.2858493950893775,scr1984,avaConv,onshore_a
it_cs,1,h0056,0.18432869781865213,scr1984,avaConv,onshore_a
it_cs,1,h0057,0.39322823549694064,scr1984,avaConv,onshore_a
it_cs,1,h0058,0.46305346745951326,scr1984,avaConv,onshore_a
it_cs,1,h0059,0.4360137702259323,scr1984,avaConv,onshore_a
it_cs,1,h0060,0.20881452457279953,scr1984,avaConv,onshore_a
it_cs,1,h0061,0.08376895647127842,scr1984,avaConv,onshore_a
it_cs,1,h0062,0.0754897077461619,scr1984,avaConv,onshore_a
it_cs,1,h0063,0.038032142247596684,scr1984,avaConv,onshore_a
it_cs,1,h0064,0.0,scr1984,avaConv,onshore_a
it_cs,1,h0065,0.1885914090069918,scr1984,avaConv,onshore_a
it_cs,1,h0066,0.2078323153698582,scr1984,avaConv,onshore_a
it_cs,1,h0067,0.26121319407629484,scr1984,avaConv,onshore_a
it_cs,1,h0068,0.12858822977657292,scr1984,avaConv,onshore_a
it_cs,1,h0069,0.41942091827075934,scr1984,avaConv,onshore_a
it_cs,1,h0070,0.38088563891696076,scr1984,avaConv,onshore_a
it_cs,1,h0071,0.3126135852846221,scr1984,avaConv,onshore_a
it_cs,1,h0072,0.08209608924850487,scr1984,avaConv,onshore_a
it_n,1,h0049,0.43091854547430997,scr1984,avaConv,onshore_a
it_n,1,h0050,0.34347116731400307,scr1984,avaConv,onshore_a
it_n,1,h0051,0.2060593771116017,scr1984,avaConv,onshore_a
it_n,1,h0052,0.18128896953648707,scr1984,avaConv,onshore_a
it_n,1,h0053,0.1814166095640642,scr1984,avaConv,onshore_a
it_n,1,h0054,0.14251125808843837,scr1984,avaConv,onshore_a
it_n,1,h0055,0.22824348679232853,scr1984,avaConv,onshore_a
it_n,1,h0056,0.20765696260107896,scr1984,avaConv,onshore_a
it_n,1,h0057,0.3288415468854837,scr1984,avaConv,onshore_a
it_n,1,h0058,0.23673794415471808,scr1984,avaConv,onshore_a
it_n,1,h0059,0.24981265264204836,scr1984,avaConv,onshore_a
it_n,1,h0060,0.20784502393475804,scr1984,avaConv,onshore_a
it_n,1,h0061,0.4095198435392647,scr1984,avaConv,onshore_a
it_n,1,h0062,0.40582609824638194,scr1984,avaConv,onshore_a
it_n,1,h0063,0.32162269428303003,scr1984,avaConv,onshore_a
it_n,1,h0064,0.11699562516356721,scr1984,avaConv,onshore_a
it_n,1,h0065,0.25332805084960913,scr1984,avaConv,onshore_a
it_n,1,h0066,0.3061664088691324,scr1984,avaConv,onshore_a
it_n,1,h0067,0.3106527567047158,scr1984,avaConv,onshore_a
it_n,1,h0068,0.22757677071844498,scr1984,avaConv,onshore_a
it_n,1,h0069,0.2457109336628662,scr1984,avaConv,onshore_a
it_n,1,h0070,0.34646710329487235,scr1984,avaConv,onshore_a
it_n,1,h0071,0.2608166161350183,scr1984,avaConv,onshore_a
it_n,1,h0072,0.26171489914021556,scr1984,avaConv,onshore_a
it_sar,1,h0049,0.5568681715272005,scr1984,avaConv,onshore_a
it_sar,1,h0050,0.3703327787261006,scr1984,avaConv,onshore_a
it_sar,1,h0051,0.33376258624367133,scr1984,avaConv,onshore_a
it_sar,1,h0052,0.1407643642951628,scr1984,avaConv,onshore_a
it_sar,1,h0053,0.2763666899682513,scr1984,avaConv,onshore_a
it_sar,1,h0054,0.19203159932460634,scr1984,avaConv,onshore_a
it_sar,1,h0055,0.19484338007595403,scr1984,avaConv,onshore_a
it_sar,1,h0056,0.04360565523027357,scr1984,avaConv,onshore_a
it_sar,1,h0057,0.04111288958287941,scr1984,avaConv,onshore_a
it_sar,1,h0058,0.3244695575380418,scr1984,avaConv,onshore_a
it_sar,1,h0059,0.30682166154913254,scr1984,avaConv,onshore_a
it_sar,1,h0060,0.3115185915406773,scr1984,avaConv,onshore_a
it_sar,1,h0061,0.18034713117326617,scr1984,avaConv,onshore_a
it_sar,1,h0062,0.16972902099141282,scr1984,avaConv,onshore_a
it_sar,1,h0063,0.20200188172027592,scr1984,avaConv,onshore_a
it_sar,1,h0064,0.041708988016241594,scr1984,avaConv,onshore_a
it_sar,1,h0065,0.23827648649509203,scr1984,avaConv,onshore_a
it_sar,1,h0066,0.20762214308823634,scr1984,avaConv,onshore_a
it_sar,1,h0067,0.19828932169112148,scr1984,avaConv,onshore_a
it_sar,1,h0068,0.034704858977972236,scr1984,avaConv,onshore_a
it_sar,1,h0069,0.06600905076261845,scr1984,avaConv,onshore_a
it_sar,1,h0070,0.15517358713752344,scr1984,avaConv,onshore_a
it_sar,1,h0071,0.12852582890050704,scr1984,avaConv,onshore_a
it_sar,1,h0072,0.2609550172202719,scr1984,avaConv,onshore_a
it_sic,1,h0049,0.13719641545421496,scr1984,avaConv,onshore_a
it_sic,1,h0050,0.2801863669527674,scr1984,avaConv,onshore_a
it_sic,1,h0051,0.284626178848164,scr1984,avaConv,onshore_a
it_sic,1,h0052,0.18031048315471668,scr1984,avaConv,onshore_a
it_sic,1,h0053,0.020349939313483684,scr1984,avaConv,onshore_a
it_sic,1,h0054,0.10858499523739178,scr1984,avaConv,onshore_a
it_sic,1,h0055,0.12330087646967822,scr1984,avaConv,onshore_a
it_sic,1,h0056,0.14685410905858431,scr1984,avaConv,onshore_a
it_sic,1,h0057,0.10590223803976788,scr1984,avaConv,onshore_a
it_sic,1,h0058,0.22075668392636574,scr1984,avaConv,onshore_a
it_sic,1,h0059,0.1976495358879209,scr1984,avaConv,onshore_a
it_sic,1,h0060,0.12986213338716493,scr1984,avaConv,onshore_a
it_sic,1,h0061,0.03853211858437239,scr1984,avaConv,onshore_a
it_sic,1,h0062,0.03863406934811904,scr1984,avaConv,onshore_a
it_sic,1,h0063,0.03501185876355208,scr1984,avaConv,onshore_a
it_sic,1,h0064,0.0,scr1984,avaConv,onshore_a
it_sic,1,h0065,0.010012148062864863,scr1984,avaConv,onshore_a
it_sic,1,h0066,0.007014797843484792,scr1984,avaConv,onshore_a
it_sic,1,h0067,0.016345855118576762,scr1984,avaConv,onshore_a
it_sic,1,h0068,0.04500837408045129,scr1984,avaConv,onshore_a
it_sic,1,h0069,0.27779326798210924,scr1984,avaConv,onshore_a
it_sic,1,h0070,0.2746183570054146,scr1984,avaConv,onshore_a
it_sic,1,h0071,0.23715195342860582,scr1984,avaConv,onshore_a
it_sic,1,h0072,0.028865424421344026,scr1984,avaConv,onshore_a
lt,1,h0049,0.5308135188883482,scr1984,avaConv,onshore_a
lt,1,h0050,0.31959401661960923,scr1984,avaConv,onshore_a
lt,1,h0051,0.20035382076814937,scr1984,avaConv,onshore_a
lt,1,h0052,0.13983764712140986,scr1984,avaConv,onshore_a
lt,1,h0053,0.33703525253061384,scr1984,avaConv,onshore_a
lt,1,h0054,0.3929718461960277,scr1984,avaConv,onshore_a
lt,1,h0055,0.3853271399136058,scr1984,avaConv,onshore_a
lt,1,h0056,0.1828603678207213,scr1984,avaConv,onshore_a
lt,1,h0057,0.11201685540039578,scr1984,avaConv,onshore_a
lt,1,h0058,0.25461454055736715,scr1984,avaConv,onshore_a
lt,1,h0059,0.31607399859967705,scr1984,avaConv,onshore_a
lt,1,h0060,0.4029833605873815,scr1984,avaConv,onshore_a
lt,1,h0061,0.28855024023350284,scr1984,avaConv,onshore_a
lt,1,h0062,0.16588027656190216,scr1984,avaConv,onshore_a
lt,1,h0063,0.05667130085349072,scr1984,avaConv,onshore_a
lt,1,h0064,0.06529337175362111,scr1984,avaConv,onshore_a
lt,1,h0065,0.2136989203772032,scr1984,avaConv,onshore_a
lt,1,h0066,0.2526499797977772,scr1984,avaConv,onshore_a
lt,1,h0067,0.4854455996845646,scr1984,avaConv,onshore_a
lt,1,h0068,0.5008603326280697,scr1984,avaConv,onshore_a
lt,1,h0069,0.5417143233145125,scr1984,avaConv,onshore_a
lt,1,h0070,0.36388162587818534,scr1984,avaConv,onshore_a
lt,1,h0071,0.20314646237319237,scr1984,avaConv,onshore_a
lt,1,h0072,0.14100853436567765,scr1984,avaConv,onshore_a
lu,1,h0049,0.3951572468714233,scr1984,avaConv,onshore_a
lu,1,h0050,0.15076615894669212,scr1984,avaConv,onshore_a
lu,1,h0051,0.29471973712261906,scr1984,avaConv,onshore_a
lu,1,h0052,0.26396008061782056,scr1984,avaConv,onshore_a
lu,1,h0053,0.3009143030087051,scr1984,avaConv,onshore_a
lu,1,h0054,0.07647187217408682,scr1984,avaConv,onshore_a
lu,1,h0055,0.07551551821326695,scr1984,avaConv,onshore_a
lu,1,h0056,0.02993146303358398,scr1984,avaConv,onshore_a
lu,1,h0057,0.045726219229193676,scr1984,avaConv,onshore_a
lu,1,h0058,0.2249055952562093,scr1984,avaConv,onshore_a
lu,1,h0059,0.2744558198119197,scr1984,avaConv,onshore_a
lu,1,h0060,0.30795371784321546,scr1984,avaConv,onshore_a
lu,1,h0061,0.1711429126644881,scr1984,avaConv,onshore_a
lu,1,h0062,0.12620901471826249,scr1984,avaConv,onshore_a
lu,1,h0063,0.0748022291077895,scr1984,avaConv,onshore_a
lu,1,h0064,0.28321656060553996,scr1984,avaConv,onshore_a
lu,1,h0065,0.4313800817463907,scr1984,avaConv,onshore_a
lu,1,h0066,0.4489637543701336,scr1984,avaConv,onshore_a
lu,1,h0067,0.18897249779573125,scr1984,avaConv,onshore_a
lu,1,h0068,0.0,scr1984,avaConv,onshore_a
lu,1,h0069,0.013808679066705937,scr1984,avaConv,onshore_a
lu,1,h0070,0.207363894581639,scr1984,avaConv,onshore_a
lu,1,h0071,0.2149640249965678,scr1984,avaConv,onshore_a
lu,1,h0072,0.1866619522160687,scr1984,avaConv,onshore_a
lv,1,h0049,0.22432466390263842,scr1984,avaConv,onshore_a
lv,1,h0050,0.10841554815573329,scr1984,avaConv,onshore_a
lv,1,h0051,0.04869213144471732,scr1984,avaConv,onshore_a
lv,1,h0052,0.062242127691585346,scr1984,avaConv,onshore_a
lv,1,h0053,0.2619996140307715,scr1984,avaConv,onshore_a
lv,1,h0054,0.2766967363466414,scr1984,avaConv,onshore_a
lv,1,h0055,0.2770858011179917,scr1984,avaConv,onshore_a
lv,1,h0056,0.06881188703635925,scr1984,avaConv,onshore_a
lv,1,h0057,0.02946168833884127,scr1984,avaConv,onshore_a
lv,1,h0058,0.08898259467220919,scr1984,avaConv,onshore_a
lv,1,h0059,0.1500932368868965,scr1984,avaConv,onshore_a
lv,1,h0060,0.22876915060175804,scr1984,avaConv,onshore_a
lv,1,h0061,0.1671860324754578,scr1984,avaConv,onshore_a
lv,1,h0062,0.10202190267223366,scr1984,avaConv,onshore_a
lv,1,h0063,0.04079481620608345,scr1984,avaConv,onshore_a
lv,1,h0064,0.10150941770425873,scr1984,avaConv,onshore_a
lv,1,h0065,0.1746567340184163,scr1984,avaConv,onshore_a
lv,1,h0066,0.16739885003971489,scr1984,avaConv,onshore_a
lv,1,h0067,0.246189909045655,scr1984,avaConv,onshore_a
lv,1,h0068,0.1952094621885206,scr1984,avaConv,onshore_a
lv,1,h0069,0.20008472688257342,scr1984,avaConv,onshore_a
lv,1,h0070,0.13187928613221778,scr1984,avaConv,onshore_a
lv,1,h0071,0.08946041712863066,scr1984,avaConv,onshore_a
lv,1,h0072,0.09587477377598551,scr1984,avaConv,onshore_a
me,1,h0049,0.5724717998838397,scr1984,avaConv,onshore_a
me,1,h0050,0.3882327711492271,scr1984,avaConv,onshore_a
me,1,h0051,0.3859355062525033,scr1984,avaConv,onshore_a
me,1,h0052,0.2787216493721392,scr1984,avaConv,onshore_a
me,1,h0053,0.33977276422782227,scr1984,avaConv,onshore_a
me,1,h0054,0.41122265996056184,scr1984,avaConv,onshore_a
me,1,h0055,0.1983877293471438,scr1984,avaConv,onshore_a
me,1,h0056,0.1847869071801329,scr1984,avaConv,onshore_a
me,1,h0057,0.1486474390401853,scr1984,avaConv,onshore_a
me,1,h0058,0.1454396117810277,scr1984,avaConv,onshore_a
me,1,h0059,0.10797233860778568,scr1984,avaConv,onshore_a
me,1,h0060,0.07126944573551104,scr1984,avaConv,onshore_a
me,1,h0061,0.07553412913410402,scr1984,avaConv,onshore_a
me,1,h0062,0.06483820851362072,scr1984,avaConv,onshore_a
me,1,h0063,0.06011613928963122,scr1984,avaConv,onshore_a
me,1,h0064,0.0,scr1984,avaConv,onshore_a
me,1,h0065,0.15982964955334733,scr1984,avaConv,onshore_a
me,1,h0066,0.19552379244146942,scr1984,avaConv,onshore_a
me,1,h0067,0.18028645619719344,scr1984,avaConv,onshore_a
me,1,h0068,0.06889583689808873,scr1984,avaConv,onshore_a
me,1,h0069,0.4645513160265778,scr1984,avaConv,onshore_a
me,1,h0070,0.4605679519385891,scr1984,avaConv,onshore_a
me,1,h0071,0.521749766688478,scr1984,avaConv,onshore_a
me,1,h0072,0.10543628274190382,scr1984,avaConv,onshore_a
mk,1,h0049,0.1772740030809432,scr1984,avaConv,onshore_a
mk,1,h0050,0.13265570635540097,scr1984,avaConv,onshore_a
mk,1,h0051,0.1190629551100018,scr1984,avaConv,onshore_a
mk,1,h0052,0.02476891267357545,scr1984,avaConv,onshore_a
mk,1,h0053,0.054216306791769975,scr1984,avaConv,onshore_a
mk,1,h0054,0.0563919062397344,scr1984,avaConv,onshore_a
mk,1,h0055,0.05988735039101302,scr1984,avaConv,onshore_a
mk,1,h0056,0.026895499291048244,scr1984,avaConv,onshore_a
mk,1,h0057,0.036667880410159885,scr1984,avaConv,onshore_a
mk,1,h0058,0.09875912992350881,scr1984,avaConv,onshore_a
mk,1,h0059,0.10217213794658131,scr1984,avaConv,onshore_a
mk,1,h0060,0.07260839224251811,scr1984,avaConv,onshore_a
mk,1,h0061,0.11860749381869554,scr1984,avaConv,onshore_a
mk,1,h0062,0.10585242970079778,scr1984,avaConv,onshore_a
mk,1,h0063,0.10482726811166394,scr1984,avaConv,onshore_a
mk,1,h0064,0.010328889941062768,scr1984,avaConv,onshore_a
mk,1,h0065,0.0,scr1984,avaConv,onshore_a
mk,1,h0066,0.03576904841343503,scr1984,avaConv,onshore_a
mk,1,h0067,0.0522348142815277,scr1984,avaConv,onshore_a
mk,1,h0068,0.17885914707274367,scr1984,avaConv,onshore_a
mk,1,h0069,0.9006091705649872,scr1984,avaConv,onshore_a
mk,1,h0070,0.8710987197986589,scr1984,avaConv,onshore_a
mk,1,h0071,0.9446389279513518,scr1984,avaConv,onshore_a
mk,1,h0072,0.1755485955858674,scr1984,avaConv,onshore_a
nl,1,h0049,0.2167892700313379,scr1984,avaConv,onshore_a
nl,1,h0050,0.06348772449086092,scr1984,avaConv,onshore_a
nl,1,h0051,0.2582980191892365,scr1984,avaConv,onshore_a
nl,1,h0052,0.29541942387894715,scr1984,avaConv,onshore_a
nl,1,h0053,0.4130235204335946,scr1984,avaConv,onshore_a
nl,1,h0054,0.16885663069788184,scr1984,avaConv,onshore_a
nl,1,h0055,0.2620298071471801,scr1984,avaConv,onshore_a
nl,1,h0056,0.11971605950708766,scr1984,avaConv,onshore_a
nl,1,h0057,0.2572705223527723,scr1984,avaConv,onshore_a
nl,1,h0058,0.35936609306475364,scr1984,avaConv,onshore_a
nl,1,h0059,0.40230357569897907,scr1984,avaConv,onshore_a
nl,1,h0060,0.332226987866192,scr1984,avaConv,onshore_a
nl,1,h0061,0.15832092664424346,scr1984,avaConv,onshore_a
nl,1,h0062,0.11600200227556624,scr1984,avaConv,onshore_a
nl,1,h0063,0.05603042145951381,scr1984,avaConv,onshore_a
nl,1,h0064,0.16431737217419715,scr1984,avaConv,onshore_a
nl,1,h0065,0.2956381570548985,scr1984,avaConv,onshore_a
nl,1,h0066,0.3363623705397203,scr1984,avaConv,onshore_a
nl,1,h0067,0.22581574473410018,scr1984,avaConv,onshore_a
nl,1,h0068,0.12122758271674812,scr1984,avaConv,onshore_a
nl,1,h0069,0.15140290762101943,scr1984,avaConv,onshore_a
nl,1,h0070,0.14311724262915526,scr1984,avaConv,onshore_a
nl,1,h0071,0.11555588697656878,scr1984,avaConv,onshore_a
nl,1,h0072,0.05252853875625568,scr1984,avaConv,onshore_a
no_m,1,h0049,0.14640379382485064,scr1984,avaConv,onshore_a
no_m,1,h0050,0.026231838459633772,scr1984,avaConv,onshore_a
no_m,1,h0051,0.23972166748155435,scr1984,avaConv,onshore_a
no_m,1,h0052,0.2665837057637993,scr1984,avaConv,onshore_a
no_m,1,h0053,0.3421831844078508,scr1984,avaConv,onshore_a
no_m,1,h0054,0.33012344110176206,scr1984,avaConv,onshore_a
no_m,1,h0055,0.30932727889176054,scr1984,avaConv,onshore_a
no_m,1,h0056,0.2963631612610956,scr1984,avaConv,onshore_a
no_m,1,h0057,0.2326241561561025,scr1984,avaConv,onshore_a
no_m,1,h0058,0.39664849268626506,scr1984,avaConv,onshore_a
no_m,1,h0059,0.4174216992575861,scr1984,avaConv,onshore_a
no_m,1,h0060,0.331713820851017,scr1984,avaConv,onshore_a
no_m,1,h0061,0.20522986935615456,scr1984,avaConv,onshore_a
no_m,1,h0062,0.17305964801158338,scr1984,avaConv,onshore_a
no_m,1,h0063,0.15600291466193178,scr1984,avaConv,onshore_a
no_m,1,h0064,0.10548870852781486,scr1984,avaConv,onshore_a
no_m,1,h0065,0.0006765647210469489,scr1984,avaConv,onshore_a
no_m,1,h0066,0.042839536381908246,scr1984,avaConv,onshore_a
no_m,1,h0067,0.14648144745757213,scr1984,avaConv,onshore_a
no_m,1,h0068,0.26726731499583184,scr1984,avaConv,onshore_a
no_m,1,h0069,0.5120154616554536,scr1984,avaConv,onshore_a
no_m,1,h0070,0.631214293378794,scr1984,avaConv,onshore_a
no_m,1,h0071,0.5933193699645058,scr1984,avaConv,onshore_a
no_m,1,h0072,0.3509295538964789,scr1984,avaConv,onshore_a
no_n,1,h0049,0.43223038080451615,scr1984,avaConv,onshore_a
no_n,1,h0050,0.22883271281291814,scr1984,avaConv,onshore_a
no_n,1,h0051,0.10518684404917647,scr1984,avaConv,onshore_a
no_n,1,h0052,0.13382750161317927,scr1984,avaConv,onshore_a
no_n,1,h0053,0.5315490754623158,scr1984,avaConv,onshore_a
no_n,1,h0054,0.5539162108775973,scr1984,avaConv,onshore_a
no_n,1,h0055,0.5652517576897894,scr1984,avaConv,onshore_a
no_n,1,h0056,0.3506558726547585,scr1984,avaConv,onshore_a
no_n,1,h0057,0.17485842499040288,scr1984,avaConv,onshore_a
no_n,1,h0058,0.34983605277380336,scr1984,avaConv,onshore_a
no_n,1,h0059,0.2841883240459614,scr1984,avaConv,onshore_a
no_n,1,h0060,0.4214094296213038,scr1984,avaConv,onshore_a
no_n,1,h0061,0.32495042299742716,scr1984,avaConv,onshore_a
no_n,1,h0062,0.5079136251200566,scr1984,avaConv,onshore_a
no_n,1,h0063,0.3637728369726838,scr1984,avaConv,onshore_a
no_n,1,h0064,0.3976456950940742,scr1984,avaConv,onshore_a
no_n,1,h0065,0.012272963729417975,scr1984,avaConv,onshore_a
no_n,1,h0066,0.009161700224842195,scr1984,avaConv,onshore_a
no_n,1,h0067,0.060720704233829206,scr1984,avaConv,onshore_a
no_n,1,h0068,0.21568181544379214,scr1984,avaConv,onshore_a
no_n,1,h0069,0.2783854793809819,scr1984,avaConv,onshore_a
no_n,1,h0070,0.26675478330124724,scr1984,avaConv,onshore_a
no_n,1,h0071,0.3284946025116805,scr1984,avaConv,onshore_a
no_n,1,h0072,0.3366797824719049,scr1984,avaConv,onshore_a
no_s,1,h0049,0.36075969469965097,scr1984,avaConv,onshore_a
no_s,1,h0050,0.12787202590715846,scr1984,avaConv,onshore_a
no_s,1,h0051,0.2258245929046006,scr1984,avaConv,onshore_a
no_s,1,h0052,0.400643751525267,scr1984,avaConv,onshore_a
no_s,1,h0053,0.5338351841808316,scr1984,avaConv,onshore_a
no_s,1,h0054,0.5466297198857991,scr1984,avaConv,onshore_a
no_s,1,h0055,0.4783752595756431,scr1984,avaConv,onshore_a
no_s,1,h0056,0.3865273746588869,scr1984,avaConv,onshore_a
no_s,1,h0057,0.530612921154073,scr1984,avaConv,onshore_a
no_s,1,h0058,0.7166689693524178,scr1984,avaConv,onshore_a
no_s,1,h0059,0.8302594794222815,scr1984,avaConv,onshore_a
no_s,1,h0060,0.8036582210125873,scr1984,avaConv,onshore_a
no_s,1,h0061,0.6458010340107965,scr1984,avaConv,onshore_a
no_s,1,h0062,0.4527419663468264,scr1984,avaConv,onshore_a
no_s,1,h0063,0.42993370503730505,scr1984,avaConv,onshore_a
no_s,1,h0064,0.33790089746091134,scr1984,avaConv,onshore_a
no_s,1,h0065,0.4046276093218871,scr1984,avaConv,onshore_a
no_s,1,h0066,0.2702257667982109,scr1984,avaConv,onshore_a
no_s,1,h0067,0.3996962739840592,scr1984,avaConv,onshore_a
no_s,1,h0068,0.5592583488304161,scr1984,avaConv,onshore_a
no_s,1,h0069,0.6806912045056456,scr1984,avaConv,onshore_a
