region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.03366610045214864,scr2010,mustOut,spaceHeat
67MK,hh0016,0.030831311207166916,scr2010,mustOut,spaceHeat
67MK,hh0017,0.022619935631294812,scr2010,mustOut,spaceHeat
67MK,hh0018,0.022006849601901843,scr2010,mustOut,spaceHeat
68GR,hh0013,0.0696468322471725,scr2010,mustOut,spaceHeat
68GR,hh0014,0.053902660066044064,scr2010,mustOut,spaceHeat
68GR,hh0015,0.05819180754002615,scr2010,mustOut,spaceHeat
68GR,hh0016,0.046291226448429826,scr2010,mustOut,spaceHeat
68GR,hh0017,0.04431678175943203,scr2010,mustOut,spaceHeat
68GR,hh0018,0.040157072755913,scr2010,mustOut,spaceHeat
69GR,hh0013,0.039782714138098654,scr2010,mustOut,spaceHeat
69GR,hh0014,0.03612875663539431,scr2010,mustOut,spaceHeat
69GR,hh0015,0.03347737024657053,scr2010,mustOut,spaceHeat
69GR,hh0016,0.025401681383334464,scr2010,mustOut,spaceHeat
69GR,hh0017,0.030219292089048656,scr2010,mustOut,spaceHeat
69GR,hh0018,0.025708295710208023,scr2010,mustOut,spaceHeat
70AL,hh0013,0.04112774006981681,scr2010,mustOut,spaceHeat
70AL,hh0014,0.0233435759451711,scr2010,mustOut,spaceHeat
70AL,hh0015,0.026491284971286354,scr2010,mustOut,spaceHeat
70AL,hh0016,0.018504694901974275,scr2010,mustOut,spaceHeat
70AL,hh0017,0.01733304328416683,scr2010,mustOut,spaceHeat
70AL,hh0018,0.017312933193912885,scr2010,mustOut,spaceHeat
72DK,hh0013,0.09453762136199208,scr2010,mustOut,spaceHeat
72DK,hh0014,0.09275704732494888,scr2010,mustOut,spaceHeat
72DK,hh0015,0.044067394670141466,scr2010,mustOut,spaceHeat
72DK,hh0016,0.027734368589893116,scr2010,mustOut,spaceHeat
72DK,hh0017,0.029436374539153192,scr2010,mustOut,spaceHeat
72DK,hh0018,0.026668091739150843,scr2010,mustOut,spaceHeat
73EE,hh0013,0.03479140247073368,scr2010,mustOut,spaceHeat
73EE,hh0014,0.018968907366195577,scr2010,mustOut,spaceHeat
73EE,hh0015,0.016535268693588876,scr2010,mustOut,spaceHeat
73EE,hh0016,0.00861494030079802,scr2010,mustOut,spaceHeat
73EE,hh0017,0.00890405598168525,scr2010,mustOut,spaceHeat
73EE,hh0018,0.00914933140760023,scr2010,mustOut,spaceHeat
74FI,hh0013,0.11396413129261004,scr2010,mustOut,spaceHeat
74FI,hh0014,0.06999014204026187,scr2010,mustOut,spaceHeat
74FI,hh0015,0.03376594784781317,scr2010,mustOut,spaceHeat
74FI,hh0016,0.019291068685379345,scr2010,mustOut,spaceHeat
74FI,hh0017,0.013603475558583034,scr2010,mustOut,spaceHeat
74FI,hh0018,0.010034129013586596,scr2010,mustOut,spaceHeat
75FI,hh0013,0.08042230037590342,scr2010,mustOut,spaceHeat
75FI,hh0014,0.036296529811602356,scr2010,mustOut,spaceHeat
75FI,hh0015,0.027961393494593367,scr2010,mustOut,spaceHeat
75FI,hh0016,0.015307932416941604,scr2010,mustOut,spaceHeat
75FI,hh0017,0.011011821694660705,scr2010,mustOut,spaceHeat
75FI,hh0018,0.011867978852837822,scr2010,mustOut,spaceHeat
77LT,hh0013,0.05821939563389748,scr2010,mustOut,spaceHeat
77LT,hh0014,0.03845775500358597,scr2010,mustOut,spaceHeat
77LT,hh0015,0.05604636635702223,scr2010,mustOut,spaceHeat
77LT,hh0016,0.02505983336924706,scr2010,mustOut,spaceHeat
77LT,hh0017,0.019262016074152767,scr2010,mustOut,spaceHeat
77LT,hh0018,0.023442594293237494,scr2010,mustOut,spaceHeat
78LV,hh0013,0.03714689385038884,scr2010,mustOut,spaceHeat
78LV,hh0014,0.025024246055819807,scr2010,mustOut,spaceHeat
78LV,hh0015,0.031214949699294482,scr2010,mustOut,spaceHeat
78LV,hh0016,0.01390443528268495,scr2010,mustOut,spaceHeat
78LV,hh0017,0.013128812716915957,scr2010,mustOut,spaceHeat
78LV,hh0018,0.013900342157332194,scr2010,mustOut,spaceHeat
79NO,hh0013,0.09583559645207927,scr2010,mustOut,spaceHeat
79NO,hh0014,0.0417665725530665,scr2010,mustOut,spaceHeat
79NO,hh0015,0.03276707120722073,scr2010,mustOut,spaceHeat
79NO,hh0016,0.017370302212221495,scr2010,mustOut,spaceHeat
79NO,hh0017,0.021328790954058104,scr2010,mustOut,spaceHeat
79NO,hh0018,0.01820720600952438,scr2010,mustOut,spaceHeat
80NO,hh0013,0.0945954445176496,scr2010,mustOut,spaceHeat
80NO,hh0014,0.05950105792475752,scr2010,mustOut,spaceHeat
80NO,hh0015,0.03702564006731876,scr2010,mustOut,spaceHeat
80NO,hh0016,0.027066969579733414,scr2010,mustOut,spaceHeat
80NO,hh0017,0.039796581028474685,scr2010,mustOut,spaceHeat
80NO,hh0018,0.03464895664010239,scr2010,mustOut,spaceHeat
81NO,hh0013,0.13827233535544198,scr2010,mustOut,spaceHeat
81NO,hh0014,0.10504003417148722,scr2010,mustOut,spaceHeat
81NO,hh0015,0.0895511301093677,scr2010,mustOut,spaceHeat
81NO,hh0016,0.04173916401868259,scr2010,mustOut,spaceHeat
81NO,hh0017,0.05913518375259347,scr2010,mustOut,spaceHeat
81NO,hh0018,0.04963207683253491,scr2010,mustOut,spaceHeat
82NO,hh0013,0.1002327501462578,scr2010,mustOut,spaceHeat
82NO,hh0014,0.06379581085510753,scr2010,mustOut,spaceHeat
82NO,hh0015,0.039352922500930254,scr2010,mustOut,spaceHeat
82NO,hh0016,0.028511342763616998,scr2010,mustOut,spaceHeat
82NO,hh0017,0.040178987723822016,scr2010,mustOut,spaceHeat
82NO,hh0018,0.03616732113915632,scr2010,mustOut,spaceHeat
83NO,hh0013,0.15312251735557386,scr2010,mustOut,spaceHeat
83NO,hh0014,0.13668201549669612,scr2010,mustOut,spaceHeat
83NO,hh0015,0.11886847588631158,scr2010,mustOut,spaceHeat
83NO,hh0016,0.05425839335312551,scr2010,mustOut,spaceHeat
83NO,hh0017,0.06398226365520854,scr2010,mustOut,spaceHeat
83NO,hh0018,0.044724311932477,scr2010,mustOut,spaceHeat
84NO,hh0013,0.15911109548006322,scr2010,mustOut,spaceHeat
84NO,hh0014,0.18229556264442653,scr2010,mustOut,spaceHeat
84NO,hh0015,0.14022167995783552,scr2010,mustOut,spaceHeat
84NO,hh0016,0.06544228906139887,scr2010,mustOut,spaceHeat
84NO,hh0017,0.08043243843726114,scr2010,mustOut,spaceHeat
84NO,hh0018,0.044771243923732246,scr2010,mustOut,spaceHeat
85NO,hh0013,0.17070470100960167,scr2010,mustOut,spaceHeat
85NO,hh0014,0.1967113446859827,scr2010,mustOut,spaceHeat
85NO,hh0015,0.10642810703041897,scr2010,mustOut,spaceHeat
85NO,hh0016,0.06060233163808916,scr2010,mustOut,spaceHeat
85NO,hh0017,0.07417379509261271,scr2010,mustOut,spaceHeat
85NO,hh0018,0.036568307572272696,scr2010,mustOut,spaceHeat
86SE,hh0013,0.12963633008350756,scr2010,mustOut,spaceHeat
86SE,hh0014,0.09449554825467045,scr2010,mustOut,spaceHeat
86SE,hh0015,0.04714876395114126,scr2010,mustOut,spaceHeat
86SE,hh0016,0.03452640758331032,scr2010,mustOut,spaceHeat
86SE,hh0017,0.032505804445147383,scr2010,mustOut,spaceHeat
86SE,hh0018,0.023593491442921867,scr2010,mustOut,spaceHeat
87SE,hh0013,0.13948166557845906,scr2010,mustOut,spaceHeat
87SE,hh0014,0.10630795327806461,scr2010,mustOut,spaceHeat
87SE,hh0015,0.07055455563051452,scr2010,mustOut,spaceHeat
87SE,hh0016,0.04260876352929307,scr2010,mustOut,spaceHeat
87SE,hh0017,0.04878204651668909,scr2010,mustOut,spaceHeat
87SE,hh0018,0.04348127216930815,scr2010,mustOut,spaceHeat
88SE,hh0013,0.10183998125338525,scr2010,mustOut,spaceHeat
88SE,hh0014,0.069250260245679,scr2010,mustOut,spaceHeat
88SE,hh0015,0.03842727827122503,scr2010,mustOut,spaceHeat
88SE,hh0016,0.025652643449768968,scr2010,mustOut,spaceHeat
88SE,hh0017,0.03250755440460971,scr2010,mustOut,spaceHeat
88SE,hh0018,0.03383987139744074,scr2010,mustOut,spaceHeat
89SE,hh0013,0.06770898805513838,scr2010,mustOut,spaceHeat
89SE,hh0014,0.05089484161512107,scr2010,mustOut,spaceHeat
89SE,hh0015,0.031739119007274205,scr2010,mustOut,spaceHeat
89SE,hh0016,0.02174522292194908,scr2010,mustOut,spaceHeat
89SE,hh0017,0.020792544693864722,scr2010,mustOut,spaceHeat
89SE,hh0018,0.020963396830614982,scr2010,mustOut,spaceHeat
90UK,hh0013,0.1416495866090246,scr2010,mustOut,spaceHeat
90UK,hh0014,0.11872248076515554,scr2010,mustOut,spaceHeat
90UK,hh0015,0.048242309125712146,scr2010,mustOut,spaceHeat
90UK,hh0016,0.03822255673989999,scr2010,mustOut,spaceHeat
90UK,hh0017,0.06025936617208187,scr2010,mustOut,spaceHeat
90UK,hh0018,0.047030215651196715,scr2010,mustOut,spaceHeat
91UK,hh0013,0.12837442497493376,scr2010,mustOut,spaceHeat
91UK,hh0014,0.11088247640449218,scr2010,mustOut,spaceHeat
91UK,hh0015,0.039712065913944605,scr2010,mustOut,spaceHeat
91UK,hh0016,0.04314684903323337,scr2010,mustOut,spaceHeat
91UK,hh0017,0.06762861334534298,scr2010,mustOut,spaceHeat
91UK,hh0018,0.04477658652028349,scr2010,mustOut,spaceHeat
92UK,hh0013,0.1455281722413479,scr2010,mustOut,spaceHeat
92UK,hh0014,0.13862745939741422,scr2010,mustOut,spaceHeat
92UK,hh0015,0.04714983710844699,scr2010,mustOut,spaceHeat
92UK,hh0016,0.046931409060381846,scr2010,mustOut,spaceHeat
92UK,hh0017,0.08060552211305252,scr2010,mustOut,spaceHeat
92UK,hh0018,0.0607734997259357,scr2010,mustOut,spaceHeat
93UK,hh0013,0.16177668289838992,scr2010,mustOut,spaceHeat
93UK,hh0014,0.16967775156803044,scr2010,mustOut,spaceHeat
93UK,hh0015,0.054006355808886734,scr2010,mustOut,spaceHeat
93UK,hh0016,0.05510807100254014,scr2010,mustOut,spaceHeat
93UK,hh0017,0.08955779146876637,scr2010,mustOut,spaceHeat
93UK,hh0018,0.06479581274041253,scr2010,mustOut,spaceHeat
94UK,hh0013,0.178884887763445,scr2010,mustOut,spaceHeat
94UK,hh0014,0.1987575650621294,scr2010,mustOut,spaceHeat
94UK,hh0015,0.054087354842531105,scr2010,mustOut,spaceHeat
94UK,hh0016,0.07808097834875527,scr2010,mustOut,spaceHeat
94UK,hh0017,0.12663432604368235,scr2010,mustOut,spaceHeat
94UK,hh0018,0.07886870427958886,scr2010,mustOut,spaceHeat
95UK,hh0013,0.13537052108195613,scr2010,mustOut,spaceHeat
95UK,hh0014,0.17785721313920103,scr2010,mustOut,spaceHeat
95UK,hh0015,0.06597632048476211,scr2010,mustOut,spaceHeat
95UK,hh0016,0.0854398322390367,scr2010,mustOut,spaceHeat
95UK,hh0017,0.12868081027691347,scr2010,mustOut,spaceHeat
95UK,hh0018,0.0857746092458402,scr2010,mustOut,spaceHeat
96IE,hh0013,0.08726908421584131,scr2010,mustOut,spaceHeat
96IE,hh0014,0.08249263983581746,scr2010,mustOut,spaceHeat
96IE,hh0015,0.025938534900488093,scr2010,mustOut,spaceHeat
96IE,hh0016,0.06647586617080559,scr2010,mustOut,spaceHeat
96IE,hh0017,0.06289292248733963,scr2010,mustOut,spaceHeat
96IE,hh0018,0.03389648789744617,scr2010,mustOut,spaceHeat
98IT,hh0013,0.06395911693300822,scr2010,mustOut,spaceHeat
98IT,hh0014,0.039199269235814245,scr2010,mustOut,spaceHeat
98IT,hh0015,0.02389477249536432,scr2010,mustOut,spaceHeat
98IT,hh0016,0.015841054851514796,scr2010,mustOut,spaceHeat
98IT,hh0017,0.01791569284106038,scr2010,mustOut,spaceHeat
98IT,hh0018,0.018142388716246204,scr2010,mustOut,spaceHeat
99FR,hh0013,0.05038320018378757,scr2010,mustOut,spaceHeat
99FR,hh0014,0.03460293146656353,scr2010,mustOut,spaceHeat
99FR,hh0015,0.024857312537754684,scr2010,mustOut,spaceHeat
99FR,hh0016,0.01564269829444541,scr2010,mustOut,spaceHeat
99FR,hh0017,0.017687631928064988,scr2010,mustOut,spaceHeat
99FR,hh0018,0.016669549879604655,scr2010,mustOut,spaceHeat
