region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0366,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
at,h0367,1.285035043486659,scr2016,stInflow,pumpedStorageOpen
at,h0368,1.2635403125047648,scr2016,stInflow,pumpedStorageOpen
at,h0369,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0370,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0371,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0372,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0373,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0374,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0375,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0376,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0377,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0378,1.242045618087532,scr2016,stInflow,pumpedStorageOpen
at,h0379,1.2255314300201035,scr2016,stInflow,pumpedStorageOpen
at,h0380,1.2090172642046875,scr2016,stInflow,pumpedStorageOpen
at,h0381,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0382,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0383,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0384,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0385,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0386,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0387,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0388,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0389,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0390,1.1925031209451924,scr2016,stInflow,pumpedStorageOpen
at,h0391,1.1773473050729093,scr2016,stInflow,pumpedStorageOpen
at,h0392,1.1621915087095198,scr2016,stInflow,pumpedStorageOpen
at,h0393,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0394,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0395,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0396,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0397,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0398,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0399,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0400,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0401,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0402,1.1470357321094025,scr2016,stInflow,pumpedStorageOpen
at,h0403,1.1312255795665778,scr2016,stInflow,pumpedStorageOpen
at,h0404,1.1154154491192623,scr2016,stInflow,pumpedStorageOpen
at,h0405,1.0996053410806081,scr2016,stInflow,pumpedStorageOpen
at,h0406,1.0996053410806081,scr2016,stInflow,pumpedStorageOpen
at,h0407,1.0996053410806081,scr2016,stInflow,pumpedStorageOpen
at,h0408,1.0996053410806081,scr2016,stInflow,pumpedStorageOpen
ba,h0337,0.0043795838684731764,scr2016,stInflow,pumpedStorageOpen
ba,h0338,0.004456948452362659,scr2016,stInflow,pumpedStorageOpen
ba,h0339,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0340,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0341,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0342,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0343,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0344,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0345,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0346,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0347,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0348,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0349,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0350,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0351,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0352,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0353,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0354,0.004534313170536649,scr2016,stInflow,pumpedStorageOpen
ba,h0355,0.004603743158267157,scr2016,stInflow,pumpedStorageOpen
ba,h0356,0.004673173250700099,scr2016,stInflow,pumpedStorageOpen
ba,h0357,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0358,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0359,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0360,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0361,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0362,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0363,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0364,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0365,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0366,0.004742603446280086,scr2016,stInflow,pumpedStorageOpen
ba,h0367,0.006028070899167474,scr2016,stInflow,pumpedStorageOpen
ba,h0368,0.007313565973685917,scr2016,stInflow,pumpedStorageOpen
ba,h0369,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0370,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0371,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0372,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0373,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0374,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0375,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0376,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0377,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0378,0.008599083759088319,scr2016,stInflow,pumpedStorageOpen
ba,h0379,0.0057324900688761025,scr2016,stInflow,pumpedStorageOpen
ba,h0380,0.002866046368356931,scr2016,stInflow,pumpedStorageOpen
ba,h0381,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0382,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0383,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0384,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0385,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0386,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0387,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0388,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0389,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0390,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0391,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0392,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0393,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0394,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0395,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0396,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0397,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0398,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0399,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0400,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0401,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0402,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0403,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0404,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0405,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0406,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0407,0.0,scr2016,stInflow,pumpedStorageOpen
ba,h0408,0.0,scr2016,stInflow,pumpedStorageOpen
bg,h0337,0.12413104254267814,scr2016,stInflow,pumpedStorageOpen
bg,h0338,0.12690173371651356,scr2016,stInflow,pumpedStorageOpen
bg,h0339,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0340,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0341,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0342,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0343,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0344,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0345,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0346,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0347,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0348,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0349,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0350,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0351,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0352,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0353,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0354,0.1296730307298685,scr2016,stInflow,pumpedStorageOpen
bg,h0355,0.12361910157677224,scr2016,stInflow,pumpedStorageOpen
bg,h0356,0.11756814055036537,scr2016,stInflow,pumpedStorageOpen
bg,h0357,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0358,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0359,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0360,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0361,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0362,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0363,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0364,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0365,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0366,0.1115202976183279,scr2016,stInflow,pumpedStorageOpen
bg,h0367,0.09809731427465337,scr2016,stInflow,pumpedStorageOpen
bg,h0368,0.08469275880236489,scr2016,stInflow,pumpedStorageOpen
bg,h0369,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0370,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0371,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0372,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0373,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0374,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0375,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0376,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0377,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0378,0.07130951280099472,scr2016,stInflow,pumpedStorageOpen
bg,h0379,0.0681762519520416,scr2016,stInflow,pumpedStorageOpen
bg,h0380,0.06504443426997973,scr2016,stInflow,pumpedStorageOpen
bg,h0381,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0382,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0383,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0384,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0385,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0386,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0387,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0388,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0389,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0390,0.06191412804273163,scr2016,stInflow,pumpedStorageOpen
bg,h0391,0.06096014966244346,scr2016,stInflow,pumpedStorageOpen
bg,h0392,0.060006320943627504,scr2016,stInflow,pumpedStorageOpen
bg,h0393,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0394,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0395,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0396,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0397,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0398,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0399,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0400,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0401,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0402,0.0590526442238736,scr2016,stInflow,pumpedStorageOpen
bg,h0403,0.05619995365651708,scr2016,stInflow,pumpedStorageOpen
bg,h0404,0.053348715087525936,scr2016,stInflow,pumpedStorageOpen
bg,h0405,0.05049900483187035,scr2016,stInflow,pumpedStorageOpen
bg,h0406,0.05049900483187035,scr2016,stInflow,pumpedStorageOpen
bg,h0407,0.05049900483187035,scr2016,stInflow,pumpedStorageOpen
bg,h0408,0.05049900483187035,scr2016,stInflow,pumpedStorageOpen
ch,h0337,5.656476367145253,scr2016,stInflow,pumpedStorageOpen
ch,h0338,5.585286342974335,scr2016,stInflow,pumpedStorageOpen
ch,h0339,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0340,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0341,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0342,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0343,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0344,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0345,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0346,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0347,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0348,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0349,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0350,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0351,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0352,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0353,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0354,5.51409640953709,scr2016,stInflow,pumpedStorageOpen
ch,h0355,5.442906568004791,scr2016,stInflow,pumpedStorageOpen
ch,h0356,5.371716819579343,scr2016,stInflow,pumpedStorageOpen
ch,h0357,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0358,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0359,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0360,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0361,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0362,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0363,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0364,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0365,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0366,5.300527165494512,scr2016,stInflow,pumpedStorageOpen
ch,h0367,5.235213018887342,scr2016,stInflow,pumpedStorageOpen
ch,h0368,5.16989895376108,scr2016,stInflow,pumpedStorageOpen
ch,h0369,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0370,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0371,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0372,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0373,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0374,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0375,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0376,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0377,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0378,5.104584971144983,scr2016,stInflow,pumpedStorageOpen
ch,h0379,5.043678110693969,scr2016,stInflow,pumpedStorageOpen
ch,h0380,4.9827713237891835,scr2016,stInflow,pumpedStorageOpen
ch,h0381,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0382,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0383,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0384,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0385,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0386,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0387,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0388,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0389,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0390,4.921864611329494,scr2016,stInflow,pumpedStorageOpen
ch,h0391,4.860957974236024,scr2016,stInflow,pumpedStorageOpen
ch,h0392,4.800051413452971,scr2016,stInflow,pumpedStorageOpen
ch,h0393,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0394,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0395,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0396,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0397,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0398,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0399,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0400,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0401,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0402,4.739144929948492,scr2016,stInflow,pumpedStorageOpen
ch,h0403,4.678238524715633,scr2016,stInflow,pumpedStorageOpen
ch,h0404,4.617332198773292,scr2016,stInflow,pumpedStorageOpen
ch,h0405,4.556425953167249,scr2016,stInflow,pumpedStorageOpen
ch,h0406,4.556425953167249,scr2016,stInflow,pumpedStorageOpen
ch,h0407,4.556425953167249,scr2016,stInflow,pumpedStorageOpen
ch,h0408,4.556425953167249,scr2016,stInflow,pumpedStorageOpen
cz,h0337,0.0059032873375265745,scr2016,stInflow,pumpedStorageOpen
cz,h0338,0.005851885180579973,scr2016,stInflow,pumpedStorageOpen
cz,h0339,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0340,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0341,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0342,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0343,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0344,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0345,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0346,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0347,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0348,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0349,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0350,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0351,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0352,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0353,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0354,0.005800487537942042,scr2016,stInflow,pumpedStorageOpen
cz,h0355,0.005944807733526119,scr2016,stInflow,pumpedStorageOpen
cz,h0356,0.006089162973692753,scr2016,stInflow,pumpedStorageOpen
cz,h0357,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0358,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0359,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0360,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0361,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0362,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0363,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0364,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0365,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0366,0.006233552443912256,scr2016,stInflow,pumpedStorageOpen
cz,h0367,0.006247399779258855,scr2016,stInflow,pumpedStorageOpen
cz,h0368,0.006261247421507722,scr2016,stInflow,pumpedStorageOpen
cz,h0369,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0370,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0371,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0372,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0373,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0374,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0375,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0376,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0377,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0378,0.00627509536999366,scr2016,stInflow,pumpedStorageOpen
cz,h0379,0.005879562706610539,scr2016,stInflow,pumpedStorageOpen
cz,h0380,0.005484296120235316,scr2016,stInflow,pumpedStorageOpen
cz,h0381,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0382,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0383,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0384,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0385,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0386,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0387,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0388,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0389,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0390,0.005089314421680474,scr2016,stInflow,pumpedStorageOpen
cz,h0391,0.0054882474094366685,scr2016,stInflow,pumpedStorageOpen
cz,h0392,0.005887470810749115,scr2016,stInflow,pumpedStorageOpen
cz,h0393,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0394,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0395,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0396,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0397,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0398,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0399,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0400,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0401,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0402,0.006286965283362052,scr2016,stInflow,pumpedStorageOpen
cz,h0403,0.007138202048032142,scr2016,stInflow,pumpedStorageOpen
cz,h0404,0.00799045742283479,scr2016,stInflow,pumpedStorageOpen
cz,h0405,0.00884362439706231,scr2016,stInflow,pumpedStorageOpen
cz,h0406,0.00884362439706231,scr2016,stInflow,pumpedStorageOpen
cz,h0407,0.00884362439706231,scr2016,stInflow,pumpedStorageOpen
cz,h0408,0.00884362439706231,scr2016,stInflow,pumpedStorageOpen
de,h0337,0.02595259059281184,scr2016,stInflow,pumpedStorageOpen
de,h0338,0.021519261833770252,scr2016,stInflow,pumpedStorageOpen
de,h0339,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0340,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0341,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0342,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0343,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0344,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0345,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0346,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0347,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0348,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0349,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0350,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0351,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0352,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0353,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0354,0.017067564664497437,scr2016,stInflow,pumpedStorageOpen
de,h0355,0.017215224110623886,scr2016,stInflow,pumpedStorageOpen
de,h0356,0.01736285850347282,scr2016,stInflow,pumpedStorageOpen
de,h0357,0.017510468059062458,scr2016,stInflow,pumpedStorageOpen
de,h0358,0.017510468059062458,scr2016,stInflow,pumpedStorageOpen
de,h0359,0.017510468059062458,scr2016,stInflow,pumpedStorageOpen
de,h0360,0.017510468059062458,scr2016,stInflow,pumpedStorageOpen
de,h0361,0.017510468059062458,scr2016,stInflow,pumpedStorageOpen
