region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0398,0.21247942831277658,scr2016,mustOut,frtRoadLight
DE,h0399,0.3535439344551763,scr2016,mustOut,frtRoadLight
DE,h0400,0.4255691124002796,scr2016,mustOut,frtRoadLight
DE,h0401,0.5103032149044568,scr2016,mustOut,frtRoadLight
DE,h0402,0.49551072067073354,scr2016,mustOut,frtRoadLight
DE,h0403,0.3576383363285021,scr2016,mustOut,frtRoadLight
DE,h0404,0.19297113093864915,scr2016,mustOut,frtRoadLight
DE,h0405,0.05824919184584341,scr2016,mustOut,frtRoadLight
DE,h0406,0.01839634843390651,scr2016,mustOut,frtRoadLight
DE,h0407,0.0,scr2016,mustOut,frtRoadLight
DE,h0408,0.0,scr2016,mustOut,frtRoadLight
GR,h0337,0.0,scr2016,mustOut,frtRoadLight
GR,h0338,0.0,scr2016,mustOut,frtRoadLight
GR,h0339,0.0,scr2016,mustOut,frtRoadLight
GR,h0340,0.0061474272110749175,scr2016,mustOut,frtRoadLight
GR,h0341,0.023947526650076784,scr2016,mustOut,frtRoadLight
GR,h0342,0.06746075121690004,scr2016,mustOut,frtRoadLight
GR,h0343,0.23817269201974559,scr2016,mustOut,frtRoadLight
GR,h0344,0.3982938754553762,scr2016,mustOut,frtRoadLight
GR,h0345,0.51792821,scr2016,mustOut,frtRoadLight
GR,h0346,0.44194411375040316,scr2016,mustOut,frtRoadLight
GR,h0347,0.36855246008193326,scr2016,mustOut,frtRoadLight
GR,h0348,0.3087093744562153,scr2016,mustOut,frtRoadLight
GR,h0349,0.2895318177847383,scr2016,mustOut,frtRoadLight
GR,h0350,0.2947498452069306,scr2016,mustOut,frtRoadLight
GR,h0351,0.3535439344551762,scr2016,mustOut,frtRoadLight
GR,h0352,0.4255691124002795,scr2016,mustOut,frtRoadLight
GR,h0353,0.5103032149044567,scr2016,mustOut,frtRoadLight
GR,h0354,0.49551072067073343,scr2016,mustOut,frtRoadLight
GR,h0355,0.41680298363877544,scr2016,mustOut,frtRoadLight
GR,h0356,0.28121011715047856,scr2016,mustOut,frtRoadLight
GR,h0357,0.13383077432878038,scr2016,mustOut,frtRoadLight
GR,h0358,0.0422666399666605,scr2016,mustOut,frtRoadLight
GR,h0359,0.0,scr2016,mustOut,frtRoadLight
GR,h0360,0.0,scr2016,mustOut,frtRoadLight
GR,h0361,0.0,scr2016,mustOut,frtRoadLight
GR,h0362,0.0,scr2016,mustOut,frtRoadLight
GR,h0363,0.0,scr2016,mustOut,frtRoadLight
GR,h0364,0.014124055615976258,scr2016,mustOut,frtRoadLight
GR,h0365,0.05502077953937359,scr2016,mustOut,frtRoadLight
GR,h0366,0.15499485095149837,scr2016,mustOut,frtRoadLight
GR,h0367,0.3269328265210082,scr2016,mustOut,frtRoadLight
GR,h0368,0.46202463993460613,scr2016,mustOut,frtRoadLight
GR,h0369,0.51792821,scr2016,mustOut,frtRoadLight
GR,h0370,0.44194411375040316,scr2016,mustOut,frtRoadLight
GR,h0371,0.36855246008193326,scr2016,mustOut,frtRoadLight
GR,h0372,0.3087093744562153,scr2016,mustOut,frtRoadLight
GR,h0373,0.2895318177847383,scr2016,mustOut,frtRoadLight
GR,h0374,0.2947498452069306,scr2016,mustOut,frtRoadLight
GR,h0375,0.3535439344551762,scr2016,mustOut,frtRoadLight
GR,h0376,0.4255691124002795,scr2016,mustOut,frtRoadLight
GR,h0377,0.5103032149044567,scr2016,mustOut,frtRoadLight
GR,h0378,0.49551072067073343,scr2016,mustOut,frtRoadLight
GR,h0379,0.32864233582515096,scr2016,mustOut,frtRoadLight
GR,h0380,0.15112134281932987,scr2016,mustOut,frtRoadLight
GR,h0381,0.025352674686356796,scr2016,mustOut,frtRoadLight
GR,h0382,0.008006920729176512,scr2016,mustOut,frtRoadLight
GR,h0383,0.0,scr2016,mustOut,frtRoadLight
GR,h0384,0.0,scr2016,mustOut,frtRoadLight
GR,h0385,0.0,scr2016,mustOut,frtRoadLight
GR,h0386,0.0,scr2016,mustOut,frtRoadLight
GR,h0387,0.0,scr2016,mustOut,frtRoadLight
GR,h0388,0.014124055615976258,scr2016,mustOut,frtRoadLight
GR,h0389,0.05502077953937359,scr2016,mustOut,frtRoadLight
GR,h0390,0.15499485095149837,scr2016,mustOut,frtRoadLight
GR,h0391,0.17638253485159266,scr2016,mustOut,frtRoadLight
GR,h0392,0.16522978869234786,scr2016,mustOut,frtRoadLight
GR,h0393,0.09811544338857794,scr2016,mustOut,frtRoadLight
GR,h0394,0.08372114643358526,scr2016,mustOut,frtRoadLight
GR,h0395,0.06981795496203136,scr2016,mustOut,frtRoadLight
GR,h0396,0.0584813805727223,scr2016,mustOut,frtRoadLight
GR,h0397,0.12689403089643914,scr2016,mustOut,frtRoadLight
GR,h0398,0.21247942831277652,scr2016,mustOut,frtRoadLight
GR,h0399,0.3535439344551762,scr2016,mustOut,frtRoadLight
GR,h0400,0.4255691124002795,scr2016,mustOut,frtRoadLight
GR,h0401,0.5103032149044567,scr2016,mustOut,frtRoadLight
GR,h0402,0.49551072067073343,scr2016,mustOut,frtRoadLight
GR,h0403,0.3576383363285021,scr2016,mustOut,frtRoadLight
GR,h0404,0.19297113093864915,scr2016,mustOut,frtRoadLight
GR,h0405,0.05824919184584339,scr2016,mustOut,frtRoadLight
GR,h0406,0.018396348433906508,scr2016,mustOut,frtRoadLight
GR,h0407,0.0,scr2016,mustOut,frtRoadLight
GR,h0408,0.0,scr2016,mustOut,frtRoadLight
ES,h0337,0.0,scr2016,mustOut,frtRoadLight
ES,h0338,0.0,scr2016,mustOut,frtRoadLight
ES,h0339,0.0,scr2016,mustOut,frtRoadLight
ES,h0340,0.006147427211074916,scr2016,mustOut,frtRoadLight
ES,h0341,0.023947526650076788,scr2016,mustOut,frtRoadLight
ES,h0342,0.06746075121690005,scr2016,mustOut,frtRoadLight
ES,h0343,0.2381726920197456,scr2016,mustOut,frtRoadLight
ES,h0344,0.3982938754553763,scr2016,mustOut,frtRoadLight
ES,h0345,0.51792821,scr2016,mustOut,frtRoadLight
ES,h0346,0.44194411375040316,scr2016,mustOut,frtRoadLight
ES,h0347,0.36855246008193326,scr2016,mustOut,frtRoadLight
ES,h0348,0.3087093744562154,scr2016,mustOut,frtRoadLight
ES,h0349,0.28953181778473835,scr2016,mustOut,frtRoadLight
ES,h0350,0.29474984520693065,scr2016,mustOut,frtRoadLight
ES,h0351,0.35354393445517623,scr2016,mustOut,frtRoadLight
ES,h0352,0.42556911240027956,scr2016,mustOut,frtRoadLight
ES,h0353,0.5103032149044567,scr2016,mustOut,frtRoadLight
ES,h0354,0.4955107206707335,scr2016,mustOut,frtRoadLight
ES,h0355,0.4168029836387754,scr2016,mustOut,frtRoadLight
ES,h0356,0.2812101171504786,scr2016,mustOut,frtRoadLight
ES,h0357,0.13383077432878046,scr2016,mustOut,frtRoadLight
ES,h0358,0.04226663996666051,scr2016,mustOut,frtRoadLight
ES,h0359,0.0,scr2016,mustOut,frtRoadLight
ES,h0360,0.0,scr2016,mustOut,frtRoadLight
ES,h0361,0.0,scr2016,mustOut,frtRoadLight
ES,h0362,0.0,scr2016,mustOut,frtRoadLight
ES,h0363,0.0,scr2016,mustOut,frtRoadLight
ES,h0364,0.014124055615976261,scr2016,mustOut,frtRoadLight
ES,h0365,0.0550207795393736,scr2016,mustOut,frtRoadLight
ES,h0366,0.15499485095149834,scr2016,mustOut,frtRoadLight
ES,h0367,0.32693282652100825,scr2016,mustOut,frtRoadLight
ES,h0368,0.46202463993460624,scr2016,mustOut,frtRoadLight
ES,h0369,0.51792821,scr2016,mustOut,frtRoadLight
ES,h0370,0.44194411375040316,scr2016,mustOut,frtRoadLight
ES,h0371,0.36855246008193326,scr2016,mustOut,frtRoadLight
ES,h0372,0.3087093744562154,scr2016,mustOut,frtRoadLight
ES,h0373,0.28953181778473835,scr2016,mustOut,frtRoadLight
ES,h0374,0.29474984520693065,scr2016,mustOut,frtRoadLight
ES,h0375,0.35354393445517623,scr2016,mustOut,frtRoadLight
ES,h0376,0.42556911240027956,scr2016,mustOut,frtRoadLight
ES,h0377,0.5103032149044567,scr2016,mustOut,frtRoadLight
ES,h0378,0.4955107206707335,scr2016,mustOut,frtRoadLight
ES,h0379,0.32864233582515084,scr2016,mustOut,frtRoadLight
ES,h0380,0.15112134281932985,scr2016,mustOut,frtRoadLight
ES,h0381,0.0253526746863568,scr2016,mustOut,frtRoadLight
ES,h0382,0.008006920729176512,scr2016,mustOut,frtRoadLight
ES,h0383,0.0,scr2016,mustOut,frtRoadLight
ES,h0384,0.0,scr2016,mustOut,frtRoadLight
ES,h0385,0.0,scr2016,mustOut,frtRoadLight
ES,h0386,0.0,scr2016,mustOut,frtRoadLight
ES,h0387,0.0,scr2016,mustOut,frtRoadLight
ES,h0388,0.014124055615976261,scr2016,mustOut,frtRoadLight
ES,h0389,0.0550207795393736,scr2016,mustOut,frtRoadLight
ES,h0390,0.15499485095149834,scr2016,mustOut,frtRoadLight
ES,h0391,0.1763825348515927,scr2016,mustOut,frtRoadLight
ES,h0392,0.1652297886923479,scr2016,mustOut,frtRoadLight
ES,h0393,0.09811544338857796,scr2016,mustOut,frtRoadLight
ES,h0394,0.08372114643358528,scr2016,mustOut,frtRoadLight
ES,h0395,0.06981795496203136,scr2016,mustOut,frtRoadLight
ES,h0396,0.058481380572722286,scr2016,mustOut,frtRoadLight
ES,h0397,0.1268940308964391,scr2016,mustOut,frtRoadLight
ES,h0398,0.21247942831277652,scr2016,mustOut,frtRoadLight
ES,h0399,0.35354393445517623,scr2016,mustOut,frtRoadLight
ES,h0400,0.42556911240027956,scr2016,mustOut,frtRoadLight
ES,h0401,0.5103032149044567,scr2016,mustOut,frtRoadLight
ES,h0402,0.4955107206707335,scr2016,mustOut,frtRoadLight
ES,h0403,0.357638336328502,scr2016,mustOut,frtRoadLight
ES,h0404,0.19297113093864912,scr2016,mustOut,frtRoadLight
ES,h0405,0.058249191845843394,scr2016,mustOut,frtRoadLight
ES,h0406,0.01839634843390651,scr2016,mustOut,frtRoadLight
ES,h0407,0.0,scr2016,mustOut,frtRoadLight
ES,h0408,0.0,scr2016,mustOut,frtRoadLight
DK,h0337,0.0,scr2016,mustOut,frtRoadLight
DK,h0338,0.0,scr2016,mustOut,frtRoadLight
DK,h0339,0.0,scr2016,mustOut,frtRoadLight
DK,h0340,0.0061474272110749175,scr2016,mustOut,frtRoadLight
DK,h0341,0.023947526650076784,scr2016,mustOut,frtRoadLight
DK,h0342,0.06746075121690004,scr2016,mustOut,frtRoadLight
DK,h0343,0.23817269201974559,scr2016,mustOut,frtRoadLight
DK,h0344,0.3982938754553762,scr2016,mustOut,frtRoadLight
DK,h0345,0.51792821,scr2016,mustOut,frtRoadLight
DK,h0346,0.44194411375040316,scr2016,mustOut,frtRoadLight
DK,h0347,0.36855246008193326,scr2016,mustOut,frtRoadLight
DK,h0348,0.3087093744562153,scr2016,mustOut,frtRoadLight
DK,h0349,0.2895318177847383,scr2016,mustOut,frtRoadLight
DK,h0350,0.2947498452069306,scr2016,mustOut,frtRoadLight
DK,h0351,0.3535439344551762,scr2016,mustOut,frtRoadLight
DK,h0352,0.4255691124002795,scr2016,mustOut,frtRoadLight
DK,h0353,0.5103032149044567,scr2016,mustOut,frtRoadLight
DK,h0354,0.49551072067073343,scr2016,mustOut,frtRoadLight
DK,h0355,0.41680298363877544,scr2016,mustOut,frtRoadLight
DK,h0356,0.28121011715047856,scr2016,mustOut,frtRoadLight
DK,h0357,0.13383077432878038,scr2016,mustOut,frtRoadLight
DK,h0358,0.0422666399666605,scr2016,mustOut,frtRoadLight
DK,h0359,0.0,scr2016,mustOut,frtRoadLight
DK,h0360,0.0,scr2016,mustOut,frtRoadLight
DK,h0361,0.0,scr2016,mustOut,frtRoadLight
DK,h0362,0.0,scr2016,mustOut,frtRoadLight
DK,h0363,0.0,scr2016,mustOut,frtRoadLight
DK,h0364,0.014124055615976258,scr2016,mustOut,frtRoadLight
DK,h0365,0.05502077953937359,scr2016,mustOut,frtRoadLight
DK,h0366,0.15499485095149837,scr2016,mustOut,frtRoadLight
DK,h0367,0.3269328265210082,scr2016,mustOut,frtRoadLight
DK,h0368,0.46202463993460613,scr2016,mustOut,frtRoadLight
DK,h0369,0.51792821,scr2016,mustOut,frtRoadLight
DK,h0370,0.44194411375040316,scr2016,mustOut,frtRoadLight
DK,h0371,0.36855246008193326,scr2016,mustOut,frtRoadLight
DK,h0372,0.3087093744562153,scr2016,mustOut,frtRoadLight
DK,h0373,0.2895318177847383,scr2016,mustOut,frtRoadLight
DK,h0374,0.2947498452069306,scr2016,mustOut,frtRoadLight
DK,h0375,0.3535439344551762,scr2016,mustOut,frtRoadLight
DK,h0376,0.4255691124002795,scr2016,mustOut,frtRoadLight
DK,h0377,0.5103032149044567,scr2016,mustOut,frtRoadLight
DK,h0378,0.49551072067073343,scr2016,mustOut,frtRoadLight
DK,h0379,0.32864233582515096,scr2016,mustOut,frtRoadLight
DK,h0380,0.15112134281932987,scr2016,mustOut,frtRoadLight
DK,h0381,0.025352674686356796,scr2016,mustOut,frtRoadLight
DK,h0382,0.008006920729176512,scr2016,mustOut,frtRoadLight
DK,h0383,0.0,scr2016,mustOut,frtRoadLight
DK,h0384,0.0,scr2016,mustOut,frtRoadLight
DK,h0385,0.0,scr2016,mustOut,frtRoadLight
DK,h0386,0.0,scr2016,mustOut,frtRoadLight
DK,h0387,0.0,scr2016,mustOut,frtRoadLight
DK,h0388,0.014124055615976258,scr2016,mustOut,frtRoadLight
DK,h0389,0.05502077953937359,scr2016,mustOut,frtRoadLight
DK,h0390,0.15499485095149837,scr2016,mustOut,frtRoadLight
DK,h0391,0.17638253485159266,scr2016,mustOut,frtRoadLight
DK,h0392,0.16522978869234786,scr2016,mustOut,frtRoadLight
DK,h0393,0.09811544338857794,scr2016,mustOut,frtRoadLight
DK,h0394,0.08372114643358526,scr2016,mustOut,frtRoadLight
DK,h0395,0.06981795496203136,scr2016,mustOut,frtRoadLight
DK,h0396,0.0584813805727223,scr2016,mustOut,frtRoadLight
DK,h0397,0.12689403089643914,scr2016,mustOut,frtRoadLight
DK,h0398,0.21247942831277652,scr2016,mustOut,frtRoadLight
DK,h0399,0.3535439344551762,scr2016,mustOut,frtRoadLight
DK,h0400,0.4255691124002795,scr2016,mustOut,frtRoadLight
DK,h0401,0.5103032149044567,scr2016,mustOut,frtRoadLight
DK,h0402,0.49551072067073343,scr2016,mustOut,frtRoadLight
DK,h0403,0.3576383363285021,scr2016,mustOut,frtRoadLight
DK,h0404,0.19297113093864915,scr2016,mustOut,frtRoadLight
DK,h0405,0.05824919184584339,scr2016,mustOut,frtRoadLight
DK,h0406,0.018396348433906508,scr2016,mustOut,frtRoadLight
DK,h0407,0.0,scr2016,mustOut,frtRoadLight
DK,h0408,0.0,scr2016,mustOut,frtRoadLight
EE,h0337,0.0,scr2016,mustOut,frtRoadLight
EE,h0338,0.0,scr2016,mustOut,frtRoadLight
EE,h0339,0.0,scr2016,mustOut,frtRoadLight
EE,h0340,0.0061474272110749175,scr2016,mustOut,frtRoadLight
EE,h0341,0.023947526650076784,scr2016,mustOut,frtRoadLight
EE,h0342,0.06746075121690004,scr2016,mustOut,frtRoadLight
EE,h0343,0.23817269201974559,scr2016,mustOut,frtRoadLight
EE,h0344,0.3982938754553762,scr2016,mustOut,frtRoadLight
EE,h0345,0.51792821,scr2016,mustOut,frtRoadLight
EE,h0346,0.44194411375040316,scr2016,mustOut,frtRoadLight
EE,h0347,0.36855246008193326,scr2016,mustOut,frtRoadLight
EE,h0348,0.3087093744562153,scr2016,mustOut,frtRoadLight
EE,h0349,0.2895318177847383,scr2016,mustOut,frtRoadLight
EE,h0350,0.2947498452069306,scr2016,mustOut,frtRoadLight
EE,h0351,0.3535439344551762,scr2016,mustOut,frtRoadLight
EE,h0352,0.4255691124002795,scr2016,mustOut,frtRoadLight
EE,h0353,0.5103032149044567,scr2016,mustOut,frtRoadLight
EE,h0354,0.49551072067073343,scr2016,mustOut,frtRoadLight
EE,h0355,0.41680298363877544,scr2016,mustOut,frtRoadLight
EE,h0356,0.28121011715047856,scr2016,mustOut,frtRoadLight
EE,h0357,0.13383077432878038,scr2016,mustOut,frtRoadLight
EE,h0358,0.0422666399666605,scr2016,mustOut,frtRoadLight
EE,h0359,0.0,scr2016,mustOut,frtRoadLight
EE,h0360,0.0,scr2016,mustOut,frtRoadLight
EE,h0361,0.0,scr2016,mustOut,frtRoadLight
EE,h0362,0.0,scr2016,mustOut,frtRoadLight
EE,h0363,0.0,scr2016,mustOut,frtRoadLight
EE,h0364,0.014124055615976258,scr2016,mustOut,frtRoadLight
EE,h0365,0.05502077953937359,scr2016,mustOut,frtRoadLight
EE,h0366,0.15499485095149837,scr2016,mustOut,frtRoadLight
EE,h0367,0.3269328265210082,scr2016,mustOut,frtRoadLight
EE,h0368,0.46202463993460613,scr2016,mustOut,frtRoadLight
EE,h0369,0.51792821,scr2016,mustOut,frtRoadLight
EE,h0370,0.44194411375040316,scr2016,mustOut,frtRoadLight
EE,h0371,0.36855246008193326,scr2016,mustOut,frtRoadLight
EE,h0372,0.3087093744562153,scr2016,mustOut,frtRoadLight
EE,h0373,0.2895318177847383,scr2016,mustOut,frtRoadLight
EE,h0374,0.2947498452069306,scr2016,mustOut,frtRoadLight
EE,h0375,0.3535439344551762,scr2016,mustOut,frtRoadLight
EE,h0376,0.4255691124002795,scr2016,mustOut,frtRoadLight
EE,h0377,0.5103032149044567,scr2016,mustOut,frtRoadLight
EE,h0378,0.49551072067073343,scr2016,mustOut,frtRoadLight
EE,h0379,0.32864233582515096,scr2016,mustOut,frtRoadLight
EE,h0380,0.15112134281932987,scr2016,mustOut,frtRoadLight
EE,h0381,0.025352674686356796,scr2016,mustOut,frtRoadLight
EE,h0382,0.008006920729176512,scr2016,mustOut,frtRoadLight
EE,h0383,0.0,scr2016,mustOut,frtRoadLight
EE,h0384,0.0,scr2016,mustOut,frtRoadLight
EE,h0385,0.0,scr2016,mustOut,frtRoadLight
EE,h0386,0.0,scr2016,mustOut,frtRoadLight
EE,h0387,0.0,scr2016,mustOut,frtRoadLight
EE,h0388,0.014124055615976258,scr2016,mustOut,frtRoadLight
EE,h0389,0.05502077953937359,scr2016,mustOut,frtRoadLight
EE,h0390,0.15499485095149837,scr2016,mustOut,frtRoadLight
EE,h0391,0.17638253485159266,scr2016,mustOut,frtRoadLight
EE,h0392,0.16522978869234786,scr2016,mustOut,frtRoadLight
EE,h0393,0.09811544338857794,scr2016,mustOut,frtRoadLight
EE,h0394,0.08372114643358526,scr2016,mustOut,frtRoadLight
EE,h0395,0.06981795496203136,scr2016,mustOut,frtRoadLight
EE,h0396,0.0584813805727223,scr2016,mustOut,frtRoadLight
EE,h0397,0.12689403089643914,scr2016,mustOut,frtRoadLight
EE,h0398,0.21247942831277652,scr2016,mustOut,frtRoadLight
EE,h0399,0.3535439344551762,scr2016,mustOut,frtRoadLight
EE,h0400,0.4255691124002795,scr2016,mustOut,frtRoadLight
EE,h0401,0.5103032149044567,scr2016,mustOut,frtRoadLight
EE,h0402,0.49551072067073343,scr2016,mustOut,frtRoadLight
EE,h0403,0.3576383363285021,scr2016,mustOut,frtRoadLight
EE,h0404,0.19297113093864915,scr2016,mustOut,frtRoadLight
EE,h0405,0.05824919184584339,scr2016,mustOut,frtRoadLight
EE,h0406,0.018396348433906508,scr2016,mustOut,frtRoadLight
EE,h0407,0.0,scr2016,mustOut,frtRoadLight
EE,h0408,0.0,scr2016,mustOut,frtRoadLight
FI,h0337,0.0,scr2016,mustOut,frtRoadLight
FI,h0338,0.0,scr2016,mustOut,frtRoadLight
FI,h0339,0.0,scr2016,mustOut,frtRoadLight
FI,h0340,0.0061474272110749175,scr2016,mustOut,frtRoadLight
FI,h0341,0.023947526650076784,scr2016,mustOut,frtRoadLight
FI,h0342,0.06746075121690004,scr2016,mustOut,frtRoadLight
FI,h0343,0.23817269201974559,scr2016,mustOut,frtRoadLight
FI,h0344,0.3982938754553762,scr2016,mustOut,frtRoadLight
FI,h0345,0.51792821,scr2016,mustOut,frtRoadLight
FI,h0346,0.44194411375040316,scr2016,mustOut,frtRoadLight
FI,h0347,0.36855246008193326,scr2016,mustOut,frtRoadLight
FI,h0348,0.3087093744562153,scr2016,mustOut,frtRoadLight
FI,h0349,0.2895318177847383,scr2016,mustOut,frtRoadLight
FI,h0350,0.2947498452069306,scr2016,mustOut,frtRoadLight
FI,h0351,0.3535439344551762,scr2016,mustOut,frtRoadLight
FI,h0352,0.4255691124002795,scr2016,mustOut,frtRoadLight
FI,h0353,0.5103032149044567,scr2016,mustOut,frtRoadLight
FI,h0354,0.49551072067073343,scr2016,mustOut,frtRoadLight
FI,h0355,0.41680298363877544,scr2016,mustOut,frtRoadLight
FI,h0356,0.28121011715047856,scr2016,mustOut,frtRoadLight
FI,h0357,0.13383077432878038,scr2016,mustOut,frtRoadLight
FI,h0358,0.0422666399666605,scr2016,mustOut,frtRoadLight
FI,h0359,0.0,scr2016,mustOut,frtRoadLight
FI,h0360,0.0,scr2016,mustOut,frtRoadLight
FI,h0361,0.0,scr2016,mustOut,frtRoadLight
FI,h0362,0.0,scr2016,mustOut,frtRoadLight
FI,h0363,0.0,scr2016,mustOut,frtRoadLight
FI,h0364,0.014124055615976258,scr2016,mustOut,frtRoadLight
FI,h0365,0.05502077953937359,scr2016,mustOut,frtRoadLight
FI,h0366,0.15499485095149837,scr2016,mustOut,frtRoadLight
FI,h0367,0.3269328265210082,scr2016,mustOut,frtRoadLight
FI,h0368,0.46202463993460613,scr2016,mustOut,frtRoadLight
FI,h0369,0.51792821,scr2016,mustOut,frtRoadLight
FI,h0370,0.44194411375040316,scr2016,mustOut,frtRoadLight
FI,h0371,0.36855246008193326,scr2016,mustOut,frtRoadLight
FI,h0372,0.3087093744562153,scr2016,mustOut,frtRoadLight
FI,h0373,0.2895318177847383,scr2016,mustOut,frtRoadLight
FI,h0374,0.2947498452069306,scr2016,mustOut,frtRoadLight
FI,h0375,0.3535439344551762,scr2016,mustOut,frtRoadLight
FI,h0376,0.4255691124002795,scr2016,mustOut,frtRoadLight
FI,h0377,0.5103032149044567,scr2016,mustOut,frtRoadLight
FI,h0378,0.49551072067073343,scr2016,mustOut,frtRoadLight
FI,h0379,0.32864233582515096,scr2016,mustOut,frtRoadLight
FI,h0380,0.15112134281932987,scr2016,mustOut,frtRoadLight
FI,h0381,0.025352674686356796,scr2016,mustOut,frtRoadLight
FI,h0382,0.008006920729176512,scr2016,mustOut,frtRoadLight
FI,h0383,0.0,scr2016,mustOut,frtRoadLight
FI,h0384,0.0,scr2016,mustOut,frtRoadLight
FI,h0385,0.0,scr2016,mustOut,frtRoadLight
FI,h0386,0.0,scr2016,mustOut,frtRoadLight
FI,h0387,0.0,scr2016,mustOut,frtRoadLight
FI,h0388,0.014124055615976258,scr2016,mustOut,frtRoadLight
FI,h0389,0.05502077953937359,scr2016,mustOut,frtRoadLight
FI,h0390,0.15499485095149837,scr2016,mustOut,frtRoadLight
FI,h0391,0.17638253485159266,scr2016,mustOut,frtRoadLight
FI,h0392,0.16522978869234786,scr2016,mustOut,frtRoadLight
FI,h0393,0.09811544338857794,scr2016,mustOut,frtRoadLight
FI,h0394,0.08372114643358526,scr2016,mustOut,frtRoadLight
FI,h0395,0.06981795496203136,scr2016,mustOut,frtRoadLight
FI,h0396,0.0584813805727223,scr2016,mustOut,frtRoadLight
FI,h0397,0.12689403089643914,scr2016,mustOut,frtRoadLight
FI,h0398,0.21247942831277652,scr2016,mustOut,frtRoadLight
FI,h0399,0.3535439344551762,scr2016,mustOut,frtRoadLight
FI,h0400,0.4255691124002795,scr2016,mustOut,frtRoadLight
FI,h0401,0.5103032149044567,scr2016,mustOut,frtRoadLight
FI,h0402,0.49551072067073343,scr2016,mustOut,frtRoadLight
FI,h0403,0.3576383363285021,scr2016,mustOut,frtRoadLight
FI,h0404,0.19297113093864915,scr2016,mustOut,frtRoadLight
FI,h0405,0.05824919184584339,scr2016,mustOut,frtRoadLight
FI,h0406,0.018396348433906508,scr2016,mustOut,frtRoadLight
FI,h0407,0.0,scr2016,mustOut,frtRoadLight
FI,h0408,0.0,scr2016,mustOut,frtRoadLight
FR,h0337,0.0,scr2016,mustOut,frtRoadLight
FR,h0338,0.0,scr2016,mustOut,frtRoadLight
FR,h0339,0.0,scr2016,mustOut,frtRoadLight
FR,h0340,0.006147427211074915,scr2016,mustOut,frtRoadLight
FR,h0341,0.02394752665007679,scr2016,mustOut,frtRoadLight
FR,h0342,0.06746075121690005,scr2016,mustOut,frtRoadLight
FR,h0343,0.2381726920197456,scr2016,mustOut,frtRoadLight
FR,h0344,0.39829387545537637,scr2016,mustOut,frtRoadLight
FR,h0345,0.51792821,scr2016,mustOut,frtRoadLight
FR,h0346,0.44194411375040316,scr2016,mustOut,frtRoadLight
FR,h0347,0.36855246008193326,scr2016,mustOut,frtRoadLight
FR,h0348,0.3087093744562154,scr2016,mustOut,frtRoadLight
FR,h0349,0.28953181778473835,scr2016,mustOut,frtRoadLight
FR,h0350,0.29474984520693065,scr2016,mustOut,frtRoadLight
FR,h0351,0.35354393445517623,scr2016,mustOut,frtRoadLight
FR,h0352,0.4255691124002795,scr2016,mustOut,frtRoadLight
FR,h0353,0.5103032149044567,scr2016,mustOut,frtRoadLight
FR,h0354,0.4955107206707335,scr2016,mustOut,frtRoadLight
FR,h0355,0.4168029836387754,scr2016,mustOut,frtRoadLight
FR,h0356,0.2812101171504786,scr2016,mustOut,frtRoadLight
FR,h0357,0.13383077432878046,scr2016,mustOut,frtRoadLight
FR,h0358,0.04226663996666051,scr2016,mustOut,frtRoadLight
FR,h0359,0.0,scr2016,mustOut,frtRoadLight
FR,h0360,0.0,scr2016,mustOut,frtRoadLight
FR,h0361,0.0,scr2016,mustOut,frtRoadLight
FR,h0362,0.0,scr2016,mustOut,frtRoadLight
FR,h0363,0.0,scr2016,mustOut,frtRoadLight
FR,h0364,0.014124055615976261,scr2016,mustOut,frtRoadLight
FR,h0365,0.05502077953937361,scr2016,mustOut,frtRoadLight
FR,h0366,0.15499485095149834,scr2016,mustOut,frtRoadLight
FR,h0367,0.3269328265210082,scr2016,mustOut,frtRoadLight
FR,h0368,0.46202463993460624,scr2016,mustOut,frtRoadLight
FR,h0369,0.51792821,scr2016,mustOut,frtRoadLight
FR,h0370,0.44194411375040316,scr2016,mustOut,frtRoadLight
FR,h0371,0.36855246008193326,scr2016,mustOut,frtRoadLight
FR,h0372,0.3087093744562154,scr2016,mustOut,frtRoadLight
FR,h0373,0.28953181778473835,scr2016,mustOut,frtRoadLight
FR,h0374,0.29474984520693065,scr2016,mustOut,frtRoadLight
FR,h0375,0.35354393445517623,scr2016,mustOut,frtRoadLight
FR,h0376,0.4255691124002795,scr2016,mustOut,frtRoadLight
FR,h0377,0.5103032149044567,scr2016,mustOut,frtRoadLight
FR,h0378,0.4955107206707335,scr2016,mustOut,frtRoadLight
FR,h0379,0.32864233582515084,scr2016,mustOut,frtRoadLight
FR,h0380,0.15112134281932985,scr2016,mustOut,frtRoadLight
FR,h0381,0.0253526746863568,scr2016,mustOut,frtRoadLight
FR,h0382,0.008006920729176512,scr2016,mustOut,frtRoadLight
FR,h0383,0.0,scr2016,mustOut,frtRoadLight
FR,h0384,0.0,scr2016,mustOut,frtRoadLight
FR,h0385,0.0,scr2016,mustOut,frtRoadLight
FR,h0386,0.0,scr2016,mustOut,frtRoadLight
FR,h0387,0.0,scr2016,mustOut,frtRoadLight
FR,h0388,0.014124055615976261,scr2016,mustOut,frtRoadLight
FR,h0389,0.05502077953937361,scr2016,mustOut,frtRoadLight
FR,h0390,0.15499485095149834,scr2016,mustOut,frtRoadLight
