region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0364,0.7657211974592442,scr2016,avaConv,onshore
49AT,h0365,0.8350880105279221,scr2016,avaConv,onshore
49AT,h0366,0.87929099327554,scr2016,avaConv,onshore
49AT,h0367,0.6750615641669001,scr2016,avaConv,onshore
49AT,h0368,0.4967616200101072,scr2016,avaConv,onshore
49AT,h0369,0.351904624326666,scr2016,avaConv,onshore
49AT,h0370,0.45356982905913157,scr2016,avaConv,onshore
49AT,h0371,0.5249028880555121,scr2016,avaConv,onshore
49AT,h0372,0.5845847108892517,scr2016,avaConv,onshore
49AT,h0373,0.3498554482068212,scr2016,avaConv,onshore
49AT,h0374,0.15729654757728675,scr2016,avaConv,onshore
49AT,h0375,0.0031712744099437365,scr2016,avaConv,onshore
49AT,h0376,0.005818973536326042,scr2016,avaConv,onshore
49AT,h0377,0.00965091762309815,scr2016,avaConv,onshore
49AT,h0378,0.012122100549679138,scr2016,avaConv,onshore
49AT,h0379,0.03307224824805548,scr2016,avaConv,onshore
49AT,h0380,0.06289891927549679,scr2016,avaConv,onshore
49AT,h0381,0.10538310504848676,scr2016,avaConv,onshore
49AT,h0382,0.09430369292382523,scr2016,avaConv,onshore
49AT,h0383,0.07315522120299908,scr2016,avaConv,onshore
49AT,h0384,0.04326718135587277,scr2016,avaConv,onshore
49AT,h0385,0.030524023554345584,scr2016,avaConv,onshore
49AT,h0386,0.016178076931963648,scr2016,avaConv,onshore
49AT,h0387,0.006379753288721547,scr2016,avaConv,onshore
49AT,h0388,0.002505294339006059,scr2016,avaConv,onshore
49AT,h0389,0.0013966558405348155,scr2016,avaConv,onshore
49AT,h0390,0.0003016241231062003,scr2016,avaConv,onshore
49AT,h0391,0.00013383487688033394,scr2016,avaConv,onshore
49AT,h0392,0.00011219253206513658,scr2016,avaConv,onshore
49AT,h0393,0.0,scr2016,avaConv,onshore
49AT,h0394,0.0001096681632607415,scr2016,avaConv,onshore
49AT,h0395,0.002266049272589909,scr2016,avaConv,onshore
49AT,h0396,0.01463487143416316,scr2016,avaConv,onshore
49AT,h0397,0.023405797201475342,scr2016,avaConv,onshore
49AT,h0398,0.03841988425814532,scr2016,avaConv,onshore
49AT,h0399,0.03961192357769205,scr2016,avaConv,onshore
49AT,h0400,0.04605743755696196,scr2016,avaConv,onshore
49AT,h0401,0.04618191739770961,scr2016,avaConv,onshore
49AT,h0402,0.04564737981169391,scr2016,avaConv,onshore
49AT,h0403,0.14801760755118631,scr2016,avaConv,onshore
49AT,h0404,0.24758811586953716,scr2016,avaConv,onshore
49AT,h0405,0.35030264916475673,scr2016,avaConv,onshore
49AT,h0406,0.3173141478392939,scr2016,avaConv,onshore
49AT,h0407,0.28715835954124647,scr2016,avaConv,onshore
49AT,h0408,0.25594807263435265,scr2016,avaConv,onshore
50AT,h0337,0.14919040670969633,scr2016,avaConv,onshore
50AT,h0338,0.1023627144321783,scr2016,avaConv,onshore
50AT,h0339,0.044057915111531794,scr2016,avaConv,onshore
50AT,h0340,0.04961767151377426,scr2016,avaConv,onshore
50AT,h0341,0.049215259968657964,scr2016,avaConv,onshore
50AT,h0342,0.04416994684258998,scr2016,avaConv,onshore
50AT,h0343,0.02725291966894404,scr2016,avaConv,onshore
50AT,h0344,0.011639540018983294,scr2016,avaConv,onshore
50AT,h0345,0.001826421515556586,scr2016,avaConv,onshore
50AT,h0346,0.006067754306722779,scr2016,avaConv,onshore
50AT,h0347,0.029009379543029977,scr2016,avaConv,onshore
50AT,h0348,0.043781055532978105,scr2016,avaConv,onshore
50AT,h0349,0.06830799042199179,scr2016,avaConv,onshore
50AT,h0350,0.07471512567441266,scr2016,avaConv,onshore
50AT,h0351,0.08668383936561609,scr2016,avaConv,onshore
50AT,h0352,0.08351723544028093,scr2016,avaConv,onshore
50AT,h0353,0.0789312538947301,scr2016,avaConv,onshore
50AT,h0354,0.06100099330727269,scr2016,avaConv,onshore
50AT,h0355,0.12304795729985647,scr2016,avaConv,onshore
50AT,h0356,0.178532953846917,scr2016,avaConv,onshore
50AT,h0357,0.242429302522814,scr2016,avaConv,onshore
50AT,h0358,0.2181556342755543,scr2016,avaConv,onshore
50AT,h0359,0.18175481625134102,scr2016,avaConv,onshore
50AT,h0360,0.14576505837266954,scr2016,avaConv,onshore
50AT,h0361,0.3877213560006322,scr2016,avaConv,onshore
50AT,h0362,0.6471578899258545,scr2016,avaConv,onshore
50AT,h0363,0.9068952118792093,scr2016,avaConv,onshore
50AT,h0364,0.9000681625797888,scr2016,avaConv,onshore
50AT,h0365,0.9066507473613639,scr2016,avaConv,onshore
50AT,h0366,0.9274370831470944,scr2016,avaConv,onshore
50AT,h0367,0.8606102596550808,scr2016,avaConv,onshore
50AT,h0368,0.7819463160562573,scr2016,avaConv,onshore
50AT,h0369,0.7183149839099804,scr2016,avaConv,onshore
50AT,h0370,0.7469124224251943,scr2016,avaConv,onshore
50AT,h0371,0.7509598651255418,scr2016,avaConv,onshore
50AT,h0372,0.7526799195716379,scr2016,avaConv,onshore
50AT,h0373,0.49418340251131104,scr2016,avaConv,onshore
50AT,h0374,0.27103320234599015,scr2016,avaConv,onshore
50AT,h0375,0.04065839944443508,scr2016,avaConv,onshore
50AT,h0376,0.05248669783894052,scr2016,avaConv,onshore
50AT,h0377,0.05466805267046331,scr2016,avaConv,onshore
50AT,h0378,0.0482216233576594,scr2016,avaConv,onshore
50AT,h0379,0.051798689862855685,scr2016,avaConv,onshore
50AT,h0380,0.06722982526016925,scr2016,avaConv,onshore
50AT,h0381,0.09586134282948655,scr2016,avaConv,onshore
50AT,h0382,0.10935188430707207,scr2016,avaConv,onshore
50AT,h0383,0.12056404530905471,scr2016,avaConv,onshore
50AT,h0384,0.1122777917067666,scr2016,avaConv,onshore
50AT,h0385,0.09424158532987163,scr2016,avaConv,onshore
50AT,h0386,0.06356436235637468,scr2016,avaConv,onshore
50AT,h0387,0.044736304883177695,scr2016,avaConv,onshore
50AT,h0388,0.03799318351636474,scr2016,avaConv,onshore
50AT,h0389,0.03592568184672874,scr2016,avaConv,onshore
50AT,h0390,0.03161264842134697,scr2016,avaConv,onshore
50AT,h0391,0.022309892080663973,scr2016,avaConv,onshore
50AT,h0392,0.014174416272740374,scr2016,avaConv,onshore
50AT,h0393,0.007486455989354294,scr2016,avaConv,onshore
50AT,h0394,0.011567480345423991,scr2016,avaConv,onshore
50AT,h0395,0.02033283107034927,scr2016,avaConv,onshore
50AT,h0396,0.03505403672163114,scr2016,avaConv,onshore
50AT,h0397,0.0483511704001411,scr2016,avaConv,onshore
50AT,h0398,0.07816012287202621,scr2016,avaConv,onshore
50AT,h0399,0.1181143733081976,scr2016,avaConv,onshore
50AT,h0400,0.13706662096228128,scr2016,avaConv,onshore
50AT,h0401,0.1317145015309638,scr2016,avaConv,onshore
50AT,h0402,0.11630606624274109,scr2016,avaConv,onshore
50AT,h0403,0.2834917758905317,scr2016,avaConv,onshore
50AT,h0404,0.46329766758748786,scr2016,avaConv,onshore
50AT,h0405,0.640745871014138,scr2016,avaConv,onshore
50AT,h0406,0.6654089953928006,scr2016,avaConv,onshore
50AT,h0407,0.6756664135428018,scr2016,avaConv,onshore
50AT,h0408,0.6714614727194111,scr2016,avaConv,onshore
51AT,h0337,0.27323294070029364,scr2016,avaConv,onshore
51AT,h0338,0.19266665708731573,scr2016,avaConv,onshore
51AT,h0339,0.0916204231993353,scr2016,avaConv,onshore
51AT,h0340,0.0994389136061486,scr2016,avaConv,onshore
51AT,h0341,0.11141516946274255,scr2016,avaConv,onshore
51AT,h0342,0.12497768313062818,scr2016,avaConv,onshore
51AT,h0343,0.09829827517981231,scr2016,avaConv,onshore
51AT,h0344,0.05886494899206298,scr2016,avaConv,onshore
51AT,h0345,0.015503258065846872,scr2016,avaConv,onshore
51AT,h0346,0.0090472732827438,scr2016,avaConv,onshore
51AT,h0347,0.010485017098480428,scr2016,avaConv,onshore
51AT,h0348,0.012580697385644515,scr2016,avaConv,onshore
51AT,h0349,0.04546057071124847,scr2016,avaConv,onshore
51AT,h0350,0.06601994726138907,scr2016,avaConv,onshore
51AT,h0351,0.08370409365300606,scr2016,avaConv,onshore
51AT,h0352,0.07013316436650274,scr2016,avaConv,onshore
51AT,h0353,0.0593789183175938,scr2016,avaConv,onshore
51AT,h0354,0.0456516976259679,scr2016,avaConv,onshore
51AT,h0355,0.1280398801527973,scr2016,avaConv,onshore
51AT,h0356,0.26837700621807487,scr2016,avaConv,onshore
51AT,h0357,0.4565960039577504,scr2016,avaConv,onshore
51AT,h0358,0.5800669033397483,scr2016,avaConv,onshore
51AT,h0359,0.6522472645850796,scr2016,avaConv,onshore
51AT,h0360,0.6755676995993066,scr2016,avaConv,onshore
51AT,h0361,0.7322641555033204,scr2016,avaConv,onshore
51AT,h0362,0.8022260845682144,scr2016,avaConv,onshore
51AT,h0363,0.8851304835745957,scr2016,avaConv,onshore
51AT,h0364,0.913739992905915,scr2016,avaConv,onshore
51AT,h0365,0.9217153648618109,scr2016,avaConv,onshore
51AT,h0366,0.915877297357311,scr2016,avaConv,onshore
51AT,h0367,0.8547168174945141,scr2016,avaConv,onshore
51AT,h0368,0.7939201262395379,scr2016,avaConv,onshore
51AT,h0369,0.7140863561610192,scr2016,avaConv,onshore
51AT,h0370,0.6948261045654552,scr2016,avaConv,onshore
51AT,h0371,0.6750438352604948,scr2016,avaConv,onshore
51AT,h0372,0.660923757055616,scr2016,avaConv,onshore
51AT,h0373,0.4613474234621614,scr2016,avaConv,onshore
51AT,h0374,0.2637168303736563,scr2016,avaConv,onshore
51AT,h0375,0.07127815594885523,scr2016,avaConv,onshore
51AT,h0376,0.07580335551494914,scr2016,avaConv,onshore
51AT,h0377,0.07033046285633648,scr2016,avaConv,onshore
51AT,h0378,0.057284434659049976,scr2016,avaConv,onshore
51AT,h0379,0.04186094071205477,scr2016,avaConv,onshore
51AT,h0380,0.03463353603344217,scr2016,avaConv,onshore
51AT,h0381,0.037040258451522354,scr2016,avaConv,onshore
51AT,h0382,0.04220140042700214,scr2016,avaConv,onshore
51AT,h0383,0.03748596479648501,scr2016,avaConv,onshore
51AT,h0384,0.026531699422302248,scr2016,avaConv,onshore
51AT,h0385,0.09658240020765747,scr2016,avaConv,onshore
51AT,h0386,0.1571000759517784,scr2016,avaConv,onshore
51AT,h0387,0.2174125143739491,scr2016,avaConv,onshore
51AT,h0388,0.1939323399639501,scr2016,avaConv,onshore
51AT,h0389,0.16240982610448768,scr2016,avaConv,onshore
51AT,h0390,0.12452364313140452,scr2016,avaConv,onshore
51AT,h0391,0.07620681924119917,scr2016,avaConv,onshore
51AT,h0392,0.04237102328850954,scr2016,avaConv,onshore
51AT,h0393,0.014112178444913803,scr2016,avaConv,onshore
51AT,h0394,0.013420567720260018,scr2016,avaConv,onshore
51AT,h0395,0.01645874677827862,scr2016,avaConv,onshore
51AT,h0396,0.02133670994244916,scr2016,avaConv,onshore
51AT,h0397,0.02123764196525272,scr2016,avaConv,onshore
51AT,h0398,0.025121222078902442,scr2016,avaConv,onshore
51AT,h0399,0.03292949326631381,scr2016,avaConv,onshore
51AT,h0400,0.04558478045080739,scr2016,avaConv,onshore
51AT,h0401,0.051144113854602505,scr2016,avaConv,onshore
51AT,h0402,0.05144559897494635,scr2016,avaConv,onshore
51AT,h0403,0.321224700035537,scr2016,avaConv,onshore
51AT,h0404,0.5773531031342967,scr2016,avaConv,onshore
51AT,h0405,0.8256145600919852,scr2016,avaConv,onshore
51AT,h0406,0.8268574629455734,scr2016,avaConv,onshore
51AT,h0407,0.8129252929671511,scr2016,avaConv,onshore
51AT,h0408,0.7980496326704787,scr2016,avaConv,onshore
63BA,h0337,0.21465016218303432,scr2016,avaConv,onshore
63BA,h0338,0.1269851958706508,scr2016,avaConv,onshore
63BA,h0339,0.011474837114536514,scr2016,avaConv,onshore
63BA,h0340,0.010327925059257293,scr2016,avaConv,onshore
63BA,h0341,0.00798331524288636,scr2016,avaConv,onshore
63BA,h0342,0.005508363851976639,scr2016,avaConv,onshore
63BA,h0343,0.10213275661082258,scr2016,avaConv,onshore
63BA,h0344,0.20449824771437586,scr2016,avaConv,onshore
63BA,h0345,0.33270580606018074,scr2016,avaConv,onshore
63BA,h0346,0.3816451896365925,scr2016,avaConv,onshore
63BA,h0347,0.376720508129002,scr2016,avaConv,onshore
63BA,h0348,0.33804627061970366,scr2016,avaConv,onshore
63BA,h0349,0.23423645602027066,scr2016,avaConv,onshore
63BA,h0350,0.19159919422096522,scr2016,avaConv,onshore
63BA,h0351,0.16298043225274653,scr2016,avaConv,onshore
63BA,h0352,0.195429347940962,scr2016,avaConv,onshore
63BA,h0353,0.2222163832443861,scr2016,avaConv,onshore
63BA,h0354,0.2508761161774378,scr2016,avaConv,onshore
63BA,h0355,0.21711936401020857,scr2016,avaConv,onshore
63BA,h0356,0.18041145058400537,scr2016,avaConv,onshore
63BA,h0357,0.13433244433578323,scr2016,avaConv,onshore
63BA,h0358,0.13754101481750058,scr2016,avaConv,onshore
63BA,h0359,0.11449887545327904,scr2016,avaConv,onshore
63BA,h0360,0.09359341074199533,scr2016,avaConv,onshore
63BA,h0361,0.28020865393522343,scr2016,avaConv,onshore
63BA,h0362,0.4595947212558464,scr2016,avaConv,onshore
63BA,h0363,0.5961412495701481,scr2016,avaConv,onshore
63BA,h0364,0.5145848098500965,scr2016,avaConv,onshore
63BA,h0365,0.43731065832411437,scr2016,avaConv,onshore
63BA,h0366,0.3903967055094421,scr2016,avaConv,onshore
63BA,h0367,0.47795683598928534,scr2016,avaConv,onshore
63BA,h0368,0.5812247265544331,scr2016,avaConv,onshore
63BA,h0369,0.6905384834206977,scr2016,avaConv,onshore
63BA,h0370,0.6887456056429978,scr2016,avaConv,onshore
63BA,h0371,0.6513713428819323,scr2016,avaConv,onshore
63BA,h0372,0.6353743061477674,scr2016,avaConv,onshore
63BA,h0373,0.5299402564529407,scr2016,avaConv,onshore
63BA,h0374,0.45061857280399514,scr2016,avaConv,onshore
63BA,h0375,0.3323641067232843,scr2016,avaConv,onshore
63BA,h0376,0.2812415930006169,scr2016,avaConv,onshore
63BA,h0377,0.21968978467915906,scr2016,avaConv,onshore
63BA,h0378,0.16406173809543131,scr2016,avaConv,onshore
63BA,h0379,0.1099587819843474,scr2016,avaConv,onshore
63BA,h0380,0.07938091923470682,scr2016,avaConv,onshore
63BA,h0381,0.057781334762391875,scr2016,avaConv,onshore
63BA,h0382,0.05181725612815023,scr2016,avaConv,onshore
63BA,h0383,0.03347740587323869,scr2016,avaConv,onshore
63BA,h0384,0.017656109079160015,scr2016,avaConv,onshore
63BA,h0385,0.020424800886479442,scr2016,avaConv,onshore
63BA,h0386,0.023421293139666306,scr2016,avaConv,onshore
63BA,h0387,0.026713482125094706,scr2016,avaConv,onshore
63BA,h0388,0.01882949675760445,scr2016,avaConv,onshore
63BA,h0389,0.021033303525761427,scr2016,avaConv,onshore
63BA,h0390,0.025845750875072987,scr2016,avaConv,onshore
63BA,h0391,0.038303915760030054,scr2016,avaConv,onshore
63BA,h0392,0.04522346991531857,scr2016,avaConv,onshore
63BA,h0393,0.04663107932246934,scr2016,avaConv,onshore
63BA,h0394,0.03916857936671991,scr2016,avaConv,onshore
63BA,h0395,0.03451824790951016,scr2016,avaConv,onshore
63BA,h0396,0.03742730130308779,scr2016,avaConv,onshore
63BA,h0397,0.07960919068151862,scr2016,avaConv,onshore
63BA,h0398,0.1229058215157696,scr2016,avaConv,onshore
63BA,h0399,0.17360103481986597,scr2016,avaConv,onshore
63BA,h0400,0.1945825989608291,scr2016,avaConv,onshore
63BA,h0401,0.22068309496914953,scr2016,avaConv,onshore
63BA,h0402,0.240782213044771,scr2016,avaConv,onshore
63BA,h0403,0.18392482092189155,scr2016,avaConv,onshore
63BA,h0404,0.12749985983114956,scr2016,avaConv,onshore
63BA,h0405,0.07224949585784772,scr2016,avaConv,onshore
63BA,h0406,0.10683595754530892,scr2016,avaConv,onshore
63BA,h0407,0.12549668623073493,scr2016,avaConv,onshore
63BA,h0408,0.17605504098185795,scr2016,avaConv,onshore
28BE,h0337,0.09198313989974342,scr2016,avaConv,onshore
28BE,h0338,0.20296256432737914,scr2016,avaConv,onshore
28BE,h0339,0.32595203959764096,scr2016,avaConv,onshore
28BE,h0340,0.36087209601677955,scr2016,avaConv,onshore
28BE,h0341,0.3952404185969324,scr2016,avaConv,onshore
28BE,h0342,0.4202382405748986,scr2016,avaConv,onshore
28BE,h0343,0.30016155273469813,scr2016,avaConv,onshore
28BE,h0344,0.16780739189280622,scr2016,avaConv,onshore
28BE,h0345,0.044547951866023054,scr2016,avaConv,onshore
28BE,h0346,0.03165822602512049,scr2016,avaConv,onshore
28BE,h0347,0.022022751936267036,scr2016,avaConv,onshore
28BE,h0348,0.014868019632213758,scr2016,avaConv,onshore
28BE,h0349,0.008818647502252372,scr2016,avaConv,onshore
28BE,h0350,0.009053977476070224,scr2016,avaConv,onshore
28BE,h0351,0.010086745180139405,scr2016,avaConv,onshore
28BE,h0352,0.011498779105901401,scr2016,avaConv,onshore
28BE,h0353,0.010394709987088165,scr2016,avaConv,onshore
28BE,h0354,0.007112509542795484,scr2016,avaConv,onshore
28BE,h0355,0.06132447028927452,scr2016,avaConv,onshore
28BE,h0356,0.10983970347023318,scr2016,avaConv,onshore
28BE,h0357,0.1586185084211644,scr2016,avaConv,onshore
28BE,h0358,0.1290006405392885,scr2016,avaConv,onshore
28BE,h0359,0.11232541631834417,scr2016,avaConv,onshore
28BE,h0360,0.10464843926072508,scr2016,avaConv,onshore
28BE,h0361,0.11587846554279715,scr2016,avaConv,onshore
28BE,h0362,0.11835948025388303,scr2016,avaConv,onshore
28BE,h0363,0.10813445389575296,scr2016,avaConv,onshore
28BE,h0364,0.08356000625309015,scr2016,avaConv,onshore
28BE,h0365,0.06450024529834832,scr2016,avaConv,onshore
28BE,h0366,0.050245831291728396,scr2016,avaConv,onshore
28BE,h0367,0.047668998903273224,scr2016,avaConv,onshore
28BE,h0368,0.04003560641612786,scr2016,avaConv,onshore
28BE,h0369,0.03354984306258131,scr2016,avaConv,onshore
28BE,h0370,0.0253555784119984,scr2016,avaConv,onshore
28BE,h0371,0.023828308326400104,scr2016,avaConv,onshore
28BE,h0372,0.031843920385769595,scr2016,avaConv,onshore
28BE,h0373,0.10594308307498078,scr2016,avaConv,onshore
28BE,h0374,0.20274202798275504,scr2016,avaConv,onshore
28BE,h0375,0.30749872489023977,scr2016,avaConv,onshore
28BE,h0376,0.31187248661877237,scr2016,avaConv,onshore
28BE,h0377,0.23443210459800068,scr2016,avaConv,onshore
28BE,h0378,0.11762771783406338,scr2016,avaConv,onshore
28BE,h0379,0.05789066519101693,scr2016,avaConv,onshore
28BE,h0380,0.052210642470650014,scr2016,avaConv,onshore
28BE,h0381,0.06767608769530432,scr2016,avaConv,onshore
28BE,h0382,0.051730425212613555,scr2016,avaConv,onshore
28BE,h0383,0.03695753108848885,scr2016,avaConv,onshore
28BE,h0384,0.03178374962176178,scr2016,avaConv,onshore
28BE,h0385,0.03147044392785896,scr2016,avaConv,onshore
28BE,h0386,0.03614415494152039,scr2016,avaConv,onshore
28BE,h0387,0.04427337530969887,scr2016,avaConv,onshore
28BE,h0388,0.054117076723723394,scr2016,avaConv,onshore
28BE,h0389,0.056156295540782095,scr2016,avaConv,onshore
28BE,h0390,0.04933275896190568,scr2016,avaConv,onshore
28BE,h0391,0.06585516515785562,scr2016,avaConv,onshore
28BE,h0392,0.0933702054316198,scr2016,avaConv,onshore
28BE,h0393,0.1182147375745626,scr2016,avaConv,onshore
28BE,h0394,0.11967329210629152,scr2016,avaConv,onshore
28BE,h0395,0.08484828723639248,scr2016,avaConv,onshore
28BE,h0396,0.061220717805813354,scr2016,avaConv,onshore
28BE,h0397,0.20465134174815883,scr2016,avaConv,onshore
28BE,h0398,0.4040167204711011,scr2016,avaConv,onshore
28BE,h0399,0.6184112963887356,scr2016,avaConv,onshore
28BE,h0400,0.6282853325085588,scr2016,avaConv,onshore
28BE,h0401,0.6392647976438999,scr2016,avaConv,onshore
28BE,h0402,0.6394235504106082,scr2016,avaConv,onshore
28BE,h0403,0.441863374469905,scr2016,avaConv,onshore
28BE,h0404,0.23845251128728503,scr2016,avaConv,onshore
28BE,h0405,0.04618419845204214,scr2016,avaConv,onshore
28BE,h0406,0.0341927607136047,scr2016,avaConv,onshore
28BE,h0407,0.03126472694748162,scr2016,avaConv,onshore
28BE,h0408,0.03005194257500855,scr2016,avaConv,onshore
66BG,h0337,0.14752149269733203,scr2016,avaConv,onshore
66BG,h0338,0.13673147163456956,scr2016,avaConv,onshore
66BG,h0339,0.10593554711038325,scr2016,avaConv,onshore
66BG,h0340,0.1052465116635409,scr2016,avaConv,onshore
66BG,h0341,0.10486988833066135,scr2016,avaConv,onshore
66BG,h0342,0.09810436629311123,scr2016,avaConv,onshore
66BG,h0343,0.12271215063563418,scr2016,avaConv,onshore
66BG,h0344,0.1403840257987976,scr2016,avaConv,onshore
66BG,h0345,0.15616813413425532,scr2016,avaConv,onshore
66BG,h0346,0.13730808337958647,scr2016,avaConv,onshore
66BG,h0347,0.1341956381389539,scr2016,avaConv,onshore
66BG,h0348,0.15595679856033767,scr2016,avaConv,onshore
66BG,h0349,0.19821306106154354,scr2016,avaConv,onshore
66BG,h0350,0.23580977330253727,scr2016,avaConv,onshore
66BG,h0351,0.2552912657436469,scr2016,avaConv,onshore
66BG,h0352,0.2555053029685664,scr2016,avaConv,onshore
66BG,h0353,0.2436379415384735,scr2016,avaConv,onshore
66BG,h0354,0.23002115310234977,scr2016,avaConv,onshore
