region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0138,0.05578117747850207,scr2008,avaConv,solar
AL,h0139,0.0,scr2008,avaConv,solar
AL,h0140,0.0,scr2008,avaConv,solar
AL,h0141,0.0,scr2008,avaConv,solar
AL,h0142,0.0,scr2008,avaConv,solar
AL,h0143,0.0,scr2008,avaConv,solar
AL,h0144,0.0,scr2008,avaConv,solar
AT,h0097,0.0,scr2008,avaConv,solar
AT,h0098,0.0,scr2008,avaConv,solar
AT,h0099,0.0,scr2008,avaConv,solar
AT,h0100,0.0,scr2008,avaConv,solar
AT,h0101,0.0,scr2008,avaConv,solar
AT,h0102,0.0,scr2008,avaConv,solar
AT,h0103,0.007501905933370016,scr2008,avaConv,solar
AT,h0104,0.05651320588478127,scr2008,avaConv,solar
AT,h0105,0.1589382786056015,scr2008,avaConv,solar
AT,h0106,0.30093367783709657,scr2008,avaConv,solar
AT,h0107,0.4340215393016892,scr2008,avaConv,solar
AT,h0108,0.5341402772893973,scr2008,avaConv,solar
AT,h0109,0.7125663020331195,scr2008,avaConv,solar
AT,h0110,0.8287339400165789,scr2008,avaConv,solar
AT,h0111,0.8796794117139439,scr2008,avaConv,solar
AT,h0112,0.737172065305982,scr2008,avaConv,solar
AT,h0113,0.4102704423698568,scr2008,avaConv,solar
AT,h0114,0.15700629794341686,scr2008,avaConv,solar
AT,h0115,0.0005984464123017935,scr2008,avaConv,solar
AT,h0116,0.0,scr2008,avaConv,solar
AT,h0117,0.0,scr2008,avaConv,solar
AT,h0118,0.0,scr2008,avaConv,solar
AT,h0119,0.0,scr2008,avaConv,solar
AT,h0120,0.0,scr2008,avaConv,solar
AT,h0121,0.0,scr2008,avaConv,solar
AT,h0122,0.0,scr2008,avaConv,solar
AT,h0123,0.0,scr2008,avaConv,solar
AT,h0124,0.0,scr2008,avaConv,solar
AT,h0125,0.0,scr2008,avaConv,solar
AT,h0126,0.0,scr2008,avaConv,solar
AT,h0127,0.03914939133866829,scr2008,avaConv,solar
AT,h0128,0.15179184782374108,scr2008,avaConv,solar
AT,h0129,0.327660164188269,scr2008,avaConv,solar
AT,h0130,0.4865139230689825,scr2008,avaConv,solar
AT,h0131,0.5962497078799935,scr2008,avaConv,solar
AT,h0132,0.6596336652887785,scr2008,avaConv,solar
AT,h0133,0.5438471470048115,scr2008,avaConv,solar
AT,h0134,0.39743300617697624,scr2008,avaConv,solar
AT,h0135,0.24114051357507515,scr2008,avaConv,solar
AT,h0136,0.18789133092789784,scr2008,avaConv,solar
AT,h0137,0.10254288652789201,scr2008,avaConv,solar
AT,h0138,0.034976479996382474,scr2008,avaConv,solar
AT,h0139,0.001116420049619612,scr2008,avaConv,solar
AT,h0140,0.0,scr2008,avaConv,solar
AT,h0141,0.0,scr2008,avaConv,solar
AT,h0142,0.0,scr2008,avaConv,solar
AT,h0143,0.0,scr2008,avaConv,solar
AT,h0144,0.0,scr2008,avaConv,solar
BA,h0097,0.0,scr2008,avaConv,solar
BA,h0098,0.0,scr2008,avaConv,solar
BA,h0099,0.0,scr2008,avaConv,solar
BA,h0100,0.0,scr2008,avaConv,solar
BA,h0101,0.0,scr2008,avaConv,solar
BA,h0102,0.0,scr2008,avaConv,solar
BA,h0103,0.00589862807078674,scr2008,avaConv,solar
BA,h0104,0.02967222327586554,scr2008,avaConv,solar
BA,h0105,0.07142666336163961,scr2008,avaConv,solar
BA,h0106,0.11945148600352631,scr2008,avaConv,solar
BA,h0107,0.14436063907626678,scr2008,avaConv,solar
BA,h0108,0.15047855727857526,scr2008,avaConv,solar
BA,h0109,0.2985594134113398,scr2008,avaConv,solar
BA,h0110,0.43688352696764937,scr2008,avaConv,solar
BA,h0111,0.5420975585391011,scr2008,avaConv,solar
BA,h0112,0.3248037560429074,scr2008,avaConv,solar
BA,h0113,0.1327955253219434,scr2008,avaConv,solar
BA,h0114,0.012089350437837036,scr2008,avaConv,solar
BA,h0115,0.0,scr2008,avaConv,solar
BA,h0116,0.0,scr2008,avaConv,solar
BA,h0117,0.0,scr2008,avaConv,solar
BA,h0118,0.0,scr2008,avaConv,solar
BA,h0119,0.0,scr2008,avaConv,solar
BA,h0120,0.0,scr2008,avaConv,solar
BA,h0121,0.0,scr2008,avaConv,solar
BA,h0122,0.0,scr2008,avaConv,solar
BA,h0123,0.0,scr2008,avaConv,solar
BA,h0124,0.0,scr2008,avaConv,solar
BA,h0125,0.0,scr2008,avaConv,solar
BA,h0126,0.0019150118360895,scr2008,avaConv,solar
BA,h0127,0.05443276840937573,scr2008,avaConv,solar
BA,h0128,0.18110224805200575,scr2008,avaConv,solar
BA,h0129,0.3822757281956772,scr2008,avaConv,solar
BA,h0130,0.5686096816567129,scr2008,avaConv,solar
BA,h0131,0.7142792526790511,scr2008,avaConv,solar
BA,h0132,0.7868438894737577,scr2008,avaConv,solar
BA,h0133,0.7048857427437503,scr2008,avaConv,solar
BA,h0134,0.6031073209977434,scr2008,avaConv,solar
BA,h0135,0.46484039379678554,scr2008,avaConv,solar
BA,h0136,0.351430541533768,scr2008,avaConv,solar
BA,h0137,0.16723355611438667,scr2008,avaConv,solar
BA,h0138,0.04666921337325152,scr2008,avaConv,solar
BA,h0139,0.0,scr2008,avaConv,solar
BA,h0140,0.0,scr2008,avaConv,solar
BA,h0141,0.0,scr2008,avaConv,solar
BA,h0142,0.0,scr2008,avaConv,solar
BA,h0143,0.0,scr2008,avaConv,solar
BA,h0144,0.0,scr2008,avaConv,solar
BE,h0097,0.0,scr2008,avaConv,solar
BE,h0098,0.0,scr2008,avaConv,solar
BE,h0099,0.0,scr2008,avaConv,solar
BE,h0100,0.0,scr2008,avaConv,solar
BE,h0101,0.0,scr2008,avaConv,solar
BE,h0102,0.0,scr2008,avaConv,solar
BE,h0103,0.0,scr2008,avaConv,solar
BE,h0104,0.005638940482969574,scr2008,avaConv,solar
BE,h0105,0.03498991109317646,scr2008,avaConv,solar
BE,h0106,0.11682197301277117,scr2008,avaConv,solar
BE,h0107,0.19606924528827463,scr2008,avaConv,solar
BE,h0108,0.25021399821511825,scr2008,avaConv,solar
BE,h0109,0.2825603106152492,scr2008,avaConv,solar
BE,h0110,0.28037854931919765,scr2008,avaConv,solar
BE,h0111,0.2650461534886142,scr2008,avaConv,solar
BE,h0112,0.20789966603833154,scr2008,avaConv,solar
BE,h0113,0.11671379340820112,scr2008,avaConv,solar
BE,h0114,0.04409604489226289,scr2008,avaConv,solar
BE,h0115,0.0008168777240953163,scr2008,avaConv,solar
BE,h0116,0.0,scr2008,avaConv,solar
BE,h0117,0.0,scr2008,avaConv,solar
BE,h0118,0.0,scr2008,avaConv,solar
BE,h0119,0.0,scr2008,avaConv,solar
BE,h0120,0.0,scr2008,avaConv,solar
BE,h0121,0.0,scr2008,avaConv,solar
BE,h0122,0.0,scr2008,avaConv,solar
BE,h0123,0.0,scr2008,avaConv,solar
BE,h0124,0.0,scr2008,avaConv,solar
BE,h0125,0.0,scr2008,avaConv,solar
BE,h0126,0.0,scr2008,avaConv,solar
BE,h0127,0.0011135123811049723,scr2008,avaConv,solar
BE,h0128,0.014512035124251253,scr2008,avaConv,solar
BE,h0129,0.049968942201035364,scr2008,avaConv,solar
BE,h0130,0.11193779098434957,scr2008,avaConv,solar
BE,h0131,0.18028223239517266,scr2008,avaConv,solar
BE,h0132,0.2536864839940366,scr2008,avaConv,solar
BE,h0133,0.3960121740242318,scr2008,avaConv,solar
BE,h0134,0.5221578279863893,scr2008,avaConv,solar
BE,h0135,0.5650122183854754,scr2008,avaConv,solar
BE,h0136,0.4561004026227943,scr2008,avaConv,solar
BE,h0137,0.2575609966512892,scr2008,avaConv,solar
BE,h0138,0.10128372556970851,scr2008,avaConv,solar
BE,h0139,0.013884241582694018,scr2008,avaConv,solar
BE,h0140,0.0,scr2008,avaConv,solar
BE,h0141,0.0,scr2008,avaConv,solar
BE,h0142,0.0,scr2008,avaConv,solar
BE,h0143,0.0,scr2008,avaConv,solar
BE,h0144,0.0,scr2008,avaConv,solar
BG,h0097,0.0,scr2008,avaConv,solar
BG,h0098,0.0,scr2008,avaConv,solar
BG,h0099,0.0,scr2008,avaConv,solar
BG,h0100,0.0,scr2008,avaConv,solar
BG,h0101,0.0,scr2008,avaConv,solar
BG,h0102,0.0038386449781350105,scr2008,avaConv,solar
BG,h0103,0.011669799305181751,scr2008,avaConv,solar
BG,h0104,0.03240487521700311,scr2008,avaConv,solar
BG,h0105,0.05988715456456289,scr2008,avaConv,solar
BG,h0106,0.09549197721354598,scr2008,avaConv,solar
BG,h0107,0.12188948645233685,scr2008,avaConv,solar
BG,h0108,0.13500055568086375,scr2008,avaConv,solar
BG,h0109,0.14079130124338587,scr2008,avaConv,solar
BG,h0110,0.1294912080737973,scr2008,avaConv,solar
BG,h0111,0.11184411397618488,scr2008,avaConv,solar
BG,h0112,0.06005397937169169,scr2008,avaConv,solar
BG,h0113,0.023741661988880437,scr2008,avaConv,solar
BG,h0114,0.0006400468699853076,scr2008,avaConv,solar
BG,h0115,0.0,scr2008,avaConv,solar
BG,h0116,0.0,scr2008,avaConv,solar
BG,h0117,0.0,scr2008,avaConv,solar
BG,h0118,0.0,scr2008,avaConv,solar
BG,h0119,0.0,scr2008,avaConv,solar
BG,h0120,0.0,scr2008,avaConv,solar
BG,h0121,0.0,scr2008,avaConv,solar
BG,h0122,0.0,scr2008,avaConv,solar
BG,h0123,0.0,scr2008,avaConv,solar
BG,h0124,0.0,scr2008,avaConv,solar
BG,h0125,0.0,scr2008,avaConv,solar
BG,h0126,0.027009858012811302,scr2008,avaConv,solar
BG,h0127,0.1007157710515255,scr2008,avaConv,solar
BG,h0128,0.24104956420238355,scr2008,avaConv,solar
BG,h0129,0.41194292221705664,scr2008,avaConv,solar
BG,h0130,0.5876613825549929,scr2008,avaConv,solar
BG,h0131,0.7238520521172892,scr2008,avaConv,solar
BG,h0132,0.7887659829120138,scr2008,avaConv,solar
BG,h0133,0.6995720378229148,scr2008,avaConv,solar
BG,h0134,0.5397682469563505,scr2008,avaConv,solar
BG,h0135,0.3422074403953892,scr2008,avaConv,solar
BG,h0136,0.17923473421872563,scr2008,avaConv,solar
BG,h0137,0.06585452282165247,scr2008,avaConv,solar
BG,h0138,0.006440516629932166,scr2008,avaConv,solar
BG,h0139,0.0,scr2008,avaConv,solar
BG,h0140,0.0,scr2008,avaConv,solar
BG,h0141,0.0,scr2008,avaConv,solar
BG,h0142,0.0,scr2008,avaConv,solar
BG,h0143,0.0,scr2008,avaConv,solar
BG,h0144,0.0,scr2008,avaConv,solar
CH,h0097,0.0,scr2008,avaConv,solar
CH,h0098,0.0,scr2008,avaConv,solar
CH,h0099,0.0,scr2008,avaConv,solar
CH,h0100,0.0,scr2008,avaConv,solar
CH,h0101,0.0,scr2008,avaConv,solar
CH,h0102,0.0,scr2008,avaConv,solar
CH,h0103,0.005263374859210272,scr2008,avaConv,solar
CH,h0104,0.07778263025615292,scr2008,avaConv,solar
CH,h0105,0.21888420721441423,scr2008,avaConv,solar
CH,h0106,0.4132596799703698,scr2008,avaConv,solar
CH,h0107,0.5891850581887491,scr2008,avaConv,solar
CH,h0108,0.7347919487443545,scr2008,avaConv,solar
CH,h0109,0.8512814338301826,scr2008,avaConv,solar
CH,h0110,0.8969162145220809,scr2008,avaConv,solar
CH,h0111,0.8727636073243923,scr2008,avaConv,solar
CH,h0112,0.7885303511449383,scr2008,avaConv,solar
CH,h0113,0.5002096333037286,scr2008,avaConv,solar
CH,h0114,0.23444627233087542,scr2008,avaConv,solar
CH,h0115,0.014312257565731767,scr2008,avaConv,solar
CH,h0116,0.0,scr2008,avaConv,solar
CH,h0117,0.0,scr2008,avaConv,solar
CH,h0118,0.0,scr2008,avaConv,solar
CH,h0119,0.0,scr2008,avaConv,solar
CH,h0120,0.0,scr2008,avaConv,solar
CH,h0121,0.0,scr2008,avaConv,solar
CH,h0122,0.0,scr2008,avaConv,solar
CH,h0123,0.0,scr2008,avaConv,solar
CH,h0124,0.0,scr2008,avaConv,solar
CH,h0125,0.0,scr2008,avaConv,solar
CH,h0126,0.0,scr2008,avaConv,solar
CH,h0127,0.009559122158990062,scr2008,avaConv,solar
CH,h0128,0.046382104725302124,scr2008,avaConv,solar
CH,h0129,0.11317143958754197,scr2008,avaConv,solar
CH,h0130,0.19794780612008359,scr2008,avaConv,solar
CH,h0131,0.2768041429828122,scr2008,avaConv,solar
CH,h0132,0.3473398010797805,scr2008,avaConv,solar
CH,h0133,0.3945229145350859,scr2008,avaConv,solar
CH,h0134,0.39672345011577587,scr2008,avaConv,solar
CH,h0135,0.3385244723447659,scr2008,avaConv,solar
CH,h0136,0.23408916304096278,scr2008,avaConv,solar
CH,h0137,0.11861981204262288,scr2008,avaConv,solar
CH,h0138,0.039938035518025036,scr2008,avaConv,solar
CH,h0139,0.0037068243003380973,scr2008,avaConv,solar
CH,h0140,0.0,scr2008,avaConv,solar
CH,h0141,0.0,scr2008,avaConv,solar
CH,h0142,0.0,scr2008,avaConv,solar
CH,h0143,0.0,scr2008,avaConv,solar
CH,h0144,0.0,scr2008,avaConv,solar
CZ,h0097,0.0,scr2008,avaConv,solar
CZ,h0098,0.0,scr2008,avaConv,solar
CZ,h0099,0.0,scr2008,avaConv,solar
CZ,h0100,0.0,scr2008,avaConv,solar
CZ,h0101,0.0,scr2008,avaConv,solar
CZ,h0102,0.0,scr2008,avaConv,solar
CZ,h0103,0.011591878857318235,scr2008,avaConv,solar
CZ,h0104,0.073424678852807,scr2008,avaConv,solar
CZ,h0105,0.20929126023033315,scr2008,avaConv,solar
CZ,h0106,0.37969383267739903,scr2008,avaConv,solar
CZ,h0107,0.5031347212668037,scr2008,avaConv,solar
CZ,h0108,0.5527943109294068,scr2008,avaConv,solar
CZ,h0109,0.5318947953271026,scr2008,avaConv,solar
CZ,h0110,0.4757111162777057,scr2008,avaConv,solar
CZ,h0111,0.38892601031138035,scr2008,avaConv,solar
CZ,h0112,0.23087334317309696,scr2008,avaConv,solar
CZ,h0113,0.08852189169671015,scr2008,avaConv,solar
CZ,h0114,0.01030852107751922,scr2008,avaConv,solar
CZ,h0115,0.0,scr2008,avaConv,solar
CZ,h0116,0.0,scr2008,avaConv,solar
CZ,h0117,0.0,scr2008,avaConv,solar
CZ,h0118,0.0,scr2008,avaConv,solar
CZ,h0119,0.0,scr2008,avaConv,solar
CZ,h0120,0.0,scr2008,avaConv,solar
CZ,h0121,0.0,scr2008,avaConv,solar
CZ,h0122,0.0,scr2008,avaConv,solar
CZ,h0123,0.0,scr2008,avaConv,solar
CZ,h0124,0.0,scr2008,avaConv,solar
CZ,h0125,0.0,scr2008,avaConv,solar
CZ,h0126,0.0,scr2008,avaConv,solar
CZ,h0127,0.015409296385895485,scr2008,avaConv,solar
CZ,h0128,0.05250152360125607,scr2008,avaConv,solar
CZ,h0129,0.10742155129152228,scr2008,avaConv,solar
CZ,h0130,0.1515171831325537,scr2008,avaConv,solar
CZ,h0131,0.19917408435524842,scr2008,avaConv,solar
CZ,h0132,0.2568016552723103,scr2008,avaConv,solar
CZ,h0133,0.22626301274433613,scr2008,avaConv,solar
CZ,h0134,0.16317695383044975,scr2008,avaConv,solar
CZ,h0135,0.07538544678039127,scr2008,avaConv,solar
CZ,h0136,0.03980379051481866,scr2008,avaConv,solar
CZ,h0137,0.013167501202644382,scr2008,avaConv,solar
CZ,h0138,0.0028454296315932087,scr2008,avaConv,solar
CZ,h0139,0.0,scr2008,avaConv,solar
CZ,h0140,0.0,scr2008,avaConv,solar
CZ,h0141,0.0,scr2008,avaConv,solar
CZ,h0142,0.0,scr2008,avaConv,solar
CZ,h0143,0.0,scr2008,avaConv,solar
CZ,h0144,0.0,scr2008,avaConv,solar
DE,h0097,0.0,scr2008,avaConv,solar
DE,h0098,0.0,scr2008,avaConv,solar
DE,h0099,0.0,scr2008,avaConv,solar
DE,h0100,0.0,scr2008,avaConv,solar
DE,h0101,0.0,scr2008,avaConv,solar
DE,h0102,0.0,scr2008,avaConv,solar
DE,h0103,0.0016108407250136623,scr2008,avaConv,solar
DE,h0104,0.02714520834470193,scr2008,avaConv,solar
DE,h0105,0.0976607715264104,scr2008,avaConv,solar
DE,h0106,0.2145322051800113,scr2008,avaConv,solar
DE,h0107,0.3218675166386325,scr2008,avaConv,solar
DE,h0108,0.39343824535371247,scr2008,avaConv,solar
DE,h0109,0.46314405917870016,scr2008,avaConv,solar
DE,h0110,0.4875465494042456,scr2008,avaConv,solar
DE,h0111,0.4719685795623476,scr2008,avaConv,solar
DE,h0112,0.38946631507788176,scr2008,avaConv,solar
DE,h0113,0.19375094948716173,scr2008,avaConv,solar
DE,h0114,0.06411548580570336,scr2008,avaConv,solar
DE,h0115,0.0001926784837310974,scr2008,avaConv,solar
DE,h0116,0.0,scr2008,avaConv,solar
DE,h0117,0.0,scr2008,avaConv,solar
DE,h0118,0.0,scr2008,avaConv,solar
DE,h0119,0.0,scr2008,avaConv,solar
DE,h0120,0.0,scr2008,avaConv,solar
DE,h0121,0.0,scr2008,avaConv,solar
DE,h0122,0.0,scr2008,avaConv,solar
DE,h0123,0.0,scr2008,avaConv,solar
DE,h0124,0.0,scr2008,avaConv,solar
DE,h0125,0.0,scr2008,avaConv,solar
DE,h0126,0.0,scr2008,avaConv,solar
DE,h0127,0.0038793782893837953,scr2008,avaConv,solar
DE,h0128,0.028091699119983597,scr2008,avaConv,solar
DE,h0129,0.08884278337163799,scr2008,avaConv,solar
DE,h0130,0.1943694052506265,scr2008,avaConv,solar
DE,h0131,0.3104586626852311,scr2008,avaConv,solar
DE,h0132,0.42797228842063906,scr2008,avaConv,solar
DE,h0133,0.3380410319355093,scr2008,avaConv,solar
DE,h0134,0.22833653395921305,scr2008,avaConv,solar
DE,h0135,0.1057519453718328,scr2008,avaConv,solar
DE,h0136,0.0906819171711899,scr2008,avaConv,solar
DE,h0137,0.04842314665799174,scr2008,avaConv,solar
DE,h0138,0.016103727462792424,scr2008,avaConv,solar
DE,h0139,0.0006998608380334658,scr2008,avaConv,solar
DE,h0140,0.0,scr2008,avaConv,solar
DE,h0141,0.0,scr2008,avaConv,solar
DE,h0142,0.0,scr2008,avaConv,solar
DE,h0143,0.0,scr2008,avaConv,solar
DE,h0144,0.0,scr2008,avaConv,solar
DK,h0097,0.0,scr2008,avaConv,solar
DK,h0098,0.0,scr2008,avaConv,solar
DK,h0099,0.0,scr2008,avaConv,solar
DK,h0100,0.0,scr2008,avaConv,solar
DK,h0101,0.0,scr2008,avaConv,solar
DK,h0102,0.0,scr2008,avaConv,solar
DK,h0103,0.0005192168475273655,scr2008,avaConv,solar
DK,h0104,0.00794953105711103,scr2008,avaConv,solar
DK,h0105,0.02589658313229884,scr2008,avaConv,solar
DK,h0106,0.05484475115755226,scr2008,avaConv,solar
DK,h0107,0.09093000481671934,scr2008,avaConv,solar
DK,h0108,0.11876622386776897,scr2008,avaConv,solar
DK,h0109,0.255408475442595,scr2008,avaConv,solar
DK,h0110,0.3695120463546959,scr2008,avaConv,solar
DK,h0111,0.46462854433030876,scr2008,avaConv,solar
DK,h0112,0.3466201240319119,scr2008,avaConv,solar
DK,h0113,0.1815060165431503,scr2008,avaConv,solar
DK,h0114,0.04917428296268759,scr2008,avaConv,solar
DK,h0115,0.0,scr2008,avaConv,solar
DK,h0116,0.0,scr2008,avaConv,solar
DK,h0117,0.0,scr2008,avaConv,solar
DK,h0118,0.0,scr2008,avaConv,solar
DK,h0119,0.0,scr2008,avaConv,solar
DK,h0120,0.0,scr2008,avaConv,solar
DK,h0121,0.0,scr2008,avaConv,solar
DK,h0122,0.0,scr2008,avaConv,solar
DK,h0123,0.0,scr2008,avaConv,solar
DK,h0124,0.0,scr2008,avaConv,solar
DK,h0125,0.0,scr2008,avaConv,solar
DK,h0126,0.0,scr2008,avaConv,solar
DK,h0127,0.004032788982221443,scr2008,avaConv,solar
DK,h0128,0.024557657648356872,scr2008,avaConv,solar
DK,h0129,0.07279966611912739,scr2008,avaConv,solar
DK,h0130,0.14162872722041445,scr2008,avaConv,solar
DK,h0131,0.21033032517205172,scr2008,avaConv,solar
DK,h0132,0.2817249845072062,scr2008,avaConv,solar
DK,h0133,0.3173957284417602,scr2008,avaConv,solar
DK,h0134,0.3167925400797807,scr2008,avaConv,solar
DK,h0135,0.25987914932913747,scr2008,avaConv,solar
DK,h0136,0.19142856089193047,scr2008,avaConv,solar
DK,h0137,0.10036000549230661,scr2008,avaConv,solar
DK,h0138,0.0368527530849647,scr2008,avaConv,solar
DK,h0139,0.001195771349724086,scr2008,avaConv,solar
DK,h0140,0.0,scr2008,avaConv,solar
DK,h0141,0.0,scr2008,avaConv,solar
DK,h0142,0.0,scr2008,avaConv,solar
DK,h0143,0.0,scr2008,avaConv,solar
DK,h0144,0.0,scr2008,avaConv,solar
EE,h0097,0.0,scr2008,avaConv,solar
EE,h0098,0.0,scr2008,avaConv,solar
EE,h0099,0.0,scr2008,avaConv,solar
EE,h0100,0.0,scr2008,avaConv,solar
EE,h0101,0.0,scr2008,avaConv,solar
EE,h0102,0.0,scr2008,avaConv,solar
EE,h0103,0.03339739278104972,scr2008,avaConv,solar
EE,h0104,0.15288311065791718,scr2008,avaConv,solar
EE,h0105,0.34147358989622517,scr2008,avaConv,solar
EE,h0106,0.5396881316148624,scr2008,avaConv,solar
EE,h0107,0.6727244631482553,scr2008,avaConv,solar
EE,h0108,0.7573199112830747,scr2008,avaConv,solar
EE,h0109,0.5162634381080763,scr2008,avaConv,solar
EE,h0110,0.2549996125970959,scr2008,avaConv,solar
EE,h0111,0.027815615257980243,scr2008,avaConv,solar
EE,h0112,0.011091679848692968,scr2008,avaConv,solar
EE,h0113,0.004583868763450648,scr2008,avaConv,solar
EE,h0114,0.0,scr2008,avaConv,solar
EE,h0115,0.0,scr2008,avaConv,solar
EE,h0116,0.0,scr2008,avaConv,solar
EE,h0117,0.0,scr2008,avaConv,solar
EE,h0118,0.0,scr2008,avaConv,solar
EE,h0119,0.0,scr2008,avaConv,solar
EE,h0120,0.0,scr2008,avaConv,solar
EE,h0121,0.0,scr2008,avaConv,solar
EE,h0122,0.0,scr2008,avaConv,solar
EE,h0123,0.0,scr2008,avaConv,solar
EE,h0124,0.0,scr2008,avaConv,solar
EE,h0125,0.0,scr2008,avaConv,solar
EE,h0126,0.007510472643893414,scr2008,avaConv,solar
EE,h0127,0.02742573352331657,scr2008,avaConv,solar
EE,h0128,0.06348135465534017,scr2008,avaConv,solar
EE,h0129,0.1057147282400284,scr2008,avaConv,solar
EE,h0130,0.1454237597665553,scr2008,avaConv,solar
EE,h0131,0.1756659826098207,scr2008,avaConv,solar
EE,h0132,0.17628678567012585,scr2008,avaConv,solar
EE,h0133,0.23761741088589367,scr2008,avaConv,solar
EE,h0134,0.2763607012310044,scr2008,avaConv,solar
EE,h0135,0.2869358630597381,scr2008,avaConv,solar
EE,h0136,0.15593881471764826,scr2008,avaConv,solar
EE,h0137,0.0533647015387839,scr2008,avaConv,solar
EE,h0138,0.0011570476734455498,scr2008,avaConv,solar
EE,h0139,0.0,scr2008,avaConv,solar
EE,h0140,0.0,scr2008,avaConv,solar
EE,h0141,0.0,scr2008,avaConv,solar
EE,h0142,0.0,scr2008,avaConv,solar
EE,h0143,0.0,scr2008,avaConv,solar
EE,h0144,0.0,scr2008,avaConv,solar
ES,h0097,0.0,scr2008,avaConv,solar
ES,h0098,0.0,scr2008,avaConv,solar
ES,h0099,0.0,scr2008,avaConv,solar
ES,h0100,0.0,scr2008,avaConv,solar
ES,h0101,0.0,scr2008,avaConv,solar
ES,h0102,0.0,scr2008,avaConv,solar
ES,h0103,0.0,scr2008,avaConv,solar
ES,h0104,0.0166427635978681,scr2008,avaConv,solar
ES,h0105,0.07447491210223134,scr2008,avaConv,solar
ES,h0106,0.17200128062374262,scr2008,avaConv,solar
ES,h0107,0.2803287219067778,scr2008,avaConv,solar
ES,h0108,0.36508679574415587,scr2008,avaConv,solar
ES,h0109,0.4881637377920384,scr2008,avaConv,solar
ES,h0110,0.5749763627993149,scr2008,avaConv,solar
ES,h0111,0.6133790985620311,scr2008,avaConv,solar
ES,h0112,0.5404409731210016,scr2008,avaConv,solar
ES,h0113,0.432232770131406,scr2008,avaConv,solar
ES,h0114,0.2519564444097392,scr2008,avaConv,solar
ES,h0115,0.10392283315857004,scr2008,avaConv,solar
ES,h0116,0.0032881759578736276,scr2008,avaConv,solar
ES,h0117,0.0,scr2008,avaConv,solar
ES,h0118,0.0,scr2008,avaConv,solar
ES,h0119,0.0,scr2008,avaConv,solar
ES,h0120,0.0,scr2008,avaConv,solar
ES,h0121,0.0,scr2008,avaConv,solar
ES,h0122,0.0,scr2008,avaConv,solar
ES,h0123,0.0,scr2008,avaConv,solar
ES,h0124,0.0,scr2008,avaConv,solar
ES,h0125,0.0,scr2008,avaConv,solar
ES,h0126,0.0,scr2008,avaConv,solar
ES,h0127,0.0009231402545309647,scr2008,avaConv,solar
ES,h0128,0.0240205599233448,scr2008,avaConv,solar
ES,h0129,0.08559593500256908,scr2008,avaConv,solar
ES,h0130,0.1909391122796038,scr2008,avaConv,solar
ES,h0131,0.31174245648627213,scr2008,avaConv,solar
ES,h0132,0.4196335929550995,scr2008,avaConv,solar
ES,h0133,0.4982862855134445,scr2008,avaConv,solar
ES,h0134,0.5292337953591684,scr2008,avaConv,solar
ES,h0135,0.5123891445363501,scr2008,avaConv,solar
ES,h0136,0.44638950008358047,scr2008,avaConv,solar
ES,h0137,0.344116970866772,scr2008,avaConv,solar
