region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0126,22.122545341980118,scr2008,dem,electricity
BE,h0127,20.1961731138728,scr2008,dem,electricity
BE,h0128,18.41895944752329,scr2008,dem,electricity
BE,h0129,16.371515268688206,scr2008,dem,electricity
BE,h0130,16.573511885282596,scr2008,dem,electricity
BE,h0131,16.45003025733159,scr2008,dem,electricity
BE,h0132,16.22103144668852,scr2008,dem,electricity
BE,h0133,15.27585101643768,scr2008,dem,electricity
BE,h0134,14.406444420871807,scr2008,dem,electricity
BE,h0135,13.61588529344288,scr2008,dem,electricity
BE,h0136,13.649584885042572,scr2008,dem,electricity
BE,h0137,13.836850960037161,scr2008,dem,electricity
BE,h0138,14.120641539076683,scr2008,dem,electricity
BE,h0139,15.789780586327684,scr2008,dem,electricity
BE,h0140,17.4016301161689,scr2008,dem,electricity
BE,h0141,18.954349723207645,scr2008,dem,electricity
BE,h0142,18.931027377271093,scr2008,dem,electricity
BE,h0143,18.793924427922235,scr2008,dem,electricity
BE,h0144,18.60781869962785,scr2008,dem,electricity
BG,h0097,16.764932390426722,scr2008,dem,electricity
BG,h0098,17.596943803982057,scr2008,dem,electricity
BG,h0099,18.300306545886198,scr2008,dem,electricity
BG,h0100,18.16805085370024,scr2008,dem,electricity
BG,h0101,18.205196384471822,scr2008,dem,electricity
BG,h0102,18.646573969754193,scr2008,dem,electricity
BG,h0103,18.66751951953827,scr2008,dem,electricity
BG,h0104,18.66946778515966,scr2008,dem,electricity
BG,h0105,18.26382185208716,scr2008,dem,electricity
BG,h0106,18.12777703375136,scr2008,dem,electricity
BG,h0107,17.70865284166576,scr2008,dem,electricity
BG,h0108,17.2004801052077,scr2008,dem,electricity
BG,h0109,17.837773588200164,scr2008,dem,electricity
BG,h0110,18.469339009510264,scr2008,dem,electricity
BG,h0111,19.26753214251925,scr2008,dem,electricity
BG,h0112,19.35917682982383,scr2008,dem,electricity
BG,h0113,20.11223696031724,scr2008,dem,electricity
BG,h0114,21.00378972897929,scr2008,dem,electricity
BG,h0115,21.14961602621213,scr2008,dem,electricity
BG,h0116,20.577285175261654,scr2008,dem,electricity
BG,h0117,19.905366760991836,scr2008,dem,electricity
BG,h0118,19.724455951433537,scr2008,dem,electricity
BG,h0119,19.678955730190903,scr2008,dem,electricity
BG,h0120,19.666372205371275,scr2008,dem,electricity
BG,h0121,19.448550773565042,scr2008,dem,electricity
BG,h0122,19.277903736856334,scr2008,dem,electricity
BG,h0123,18.9524964528185,scr2008,dem,electricity
BG,h0124,18.77940719947314,scr2008,dem,electricity
BG,h0125,18.77990955225862,scr2008,dem,electricity
BG,h0126,19.193976485459476,scr2008,dem,electricity
BG,h0127,18.781746352493546,scr2008,dem,electricity
BG,h0128,18.335351046631637,scr2008,dem,electricity
BG,h0129,17.466737531445844,scr2008,dem,electricity
BG,h0130,17.26579918506887,scr2008,dem,electricity
BG,h0131,16.793170449344114,scr2008,dem,electricity
BG,h0132,16.244533804440238,scr2008,dem,electricity
BG,h0133,14.729968805998885,scr2008,dem,electricity
BG,h0134,13.279380802773607,scr2008,dem,electricity
BG,h0135,11.985960914446288,scr2008,dem,electricity
BG,h0136,11.95189814720242,scr2008,dem,electricity
BG,h0137,12.25704826493759,scr2008,dem,electricity
BG,h0138,12.629596684371112,scr2008,dem,electricity
BG,h0139,11.198916346749623,scr2008,dem,electricity
BG,h0140,9.516280404957646,scr2008,dem,electricity
BG,h0141,7.779002591561222,scr2008,dem,electricity
BG,h0142,7.620271815926766,scr2008,dem,electricity
BG,h0143,7.421972062860674,scr2008,dem,electricity
BG,h0144,7.230124780722726,scr2008,dem,electricity
CH,h0097,35.148409798009936,scr2008,dem,electricity
CH,h0098,36.5916744562785,scr2008,dem,electricity
CH,h0099,37.73580986155088,scr2008,dem,electricity
CH,h0100,37.759586198208865,scr2008,dem,electricity
CH,h0101,37.940151878669425,scr2008,dem,electricity
CH,h0102,38.61878562481257,scr2008,dem,electricity
CH,h0103,39.72787387593993,scr2008,dem,electricity
CH,h0104,40.80055233188566,scr2008,dem,electricity
CH,h0105,41.24663471476437,scr2008,dem,electricity
CH,h0106,40.8504110112781,scr2008,dem,electricity
CH,h0107,39.874365805260936,scr2008,dem,electricity
CH,h0108,38.69284088599038,scr2008,dem,electricity
CH,h0109,37.42475516876634,scr2008,dem,electricity
CH,h0110,36.25042571781673,scr2008,dem,electricity
CH,h0111,35.37752135465978,scr2008,dem,electricity
CH,h0112,35.48299811780788,scr2008,dem,electricity
CH,h0113,36.78981288564153,scr2008,dem,electricity
CH,h0114,38.3059538558508,scr2008,dem,electricity
CH,h0115,36.22571169789515,scr2008,dem,electricity
CH,h0116,32.84906064621098,scr2008,dem,electricity
CH,h0117,29.321247136791143,scr2008,dem,electricity
CH,h0118,28.945696685700796,scr2008,dem,electricity
CH,h0119,28.903845693629503,scr2008,dem,electricity
CH,h0120,29.03377751922275,scr2008,dem,electricity
CH,h0121,26.925882124416606,scr2008,dem,electricity
CH,h0122,24.897663090939982,scr2008,dem,electricity
CH,h0123,22.659704516791873,scr2008,dem,electricity
CH,h0124,22.613295982536272,scr2008,dem,electricity
CH,h0125,22.636507651955252,scr2008,dem,electricity
CH,h0126,22.920380776048685,scr2008,dem,electricity
CH,h0127,22.099162505280265,scr2008,dem,electricity
CH,h0128,21.327794356767683,scr2008,dem,electricity
CH,h0129,20.279686296916108,scr2008,dem,electricity
CH,h0130,20.165472827862118,scr2008,dem,electricity
CH,h0131,19.73759030159775,scr2008,dem,electricity
CH,h0132,19.209978532735363,scr2008,dem,electricity
CH,h0133,17.221594295027895,scr2008,dem,electricity
CH,h0134,15.319507298146588,scr2008,dem,electricity
CH,h0135,13.510945319399521,scr2008,dem,electricity
CH,h0136,13.511434403510655,scr2008,dem,electricity
CH,h0137,13.8597906144983,scr2008,dem,electricity
CH,h0138,14.29106081920007,scr2008,dem,electricity
CH,h0139,16.290507095443,scr2008,dem,electricity
CH,h0140,17.82980122520945,scr2008,dem,electricity
CH,h0141,19.385186388723213,scr2008,dem,electricity
CH,h0142,19.288755066063658,scr2008,dem,electricity
CH,h0143,19.41340736158051,scr2008,dem,electricity
CH,h0144,19.643075322765487,scr2008,dem,electricity
CZ,h0097,32.67520197586029,scr2008,dem,electricity
CZ,h0098,33.70745104388487,scr2008,dem,electricity
CZ,h0099,34.555510103916916,scr2008,dem,electricity
CZ,h0100,34.45315571228222,scr2008,dem,electricity
CZ,h0101,34.49776875315241,scr2008,dem,electricity
CZ,h0102,35.117055773834856,scr2008,dem,electricity
CZ,h0103,37.524911690412544,scr2008,dem,electricity
CZ,h0104,40.027264745800125,scr2008,dem,electricity
CZ,h0105,41.94179154982734,scr2008,dem,electricity
CZ,h0106,41.71760054955167,scr2008,dem,electricity
CZ,h0107,40.77602159142279,scr2008,dem,electricity
CZ,h0108,39.63088021477355,scr2008,dem,electricity
CZ,h0109,37.87962160926418,scr2008,dem,electricity
CZ,h0110,36.19648051967635,scr2008,dem,electricity
CZ,h0111,34.71380509002889,scr2008,dem,electricity
CZ,h0112,34.63934089623293,scr2008,dem,electricity
CZ,h0113,35.65199495753103,scr2008,dem,electricity
CZ,h0114,36.90857516990917,scr2008,dem,electricity
CZ,h0115,34.86889300381772,scr2008,dem,electricity
CZ,h0116,31.83488769982613,scr2008,dem,electricity
CZ,h0117,28.752589364333552,scr2008,dem,electricity
CZ,h0118,28.42731444988915,scr2008,dem,electricity
CZ,h0119,28.160827133112203,scr2008,dem,electricity
CZ,h0120,27.873503863126448,scr2008,dem,electricity
CZ,h0121,26.809943694681113,scr2008,dem,electricity
CZ,h0122,26.01314600566241,scr2008,dem,electricity
CZ,h0123,25.114558667001845,scr2008,dem,electricity
CZ,h0124,25.0201242578391,scr2008,dem,electricity
CZ,h0125,25.014975443706955,scr2008,dem,electricity
CZ,h0126,25.40652231408197,scr2008,dem,electricity
CZ,h0127,24.920204251772756,scr2008,dem,electricity
CZ,h0128,24.54383244021988,scr2008,dem,electricity
CZ,h0129,23.820597489091757,scr2008,dem,electricity
CZ,h0130,23.838843982425896,scr2008,dem,electricity
CZ,h0131,23.37970779492478,scr2008,dem,electricity
CZ,h0132,22.82826112027714,scr2008,dem,electricity
CZ,h0133,22.319480373002644,scr2008,dem,electricity
CZ,h0134,21.86540196150961,scr2008,dem,electricity
CZ,h0135,21.454234992719247,scr2008,dem,electricity
CZ,h0136,21.403770551057804,scr2008,dem,electricity
CZ,h0137,21.877421248088726,scr2008,dem,electricity
CZ,h0138,22.471271451203716,scr2008,dem,electricity
CZ,h0139,21.402132793387867,scr2008,dem,electricity
CZ,h0140,19.892678757138814,scr2008,dem,electricity
CZ,h0141,18.380375476348718,scr2008,dem,electricity
CZ,h0142,18.253905127073256,scr2008,dem,electricity
CZ,h0143,18.186109719928137,scr2008,dem,electricity
CZ,h0144,18.09535665314792,scr2008,dem,electricity
DE,h0097,229.60652860558133,scr2008,dem,electricity
DE,h0098,231.94673893250337,scr2008,dem,electricity
DE,h0099,233.85893567994182,scr2008,dem,electricity
DE,h0100,232.6847439476124,scr2008,dem,electricity
DE,h0101,234.00379155418236,scr2008,dem,electricity
DE,h0102,240.29533846120415,scr2008,dem,electricity
DE,h0103,254.65735257373527,scr2008,dem,electricity
DE,h0104,269.78763696702276,scr2008,dem,electricity
DE,h0105,279.96480593436854,scr2008,dem,electricity
DE,h0106,279.1786353262481,scr2008,dem,electricity
DE,h0107,273.44126792630345,scr2008,dem,electricity
DE,h0108,266.1323681948867,scr2008,dem,electricity
DE,h0109,260.02542421137906,scr2008,dem,electricity
DE,h0110,253.69071795101829,scr2008,dem,electricity
DE,h0111,248.76284829388015,scr2008,dem,electricity
DE,h0112,247.83738492846842,scr2008,dem,electricity
DE,h0113,254.57086259202373,scr2008,dem,electricity
DE,h0114,263.3121111228443,scr2008,dem,electricity
DE,h0115,247.8706221382764,scr2008,dem,electricity
DE,h0116,225.4429504220334,scr2008,dem,electricity
DE,h0117,201.23479733740234,scr2008,dem,electricity
DE,h0118,197.36206792200494,scr2008,dem,electricity
DE,h0119,193.74733634412456,scr2008,dem,electricity
DE,h0120,190.31836547274705,scr2008,dem,electricity
DE,h0121,178.16128964749612,scr2008,dem,electricity
DE,h0122,167.13983670743818,scr2008,dem,electricity
DE,h0123,156.39139060462225,scr2008,dem,electricity
DE,h0124,155.18647177968873,scr2008,dem,electricity
DE,h0125,155.98637617465772,scr2008,dem,electricity
DE,h0126,160.3741936905811,scr2008,dem,electricity
DE,h0127,155.3718085181372,scr2008,dem,electricity
DE,h0128,151.06421298019785,scr2008,dem,electricity
DE,h0129,143.9323617356748,scr2008,dem,electricity
DE,h0130,144.82849350781788,scr2008,dem,electricity
DE,h0131,142.93031708568552,scr2008,dem,electricity
DE,h0132,140.1122157708994,scr2008,dem,electricity
DE,h0133,135.1399809437601,scr2008,dem,electricity
DE,h0134,130.2194663367481,scr2008,dem,electricity
DE,h0135,125.70085624000811,scr2008,dem,electricity
DE,h0136,125.25927982958524,scr2008,dem,electricity
DE,h0137,127.18120482657119,scr2008,dem,electricity
DE,h0138,130.13996502607714,scr2008,dem,electricity
DE,h0139,127.46752458743492,scr2008,dem,electricity
DE,h0140,123.08120366517628,scr2008,dem,electricity
DE,h0141,117.70186584235063,scr2008,dem,electricity
DE,h0142,116.87496942633308,scr2008,dem,electricity
DE,h0143,115.79934583442298,scr2008,dem,electricity
DE,h0144,114.51814702962318,scr2008,dem,electricity
DK,h0097,38.40305483479726,scr2008,dem,electricity
DK,h0098,38.51915745963575,scr2008,dem,electricity
DK,h0099,38.34330520015924,scr2008,dem,electricity
DK,h0100,38.25980482170036,scr2008,dem,electricity
DK,h0101,38.44984246566693,scr2008,dem,electricity
DK,h0102,39.29273692865151,scr2008,dem,electricity
DK,h0103,39.27631294389598,scr2008,dem,electricity
DK,h0104,39.12241711120494,scr2008,dem,electricity
DK,h0105,38.183370532545204,scr2008,dem,electricity
DK,h0106,37.669409020335614,scr2008,dem,electricity
DK,h0107,36.63185447524078,scr2008,dem,electricity
DK,h0108,35.42031224154293,scr2008,dem,electricity
DK,h0109,32.34654625748249,scr2008,dem,electricity
DK,h0110,29.384295726782277,scr2008,dem,electricity
DK,h0111,26.735405783976116,scr2008,dem,electricity
DK,h0112,26.6851697596027,scr2008,dem,electricity
DK,h0113,27.526523353541876,scr2008,dem,electricity
DK,h0114,28.549904250628025,scr2008,dem,electricity
DK,h0115,27.45707634182513,scr2008,dem,electricity
DK,h0116,25.471821552962172,scr2008,dem,electricity
DK,h0117,23.35636330617666,scr2008,dem,electricity
DK,h0118,23.04208966084158,scr2008,dem,electricity
DK,h0119,22.8795961807149,scr2008,dem,electricity
DK,h0120,22.764203051722845,scr2008,dem,electricity
DK,h0121,21.950951699846588,scr2008,dem,electricity
DK,h0122,21.235555436313938,scr2008,dem,electricity
DK,h0123,20.43583215565507,scr2008,dem,electricity
DK,h0124,20.33891827169616,scr2008,dem,electricity
DK,h0125,20.416378914925122,scr2008,dem,electricity
DK,h0126,20.8659131410175,scr2008,dem,electricity
DK,h0127,24.134098180116037,scr2008,dem,electricity
DK,h0128,27.413161368542845,scr2008,dem,electricity
DK,h0129,30.252873732173118,scr2008,dem,electricity
DK,h0130,29.95901244861405,scr2008,dem,electricity
DK,h0131,29.2226971230568,scr2008,dem,electricity
DK,h0132,28.318688347993028,scr2008,dem,electricity
DK,h0133,26.86845853989084,scr2008,dem,electricity
DK,h0134,25.53379044976437,scr2008,dem,electricity
DK,h0135,24.499430675489428,scr2008,dem,electricity
DK,h0136,24.6872659892533,scr2008,dem,electricity
DK,h0137,25.692334352491073,scr2008,dem,electricity
DK,h0138,26.871906751318758,scr2008,dem,electricity
DK,h0139,26.918231817202855,scr2008,dem,electricity
DK,h0140,26.040098891932285,scr2008,dem,electricity
DK,h0141,25.00306944648941,scr2008,dem,electricity
DK,h0142,24.78496180231744,scr2008,dem,electricity
DK,h0143,24.769637667223858,scr2008,dem,electricity
DK,h0144,24.802970926557954,scr2008,dem,electricity
EE,h0097,4.738345808355453,scr2008,dem,electricity
EE,h0098,4.566059541310439,scr2008,dem,electricity
EE,h0099,4.381630481534807,scr2008,dem,electricity
EE,h0100,4.390072708029136,scr2008,dem,electricity
EE,h0101,4.443167330062662,scr2008,dem,electricity
EE,h0102,4.599660899092057,scr2008,dem,electricity
EE,h0103,5.09277690258639,scr2008,dem,electricity
EE,h0104,5.589346721626725,scr2008,dem,electricity
EE,h0105,5.976950407237778,scr2008,dem,electricity
EE,h0106,5.963197858757108,scr2008,dem,electricity
EE,h0107,5.843245803659133,scr2008,dem,electricity
EE,h0108,5.672469266722782,scr2008,dem,electricity
EE,h0109,5.142707738774872,scr2008,dem,electricity
EE,h0110,4.6217151203071944,scr2008,dem,electricity
EE,h0111,4.144826202355593,scr2008,dem,electricity
EE,h0112,4.12020608497494,scr2008,dem,electricity
EE,h0113,4.221325340496727,scr2008,dem,electricity
EE,h0114,4.372032869421819,scr2008,dem,electricity
EE,h0115,4.11156841705597,scr2008,dem,electricity
EE,h0116,3.7301839068910008,scr2008,dem,electricity
EE,h0117,3.303104189372408,scr2008,dem,electricity
EE,h0118,3.2383898696120554,scr2008,dem,electricity
EE,h0119,3.1799700118041367,scr2008,dem,electricity
EE,h0120,3.1324635938471777,scr2008,dem,electricity
EE,h0121,3.376084241802512,scr2008,dem,electricity
EE,h0122,3.651743399851404,scr2008,dem,electricity
EE,h0123,3.919894035577827,scr2008,dem,electricity
EE,h0124,3.918191469972072,scr2008,dem,electricity
EE,h0125,3.9571399922126975,scr2008,dem,electricity
EE,h0126,4.087254591210021,scr2008,dem,electricity
EE,h0127,4.021307738907503,scr2008,dem,electricity
EE,h0128,3.9518839282809166,scr2008,dem,electricity
EE,h0129,3.7899263040478592,scr2008,dem,electricity
EE,h0130,3.775091330180491,scr2008,dem,electricity
EE,h0131,3.6826249285037327,scr2008,dem,electricity
EE,h0132,3.5518459458908156,scr2008,dem,electricity
EE,h0133,3.722624953218948,scr2008,dem,electricity
EE,h0134,3.905749300189922,scr2008,dem,electricity
EE,h0135,4.133757100755975,scr2008,dem,electricity
EE,h0136,4.154287848979364,scr2008,dem,electricity
EE,h0137,4.300015593902613,scr2008,dem,electricity
EE,h0138,4.503278592729848,scr2008,dem,electricity
EE,h0139,4.62232797963734,scr2008,dem,electricity
EE,h0140,4.588657818492059,scr2008,dem,electricity
EE,h0141,4.494697586705513,scr2008,dem,electricity
EE,h0142,4.426091399827953,scr2008,dem,electricity
EE,h0143,4.372871157703413,scr2008,dem,electricity
EE,h0144,4.3272411069195575,scr2008,dem,electricity
ES,h0097,44.70829732270451,scr2008,dem,electricity
ES,h0098,45.125041895358166,scr2008,dem,electricity
ES,h0099,46.22921596977503,scr2008,dem,electricity
ES,h0100,45.389712341959196,scr2008,dem,electricity
ES,h0101,45.27955508494817,scr2008,dem,electricity
ES,h0102,46.12523484821071,scr2008,dem,electricity
ES,h0103,51.67420889975216,scr2008,dem,electricity
ES,h0104,58.586870273007975,scr2008,dem,electricity
ES,h0105,65.5044442757202,scr2008,dem,electricity
ES,h0106,67.75626231884809,scr2008,dem,electricity
ES,h0107,68.21505816914777,scr2008,dem,electricity
ES,h0108,67.55816870025915,scr2008,dem,electricity
ES,h0109,66.90808772714729,scr2008,dem,electricity
ES,h0110,66.09441659445153,scr2008,dem,electricity
ES,h0111,65.23026303852052,scr2008,dem,electricity
ES,h0112,64.556292555714,scr2008,dem,electricity
ES,h0113,65.06791433322952,scr2008,dem,electricity
ES,h0114,66.42332043730045,scr2008,dem,electricity
ES,h0115,63.20066365702735,scr2008,dem,electricity
ES,h0116,59.55230290335709,scr2008,dem,electricity
ES,h0117,55.94029641453302,scr2008,dem,electricity
ES,h0118,56.27869126307101,scr2008,dem,electricity
ES,h0119,55.18715789022018,scr2008,dem,electricity
ES,h0120,52.7731409013531,scr2008,dem,electricity
ES,h0121,47.60838859070235,scr2008,dem,electricity
ES,h0122,42.914478184544066,scr2008,dem,electricity
ES,h0123,38.81661007352318,scr2008,dem,electricity
ES,h0124,37.60831344727514,scr2008,dem,electricity
ES,h0125,37.053976427133506,scr2008,dem,electricity
ES,h0126,37.283325936550554,scr2008,dem,electricity
ES,h0127,35.195121653408066,scr2008,dem,electricity
ES,h0128,34.450866970894864,scr2008,dem,electricity
ES,h0129,34.25281793246717,scr2008,dem,electricity
ES,h0130,36.99418416736195,scr2008,dem,electricity
