region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d333,0.5131071763609221,scr1982,mustOut,spaceHeat
01ES,d334,0.5598919287021685,scr1982,mustOut,spaceHeat
01ES,d335,0.5716990075048374,scr1982,mustOut,spaceHeat
01ES,d336,0.5426324492793811,scr1982,mustOut,spaceHeat
01ES,d337,0.5766379822004363,scr1982,mustOut,spaceHeat
01ES,d338,0.47828743179963706,scr1982,mustOut,spaceHeat
01ES,d339,0.36498849016224616,scr1982,mustOut,spaceHeat
01ES,d340,0.3342386367729971,scr1982,mustOut,spaceHeat
01ES,d341,0.349966340893855,scr1982,mustOut,spaceHeat
01ES,d342,0.4228656587011163,scr1982,mustOut,spaceHeat
01ES,d343,0.3517950932582028,scr1982,mustOut,spaceHeat
01ES,d344,0.4190994813865565,scr1982,mustOut,spaceHeat
01ES,d345,0.42422304321495136,scr1982,mustOut,spaceHeat
01ES,d346,0.39939985943488615,scr1982,mustOut,spaceHeat
01ES,d347,0.4907229392641195,scr1982,mustOut,spaceHeat
01ES,d348,0.4906078453106353,scr1982,mustOut,spaceHeat
01ES,d349,0.42925068540055866,scr1982,mustOut,spaceHeat
01ES,d350,0.4019554915732056,scr1982,mustOut,spaceHeat
01ES,d351,0.48276814914674365,scr1982,mustOut,spaceHeat
01ES,d352,0.5232087105048798,scr1982,mustOut,spaceHeat
01ES,d353,0.44847287872687147,scr1982,mustOut,spaceHeat
01ES,d354,0.4473603453535069,scr1982,mustOut,spaceHeat
01ES,d355,0.577796605128198,scr1982,mustOut,spaceHeat
01ES,d356,0.5560355335862803,scr1982,mustOut,spaceHeat
01ES,d357,0.5156327987355112,scr1982,mustOut,spaceHeat
01ES,d358,0.4770026500098674,scr1982,mustOut,spaceHeat
01ES,d359,0.4218846268338501,scr1982,mustOut,spaceHeat
01ES,d360,0.44866861086507853,scr1982,mustOut,spaceHeat
01ES,d361,0.500542571180736,scr1982,mustOut,spaceHeat
01ES,d362,0.5192358240632081,scr1982,mustOut,spaceHeat
01ES,d363,0.5487442118980463,scr1982,mustOut,spaceHeat
01ES,d364,0.5842895583839717,scr1982,mustOut,spaceHeat
01ES,d365,0.6102551532354097,scr1982,mustOut,spaceHeat
02ES,d275,0.2932081999788965,scr1982,mustOut,spaceHeat
02ES,d276,0.3064692071313238,scr1982,mustOut,spaceHeat
02ES,d277,0.30571739630457745,scr1982,mustOut,spaceHeat
02ES,d278,0.3255508397797053,scr1982,mustOut,spaceHeat
02ES,d279,0.39829339274001563,scr1982,mustOut,spaceHeat
02ES,d280,0.37651046082197287,scr1982,mustOut,spaceHeat
02ES,d281,0.3747918568264475,scr1982,mustOut,spaceHeat
02ES,d282,0.3451893324600431,scr1982,mustOut,spaceHeat
02ES,d283,0.335002751699004,scr1982,mustOut,spaceHeat
02ES,d284,0.32100472948786213,scr1982,mustOut,spaceHeat
02ES,d285,0.27510913555572625,scr1982,mustOut,spaceHeat
02ES,d286,0.27841441260363653,scr1982,mustOut,spaceHeat
02ES,d287,0.36755169693439904,scr1982,mustOut,spaceHeat
02ES,d288,0.3766141493996739,scr1982,mustOut,spaceHeat
02ES,d289,0.3395649046859274,scr1982,mustOut,spaceHeat
02ES,d290,0.3334099141919438,scr1982,mustOut,spaceHeat
02ES,d291,0.40528792181656087,scr1982,mustOut,spaceHeat
02ES,d292,0.412286311975725,scr1982,mustOut,spaceHeat
02ES,d293,0.3449153980898619,scr1982,mustOut,spaceHeat
02ES,d294,0.31223573845570124,scr1982,mustOut,spaceHeat
02ES,d295,0.38988439824439647,scr1982,mustOut,spaceHeat
02ES,d296,0.44671949568661445,scr1982,mustOut,spaceHeat
02ES,d297,0.3886675767868273,scr1982,mustOut,spaceHeat
02ES,d298,0.3338048893044779,scr1982,mustOut,spaceHeat
02ES,d299,0.3396248741051235,scr1982,mustOut,spaceHeat
02ES,d300,0.34408459277621056,scr1982,mustOut,spaceHeat
02ES,d301,0.33515035605494403,scr1982,mustOut,spaceHeat
02ES,d302,0.3360967506209173,scr1982,mustOut,spaceHeat
02ES,d303,0.3466606120312589,scr1982,mustOut,spaceHeat
02ES,d304,0.34943490175547315,scr1982,mustOut,spaceHeat
02ES,d305,0.3368185224598173,scr1982,mustOut,spaceHeat
02ES,d306,0.32366847495925605,scr1982,mustOut,spaceHeat
02ES,d307,0.3321137675181638,scr1982,mustOut,spaceHeat
02ES,d308,0.33341760172813983,scr1982,mustOut,spaceHeat
02ES,d309,0.3383599978515684,scr1982,mustOut,spaceHeat
02ES,d310,0.3435434822916337,scr1982,mustOut,spaceHeat
02ES,d311,0.4065946504558608,scr1982,mustOut,spaceHeat
02ES,d312,0.3827785758633637,scr1982,mustOut,spaceHeat
02ES,d313,0.4076326520461779,scr1982,mustOut,spaceHeat
02ES,d314,0.3937996858148492,scr1982,mustOut,spaceHeat
02ES,d315,0.38363799881552835,scr1982,mustOut,spaceHeat
02ES,d316,0.38586187435912644,scr1982,mustOut,spaceHeat
02ES,d317,0.40869372619907346,scr1982,mustOut,spaceHeat
02ES,d318,0.4643218320297926,scr1982,mustOut,spaceHeat
02ES,d319,0.49118522591368863,scr1982,mustOut,spaceHeat
02ES,d320,0.47627568706932083,scr1982,mustOut,spaceHeat
02ES,d321,0.42802400240023286,scr1982,mustOut,spaceHeat
02ES,d322,0.45445979993992586,scr1982,mustOut,spaceHeat
02ES,d323,0.43497464043566886,scr1982,mustOut,spaceHeat
02ES,d324,0.42983501317276634,scr1982,mustOut,spaceHeat
02ES,d325,0.44947894989714166,scr1982,mustOut,spaceHeat
02ES,d326,0.43365630379752057,scr1982,mustOut,spaceHeat
02ES,d327,0.401430597582598,scr1982,mustOut,spaceHeat
02ES,d328,0.4891805747675972,scr1982,mustOut,spaceHeat
02ES,d329,0.5059721410936956,scr1982,mustOut,spaceHeat
02ES,d330,0.5660979891163277,scr1982,mustOut,spaceHeat
02ES,d331,0.5186035076857862,scr1982,mustOut,spaceHeat
02ES,d332,0.4787212812625951,scr1982,mustOut,spaceHeat
02ES,d333,0.5369094151107486,scr1982,mustOut,spaceHeat
02ES,d334,0.5506134623444537,scr1982,mustOut,spaceHeat
02ES,d335,0.5403345279924044,scr1982,mustOut,spaceHeat
02ES,d336,0.5248232184778399,scr1982,mustOut,spaceHeat
02ES,d337,0.5346760699788585,scr1982,mustOut,spaceHeat
02ES,d338,0.5019667869072933,scr1982,mustOut,spaceHeat
02ES,d339,0.409422223646598,scr1982,mustOut,spaceHeat
02ES,d340,0.3656591384018734,scr1982,mustOut,spaceHeat
02ES,d341,0.37618181771047055,scr1982,mustOut,spaceHeat
02ES,d342,0.4211563967992014,scr1982,mustOut,spaceHeat
02ES,d343,0.3646946235918172,scr1982,mustOut,spaceHeat
02ES,d344,0.41310543109415504,scr1982,mustOut,spaceHeat
02ES,d345,0.455853468775272,scr1982,mustOut,spaceHeat
02ES,d346,0.3992558100539392,scr1982,mustOut,spaceHeat
02ES,d347,0.5081164129211978,scr1982,mustOut,spaceHeat
02ES,d348,0.510909934675731,scr1982,mustOut,spaceHeat
02ES,d349,0.44577133641581623,scr1982,mustOut,spaceHeat
02ES,d350,0.4405383605987485,scr1982,mustOut,spaceHeat
02ES,d351,0.4937496692332639,scr1982,mustOut,spaceHeat
02ES,d352,0.5446375614007299,scr1982,mustOut,spaceHeat
02ES,d353,0.48941462882265213,scr1982,mustOut,spaceHeat
02ES,d354,0.460648577053468,scr1982,mustOut,spaceHeat
02ES,d355,0.5773774706401786,scr1982,mustOut,spaceHeat
02ES,d356,0.5803526154901033,scr1982,mustOut,spaceHeat
02ES,d357,0.5445115845488991,scr1982,mustOut,spaceHeat
02ES,d358,0.49975610850413116,scr1982,mustOut,spaceHeat
02ES,d359,0.4568145710780834,scr1982,mustOut,spaceHeat
02ES,d360,0.46090969204681836,scr1982,mustOut,spaceHeat
02ES,d361,0.510335674250047,scr1982,mustOut,spaceHeat
02ES,d362,0.5350145113572652,scr1982,mustOut,spaceHeat
02ES,d363,0.5631374914912434,scr1982,mustOut,spaceHeat
02ES,d364,0.5836707628417585,scr1982,mustOut,spaceHeat
02ES,d365,0.5908549185831756,scr1982,mustOut,spaceHeat
03ES,d275,0.27679286366676575,scr1982,mustOut,spaceHeat
03ES,d276,0.2812977374404927,scr1982,mustOut,spaceHeat
03ES,d277,0.30776931355410037,scr1982,mustOut,spaceHeat
03ES,d278,0.26974015788653843,scr1982,mustOut,spaceHeat
03ES,d279,0.3880395563726662,scr1982,mustOut,spaceHeat
03ES,d280,0.371389156063777,scr1982,mustOut,spaceHeat
03ES,d281,0.38328405971418894,scr1982,mustOut,spaceHeat
03ES,d282,0.35199071848685143,scr1982,mustOut,spaceHeat
03ES,d283,0.3231986059674276,scr1982,mustOut,spaceHeat
03ES,d284,0.3299223028689632,scr1982,mustOut,spaceHeat
03ES,d285,0.2951801413148067,scr1982,mustOut,spaceHeat
03ES,d286,0.27125101160628545,scr1982,mustOut,spaceHeat
03ES,d287,0.3740765449502777,scr1982,mustOut,spaceHeat
03ES,d288,0.3938962138680538,scr1982,mustOut,spaceHeat
03ES,d289,0.3551597904037042,scr1982,mustOut,spaceHeat
03ES,d290,0.32308389713253977,scr1982,mustOut,spaceHeat
03ES,d291,0.39049475121619714,scr1982,mustOut,spaceHeat
03ES,d292,0.42365025389200966,scr1982,mustOut,spaceHeat
03ES,d293,0.3249104093575079,scr1982,mustOut,spaceHeat
03ES,d294,0.29556513054754313,scr1982,mustOut,spaceHeat
03ES,d295,0.38103233898842803,scr1982,mustOut,spaceHeat
03ES,d296,0.4433373137698687,scr1982,mustOut,spaceHeat
03ES,d297,0.428255787716686,scr1982,mustOut,spaceHeat
03ES,d298,0.38540503673061827,scr1982,mustOut,spaceHeat
03ES,d299,0.36870603783564343,scr1982,mustOut,spaceHeat
03ES,d300,0.3542584246938781,scr1982,mustOut,spaceHeat
03ES,d301,0.3513797190306713,scr1982,mustOut,spaceHeat
03ES,d302,0.3558133654290471,scr1982,mustOut,spaceHeat
03ES,d303,0.3667518553325639,scr1982,mustOut,spaceHeat
03ES,d304,0.35560988464814924,scr1982,mustOut,spaceHeat
03ES,d305,0.34407920977076395,scr1982,mustOut,spaceHeat
03ES,d306,0.3466645681707379,scr1982,mustOut,spaceHeat
03ES,d307,0.35342356582752515,scr1982,mustOut,spaceHeat
03ES,d308,0.3522141297406907,scr1982,mustOut,spaceHeat
03ES,d309,0.3667824233297332,scr1982,mustOut,spaceHeat
03ES,d310,0.3558551224850928,scr1982,mustOut,spaceHeat
03ES,d311,0.4009691106004733,scr1982,mustOut,spaceHeat
03ES,d312,0.3864947048235113,scr1982,mustOut,spaceHeat
03ES,d313,0.42583599438869185,scr1982,mustOut,spaceHeat
03ES,d314,0.4349595972409752,scr1982,mustOut,spaceHeat
03ES,d315,0.42711326434590857,scr1982,mustOut,spaceHeat
03ES,d316,0.42491454441829396,scr1982,mustOut,spaceHeat
03ES,d317,0.3756992051288406,scr1982,mustOut,spaceHeat
03ES,d318,0.462301967611797,scr1982,mustOut,spaceHeat
03ES,d319,0.4949801654928283,scr1982,mustOut,spaceHeat
03ES,d320,0.48390829861550605,scr1982,mustOut,spaceHeat
03ES,d321,0.43263508756910735,scr1982,mustOut,spaceHeat
03ES,d322,0.4877052588878396,scr1982,mustOut,spaceHeat
03ES,d323,0.488921152606886,scr1982,mustOut,spaceHeat
03ES,d324,0.4562194000017444,scr1982,mustOut,spaceHeat
03ES,d325,0.48727682459255917,scr1982,mustOut,spaceHeat
03ES,d326,0.47036321926946484,scr1982,mustOut,spaceHeat
03ES,d327,0.4313682645010634,scr1982,mustOut,spaceHeat
03ES,d328,0.49579404484965717,scr1982,mustOut,spaceHeat
03ES,d329,0.4879045299397033,scr1982,mustOut,spaceHeat
03ES,d330,0.5599019176176581,scr1982,mustOut,spaceHeat
03ES,d331,0.5491959543329372,scr1982,mustOut,spaceHeat
03ES,d332,0.4972016895988039,scr1982,mustOut,spaceHeat
03ES,d333,0.5458370270164681,scr1982,mustOut,spaceHeat
03ES,d334,0.5551784865754336,scr1982,mustOut,spaceHeat
03ES,d335,0.5447614536947203,scr1982,mustOut,spaceHeat
03ES,d336,0.5475090580214105,scr1982,mustOut,spaceHeat
03ES,d337,0.5444960958651385,scr1982,mustOut,spaceHeat
03ES,d338,0.5380806877687055,scr1982,mustOut,spaceHeat
03ES,d339,0.46704466621026225,scr1982,mustOut,spaceHeat
03ES,d340,0.4005979225825928,scr1982,mustOut,spaceHeat
03ES,d341,0.41445289958534826,scr1982,mustOut,spaceHeat
03ES,d342,0.42579101259026064,scr1982,mustOut,spaceHeat
03ES,d343,0.3894295663873392,scr1982,mustOut,spaceHeat
03ES,d344,0.3924592426409874,scr1982,mustOut,spaceHeat
03ES,d345,0.46276601914150706,scr1982,mustOut,spaceHeat
03ES,d346,0.4036200040481968,scr1982,mustOut,spaceHeat
03ES,d347,0.5060704248384998,scr1982,mustOut,spaceHeat
03ES,d348,0.5207935845757071,scr1982,mustOut,spaceHeat
03ES,d349,0.4817422305860361,scr1982,mustOut,spaceHeat
03ES,d350,0.45941337830767387,scr1982,mustOut,spaceHeat
03ES,d351,0.485765578599021,scr1982,mustOut,spaceHeat
03ES,d352,0.5467700168833799,scr1982,mustOut,spaceHeat
03ES,d353,0.5223907200379933,scr1982,mustOut,spaceHeat
03ES,d354,0.47690878531709463,scr1982,mustOut,spaceHeat
03ES,d355,0.5651492514459016,scr1982,mustOut,spaceHeat
03ES,d356,0.5865417269115115,scr1982,mustOut,spaceHeat
03ES,d357,0.566697335864906,scr1982,mustOut,spaceHeat
03ES,d358,0.5173277496749821,scr1982,mustOut,spaceHeat
03ES,d359,0.4685490135130605,scr1982,mustOut,spaceHeat
03ES,d360,0.46327890079424155,scr1982,mustOut,spaceHeat
03ES,d361,0.513015042504788,scr1982,mustOut,spaceHeat
03ES,d362,0.5427491953636882,scr1982,mustOut,spaceHeat
03ES,d363,0.5748824836723037,scr1982,mustOut,spaceHeat
03ES,d364,0.5971403879747624,scr1982,mustOut,spaceHeat
03ES,d365,0.6031161419617189,scr1982,mustOut,spaceHeat
04ES,d275,0.2182731631243763,scr1982,mustOut,spaceHeat
04ES,d276,0.2536183464549095,scr1982,mustOut,spaceHeat
04ES,d277,0.2821697721602426,scr1982,mustOut,spaceHeat
04ES,d278,0.28473451526524357,scr1982,mustOut,spaceHeat
04ES,d279,0.3295010084534081,scr1982,mustOut,spaceHeat
04ES,d280,0.3269055196409899,scr1982,mustOut,spaceHeat
04ES,d281,0.3315815045955957,scr1982,mustOut,spaceHeat
04ES,d282,0.2937095377312325,scr1982,mustOut,spaceHeat
04ES,d283,0.2808646646571326,scr1982,mustOut,spaceHeat
04ES,d284,0.2818273356359108,scr1982,mustOut,spaceHeat
04ES,d285,0.2474334364180418,scr1982,mustOut,spaceHeat
04ES,d286,0.21000909417548755,scr1982,mustOut,spaceHeat
04ES,d287,0.29022561326012614,scr1982,mustOut,spaceHeat
04ES,d288,0.32387189169072844,scr1982,mustOut,spaceHeat
04ES,d289,0.2740537068401612,scr1982,mustOut,spaceHeat
04ES,d290,0.25073592346536844,scr1982,mustOut,spaceHeat
04ES,d291,0.331802367098106,scr1982,mustOut,spaceHeat
04ES,d292,0.33413698081321047,scr1982,mustOut,spaceHeat
04ES,d293,0.2743935339840655,scr1982,mustOut,spaceHeat
04ES,d294,0.25431434119397206,scr1982,mustOut,spaceHeat
04ES,d295,0.3262830537854553,scr1982,mustOut,spaceHeat
04ES,d296,0.38599242924696525,scr1982,mustOut,spaceHeat
04ES,d297,0.33865594089943807,scr1982,mustOut,spaceHeat
04ES,d298,0.29115225219047275,scr1982,mustOut,spaceHeat
04ES,d299,0.2546691907957734,scr1982,mustOut,spaceHeat
04ES,d300,0.2651054227493201,scr1982,mustOut,spaceHeat
04ES,d301,0.2815557944136257,scr1982,mustOut,spaceHeat
04ES,d302,0.28905216209400075,scr1982,mustOut,spaceHeat
04ES,d303,0.29417111118862804,scr1982,mustOut,spaceHeat
04ES,d304,0.27718546825007623,scr1982,mustOut,spaceHeat
04ES,d305,0.27792622718617294,scr1982,mustOut,spaceHeat
04ES,d306,0.2870389479625148,scr1982,mustOut,spaceHeat
04ES,d307,0.30252848156226225,scr1982,mustOut,spaceHeat
04ES,d308,0.30340638456417807,scr1982,mustOut,spaceHeat
04ES,d309,0.2948626117178199,scr1982,mustOut,spaceHeat
04ES,d310,0.2592887677983561,scr1982,mustOut,spaceHeat
04ES,d311,0.2621017306729111,scr1982,mustOut,spaceHeat
04ES,d312,0.27242713570246185,scr1982,mustOut,spaceHeat
04ES,d313,0.3386416769471565,scr1982,mustOut,spaceHeat
04ES,d314,0.3333364065491789,scr1982,mustOut,spaceHeat
04ES,d315,0.3162638472766514,scr1982,mustOut,spaceHeat
04ES,d316,0.32408806086685815,scr1982,mustOut,spaceHeat
04ES,d317,0.35530512109362594,scr1982,mustOut,spaceHeat
04ES,d318,0.386998622429447,scr1982,mustOut,spaceHeat
04ES,d319,0.44498471513129173,scr1982,mustOut,spaceHeat
04ES,d320,0.4080244491976111,scr1982,mustOut,spaceHeat
04ES,d321,0.36083086714777096,scr1982,mustOut,spaceHeat
04ES,d322,0.36946445568344166,scr1982,mustOut,spaceHeat
04ES,d323,0.33966479729910004,scr1982,mustOut,spaceHeat
04ES,d324,0.34796283176261905,scr1982,mustOut,spaceHeat
04ES,d325,0.3834279432165493,scr1982,mustOut,spaceHeat
04ES,d326,0.3810958272217,scr1982,mustOut,spaceHeat
04ES,d327,0.33426648340657344,scr1982,mustOut,spaceHeat
04ES,d328,0.39846368511699065,scr1982,mustOut,spaceHeat
04ES,d329,0.418683780539473,scr1982,mustOut,spaceHeat
04ES,d330,0.4869806463246466,scr1982,mustOut,spaceHeat
04ES,d331,0.4577267737031585,scr1982,mustOut,spaceHeat
04ES,d332,0.4405809316340086,scr1982,mustOut,spaceHeat
04ES,d333,0.49497237382603787,scr1982,mustOut,spaceHeat
04ES,d334,0.4893657291216922,scr1982,mustOut,spaceHeat
04ES,d335,0.4625285194321663,scr1982,mustOut,spaceHeat
04ES,d336,0.4645035867892744,scr1982,mustOut,spaceHeat
04ES,d337,0.4450988811541894,scr1982,mustOut,spaceHeat
04ES,d338,0.45362199237954787,scr1982,mustOut,spaceHeat
04ES,d339,0.3962465191074622,scr1982,mustOut,spaceHeat
04ES,d340,0.3542204344369797,scr1982,mustOut,spaceHeat
04ES,d341,0.30772571898317397,scr1982,mustOut,spaceHeat
04ES,d342,0.35846158814117574,scr1982,mustOut,spaceHeat
04ES,d343,0.31045373811896515,scr1982,mustOut,spaceHeat
04ES,d344,0.3471266934856166,scr1982,mustOut,spaceHeat
04ES,d345,0.41077394284541774,scr1982,mustOut,spaceHeat
04ES,d346,0.34328405306680915,scr1982,mustOut,spaceHeat
04ES,d347,0.427533693656607,scr1982,mustOut,spaceHeat
04ES,d348,0.4487981885728564,scr1982,mustOut,spaceHeat
04ES,d349,0.38593374881557224,scr1982,mustOut,spaceHeat
04ES,d350,0.3678481925337014,scr1982,mustOut,spaceHeat
04ES,d351,0.4286488539330071,scr1982,mustOut,spaceHeat
04ES,d352,0.5016863758583231,scr1982,mustOut,spaceHeat
04ES,d353,0.4381815304428473,scr1982,mustOut,spaceHeat
04ES,d354,0.40269320966458594,scr1982,mustOut,spaceHeat
04ES,d355,0.49974034880897067,scr1982,mustOut,spaceHeat
04ES,d356,0.5238583009525634,scr1982,mustOut,spaceHeat
04ES,d357,0.5218843820516462,scr1982,mustOut,spaceHeat
04ES,d358,0.455917735649054,scr1982,mustOut,spaceHeat
04ES,d359,0.38046138002152885,scr1982,mustOut,spaceHeat
04ES,d360,0.3838665130333477,scr1982,mustOut,spaceHeat
04ES,d361,0.43323431004111695,scr1982,mustOut,spaceHeat
04ES,d362,0.4622220389111073,scr1982,mustOut,spaceHeat
04ES,d363,0.49230028370880735,scr1982,mustOut,spaceHeat
04ES,d364,0.5281649504594774,scr1982,mustOut,spaceHeat
04ES,d365,0.5244035574841776,scr1982,mustOut,spaceHeat
05ES,d275,0.230599210788343,scr1982,mustOut,spaceHeat
05ES,d276,0.23153077912984685,scr1982,mustOut,spaceHeat
05ES,d277,0.2703155460929431,scr1982,mustOut,spaceHeat
05ES,d278,0.2502711576426951,scr1982,mustOut,spaceHeat
05ES,d279,0.32148767830063973,scr1982,mustOut,spaceHeat
05ES,d280,0.3176017357817809,scr1982,mustOut,spaceHeat
05ES,d281,0.3336450255894072,scr1982,mustOut,spaceHeat
05ES,d282,0.3008757993721563,scr1982,mustOut,spaceHeat
05ES,d283,0.27139232122976137,scr1982,mustOut,spaceHeat
05ES,d284,0.2903796255391648,scr1982,mustOut,spaceHeat
05ES,d285,0.26337591298018065,scr1982,mustOut,spaceHeat
05ES,d286,0.1891940427568062,scr1982,mustOut,spaceHeat
05ES,d287,0.2867131962926445,scr1982,mustOut,spaceHeat
05ES,d288,0.32984789146257393,scr1982,mustOut,spaceHeat
05ES,d289,0.31801430217081705,scr1982,mustOut,spaceHeat
05ES,d290,0.257450199398442,scr1982,mustOut,spaceHeat
05ES,d291,0.31523755921482527,scr1982,mustOut,spaceHeat
05ES,d292,0.3506154842591042,scr1982,mustOut,spaceHeat
05ES,d293,0.2708065807896526,scr1982,mustOut,spaceHeat
05ES,d294,0.2758836185046551,scr1982,mustOut,spaceHeat
05ES,d295,0.31036065737333257,scr1982,mustOut,spaceHeat
05ES,d296,0.3997357796326237,scr1982,mustOut,spaceHeat
05ES,d297,0.372493645261931,scr1982,mustOut,spaceHeat
05ES,d298,0.33610246073496514,scr1982,mustOut,spaceHeat
05ES,d299,0.2813052159742585,scr1982,mustOut,spaceHeat
05ES,d300,0.3054174827308281,scr1982,mustOut,spaceHeat
05ES,d301,0.3050947494946307,scr1982,mustOut,spaceHeat
05ES,d302,0.3335948590299202,scr1982,mustOut,spaceHeat
05ES,d303,0.3188119677074703,scr1982,mustOut,spaceHeat
05ES,d304,0.29443203684581715,scr1982,mustOut,spaceHeat
05ES,d305,0.3241346635406519,scr1982,mustOut,spaceHeat
05ES,d306,0.34886166068053076,scr1982,mustOut,spaceHeat
05ES,d307,0.3607284949399161,scr1982,mustOut,spaceHeat
05ES,d308,0.3578261570177583,scr1982,mustOut,spaceHeat
05ES,d309,0.36350480072421315,scr1982,mustOut,spaceHeat
05ES,d310,0.3011733659348147,scr1982,mustOut,spaceHeat
05ES,d311,0.25718456901061193,scr1982,mustOut,spaceHeat
05ES,d312,0.29400632490585954,scr1982,mustOut,spaceHeat
05ES,d313,0.3443803930899552,scr1982,mustOut,spaceHeat
05ES,d314,0.3766220321278062,scr1982,mustOut,spaceHeat
05ES,d315,0.40558454382014886,scr1982,mustOut,spaceHeat
05ES,d316,0.40237729291188923,scr1982,mustOut,spaceHeat
05ES,d317,0.3638323937194013,scr1982,mustOut,spaceHeat
05ES,d318,0.42100184327672663,scr1982,mustOut,spaceHeat
05ES,d319,0.4611674986258729,scr1982,mustOut,spaceHeat
05ES,d320,0.44852756882354355,scr1982,mustOut,spaceHeat
05ES,d321,0.36869391899164095,scr1982,mustOut,spaceHeat
05ES,d322,0.40202837093566285,scr1982,mustOut,spaceHeat
05ES,d323,0.3820290954579919,scr1982,mustOut,spaceHeat
05ES,d324,0.4250920542620574,scr1982,mustOut,spaceHeat
05ES,d325,0.4516886042923341,scr1982,mustOut,spaceHeat
05ES,d326,0.4546488943386317,scr1982,mustOut,spaceHeat
05ES,d327,0.38972132766055406,scr1982,mustOut,spaceHeat
05ES,d328,0.41127716256736696,scr1982,mustOut,spaceHeat
05ES,d329,0.4336727407151062,scr1982,mustOut,spaceHeat
05ES,d330,0.5006550984200941,scr1982,mustOut,spaceHeat
05ES,d331,0.48270520046965926,scr1982,mustOut,spaceHeat
05ES,d332,0.4726819854420796,scr1982,mustOut,spaceHeat
05ES,d333,0.5191159265647588,scr1982,mustOut,spaceHeat
