region_4,timestep_4,value,scenario_1,parameter,technology_2
51AT,d331,NaN,scr1982,avaConv,offshore
51AT,d332,NaN,scr1982,avaConv,offshore
51AT,d333,NaN,scr1982,avaConv,offshore
51AT,d334,NaN,scr1982,avaConv,offshore
51AT,d335,NaN,scr1982,avaConv,offshore
51AT,d336,NaN,scr1982,avaConv,offshore
51AT,d337,NaN,scr1982,avaConv,offshore
51AT,d338,NaN,scr1982,avaConv,offshore
51AT,d339,NaN,scr1982,avaConv,offshore
51AT,d340,NaN,scr1982,avaConv,offshore
51AT,d341,NaN,scr1982,avaConv,offshore
51AT,d342,NaN,scr1982,avaConv,offshore
51AT,d343,NaN,scr1982,avaConv,offshore
51AT,d344,NaN,scr1982,avaConv,offshore
51AT,d345,NaN,scr1982,avaConv,offshore
51AT,d346,NaN,scr1982,avaConv,offshore
51AT,d347,NaN,scr1982,avaConv,offshore
51AT,d348,NaN,scr1982,avaConv,offshore
51AT,d349,NaN,scr1982,avaConv,offshore
51AT,d350,NaN,scr1982,avaConv,offshore
51AT,d351,NaN,scr1982,avaConv,offshore
51AT,d352,NaN,scr1982,avaConv,offshore
51AT,d353,NaN,scr1982,avaConv,offshore
51AT,d354,NaN,scr1982,avaConv,offshore
51AT,d355,NaN,scr1982,avaConv,offshore
51AT,d356,NaN,scr1982,avaConv,offshore
51AT,d357,NaN,scr1982,avaConv,offshore
51AT,d358,NaN,scr1982,avaConv,offshore
51AT,d359,NaN,scr1982,avaConv,offshore
51AT,d360,NaN,scr1982,avaConv,offshore
51AT,d361,NaN,scr1982,avaConv,offshore
51AT,d362,NaN,scr1982,avaConv,offshore
51AT,d363,NaN,scr1982,avaConv,offshore
51AT,d364,NaN,scr1982,avaConv,offshore
51AT,d365,NaN,scr1982,avaConv,offshore
63BA,d275,0.05693687425541222,scr1982,avaConv,offshore
63BA,d276,0.08922794196444715,scr1982,avaConv,offshore
63BA,d277,0.13547366280886658,scr1982,avaConv,offshore
63BA,d278,0.5368355375189373,scr1982,avaConv,offshore
63BA,d279,0.8440795413366615,scr1982,avaConv,offshore
63BA,d280,0.16182456694762598,scr1982,avaConv,offshore
63BA,d281,0.2647861696280366,scr1982,avaConv,offshore
63BA,d282,0.32542006333329426,scr1982,avaConv,offshore
63BA,d283,0.0009848534208017413,scr1982,avaConv,offshore
63BA,d284,0.0010020024582859052,scr1982,avaConv,offshore
63BA,d285,0.1433478625641772,scr1982,avaConv,offshore
63BA,d286,0.0669588209593145,scr1982,avaConv,offshore
63BA,d287,0.8996348654136176,scr1982,avaConv,offshore
63BA,d288,0.15853201679022827,scr1982,avaConv,offshore
63BA,d289,0.08985506517289123,scr1982,avaConv,offshore
63BA,d290,0.031179433292499323,scr1982,avaConv,offshore
63BA,d291,0.0006404552383191646,scr1982,avaConv,offshore
63BA,d292,0.0015063851352453475,scr1982,avaConv,offshore
63BA,d293,0.05611590000298854,scr1982,avaConv,offshore
63BA,d294,0.042215558156994966,scr1982,avaConv,offshore
63BA,d295,0.19916053671632883,scr1982,avaConv,offshore
63BA,d296,0.8653493087768598,scr1982,avaConv,offshore
63BA,d297,0.5845009917249774,scr1982,avaConv,offshore
63BA,d298,0.030730872046991296,scr1982,avaConv,offshore
63BA,d299,0.01695622493972914,scr1982,avaConv,offshore
63BA,d300,0.20174923022974844,scr1982,avaConv,offshore
63BA,d301,0.13122996182994404,scr1982,avaConv,offshore
63BA,d302,0.08882070918521372,scr1982,avaConv,offshore
63BA,d303,0.01912190240111218,scr1982,avaConv,offshore
63BA,d304,0.013119818516491176,scr1982,avaConv,offshore
63BA,d305,0.014255911031029465,scr1982,avaConv,offshore
63BA,d306,0.0018776117474269055,scr1982,avaConv,offshore
63BA,d307,0.0,scr1982,avaConv,offshore
63BA,d308,0.005536501307710246,scr1982,avaConv,offshore
63BA,d309,0.33300394983228715,scr1982,avaConv,offshore
63BA,d310,0.699563065870668,scr1982,avaConv,offshore
63BA,d311,0.17095757615996185,scr1982,avaConv,offshore
63BA,d312,0.1073990191637258,scr1982,avaConv,offshore
63BA,d313,0.36679942145782723,scr1982,avaConv,offshore
63BA,d314,0.14551817720024462,scr1982,avaConv,offshore
63BA,d315,0.0005676104136719739,scr1982,avaConv,offshore
63BA,d316,0.0013665760769589503,scr1982,avaConv,offshore
63BA,d317,0.508872233876178,scr1982,avaConv,offshore
63BA,d318,0.8438254626605652,scr1982,avaConv,offshore
63BA,d319,0.034569558551619334,scr1982,avaConv,offshore
63BA,d320,0.37917184249280084,scr1982,avaConv,offshore
63BA,d321,0.4986951546411284,scr1982,avaConv,offshore
63BA,d322,0.6865712154580849,scr1982,avaConv,offshore
63BA,d323,0.26042727212930045,scr1982,avaConv,offshore
63BA,d324,0.07225897108552763,scr1982,avaConv,offshore
63BA,d325,0.01253215704676682,scr1982,avaConv,offshore
63BA,d326,0.0,scr1982,avaConv,offshore
63BA,d327,0.0010754475402358253,scr1982,avaConv,offshore
63BA,d328,0.03842500468531613,scr1982,avaConv,offshore
63BA,d329,0.07458325962977325,scr1982,avaConv,offshore
63BA,d330,0.2067748878474711,scr1982,avaConv,offshore
63BA,d331,0.633069553293235,scr1982,avaConv,offshore
63BA,d332,0.8795841584016028,scr1982,avaConv,offshore
63BA,d333,0.7009798164531257,scr1982,avaConv,offshore
63BA,d334,0.2364570759101834,scr1982,avaConv,offshore
63BA,d335,0.5155912545605181,scr1982,avaConv,offshore
63BA,d336,0.21252957495837385,scr1982,avaConv,offshore
63BA,d337,0.09299664864679279,scr1982,avaConv,offshore
63BA,d338,0.2026711304909916,scr1982,avaConv,offshore
63BA,d339,0.033890362906129644,scr1982,avaConv,offshore
63BA,d340,1.8030735736696954e-5,scr1982,avaConv,offshore
63BA,d341,0.017971946576787568,scr1982,avaConv,offshore
63BA,d342,0.316369473846576,scr1982,avaConv,offshore
63BA,d343,0.7582856120396472,scr1982,avaConv,offshore
63BA,d344,0.6769347027014488,scr1982,avaConv,offshore
63BA,d345,0.5499281010837184,scr1982,avaConv,offshore
63BA,d346,0.12327065813743598,scr1982,avaConv,offshore
63BA,d347,0.3261602369565267,scr1982,avaConv,offshore
63BA,d348,0.0671394952681786,scr1982,avaConv,offshore
63BA,d349,0.0,scr1982,avaConv,offshore
63BA,d350,0.11453883503413677,scr1982,avaConv,offshore
63BA,d351,0.8635530758156752,scr1982,avaConv,offshore
63BA,d352,0.9345771067470948,scr1982,avaConv,offshore
63BA,d353,0.1668176345403258,scr1982,avaConv,offshore
63BA,d354,0.04954699528321118,scr1982,avaConv,offshore
63BA,d355,0.819410591190855,scr1982,avaConv,offshore
63BA,d356,0.9490911856161547,scr1982,avaConv,offshore
63BA,d357,0.9436979048067687,scr1982,avaConv,offshore
63BA,d358,0.6280495340813044,scr1982,avaConv,offshore
63BA,d359,0.22804494755566299,scr1982,avaConv,offshore
63BA,d360,0.5230850347763286,scr1982,avaConv,offshore
63BA,d361,0.3446706167286829,scr1982,avaConv,offshore
63BA,d362,0.030866895637780594,scr1982,avaConv,offshore
63BA,d363,0.2678079043747547,scr1982,avaConv,offshore
63BA,d364,0.39644016688541445,scr1982,avaConv,offshore
63BA,d365,0.1580769738440809,scr1982,avaConv,offshore
28BE,d275,NaN,scr1982,avaConv,offshore
28BE,d276,NaN,scr1982,avaConv,offshore
28BE,d277,NaN,scr1982,avaConv,offshore
28BE,d278,NaN,scr1982,avaConv,offshore
28BE,d279,NaN,scr1982,avaConv,offshore
28BE,d280,NaN,scr1982,avaConv,offshore
28BE,d281,NaN,scr1982,avaConv,offshore
28BE,d282,NaN,scr1982,avaConv,offshore
28BE,d283,NaN,scr1982,avaConv,offshore
28BE,d284,NaN,scr1982,avaConv,offshore
28BE,d285,NaN,scr1982,avaConv,offshore
28BE,d286,NaN,scr1982,avaConv,offshore
28BE,d287,NaN,scr1982,avaConv,offshore
28BE,d288,NaN,scr1982,avaConv,offshore
28BE,d289,NaN,scr1982,avaConv,offshore
28BE,d290,NaN,scr1982,avaConv,offshore
28BE,d291,NaN,scr1982,avaConv,offshore
28BE,d292,NaN,scr1982,avaConv,offshore
28BE,d293,NaN,scr1982,avaConv,offshore
28BE,d294,NaN,scr1982,avaConv,offshore
28BE,d295,NaN,scr1982,avaConv,offshore
28BE,d296,NaN,scr1982,avaConv,offshore
28BE,d297,NaN,scr1982,avaConv,offshore
28BE,d298,NaN,scr1982,avaConv,offshore
28BE,d299,NaN,scr1982,avaConv,offshore
28BE,d300,NaN,scr1982,avaConv,offshore
28BE,d301,NaN,scr1982,avaConv,offshore
28BE,d302,NaN,scr1982,avaConv,offshore
28BE,d303,NaN,scr1982,avaConv,offshore
28BE,d304,NaN,scr1982,avaConv,offshore
28BE,d305,NaN,scr1982,avaConv,offshore
28BE,d306,NaN,scr1982,avaConv,offshore
28BE,d307,NaN,scr1982,avaConv,offshore
28BE,d308,NaN,scr1982,avaConv,offshore
28BE,d309,NaN,scr1982,avaConv,offshore
28BE,d310,NaN,scr1982,avaConv,offshore
28BE,d311,NaN,scr1982,avaConv,offshore
28BE,d312,NaN,scr1982,avaConv,offshore
28BE,d313,NaN,scr1982,avaConv,offshore
28BE,d314,NaN,scr1982,avaConv,offshore
28BE,d315,NaN,scr1982,avaConv,offshore
28BE,d316,NaN,scr1982,avaConv,offshore
28BE,d317,NaN,scr1982,avaConv,offshore
28BE,d318,NaN,scr1982,avaConv,offshore
28BE,d319,NaN,scr1982,avaConv,offshore
28BE,d320,NaN,scr1982,avaConv,offshore
28BE,d321,NaN,scr1982,avaConv,offshore
28BE,d322,NaN,scr1982,avaConv,offshore
28BE,d323,NaN,scr1982,avaConv,offshore
28BE,d324,NaN,scr1982,avaConv,offshore
28BE,d325,NaN,scr1982,avaConv,offshore
28BE,d326,NaN,scr1982,avaConv,offshore
28BE,d327,NaN,scr1982,avaConv,offshore
28BE,d328,NaN,scr1982,avaConv,offshore
28BE,d329,NaN,scr1982,avaConv,offshore
28BE,d330,NaN,scr1982,avaConv,offshore
28BE,d331,NaN,scr1982,avaConv,offshore
28BE,d332,NaN,scr1982,avaConv,offshore
28BE,d333,NaN,scr1982,avaConv,offshore
28BE,d334,NaN,scr1982,avaConv,offshore
28BE,d335,NaN,scr1982,avaConv,offshore
28BE,d336,NaN,scr1982,avaConv,offshore
28BE,d337,NaN,scr1982,avaConv,offshore
28BE,d338,NaN,scr1982,avaConv,offshore
28BE,d339,NaN,scr1982,avaConv,offshore
28BE,d340,NaN,scr1982,avaConv,offshore
