region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d313,0.17050454624816155,scr1982,stInflow,reservoir
at,d314,0.17050454624816155,scr1982,stInflow,reservoir
at,d315,0.17050454624816155,scr1982,stInflow,reservoir
at,d316,0.15987103896564733,scr1982,stInflow,reservoir
at,d317,0.15940871328334613,scr1982,stInflow,reservoir
at,d318,0.15940871328334613,scr1982,stInflow,reservoir
at,d319,0.15940871328334613,scr1982,stInflow,reservoir
at,d320,0.15940871328334613,scr1982,stInflow,reservoir
at,d321,0.15940871328334613,scr1982,stInflow,reservoir
at,d322,0.15940871328334613,scr1982,stInflow,reservoir
at,d323,0.145229952261774,scr1982,stInflow,reservoir
at,d324,0.14461348578323996,scr1982,stInflow,reservoir
at,d325,0.14461348578323996,scr1982,stInflow,reservoir
at,d326,0.14461348578323996,scr1982,stInflow,reservoir
at,d327,0.14461348578323996,scr1982,stInflow,reservoir
at,d328,0.14461348578323996,scr1982,stInflow,reservoir
at,d329,0.14461348578323996,scr1982,stInflow,reservoir
at,d330,0.12806435604289895,scr1982,stInflow,reservoir
at,d331,0.12734483078342598,scr1982,stInflow,reservoir
at,d332,0.12734483078342598,scr1982,stInflow,reservoir
at,d333,0.12734483078342598,scr1982,stInflow,reservoir
at,d334,0.12734483078342598,scr1982,stInflow,reservoir
at,d335,0.12734483078342598,scr1982,stInflow,reservoir
at,d336,0.12734483078342598,scr1982,stInflow,reservoir
at,d337,0.11060692196512593,scr1982,stInflow,reservoir
at,d338,0.10987918928661594,scr1982,stInflow,reservoir
at,d339,0.10987918928661594,scr1982,stInflow,reservoir
at,d340,0.10987918928661594,scr1982,stInflow,reservoir
at,d341,0.10987918928661594,scr1982,stInflow,reservoir
at,d342,0.10987918928661594,scr1982,stInflow,reservoir
at,d343,0.10987918928661594,scr1982,stInflow,reservoir
at,d344,0.09557192902719834,scr1982,stInflow,reservoir
at,d345,0.09494987633826962,scr1982,stInflow,reservoir
at,d346,0.09494987633826962,scr1982,stInflow,reservoir
at,d347,0.09494987633826962,scr1982,stInflow,reservoir
at,d348,0.09494987633826962,scr1982,stInflow,reservoir
at,d349,0.09494987633826962,scr1982,stInflow,reservoir
at,d350,0.09494987633826962,scr1982,stInflow,reservoir
at,d351,0.08735227949149767,scr1982,stInflow,reservoir
at,d352,0.08702194986154904,scr1982,stInflow,reservoir
at,d353,0.08702194986154904,scr1982,stInflow,reservoir
at,d354,0.08702194986154904,scr1982,stInflow,reservoir
at,d355,0.08702194986154904,scr1982,stInflow,reservoir
at,d356,0.08702194986154904,scr1982,stInflow,reservoir
at,d357,0.08702194986154904,scr1982,stInflow,reservoir
at,d358,0.0854074973000689,scr1982,stInflow,reservoir
at,d359,0.08533730374226173,scr1982,stInflow,reservoir
at,d360,0.08533730374226173,scr1982,stInflow,reservoir
at,d361,0.08533730374226173,scr1982,stInflow,reservoir
at,d362,0.08533730374226173,scr1982,stInflow,reservoir
at,d363,0.08533730374226173,scr1982,stInflow,reservoir
at,d364,0.08533730374226173,scr1982,stInflow,reservoir
at,d365,0.08533730374226173,scr1982,stInflow,reservoir
ba,d275,0.30477849465979373,scr1982,stInflow,reservoir
ba,d276,0.30477849465979373,scr1982,stInflow,reservoir
ba,d277,0.30477849465979373,scr1982,stInflow,reservoir
ba,d278,0.30477849465979373,scr1982,stInflow,reservoir
ba,d279,0.30477849465979373,scr1982,stInflow,reservoir
ba,d280,0.30477849465979373,scr1982,stInflow,reservoir
ba,d281,0.4181612617030744,scr1982,stInflow,reservoir
ba,d282,0.4230909845730045,scr1982,stInflow,reservoir
ba,d283,0.4230909845730045,scr1982,stInflow,reservoir
ba,d284,0.4230909845730045,scr1982,stInflow,reservoir
ba,d285,0.4230909845730045,scr1982,stInflow,reservoir
ba,d286,0.4230909845730045,scr1982,stInflow,reservoir
ba,d287,0.4230909845730045,scr1982,stInflow,reservoir
ba,d288,0.40343622023778986,scr1982,stInflow,reservoir
ba,d289,0.40258166625123687,scr1982,stInflow,reservoir
ba,d290,0.40258166625123687,scr1982,stInflow,reservoir
ba,d291,0.40258166625123687,scr1982,stInflow,reservoir
ba,d292,0.40258166625123687,scr1982,stInflow,reservoir
ba,d293,0.40258166625123687,scr1982,stInflow,reservoir
ba,d294,0.40258166625123687,scr1982,stInflow,reservoir
ba,d295,0.3820924967664268,scr1982,stInflow,reservoir
ba,d296,0.3812016644376912,scr1982,stInflow,reservoir
ba,d297,0.3812016644376912,scr1982,stInflow,reservoir
ba,d298,0.3812016644376912,scr1982,stInflow,reservoir
ba,d299,0.3812016644376912,scr1982,stInflow,reservoir
ba,d300,0.3812016644376912,scr1982,stInflow,reservoir
ba,d301,0.3812016644376912,scr1982,stInflow,reservoir
ba,d302,0.3575332978134274,scr1982,stInflow,reservoir
ba,d303,0.3565042399930895,scr1982,stInflow,reservoir
ba,d304,0.3565042399930895,scr1982,stInflow,reservoir
ba,d305,0.3565042399930895,scr1982,stInflow,reservoir
ba,d306,0.3565042399930895,scr1982,stInflow,reservoir
ba,d307,0.3565042399930895,scr1982,stInflow,reservoir
ba,d308,0.3565042399930895,scr1982,stInflow,reservoir
ba,d309,0.3028000908758338,scr1982,stInflow,reservoir
ba,d310,0.30046513712040057,scr1982,stInflow,reservoir
ba,d311,0.30046513712040057,scr1982,stInflow,reservoir
ba,d312,0.30046513712040057,scr1982,stInflow,reservoir
ba,d313,0.30046513712040057,scr1982,stInflow,reservoir
ba,d314,0.30046513712040057,scr1982,stInflow,reservoir
ba,d315,0.30046513712040057,scr1982,stInflow,reservoir
ba,d316,0.3062269533637762,scr1982,stInflow,reservoir
ba,d317,0.3064774672285822,scr1982,stInflow,reservoir
ba,d318,0.3064774672285822,scr1982,stInflow,reservoir
ba,d319,0.3064774672285822,scr1982,stInflow,reservoir
ba,d320,0.3064774672285822,scr1982,stInflow,reservoir
ba,d321,0.3064774672285822,scr1982,stInflow,reservoir
ba,d322,0.3064774672285822,scr1982,stInflow,reservoir
ba,d323,0.37559249301474296,scr1982,stInflow,reservoir
ba,d324,0.3785975088376061,scr1982,stInflow,reservoir
ba,d325,0.3785975088376061,scr1982,stInflow,reservoir
ba,d326,0.3785975088376061,scr1982,stInflow,reservoir
ba,d327,0.3785975088376061,scr1982,stInflow,reservoir
ba,d328,0.3785975088376061,scr1982,stInflow,reservoir
ba,d329,0.3785975088376061,scr1982,stInflow,reservoir
ba,d330,0.3570027572049294,scr1982,stInflow,reservoir
ba,d331,0.3560638562958501,scr1982,stInflow,reservoir
ba,d332,0.3560638562958501,scr1982,stInflow,reservoir
ba,d333,0.3560638562958501,scr1982,stInflow,reservoir
ba,d334,0.3560638562958501,scr1982,stInflow,reservoir
ba,d335,0.3560638562958501,scr1982,stInflow,reservoir
ba,d336,0.3560638562958501,scr1982,stInflow,reservoir
ba,d337,0.3355407530929911,scr1982,stInflow,reservoir
ba,d338,0.33464844554139633,scr1982,stInflow,reservoir
ba,d339,0.33464844554139633,scr1982,stInflow,reservoir
ba,d340,0.33464844554139633,scr1982,stInflow,reservoir
ba,d341,0.33464844554139633,scr1982,stInflow,reservoir
ba,d342,0.33464844554139633,scr1982,stInflow,reservoir
ba,d343,0.33464844554139633,scr1982,stInflow,reservoir
ba,d344,0.41469615158693657,scr1982,stInflow,reservoir
ba,d345,0.41817650458220856,scr1982,stInflow,reservoir
ba,d346,0.41817650458220856,scr1982,stInflow,reservoir
ba,d347,0.41817650458220856,scr1982,stInflow,reservoir
ba,d348,0.41817650458220856,scr1982,stInflow,reservoir
ba,d349,0.41817650458220856,scr1982,stInflow,reservoir
ba,d350,0.41817650458220856,scr1982,stInflow,reservoir
ba,d351,0.47856589210451883,scr1982,stInflow,reservoir
ba,d352,0.48119152618848365,scr1982,stInflow,reservoir
ba,d353,0.48119152618848365,scr1982,stInflow,reservoir
ba,d354,0.48119152618848365,scr1982,stInflow,reservoir
ba,d355,0.48119152618848365,scr1982,stInflow,reservoir
ba,d356,0.48119152618848365,scr1982,stInflow,reservoir
ba,d357,0.48119152618848365,scr1982,stInflow,reservoir
ba,d358,0.7827484212372268,scr1982,stInflow,reservoir
ba,d359,0.7958597421357214,scr1982,stInflow,reservoir
ba,d360,0.7958597421357214,scr1982,stInflow,reservoir
ba,d361,0.7958597421357214,scr1982,stInflow,reservoir
ba,d362,0.7958597421357214,scr1982,stInflow,reservoir
ba,d363,0.7958597421357214,scr1982,stInflow,reservoir
ba,d364,0.7958597421357214,scr1982,stInflow,reservoir
ba,d365,0.7958597421357214,scr1982,stInflow,reservoir
bg,d275,0.20642282592135308,scr1982,stInflow,reservoir
bg,d276,0.20642282592135308,scr1982,stInflow,reservoir
bg,d277,0.20642282592135308,scr1982,stInflow,reservoir
bg,d278,0.20642282592135308,scr1982,stInflow,reservoir
bg,d279,0.20642282592135308,scr1982,stInflow,reservoir
bg,d280,0.20642282592135308,scr1982,stInflow,reservoir
bg,d281,0.25479194888143664,scr1982,stInflow,reservoir
bg,d282,0.25689496487521085,scr1982,stInflow,reservoir
bg,d283,0.25689496487521085,scr1982,stInflow,reservoir
bg,d284,0.25689496487521085,scr1982,stInflow,reservoir
bg,d285,0.25689496487521085,scr1982,stInflow,reservoir
bg,d286,0.25689496487521085,scr1982,stInflow,reservoir
bg,d287,0.25689496487521085,scr1982,stInflow,reservoir
bg,d288,0.21426854756125327,scr1982,stInflow,reservoir
bg,d289,0.21241523322879663,scr1982,stInflow,reservoir
bg,d290,0.21241523322879663,scr1982,stInflow,reservoir
bg,d291,0.21241523322879663,scr1982,stInflow,reservoir
bg,d292,0.21241523322879663,scr1982,stInflow,reservoir
bg,d293,0.21241523322879663,scr1982,stInflow,reservoir
bg,d294,0.21241523322879663,scr1982,stInflow,reservoir
bg,d295,0.2589295231073743,scr1982,stInflow,reservoir
bg,d296,0.26095189317210915,scr1982,stInflow,reservoir
bg,d297,0.26095189317210915,scr1982,stInflow,reservoir
bg,d298,0.26095189317210915,scr1982,stInflow,reservoir
bg,d299,0.26095189317210915,scr1982,stInflow,reservoir
bg,d300,0.26095189317210915,scr1982,stInflow,reservoir
bg,d301,0.26095189317210915,scr1982,stInflow,reservoir
bg,d302,0.24413037347515332,scr1982,stInflow,reservoir
bg,d303,0.24339900423422667,scr1982,stInflow,reservoir
bg,d304,0.24339900423422667,scr1982,stInflow,reservoir
bg,d305,0.24339900423422667,scr1982,stInflow,reservoir
bg,d306,0.24339900423422667,scr1982,stInflow,reservoir
bg,d307,0.24339900423422667,scr1982,stInflow,reservoir
bg,d308,0.24339900423422667,scr1982,stInflow,reservoir
bg,d309,0.23578973255791302,scr1982,stInflow,reservoir
bg,d310,0.23545889491335634,scr1982,stInflow,reservoir
bg,d311,0.23545889491335634,scr1982,stInflow,reservoir
bg,d312,0.23545889491335634,scr1982,stInflow,reservoir
bg,d313,0.23545889491335634,scr1982,stInflow,reservoir
bg,d314,0.23545889491335634,scr1982,stInflow,reservoir
bg,d315,0.23545889491335634,scr1982,stInflow,reservoir
bg,d316,0.23255392425766805,scr1982,stInflow,reservoir
bg,d317,0.23242762122362928,scr1982,stInflow,reservoir
bg,d318,0.23242762122362928,scr1982,stInflow,reservoir
bg,d319,0.23242762122362928,scr1982,stInflow,reservoir
bg,d320,0.23242762122362928,scr1982,stInflow,reservoir
bg,d321,0.23242762122362928,scr1982,stInflow,reservoir
bg,d322,0.23242762122362928,scr1982,stInflow,reservoir
bg,d323,0.24736489822936128,scr1982,stInflow,reservoir
bg,d324,0.24801434603299113,scr1982,stInflow,reservoir
bg,d325,0.24801434603299113,scr1982,stInflow,reservoir
bg,d326,0.24801434603299113,scr1982,stInflow,reservoir
bg,d327,0.24801434603299113,scr1982,stInflow,reservoir
bg,d328,0.24801434603299113,scr1982,stInflow,reservoir
bg,d329,0.24801434603299113,scr1982,stInflow,reservoir
bg,d330,0.24856544779026854,scr1982,stInflow,reservoir
bg,d331,0.24858940873752386,scr1982,stInflow,reservoir
bg,d332,0.24858940873752386,scr1982,stInflow,reservoir
bg,d333,0.24858940873752386,scr1982,stInflow,reservoir
bg,d334,0.24858940873752386,scr1982,stInflow,reservoir
bg,d335,0.24858940873752386,scr1982,stInflow,reservoir
bg,d336,0.24858940873752386,scr1982,stInflow,reservoir
bg,d337,0.23364922707190938,scr1982,stInflow,reservoir
bg,d338,0.2329996549313569,scr1982,stInflow,reservoir
bg,d339,0.2329996549313569,scr1982,stInflow,reservoir
bg,d340,0.2329996549313569,scr1982,stInflow,reservoir
bg,d341,0.2329996549313569,scr1982,stInflow,reservoir
bg,d342,0.2329996549313569,scr1982,stInflow,reservoir
bg,d343,0.2329996549313569,scr1982,stInflow,reservoir
bg,d344,0.2007706818096483,scr1982,stInflow,reservoir
bg,d345,0.1993694271688963,scr1982,stInflow,reservoir
bg,d346,0.1993694271688963,scr1982,stInflow,reservoir
bg,d347,0.1993694271688963,scr1982,stInflow,reservoir
bg,d348,0.1993694271688963,scr1982,stInflow,reservoir
bg,d349,0.1993694271688963,scr1982,stInflow,reservoir
bg,d350,0.1993694271688963,scr1982,stInflow,reservoir
bg,d351,0.19225444823354185,scr1982,stInflow,reservoir
bg,d352,0.19194510159551295,scr1982,stInflow,reservoir
bg,d353,0.19194510159551295,scr1982,stInflow,reservoir
bg,d354,0.19194510159551295,scr1982,stInflow,reservoir
bg,d355,0.19194510159551295,scr1982,stInflow,reservoir
bg,d356,0.19194510159551295,scr1982,stInflow,reservoir
bg,d357,0.19194510159551295,scr1982,stInflow,reservoir
bg,d358,0.1746443131959191,scr1982,stInflow,reservoir
bg,d359,0.17389210672684283,scr1982,stInflow,reservoir
bg,d360,0.17389210672684283,scr1982,stInflow,reservoir
bg,d361,0.17389210672684283,scr1982,stInflow,reservoir
bg,d362,0.17389210672684283,scr1982,stInflow,reservoir
bg,d363,0.17389210672684283,scr1982,stInflow,reservoir
bg,d364,0.17389210672684283,scr1982,stInflow,reservoir
bg,d365,0.17389210672684283,scr1982,stInflow,reservoir
cz,d275,0.07223248334921588,scr1982,stInflow,reservoir
cz,d276,0.07223248334921588,scr1982,stInflow,reservoir
cz,d277,0.07223248334921588,scr1982,stInflow,reservoir
cz,d278,0.07223248334921588,scr1982,stInflow,reservoir
cz,d279,0.07223248334921588,scr1982,stInflow,reservoir
cz,d280,0.07223248334921588,scr1982,stInflow,reservoir
cz,d281,0.07073727393831035,scr1982,stInflow,reservoir
cz,d282,0.07067226486640822,scr1982,stInflow,reservoir
cz,d283,0.07067226486640822,scr1982,stInflow,reservoir
cz,d284,0.07067226486640822,scr1982,stInflow,reservoir
cz,d285,0.07067226486640822,scr1982,stInflow,reservoir
cz,d286,0.07067226486640822,scr1982,stInflow,reservoir
cz,d287,0.07067226486640822,scr1982,stInflow,reservoir
cz,d288,0.06918842913254646,scr1982,stInflow,reservoir
cz,d289,0.06912391456856402,scr1982,stInflow,reservoir
cz,d290,0.06912391456856402,scr1982,stInflow,reservoir
cz,d291,0.06912391456856402,scr1982,stInflow,reservoir
cz,d292,0.06912391456856402,scr1982,stInflow,reservoir
cz,d293,0.06912391456856402,scr1982,stInflow,reservoir
cz,d294,0.06912391456856402,scr1982,stInflow,reservoir
cz,d295,0.07132977105235562,scr1982,stInflow,reservoir
cz,d296,0.07142567792885023,scr1982,stInflow,reservoir
cz,d297,0.07142567792885023,scr1982,stInflow,reservoir
cz,d298,0.07142567792885023,scr1982,stInflow,reservoir
cz,d299,0.07142567792885023,scr1982,stInflow,reservoir
cz,d300,0.07142567792885023,scr1982,stInflow,reservoir
cz,d301,0.07142567792885023,scr1982,stInflow,reservoir
cz,d302,0.07089695391913985,scr1982,stInflow,reservoir
cz,d303,0.07087396592285143,scr1982,stInflow,reservoir
cz,d304,0.07087396592285143,scr1982,stInflow,reservoir
cz,d305,0.07087396592285143,scr1982,stInflow,reservoir
cz,d306,0.07087396592285143,scr1982,stInflow,reservoir
cz,d307,0.07087396592285143,scr1982,stInflow,reservoir
cz,d308,0.07087396592285143,scr1982,stInflow,reservoir
cz,d309,0.07106157761937677,scr1982,stInflow,reservoir
cz,d310,0.07106973465018228,scr1982,stInflow,reservoir
cz,d311,0.07106973465018228,scr1982,stInflow,reservoir
cz,d312,0.07106973465018228,scr1982,stInflow,reservoir
cz,d313,0.07106973465018228,scr1982,stInflow,reservoir
cz,d314,0.07106973465018228,scr1982,stInflow,reservoir
cz,d315,0.07106973465018228,scr1982,stInflow,reservoir
cz,d316,0.07113795709821989,scr1982,stInflow,reservoir
cz,d317,0.0711409232916817,scr1982,stInflow,reservoir
cz,d318,0.0711409232916817,scr1982,stInflow,reservoir
cz,d319,0.0711409232916817,scr1982,stInflow,reservoir
cz,d320,0.0711409232916817,scr1982,stInflow,reservoir
cz,d321,0.0711409232916817,scr1982,stInflow,reservoir
cz,d322,0.0711409232916817,scr1982,stInflow,reservoir
cz,d323,0.07453499840766639,scr1982,stInflow,reservoir
cz,d324,0.07468256705721642,scr1982,stInflow,reservoir
cz,d325,0.07468256705721642,scr1982,stInflow,reservoir
cz,d326,0.07468256705721642,scr1982,stInflow,reservoir
cz,d327,0.07468256705721642,scr1982,stInflow,reservoir
cz,d328,0.07468256705721642,scr1982,stInflow,reservoir
cz,d329,0.07468256705721642,scr1982,stInflow,reservoir
cz,d330,0.0746882522891549,scr1982,stInflow,reservoir
cz,d331,0.07468849947315269,scr1982,stInflow,reservoir
cz,d332,0.07468849947315269,scr1982,stInflow,reservoir
cz,d333,0.07468849947315269,scr1982,stInflow,reservoir
cz,d334,0.07468849947315269,scr1982,stInflow,reservoir
cz,d335,0.07468849947315269,scr1982,stInflow,reservoir
cz,d336,0.07468849947315269,scr1982,stInflow,reservoir
cz,d337,0.07462596192425648,scr1982,stInflow,reservoir
cz,d338,0.07462324290044654,scr1982,stInflow,reservoir
cz,d339,0.07462324290044654,scr1982,stInflow,reservoir
cz,d340,0.07462324290044654,scr1982,stInflow,reservoir
cz,d341,0.07462324290044654,scr1982,stInflow,reservoir
cz,d342,0.07462324290044654,scr1982,stInflow,reservoir
cz,d343,0.07462324290044654,scr1982,stInflow,reservoir
cz,d344,0.07796048129189435,scr1982,stInflow,reservoir
cz,d345,0.07810557876671666,scr1982,stInflow,reservoir
cz,d346,0.07810557876671666,scr1982,stInflow,reservoir
cz,d347,0.07810557876671666,scr1982,stInflow,reservoir
cz,d348,0.07810557876671666,scr1982,stInflow,reservoir
cz,d349,0.07810557876671666,scr1982,stInflow,reservoir
cz,d350,0.07810557876671666,scr1982,stInflow,reservoir
cz,d351,0.09512741639980986,scr1982,stInflow,reservoir
cz,d352,0.09586749980804977,scr1982,stInflow,reservoir
cz,d353,0.09586749980804977,scr1982,stInflow,reservoir
cz,d354,0.09586749980804977,scr1982,stInflow,reservoir
cz,d355,0.09586749980804977,scr1982,stInflow,reservoir
cz,d356,0.09586749980804977,scr1982,stInflow,reservoir
cz,d357,0.09586749980804977,scr1982,stInflow,reservoir
cz,d358,0.11119538684681331,scr1982,stInflow,reservoir
cz,d359,0.111861819100445,scr1982,stInflow,reservoir
cz,d360,0.111861819100445,scr1982,stInflow,reservoir
cz,d361,0.111861819100445,scr1982,stInflow,reservoir
cz,d362,0.111861819100445,scr1982,stInflow,reservoir
cz,d363,0.111861819100445,scr1982,stInflow,reservoir
cz,d364,0.111861819100445,scr1982,stInflow,reservoir
cz,d365,0.111861819100445,scr1982,stInflow,reservoir
de,d275,0.09851858423867182,scr1982,stInflow,reservoir
de,d276,0.09851858423867182,scr1982,stInflow,reservoir
de,d277,0.09851858423867182,scr1982,stInflow,reservoir
de,d278,0.09851858423867182,scr1982,stInflow,reservoir
de,d279,0.09851858423867182,scr1982,stInflow,reservoir
de,d280,0.09851858423867182,scr1982,stInflow,reservoir
de,d281,0.11026980363334948,scr1982,stInflow,reservoir
de,d282,0.11078072760476983,scr1982,stInflow,reservoir
de,d283,0.11078072760476983,scr1982,stInflow,reservoir
de,d284,0.11078072760476983,scr1982,stInflow,reservoir
de,d285,0.11078072760476983,scr1982,stInflow,reservoir
de,d286,0.11078072760476983,scr1982,stInflow,reservoir
de,d287,0.11078072760476983,scr1982,stInflow,reservoir
de,d288,0.11041584521285369,scr1982,stInflow,reservoir
de,d289,0.11039998076229772,scr1982,stInflow,reservoir
de,d290,0.11039998076229772,scr1982,stInflow,reservoir
de,d291,0.11039998076229772,scr1982,stInflow,reservoir
