region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d318,5.534621917396426,scr1982,effConv,heatpumpGroundSpace
01ES,d319,5.596903031958125,scr1982,effConv,heatpumpGroundSpace
01ES,d320,5.396392849288012,scr1982,effConv,heatpumpGroundSpace
01ES,d321,5.803848503207071,scr1982,effConv,heatpumpGroundSpace
01ES,d322,5.528589366778984,scr1982,effConv,heatpumpGroundSpace
01ES,d323,5.7310445214554795,scr1982,effConv,heatpumpGroundSpace
01ES,d324,5.681078683152577,scr1982,effConv,heatpumpGroundSpace
01ES,d325,5.713323846769799,scr1982,effConv,heatpumpGroundSpace
01ES,d326,5.920350111898973,scr1982,effConv,heatpumpGroundSpace
01ES,d327,5.86118166904459,scr1982,effConv,heatpumpGroundSpace
01ES,d328,5.456305904049116,scr1982,effConv,heatpumpGroundSpace
01ES,d329,5.370622206418184,scr1982,effConv,heatpumpGroundSpace
01ES,d330,5.011184703102646,scr1982,effConv,heatpumpGroundSpace
01ES,d331,5.344384991358215,scr1982,effConv,heatpumpGroundSpace
01ES,d332,5.445155408917048,scr1982,effConv,heatpumpGroundSpace
01ES,d333,5.197787418712573,scr1982,effConv,heatpumpGroundSpace
01ES,d334,4.895989967936613,scr1982,effConv,heatpumpGroundSpace
01ES,d335,4.7704695967385655,scr1982,effConv,heatpumpGroundSpace
01ES,d336,4.938438904416828,scr1982,effConv,heatpumpGroundSpace
01ES,d337,4.688833924672593,scr1982,effConv,heatpumpGroundSpace
01ES,d338,4.96691201061001,scr1982,effConv,heatpumpGroundSpace
01ES,d339,5.692934832101599,scr1982,effConv,heatpumpGroundSpace
01ES,d340,6.05559962853379,scr1982,effConv,heatpumpGroundSpace
01ES,d341,6.042715425694078,scr1982,effConv,heatpumpGroundSpace
01ES,d342,5.774856447209583,scr1982,effConv,heatpumpGroundSpace
01ES,d343,5.999491858156862,scr1982,effConv,heatpumpGroundSpace
01ES,d344,5.811030672937693,scr1982,effConv,heatpumpGroundSpace
01ES,d345,5.564094023208361,scr1982,effConv,heatpumpGroundSpace
01ES,d346,5.824634757040254,scr1982,effConv,heatpumpGroundSpace
01ES,d347,5.356530060818765,scr1982,effConv,heatpumpGroundSpace
01ES,d348,5.315406398957582,scr1982,effConv,heatpumpGroundSpace
01ES,d349,5.533048021379614,scr1982,effConv,heatpumpGroundSpace
01ES,d350,5.799281827067678,scr1982,effConv,heatpumpGroundSpace
01ES,d351,5.539901584489537,scr1982,effConv,heatpumpGroundSpace
01ES,d352,5.087991791972187,scr1982,effConv,heatpumpGroundSpace
01ES,d353,5.3020431993306145,scr1982,effConv,heatpumpGroundSpace
01ES,d354,5.515968651027322,scr1982,effConv,heatpumpGroundSpace
01ES,d355,4.965386823867412,scr1982,effConv,heatpumpGroundSpace
01ES,d356,4.957634794699945,scr1982,effConv,heatpumpGroundSpace
01ES,d357,5.089764791957957,scr1982,effConv,heatpumpGroundSpace
01ES,d358,5.2734882590817245,scr1982,effConv,heatpumpGroundSpace
01ES,d359,5.517008588445865,scr1982,effConv,heatpumpGroundSpace
01ES,d360,5.498488334621975,scr1982,effConv,heatpumpGroundSpace
01ES,d361,5.265291657247594,scr1982,effConv,heatpumpGroundSpace
01ES,d362,5.09719750014508,scr1982,effConv,heatpumpGroundSpace
01ES,d363,4.906020758136147,scr1982,effConv,heatpumpGroundSpace
01ES,d364,4.664032835434721,scr1982,effConv,heatpumpGroundSpace
01ES,d365,4.517304810723831,scr1982,effConv,heatpumpGroundSpace
02ES,d275,6.042992886798122,scr1982,effConv,heatpumpGroundSpace
02ES,d276,6.082595131045381,scr1982,effConv,heatpumpGroundSpace
02ES,d277,6.011167689186414,scr1982,effConv,heatpumpGroundSpace
02ES,d278,6.08947597179665,scr1982,effConv,heatpumpGroundSpace
02ES,d279,5.678725996489452,scr1982,effConv,heatpumpGroundSpace
02ES,d280,5.784344025795563,scr1982,effConv,heatpumpGroundSpace
02ES,d281,5.714700307726219,scr1982,effConv,heatpumpGroundSpace
02ES,d282,5.866453149460777,scr1982,effConv,heatpumpGroundSpace
02ES,d283,5.961205848280113,scr1982,effConv,heatpumpGroundSpace
02ES,d284,5.860254888277829,scr1982,effConv,heatpumpGroundSpace
02ES,d285,6.116159562747943,scr1982,effConv,heatpumpGroundSpace
02ES,d286,6.187633189112964,scr1982,effConv,heatpumpGroundSpace
02ES,d287,5.79054052447141,scr1982,effConv,heatpumpGroundSpace
02ES,d288,5.6863575478470585,scr1982,effConv,heatpumpGroundSpace
02ES,d289,5.71531886443704,scr1982,effConv,heatpumpGroundSpace
02ES,d290,5.870939546300924,scr1982,effConv,heatpumpGroundSpace
02ES,d291,5.703355605923552,scr1982,effConv,heatpumpGroundSpace
02ES,d292,5.500801774518994,scr1982,effConv,heatpumpGroundSpace
02ES,d293,5.7227781296125215,scr1982,effConv,heatpumpGroundSpace
02ES,d294,5.984159920050224,scr1982,effConv,heatpumpGroundSpace
02ES,d295,5.812242744870246,scr1982,effConv,heatpumpGroundSpace
02ES,d296,5.294844425733485,scr1982,effConv,heatpumpGroundSpace
02ES,d297,5.459616356611037,scr1982,effConv,heatpumpGroundSpace
02ES,d298,5.733257265136609,scr1982,effConv,heatpumpGroundSpace
02ES,d299,5.7918349058204415,scr1982,effConv,heatpumpGroundSpace
02ES,d300,5.831302672608821,scr1982,effConv,heatpumpGroundSpace
02ES,d301,5.820173964171693,scr1982,effConv,heatpumpGroundSpace
02ES,d302,5.7632501948713895,scr1982,effConv,heatpumpGroundSpace
02ES,d303,5.669326511516265,scr1982,effConv,heatpumpGroundSpace
02ES,d304,5.645264152738057,scr1982,effConv,heatpumpGroundSpace
02ES,d305,5.74091532799716,scr1982,effConv,heatpumpGroundSpace
02ES,d306,5.820150876027538,scr1982,effConv,heatpumpGroundSpace
02ES,d307,5.797629022533876,scr1982,effConv,heatpumpGroundSpace
02ES,d308,5.853162125438725,scr1982,effConv,heatpumpGroundSpace
02ES,d309,5.772079334138573,scr1982,effConv,heatpumpGroundSpace
02ES,d310,5.740571439196621,scr1982,effConv,heatpumpGroundSpace
02ES,d311,5.352658618172651,scr1982,effConv,heatpumpGroundSpace
02ES,d312,5.499459175467443,scr1982,effConv,heatpumpGroundSpace
02ES,d313,5.42941301991149,scr1982,effConv,heatpumpGroundSpace
02ES,d314,5.410259584739411,scr1982,effConv,heatpumpGroundSpace
02ES,d315,5.4439372784268265,scr1982,effConv,heatpumpGroundSpace
02ES,d316,5.433342719721207,scr1982,effConv,heatpumpGroundSpace
02ES,d317,5.56177508557347,scr1982,effConv,heatpumpGroundSpace
02ES,d318,5.135371008223162,scr1982,effConv,heatpumpGroundSpace
02ES,d319,5.04250358184109,scr1982,effConv,heatpumpGroundSpace
02ES,d320,4.922992141274153,scr1982,effConv,heatpumpGroundSpace
02ES,d321,5.254139698952041,scr1982,effConv,heatpumpGroundSpace
02ES,d322,4.953294320370493,scr1982,effConv,heatpumpGroundSpace
02ES,d323,5.1150977630381,scr1982,effConv,heatpumpGroundSpace
02ES,d324,5.151383045139096,scr1982,effConv,heatpumpGroundSpace
02ES,d325,4.982754845975027,scr1982,effConv,heatpumpGroundSpace
02ES,d326,5.151567964389852,scr1982,effConv,heatpumpGroundSpace
02ES,d327,5.243175412311017,scr1982,effConv,heatpumpGroundSpace
02ES,d328,4.936950193922621,scr1982,effConv,heatpumpGroundSpace
02ES,d329,4.79724580501166,scr1982,effConv,heatpumpGroundSpace
02ES,d330,4.4728080711850176,scr1982,effConv,heatpumpGroundSpace
02ES,d331,4.558357961791232,scr1982,effConv,heatpumpGroundSpace
02ES,d332,4.911910554666158,scr1982,effConv,heatpumpGroundSpace
02ES,d333,4.676736544165657,scr1982,effConv,heatpumpGroundSpace
02ES,d334,4.526164894464285,scr1982,effConv,heatpumpGroundSpace
02ES,d335,4.586913334182986,scr1982,effConv,heatpumpGroundSpace
02ES,d336,4.647288761671951,scr1982,effConv,heatpumpGroundSpace
02ES,d337,4.52560423735219,scr1982,effConv,heatpumpGroundSpace
02ES,d338,4.535633655585957,scr1982,effConv,heatpumpGroundSpace
02ES,d339,5.142020382329408,scr1982,effConv,heatpumpGroundSpace
02ES,d340,5.555682160740935,scr1982,effConv,heatpumpGroundSpace
02ES,d341,5.504945303492739,scr1982,effConv,heatpumpGroundSpace
02ES,d342,5.398908693334252,scr1982,effConv,heatpumpGroundSpace
02ES,d343,5.541052869998709,scr1982,effConv,heatpumpGroundSpace
02ES,d344,5.466952287447191,scr1982,effConv,heatpumpGroundSpace
02ES,d345,5.075072830411405,scr1982,effConv,heatpumpGroundSpace
02ES,d346,5.407602560617259,scr1982,effConv,heatpumpGroundSpace
02ES,d347,4.9042719643759,scr1982,effConv,heatpumpGroundSpace
02ES,d348,4.804866284597414,scr1982,effConv,heatpumpGroundSpace
02ES,d349,5.029893743137707,scr1982,effConv,heatpumpGroundSpace
02ES,d350,5.1349597419310085,scr1982,effConv,heatpumpGroundSpace
02ES,d351,4.993149631398102,scr1982,effConv,heatpumpGroundSpace
02ES,d352,4.541888868912918,scr1982,effConv,heatpumpGroundSpace
02ES,d353,4.708972415151666,scr1982,effConv,heatpumpGroundSpace
02ES,d354,5.006143386370829,scr1982,effConv,heatpumpGroundSpace
02ES,d355,4.50851764686534,scr1982,effConv,heatpumpGroundSpace
02ES,d356,4.387487464878352,scr1982,effConv,heatpumpGroundSpace
02ES,d357,4.535217661279991,scr1982,effConv,heatpumpGroundSpace
02ES,d358,4.68710721678178,scr1982,effConv,heatpumpGroundSpace
02ES,d359,4.851924191080056,scr1982,effConv,heatpumpGroundSpace
02ES,d360,4.947645231688425,scr1982,effConv,heatpumpGroundSpace
02ES,d361,4.733574125986935,scr1982,effConv,heatpumpGroundSpace
02ES,d362,4.541397252059807,scr1982,effConv,heatpumpGroundSpace
02ES,d363,4.364488869431753,scr1982,effConv,heatpumpGroundSpace
02ES,d364,4.205676044075199,scr1982,effConv,heatpumpGroundSpace
02ES,d365,4.133672398951906,scr1982,effConv,heatpumpGroundSpace
03ES,d275,6.046671884987787,scr1982,effConv,heatpumpGroundSpace
03ES,d276,6.214875411369545,scr1982,effConv,heatpumpGroundSpace
03ES,d277,6.082991965403932,scr1982,effConv,heatpumpGroundSpace
03ES,d278,6.26400885849397,scr1982,effConv,heatpumpGroundSpace
03ES,d279,5.781092756045343,scr1982,effConv,heatpumpGroundSpace
03ES,d280,5.783870321369253,scr1982,effConv,heatpumpGroundSpace
03ES,d281,5.665191824695551,scr1982,effConv,heatpumpGroundSpace
03ES,d282,5.823817438665013,scr1982,effConv,heatpumpGroundSpace
03ES,d283,6.018020093317202,scr1982,effConv,heatpumpGroundSpace
03ES,d284,5.882819530705308,scr1982,effConv,heatpumpGroundSpace
03ES,d285,6.083075887408731,scr1982,effConv,heatpumpGroundSpace
03ES,d286,6.2553970502009575,scr1982,effConv,heatpumpGroundSpace
03ES,d287,5.812336996836147,scr1982,effConv,heatpumpGroundSpace
03ES,d288,5.6280534106354985,scr1982,effConv,heatpumpGroundSpace
03ES,d289,5.711671738031337,scr1982,effConv,heatpumpGroundSpace
03ES,d290,6.026168122726012,scr1982,effConv,heatpumpGroundSpace
03ES,d291,5.78200921638706,scr1982,effConv,heatpumpGroundSpace
03ES,d292,5.410948519224342,scr1982,effConv,heatpumpGroundSpace
03ES,d293,5.85580550681773,scr1982,effConv,heatpumpGroundSpace
03ES,d294,6.078092267988524,scr1982,effConv,heatpumpGroundSpace
03ES,d295,5.802967048511061,scr1982,effConv,heatpumpGroundSpace
03ES,d296,5.262303264059679,scr1982,effConv,heatpumpGroundSpace
03ES,d297,5.236495897067298,scr1982,effConv,heatpumpGroundSpace
03ES,d298,5.509416317784312,scr1982,effConv,heatpumpGroundSpace
03ES,d299,5.6479802669917865,scr1982,effConv,heatpumpGroundSpace
03ES,d300,5.716321740743088,scr1982,effConv,heatpumpGroundSpace
03ES,d301,5.742725745723793,scr1982,effConv,heatpumpGroundSpace
03ES,d302,5.6961054747585225,scr1982,effConv,heatpumpGroundSpace
03ES,d303,5.594727526272265,scr1982,effConv,heatpumpGroundSpace
03ES,d304,5.645254688909006,scr1982,effConv,heatpumpGroundSpace
03ES,d305,5.7574459864053145,scr1982,effConv,heatpumpGroundSpace
03ES,d306,5.7604989077540765,scr1982,effConv,heatpumpGroundSpace
03ES,d307,5.7264319725474015,scr1982,effConv,heatpumpGroundSpace
03ES,d308,5.774767353362983,scr1982,effConv,heatpumpGroundSpace
03ES,d309,5.680928241970002,scr1982,effConv,heatpumpGroundSpace
03ES,d310,5.735873735923501,scr1982,effConv,heatpumpGroundSpace
03ES,d311,5.469129957811117,scr1982,effConv,heatpumpGroundSpace
03ES,d312,5.593890635216172,scr1982,effConv,heatpumpGroundSpace
03ES,d313,5.374940944266282,scr1982,effConv,heatpumpGroundSpace
03ES,d314,5.253406346739894,scr1982,effConv,heatpumpGroundSpace
03ES,d315,5.224228269192688,scr1982,effConv,heatpumpGroundSpace
03ES,d316,5.204870695919898,scr1982,effConv,heatpumpGroundSpace
03ES,d317,5.5891485630903235,scr1982,effConv,heatpumpGroundSpace
03ES,d318,5.0585251358487,scr1982,effConv,heatpumpGroundSpace
03ES,d319,4.908887151975462,scr1982,effConv,heatpumpGroundSpace
03ES,d320,4.845590600389044,scr1982,effConv,heatpumpGroundSpace
03ES,d321,5.181290213706815,scr1982,effConv,heatpumpGroundSpace
03ES,d322,4.775576950282168,scr1982,effConv,heatpumpGroundSpace
03ES,d323,4.74309379558756,scr1982,effConv,heatpumpGroundSpace
03ES,d324,4.918352975889618,scr1982,effConv,heatpumpGroundSpace
03ES,d325,4.758956001004831,scr1982,effConv,heatpumpGroundSpace
03ES,d326,4.870635010522346,scr1982,effConv,heatpumpGroundSpace
03ES,d327,5.047302703147084,scr1982,effConv,heatpumpGroundSpace
03ES,d328,4.895957233114149,scr1982,effConv,heatpumpGroundSpace
03ES,d329,4.76998505983141,scr1982,effConv,heatpumpGroundSpace
03ES,d330,4.436922814931371,scr1982,effConv,heatpumpGroundSpace
03ES,d331,4.25951051076082,scr1982,effConv,heatpumpGroundSpace
03ES,d332,4.670109337541073,scr1982,effConv,heatpumpGroundSpace
03ES,d333,4.455219044765257,scr1982,effConv,heatpumpGroundSpace
03ES,d334,4.331683703039255,scr1982,effConv,heatpumpGroundSpace
03ES,d335,4.41074740450025,scr1982,effConv,heatpumpGroundSpace
03ES,d336,4.395239505452486,scr1982,effConv,heatpumpGroundSpace
03ES,d337,4.35819459773765,scr1982,effConv,heatpumpGroundSpace
03ES,d338,4.209363100010106,scr1982,effConv,heatpumpGroundSpace
03ES,d339,4.739271351421434,scr1982,effConv,heatpumpGroundSpace
03ES,d340,5.314525653431548,scr1982,effConv,heatpumpGroundSpace
03ES,d341,5.32302814814462,scr1982,effConv,heatpumpGroundSpace
03ES,d342,5.259467383400671,scr1982,effConv,heatpumpGroundSpace
03ES,d343,5.4139808732311705,scr1982,effConv,heatpumpGroundSpace
03ES,d344,5.499224451615787,scr1982,effConv,heatpumpGroundSpace
03ES,d345,4.943795251198883,scr1982,effConv,heatpumpGroundSpace
03ES,d346,5.255291501851016,scr1982,effConv,heatpumpGroundSpace
03ES,d347,4.818032116783126,scr1982,effConv,heatpumpGroundSpace
03ES,d348,4.6048783743027055,scr1982,effConv,heatpumpGroundSpace
03ES,d349,4.723353905905931,scr1982,effConv,heatpumpGroundSpace
03ES,d350,4.990941546778161,scr1982,effConv,heatpumpGroundSpace
03ES,d351,4.835234095617368,scr1982,effConv,heatpumpGroundSpace
03ES,d352,4.302446240638251,scr1982,effConv,heatpumpGroundSpace
03ES,d353,4.403345510945881,scr1982,effConv,heatpumpGroundSpace
03ES,d354,4.77759031088963,scr1982,effConv,heatpumpGroundSpace
03ES,d355,4.4166684750060154,scr1982,effConv,heatpumpGroundSpace
03ES,d356,4.154355506786805,scr1982,effConv,heatpumpGroundSpace
03ES,d357,4.203008114652064,scr1982,effConv,heatpumpGroundSpace
03ES,d358,4.458027327554819,scr1982,effConv,heatpumpGroundSpace
03ES,d359,4.741899553095754,scr1982,effConv,heatpumpGroundSpace
03ES,d360,4.8476703061892135,scr1982,effConv,heatpumpGroundSpace
03ES,d361,4.60660592109847,scr1982,effConv,heatpumpGroundSpace
03ES,d362,4.376006428037244,scr1982,effConv,heatpumpGroundSpace
03ES,d363,4.134305480756229,scr1982,effConv,heatpumpGroundSpace
03ES,d364,3.966834335782549,scr1982,effConv,heatpumpGroundSpace
03ES,d365,3.9268294217889768,scr1982,effConv,heatpumpGroundSpace
04ES,d275,6.182238053567462,scr1982,effConv,heatpumpGroundSpace
04ES,d276,6.297123462779289,scr1982,effConv,heatpumpGroundSpace
04ES,d277,6.088012474033754,scr1982,effConv,heatpumpGroundSpace
04ES,d278,6.2262189028742005,scr1982,effConv,heatpumpGroundSpace
04ES,d279,5.983000004436794,scr1982,effConv,heatpumpGroundSpace
04ES,d280,5.99535892643522,scr1982,effConv,heatpumpGroundSpace
04ES,d281,5.852500821212051,scr1982,effConv,heatpumpGroundSpace
04ES,d282,5.986970942324408,scr1982,effConv,heatpumpGroundSpace
04ES,d283,6.142688254705234,scr1982,effConv,heatpumpGroundSpace
04ES,d284,5.953499141509899,scr1982,effConv,heatpumpGroundSpace
04ES,d285,6.177320709251956,scr1982,effConv,heatpumpGroundSpace
04ES,d286,6.3103773971850075,scr1982,effConv,heatpumpGroundSpace
04ES,d287,6.1094738616077064,scr1982,effConv,heatpumpGroundSpace
04ES,d288,5.911065484400972,scr1982,effConv,heatpumpGroundSpace
04ES,d289,5.9204179077984165,scr1982,effConv,heatpumpGroundSpace
04ES,d290,6.1653754699321945,scr1982,effConv,heatpumpGroundSpace
04ES,d291,5.981409259679645,scr1982,effConv,heatpumpGroundSpace
04ES,d292,5.882282461963705,scr1982,effConv,heatpumpGroundSpace
04ES,d293,6.0186905512772055,scr1982,effConv,heatpumpGroundSpace
04ES,d294,6.094050677507746,scr1982,effConv,heatpumpGroundSpace
04ES,d295,6.012742807443711,scr1982,effConv,heatpumpGroundSpace
04ES,d296,5.56967708029628,scr1982,effConv,heatpumpGroundSpace
04ES,d297,5.697025746168337,scr1982,effConv,heatpumpGroundSpace
04ES,d298,5.916098179422764,scr1982,effConv,heatpumpGroundSpace
04ES,d299,6.145271709777954,scr1982,effConv,heatpumpGroundSpace
04ES,d300,6.185945150595599,scr1982,effConv,heatpumpGroundSpace
04ES,d301,6.045996384133652,scr1982,effConv,heatpumpGroundSpace
04ES,d302,5.8854012595657546,scr1982,effConv,heatpumpGroundSpace
04ES,d303,5.8026933999353965,scr1982,effConv,heatpumpGroundSpace
04ES,d304,5.911062320739706,scr1982,effConv,heatpumpGroundSpace
04ES,d305,5.938233130583439,scr1982,effConv,heatpumpGroundSpace
04ES,d306,5.924695658293991,scr1982,effConv,heatpumpGroundSpace
04ES,d307,5.855475604593788,scr1982,effConv,heatpumpGroundSpace
04ES,d308,5.867984019881477,scr1982,effConv,heatpumpGroundSpace
04ES,d309,5.863633292268716,scr1982,effConv,heatpumpGroundSpace
04ES,d310,6.027820347128615,scr1982,effConv,heatpumpGroundSpace
04ES,d311,6.13251370524785,scr1982,effConv,heatpumpGroundSpace
04ES,d312,6.078931699999217,scr1982,effConv,heatpumpGroundSpace
04ES,d313,5.805761173396147,scr1982,effConv,heatpumpGroundSpace
04ES,d314,5.745561200744951,scr1982,effConv,heatpumpGroundSpace
04ES,d315,5.813794509365802,scr1982,effConv,heatpumpGroundSpace
04ES,d316,5.687775869567864,scr1982,effConv,heatpumpGroundSpace
04ES,d317,5.772215508290522,scr1982,effConv,heatpumpGroundSpace
04ES,d318,5.506684465161275,scr1982,effConv,heatpumpGroundSpace
04ES,d319,5.254399659368457,scr1982,effConv,heatpumpGroundSpace
04ES,d320,5.260261663581573,scr1982,effConv,heatpumpGroundSpace
04ES,d321,5.647394638757302,scr1982,effConv,heatpumpGroundSpace
04ES,d322,5.400629203463115,scr1982,effConv,heatpumpGroundSpace
04ES,d323,5.653215637966119,scr1982,effConv,heatpumpGroundSpace
04ES,d324,5.665982157963865,scr1982,effConv,heatpumpGroundSpace
04ES,d325,5.330683148756732,scr1982,effConv,heatpumpGroundSpace
04ES,d326,5.323572726339133,scr1982,effConv,heatpumpGroundSpace
04ES,d327,5.542193079829211,scr1982,effConv,heatpumpGroundSpace
04ES,d328,5.4037079299925,scr1982,effConv,heatpumpGroundSpace
04ES,d329,5.126024145810536,scr1982,effConv,heatpumpGroundSpace
04ES,d330,4.84220680749708,scr1982,effConv,heatpumpGroundSpace
04ES,d331,4.82986215626014,scr1982,effConv,heatpumpGroundSpace
04ES,d332,4.986923681204975,scr1982,effConv,heatpumpGroundSpace
04ES,d333,4.842913008646673,scr1982,effConv,heatpumpGroundSpace
04ES,d334,4.801346217905137,scr1982,effConv,heatpumpGroundSpace
04ES,d335,4.972340372181773,scr1982,effConv,heatpumpGroundSpace
04ES,d336,4.835390239503184,scr1982,effConv,heatpumpGroundSpace
04ES,d337,4.939839669085349,scr1982,effConv,heatpumpGroundSpace
04ES,d338,4.681801681889536,scr1982,effConv,heatpumpGroundSpace
04ES,d339,5.054977767187485,scr1982,effConv,heatpumpGroundSpace
04ES,d340,5.410908365350828,scr1982,effConv,heatpumpGroundSpace
04ES,d341,5.773400527430607,scr1982,effConv,heatpumpGroundSpace
04ES,d342,5.63023938969438,scr1982,effConv,heatpumpGroundSpace
04ES,d343,5.780000334201435,scr1982,effConv,heatpumpGroundSpace
04ES,d344,5.679755692176692,scr1982,effConv,heatpumpGroundSpace
04ES,d345,5.232249799807124,scr1982,effConv,heatpumpGroundSpace
04ES,d346,5.606273121017448,scr1982,effConv,heatpumpGroundSpace
04ES,d347,5.261687242833241,scr1982,effConv,heatpumpGroundSpace
04ES,d348,5.127136977820118,scr1982,effConv,heatpumpGroundSpace
04ES,d349,5.30005368491265,scr1982,effConv,heatpumpGroundSpace
04ES,d350,5.538533136854071,scr1982,effConv,heatpumpGroundSpace
04ES,d351,5.191784708401768,scr1982,effConv,heatpumpGroundSpace
04ES,d352,4.65628866714287,scr1982,effConv,heatpumpGroundSpace
04ES,d353,4.886535312784437,scr1982,effConv,heatpumpGroundSpace
04ES,d354,5.186383064763932,scr1982,effConv,heatpumpGroundSpace
04ES,d355,4.777076264501164,scr1982,effConv,heatpumpGroundSpace
04ES,d356,4.550626755536381,scr1982,effConv,heatpumpGroundSpace
04ES,d357,4.576185388596699,scr1982,effConv,heatpumpGroundSpace
04ES,d358,4.828186819007191,scr1982,effConv,heatpumpGroundSpace
04ES,d359,5.267920168409724,scr1982,effConv,heatpumpGroundSpace
04ES,d360,5.338087584565216,scr1982,effConv,heatpumpGroundSpace
04ES,d361,5.185451162763406,scr1982,effConv,heatpumpGroundSpace
04ES,d362,4.947254829934432,scr1982,effConv,heatpumpGroundSpace
04ES,d363,4.724168294982298,scr1982,effConv,heatpumpGroundSpace
04ES,d364,4.3947994306789395,scr1982,effConv,heatpumpGroundSpace
04ES,d365,4.3254696798091645,scr1982,effConv,heatpumpGroundSpace
05ES,d275,6.168143818233198,scr1982,effConv,heatpumpGroundSpace
05ES,d276,6.243911995955776,scr1982,effConv,heatpumpGroundSpace
05ES,d277,6.168791354765184,scr1982,effConv,heatpumpGroundSpace
05ES,d278,6.231997894199488,scr1982,effConv,heatpumpGroundSpace
05ES,d279,5.997906292384033,scr1982,effConv,heatpumpGroundSpace
05ES,d280,5.952392598131735,scr1982,effConv,heatpumpGroundSpace
05ES,d281,5.770263361302867,scr1982,effConv,heatpumpGroundSpace
05ES,d282,5.896185558859298,scr1982,effConv,heatpumpGroundSpace
05ES,d283,6.11759694569925,scr1982,effConv,heatpumpGroundSpace
05ES,d284,5.97051183438622,scr1982,effConv,heatpumpGroundSpace
05ES,d285,6.138321613900202,scr1982,effConv,heatpumpGroundSpace
05ES,d286,6.246478069723807,scr1982,effConv,heatpumpGroundSpace
05ES,d287,6.0749584433266675,scr1982,effConv,heatpumpGroundSpace
05ES,d288,5.881623142011012,scr1982,effConv,heatpumpGroundSpace
05ES,d289,5.7844235002203535,scr1982,effConv,heatpumpGroundSpace
05ES,d290,6.06066387885931,scr1982,effConv,heatpumpGroundSpace
05ES,d291,6.073213019451924,scr1982,effConv,heatpumpGroundSpace
05ES,d292,5.924383297859375,scr1982,effConv,heatpumpGroundSpace
05ES,d293,6.1398804451659466,scr1982,effConv,heatpumpGroundSpace
05ES,d294,6.139837768258674,scr1982,effConv,heatpumpGroundSpace
05ES,d295,6.136858413832301,scr1982,effConv,heatpumpGroundSpace
05ES,d296,5.6514448662357495,scr1982,effConv,heatpumpGroundSpace
