region_4,category,timestep_4,value,scenario_1,parameter,technology_3
33DE,1,d293,0.5028663771077514,scr1982,avaConv,onshore_a
33DE,1,d294,0.2559938400135788,scr1982,avaConv,onshore_a
33DE,1,d295,0.35356319835056876,scr1982,avaConv,onshore_a
33DE,1,d296,0.11934076167332282,scr1982,avaConv,onshore_a
33DE,1,d297,0.3074468572253769,scr1982,avaConv,onshore_a
33DE,1,d298,0.2623160774883357,scr1982,avaConv,onshore_a
33DE,1,d299,0.24425309426437522,scr1982,avaConv,onshore_a
33DE,1,d300,0.11120730433870418,scr1982,avaConv,onshore_a
33DE,1,d301,0.1251791777334752,scr1982,avaConv,onshore_a
33DE,1,d302,0.15461286948997047,scr1982,avaConv,onshore_a
33DE,1,d303,0.03445546265513161,scr1982,avaConv,onshore_a
33DE,1,d304,0.1563523895667348,scr1982,avaConv,onshore_a
33DE,1,d305,0.4297157732315547,scr1982,avaConv,onshore_a
33DE,1,d306,0.23622567990794274,scr1982,avaConv,onshore_a
33DE,1,d307,0.012557600179433179,scr1982,avaConv,onshore_a
33DE,1,d308,0.016411944286353203,scr1982,avaConv,onshore_a
33DE,1,d309,0.23146311849923482,scr1982,avaConv,onshore_a
33DE,1,d310,0.6223967505957003,scr1982,avaConv,onshore_a
33DE,1,d311,0.6946088700557356,scr1982,avaConv,onshore_a
33DE,1,d312,0.7674805284255293,scr1982,avaConv,onshore_a
33DE,1,d313,0.6065246480381861,scr1982,avaConv,onshore_a
33DE,1,d314,0.526496953562781,scr1982,avaConv,onshore_a
33DE,1,d315,0.40135567959097834,scr1982,avaConv,onshore_a
33DE,1,d316,0.6390848153770917,scr1982,avaConv,onshore_a
33DE,1,d317,0.4523740228385316,scr1982,avaConv,onshore_a
33DE,1,d318,0.37702572549770563,scr1982,avaConv,onshore_a
33DE,1,d319,0.10537008007991226,scr1982,avaConv,onshore_a
33DE,1,d320,0.5332970242155619,scr1982,avaConv,onshore_a
33DE,1,d321,0.6426628047493457,scr1982,avaConv,onshore_a
33DE,1,d322,0.6630859213818963,scr1982,avaConv,onshore_a
33DE,1,d323,0.8108417856988788,scr1982,avaConv,onshore_a
33DE,1,d324,0.7415378405079059,scr1982,avaConv,onshore_a
33DE,1,d325,0.5214657246345002,scr1982,avaConv,onshore_a
33DE,1,d326,0.5418264768901571,scr1982,avaConv,onshore_a
33DE,1,d327,0.5140297363845011,scr1982,avaConv,onshore_a
33DE,1,d328,0.6866617776022252,scr1982,avaConv,onshore_a
33DE,1,d329,0.6858042340658574,scr1982,avaConv,onshore_a
33DE,1,d330,0.33423410763073025,scr1982,avaConv,onshore_a
33DE,1,d331,0.05871202812627248,scr1982,avaConv,onshore_a
33DE,1,d332,0.14753757850885257,scr1982,avaConv,onshore_a
33DE,1,d333,0.039362742188792654,scr1982,avaConv,onshore_a
33DE,1,d334,0.21524610083026047,scr1982,avaConv,onshore_a
33DE,1,d335,0.37578150783349934,scr1982,avaConv,onshore_a
33DE,1,d336,0.11213230073802138,scr1982,avaConv,onshore_a
33DE,1,d337,0.018582037492894467,scr1982,avaConv,onshore_a
33DE,1,d338,0.046387697263062445,scr1982,avaConv,onshore_a
33DE,1,d339,0.4172098292001927,scr1982,avaConv,onshore_a
33DE,1,d340,0.1526213342095974,scr1982,avaConv,onshore_a
33DE,1,d341,0.23037215080741358,scr1982,avaConv,onshore_a
33DE,1,d342,0.5943005778221476,scr1982,avaConv,onshore_a
33DE,1,d343,0.6898449097114825,scr1982,avaConv,onshore_a
33DE,1,d344,0.8233273893746488,scr1982,avaConv,onshore_a
33DE,1,d345,0.7489176827901016,scr1982,avaConv,onshore_a
33DE,1,d346,0.23388656578129158,scr1982,avaConv,onshore_a
33DE,1,d347,0.1446971797129892,scr1982,avaConv,onshore_a
33DE,1,d348,0.17138345727061638,scr1982,avaConv,onshore_a
33DE,1,d349,0.8399368940899471,scr1982,avaConv,onshore_a
33DE,1,d350,0.8332595337923225,scr1982,avaConv,onshore_a
33DE,1,d351,0.38414150900957184,scr1982,avaConv,onshore_a
33DE,1,d352,0.18680750255530731,scr1982,avaConv,onshore_a
33DE,1,d353,0.5398271098533777,scr1982,avaConv,onshore_a
33DE,1,d354,0.8002433271032383,scr1982,avaConv,onshore_a
33DE,1,d355,0.8276370794391309,scr1982,avaConv,onshore_a
33DE,1,d356,0.1751690513393352,scr1982,avaConv,onshore_a
33DE,1,d357,0.10580303520154787,scr1982,avaConv,onshore_a
33DE,1,d358,0.40964109927810166,scr1982,avaConv,onshore_a
33DE,1,d359,0.1867489204126442,scr1982,avaConv,onshore_a
33DE,1,d360,0.2730281155567633,scr1982,avaConv,onshore_a
33DE,1,d361,0.6848870222110907,scr1982,avaConv,onshore_a
33DE,1,d362,0.6833502936771094,scr1982,avaConv,onshore_a
33DE,1,d363,0.1509780249308037,scr1982,avaConv,onshore_a
33DE,1,d364,0.0700485174600455,scr1982,avaConv,onshore_a
33DE,1,d365,0.2093224419053644,scr1982,avaConv,onshore_a
34DE,1,d275,0.10476458705500456,scr1982,avaConv,onshore_a
34DE,1,d276,0.20596284107563892,scr1982,avaConv,onshore_a
34DE,1,d277,0.19766286052042387,scr1982,avaConv,onshore_a
34DE,1,d278,0.3751593853284557,scr1982,avaConv,onshore_a
34DE,1,d279,0.46621700453214865,scr1982,avaConv,onshore_a
34DE,1,d280,0.6215707165228017,scr1982,avaConv,onshore_a
34DE,1,d281,0.5265250127262471,scr1982,avaConv,onshore_a
34DE,1,d282,0.26571267308270635,scr1982,avaConv,onshore_a
34DE,1,d283,0.12144156512385314,scr1982,avaConv,onshore_a
34DE,1,d284,0.15546263256723655,scr1982,avaConv,onshore_a
34DE,1,d285,0.4550483292844961,scr1982,avaConv,onshore_a
34DE,1,d286,0.4336102705124306,scr1982,avaConv,onshore_a
34DE,1,d287,0.6198503256408989,scr1982,avaConv,onshore_a
34DE,1,d288,0.7321168662284234,scr1982,avaConv,onshore_a
34DE,1,d289,0.30524953935967025,scr1982,avaConv,onshore_a
34DE,1,d290,0.2329969209491848,scr1982,avaConv,onshore_a
34DE,1,d291,0.0913197102256084,scr1982,avaConv,onshore_a
34DE,1,d292,0.09820522513507184,scr1982,avaConv,onshore_a
34DE,1,d293,0.3687917453118369,scr1982,avaConv,onshore_a
34DE,1,d294,0.2610183021906623,scr1982,avaConv,onshore_a
34DE,1,d295,0.21402667239991788,scr1982,avaConv,onshore_a
34DE,1,d296,0.17843016554455426,scr1982,avaConv,onshore_a
34DE,1,d297,0.36290568728818073,scr1982,avaConv,onshore_a
34DE,1,d298,0.05724804637247211,scr1982,avaConv,onshore_a
34DE,1,d299,0.18554415147739187,scr1982,avaConv,onshore_a
34DE,1,d300,0.13413220841710183,scr1982,avaConv,onshore_a
34DE,1,d301,0.12514973368298654,scr1982,avaConv,onshore_a
34DE,1,d302,0.14803795547075146,scr1982,avaConv,onshore_a
34DE,1,d303,0.08719953246530178,scr1982,avaConv,onshore_a
34DE,1,d304,0.16182849221774467,scr1982,avaConv,onshore_a
34DE,1,d305,0.35138143863178745,scr1982,avaConv,onshore_a
34DE,1,d306,0.2970187760000537,scr1982,avaConv,onshore_a
34DE,1,d307,0.04169015894611863,scr1982,avaConv,onshore_a
34DE,1,d308,0.013102117235401738,scr1982,avaConv,onshore_a
34DE,1,d309,0.2409085314072201,scr1982,avaConv,onshore_a
34DE,1,d310,0.4744390056082963,scr1982,avaConv,onshore_a
34DE,1,d311,0.5860075347318104,scr1982,avaConv,onshore_a
34DE,1,d312,0.5505046879517466,scr1982,avaConv,onshore_a
34DE,1,d313,0.5081776328659265,scr1982,avaConv,onshore_a
34DE,1,d314,0.3939942927364877,scr1982,avaConv,onshore_a
34DE,1,d315,0.37568492298691564,scr1982,avaConv,onshore_a
34DE,1,d316,0.41131926814750536,scr1982,avaConv,onshore_a
34DE,1,d317,0.47328688140243563,scr1982,avaConv,onshore_a
34DE,1,d318,0.2687579014646801,scr1982,avaConv,onshore_a
34DE,1,d319,0.09441241420642266,scr1982,avaConv,onshore_a
34DE,1,d320,0.40828800002150123,scr1982,avaConv,onshore_a
34DE,1,d321,0.6128243310972331,scr1982,avaConv,onshore_a
34DE,1,d322,0.7075114796834603,scr1982,avaConv,onshore_a
34DE,1,d323,0.7308087726170859,scr1982,avaConv,onshore_a
34DE,1,d324,0.7779298344904486,scr1982,avaConv,onshore_a
34DE,1,d325,0.37862115868693347,scr1982,avaConv,onshore_a
34DE,1,d326,0.5880803961524639,scr1982,avaConv,onshore_a
34DE,1,d327,0.532140647014678,scr1982,avaConv,onshore_a
34DE,1,d328,0.6587439444673971,scr1982,avaConv,onshore_a
34DE,1,d329,0.410566694092297,scr1982,avaConv,onshore_a
34DE,1,d330,0.31330266813650853,scr1982,avaConv,onshore_a
34DE,1,d331,0.08381302235609597,scr1982,avaConv,onshore_a
34DE,1,d332,0.07051405717572874,scr1982,avaConv,onshore_a
34DE,1,d333,0.12006838373295838,scr1982,avaConv,onshore_a
34DE,1,d334,0.1868447006783833,scr1982,avaConv,onshore_a
34DE,1,d335,0.3804169974488811,scr1982,avaConv,onshore_a
34DE,1,d336,0.3176365985672747,scr1982,avaConv,onshore_a
34DE,1,d337,0.11318657326841412,scr1982,avaConv,onshore_a
34DE,1,d338,0.05558895874326481,scr1982,avaConv,onshore_a
34DE,1,d339,0.3135183029276113,scr1982,avaConv,onshore_a
34DE,1,d340,0.39643879188591574,scr1982,avaConv,onshore_a
34DE,1,d341,0.15769817610732914,scr1982,avaConv,onshore_a
34DE,1,d342,0.47401022819864386,scr1982,avaConv,onshore_a
34DE,1,d343,0.5034973412103337,scr1982,avaConv,onshore_a
34DE,1,d344,0.778901404908081,scr1982,avaConv,onshore_a
34DE,1,d345,0.6732765406888425,scr1982,avaConv,onshore_a
34DE,1,d346,0.3444878245750069,scr1982,avaConv,onshore_a
34DE,1,d347,0.0537944250575682,scr1982,avaConv,onshore_a
34DE,1,d348,0.0887161639935256,scr1982,avaConv,onshore_a
34DE,1,d349,0.7831120113701405,scr1982,avaConv,onshore_a
34DE,1,d350,0.812331920351752,scr1982,avaConv,onshore_a
34DE,1,d351,0.40128355309677183,scr1982,avaConv,onshore_a
34DE,1,d352,0.11690039958211881,scr1982,avaConv,onshore_a
34DE,1,d353,0.35437403171496384,scr1982,avaConv,onshore_a
34DE,1,d354,0.7468122918424545,scr1982,avaConv,onshore_a
34DE,1,d355,0.7233851617958441,scr1982,avaConv,onshore_a
34DE,1,d356,0.40185450360096675,scr1982,avaConv,onshore_a
34DE,1,d357,0.06260103243628952,scr1982,avaConv,onshore_a
34DE,1,d358,0.15449213213213278,scr1982,avaConv,onshore_a
34DE,1,d359,0.2307891358482711,scr1982,avaConv,onshore_a
34DE,1,d360,0.2364326964545142,scr1982,avaConv,onshore_a
34DE,1,d361,0.6256274920027177,scr1982,avaConv,onshore_a
34DE,1,d362,0.7724224266378836,scr1982,avaConv,onshore_a
34DE,1,d363,0.4777274808679329,scr1982,avaConv,onshore_a
34DE,1,d364,0.16908509952119372,scr1982,avaConv,onshore_a
34DE,1,d365,0.17578428221674408,scr1982,avaConv,onshore_a
35DE,1,d275,0.07799664316721544,scr1982,avaConv,onshore_a
35DE,1,d276,0.022335720613488937,scr1982,avaConv,onshore_a
35DE,1,d277,0.07318558673004394,scr1982,avaConv,onshore_a
35DE,1,d278,0.39426993015702044,scr1982,avaConv,onshore_a
35DE,1,d279,0.24006406059872246,scr1982,avaConv,onshore_a
35DE,1,d280,0.6844482406256531,scr1982,avaConv,onshore_a
35DE,1,d281,0.695217403262595,scr1982,avaConv,onshore_a
35DE,1,d282,0.5106343820262776,scr1982,avaConv,onshore_a
35DE,1,d283,0.2653450114025366,scr1982,avaConv,onshore_a
35DE,1,d284,0.5307785689269069,scr1982,avaConv,onshore_a
35DE,1,d285,0.5749824152958013,scr1982,avaConv,onshore_a
35DE,1,d286,0.6053050103319594,scr1982,avaConv,onshore_a
35DE,1,d287,0.8265245977453786,scr1982,avaConv,onshore_a
35DE,1,d288,0.6241226792308706,scr1982,avaConv,onshore_a
35DE,1,d289,0.24420735077970301,scr1982,avaConv,onshore_a
35DE,1,d290,0.4589729534299451,scr1982,avaConv,onshore_a
35DE,1,d291,0.295095855183251,scr1982,avaConv,onshore_a
35DE,1,d292,0.1790458142033581,scr1982,avaConv,onshore_a
35DE,1,d293,0.3572351305783955,scr1982,avaConv,onshore_a
35DE,1,d294,0.2222031898132462,scr1982,avaConv,onshore_a
35DE,1,d295,0.19322659635138892,scr1982,avaConv,onshore_a
35DE,1,d296,0.1184383282928599,scr1982,avaConv,onshore_a
35DE,1,d297,0.3943513573199461,scr1982,avaConv,onshore_a
35DE,1,d298,0.13174429851391473,scr1982,avaConv,onshore_a
35DE,1,d299,0.22379852328310976,scr1982,avaConv,onshore_a
35DE,1,d300,0.09820017500544537,scr1982,avaConv,onshore_a
35DE,1,d301,0.1737618189607036,scr1982,avaConv,onshore_a
35DE,1,d302,0.15149936874206288,scr1982,avaConv,onshore_a
35DE,1,d303,0.03216253655351792,scr1982,avaConv,onshore_a
35DE,1,d304,0.18681015069932927,scr1982,avaConv,onshore_a
35DE,1,d305,0.2961485018619034,scr1982,avaConv,onshore_a
35DE,1,d306,0.15742294967569603,scr1982,avaConv,onshore_a
35DE,1,d307,0.003000207853266169,scr1982,avaConv,onshore_a
35DE,1,d308,0.002188622216774883,scr1982,avaConv,onshore_a
35DE,1,d309,0.2237804509640761,scr1982,avaConv,onshore_a
35DE,1,d310,0.5753872270630994,scr1982,avaConv,onshore_a
35DE,1,d311,0.6061842234347689,scr1982,avaConv,onshore_a
35DE,1,d312,0.6021939807203806,scr1982,avaConv,onshore_a
35DE,1,d313,0.6290923238583891,scr1982,avaConv,onshore_a
35DE,1,d314,0.4271688251722186,scr1982,avaConv,onshore_a
35DE,1,d315,0.30012387029410986,scr1982,avaConv,onshore_a
35DE,1,d316,0.5347262709082531,scr1982,avaConv,onshore_a
35DE,1,d317,0.5385723597736423,scr1982,avaConv,onshore_a
35DE,1,d318,0.48414677187681576,scr1982,avaConv,onshore_a
35DE,1,d319,0.1972505979162935,scr1982,avaConv,onshore_a
35DE,1,d320,0.4537036941662082,scr1982,avaConv,onshore_a
35DE,1,d321,0.6671307123769632,scr1982,avaConv,onshore_a
35DE,1,d322,0.7047405840575262,scr1982,avaConv,onshore_a
35DE,1,d323,0.7368626280278255,scr1982,avaConv,onshore_a
35DE,1,d324,0.6963698959675098,scr1982,avaConv,onshore_a
35DE,1,d325,0.39298573129874287,scr1982,avaConv,onshore_a
35DE,1,d326,0.6117752475669245,scr1982,avaConv,onshore_a
35DE,1,d327,0.6171024953892797,scr1982,avaConv,onshore_a
35DE,1,d328,0.7089483549963573,scr1982,avaConv,onshore_a
35DE,1,d329,0.5829493433618274,scr1982,avaConv,onshore_a
35DE,1,d330,0.4134816700038223,scr1982,avaConv,onshore_a
35DE,1,d331,0.08461804318034313,scr1982,avaConv,onshore_a
35DE,1,d332,0.105936904856694,scr1982,avaConv,onshore_a
35DE,1,d333,0.3732123483023984,scr1982,avaConv,onshore_a
35DE,1,d334,0.59179550251034,scr1982,avaConv,onshore_a
35DE,1,d335,0.5279062624774884,scr1982,avaConv,onshore_a
35DE,1,d336,0.13490253280276554,scr1982,avaConv,onshore_a
35DE,1,d337,0.04451267047397295,scr1982,avaConv,onshore_a
35DE,1,d338,0.05122949943460792,scr1982,avaConv,onshore_a
35DE,1,d339,0.34951008692515945,scr1982,avaConv,onshore_a
35DE,1,d340,0.3916901632577109,scr1982,avaConv,onshore_a
35DE,1,d341,0.27987761341310924,scr1982,avaConv,onshore_a
35DE,1,d342,0.6902068579403193,scr1982,avaConv,onshore_a
35DE,1,d343,0.7166796377757587,scr1982,avaConv,onshore_a
35DE,1,d344,0.8528388701752081,scr1982,avaConv,onshore_a
35DE,1,d345,0.7162929503043856,scr1982,avaConv,onshore_a
35DE,1,d346,0.3312089244508548,scr1982,avaConv,onshore_a
35DE,1,d347,0.28298978236366057,scr1982,avaConv,onshore_a
35DE,1,d348,0.19128589194426182,scr1982,avaConv,onshore_a
35DE,1,d349,0.8401387142491609,scr1982,avaConv,onshore_a
35DE,1,d350,0.8091356904120287,scr1982,avaConv,onshore_a
35DE,1,d351,0.3177865839336615,scr1982,avaConv,onshore_a
35DE,1,d352,0.20409198739899684,scr1982,avaConv,onshore_a
35DE,1,d353,0.5004423977585484,scr1982,avaConv,onshore_a
35DE,1,d354,0.8152291795151811,scr1982,avaConv,onshore_a
35DE,1,d355,0.8201584230063843,scr1982,avaConv,onshore_a
35DE,1,d356,0.3791001078184328,scr1982,avaConv,onshore_a
35DE,1,d357,0.23875617010976694,scr1982,avaConv,onshore_a
35DE,1,d358,0.2142315677770834,scr1982,avaConv,onshore_a
35DE,1,d359,0.16553791978257135,scr1982,avaConv,onshore_a
35DE,1,d360,0.18337876596525676,scr1982,avaConv,onshore_a
35DE,1,d361,0.6249090140295654,scr1982,avaConv,onshore_a
35DE,1,d362,0.6895526451684394,scr1982,avaConv,onshore_a
35DE,1,d363,0.2415676546512934,scr1982,avaConv,onshore_a
35DE,1,d364,0.044044592706491116,scr1982,avaConv,onshore_a
35DE,1,d365,0.13152857980333596,scr1982,avaConv,onshore_a
36DE,1,d275,0.14338199891625406,scr1982,avaConv,onshore_a
36DE,1,d276,0.04318453540991855,scr1982,avaConv,onshore_a
36DE,1,d277,0.09485517617108907,scr1982,avaConv,onshore_a
36DE,1,d278,0.281802909225449,scr1982,avaConv,onshore_a
36DE,1,d279,0.3465412476911862,scr1982,avaConv,onshore_a
36DE,1,d280,0.8690402986288452,scr1982,avaConv,onshore_a
36DE,1,d281,0.727174273381228,scr1982,avaConv,onshore_a
36DE,1,d282,0.4889595120642448,scr1982,avaConv,onshore_a
36DE,1,d283,0.22512695953005793,scr1982,avaConv,onshore_a
36DE,1,d284,0.5156375578779123,scr1982,avaConv,onshore_a
36DE,1,d285,0.6439970619824568,scr1982,avaConv,onshore_a
36DE,1,d286,0.7733168413334454,scr1982,avaConv,onshore_a
36DE,1,d287,0.8539809473801964,scr1982,avaConv,onshore_a
36DE,1,d288,0.7049145209161392,scr1982,avaConv,onshore_a
36DE,1,d289,0.22320133895334607,scr1982,avaConv,onshore_a
36DE,1,d290,0.4164231389430117,scr1982,avaConv,onshore_a
36DE,1,d291,0.1368592366782768,scr1982,avaConv,onshore_a
36DE,1,d292,0.09966774437259451,scr1982,avaConv,onshore_a
36DE,1,d293,0.09661982558445317,scr1982,avaConv,onshore_a
36DE,1,d294,0.10328833228655265,scr1982,avaConv,onshore_a
36DE,1,d295,0.1631223862233697,scr1982,avaConv,onshore_a
36DE,1,d296,0.19169984447375163,scr1982,avaConv,onshore_a
36DE,1,d297,0.3615968793286441,scr1982,avaConv,onshore_a
36DE,1,d298,0.04818303245515293,scr1982,avaConv,onshore_a
36DE,1,d299,0.06658915708329466,scr1982,avaConv,onshore_a
36DE,1,d300,0.09861903649419193,scr1982,avaConv,onshore_a
36DE,1,d301,0.14809290049965637,scr1982,avaConv,onshore_a
36DE,1,d302,0.12180290249569295,scr1982,avaConv,onshore_a
36DE,1,d303,0.031141135517417005,scr1982,avaConv,onshore_a
36DE,1,d304,0.1172101883352985,scr1982,avaConv,onshore_a
36DE,1,d305,0.11253072677934842,scr1982,avaConv,onshore_a
36DE,1,d306,0.05800400183495898,scr1982,avaConv,onshore_a
36DE,1,d307,0.022513319660331516,scr1982,avaConv,onshore_a
36DE,1,d308,0.0072219314726956335,scr1982,avaConv,onshore_a
36DE,1,d309,0.23611087419429688,scr1982,avaConv,onshore_a
36DE,1,d310,0.5600436516036668,scr1982,avaConv,onshore_a
36DE,1,d311,0.6246660314630843,scr1982,avaConv,onshore_a
36DE,1,d312,0.5141622394752039,scr1982,avaConv,onshore_a
36DE,1,d313,0.3980917997992704,scr1982,avaConv,onshore_a
36DE,1,d314,0.17714888229786482,scr1982,avaConv,onshore_a
36DE,1,d315,0.16517429385995633,scr1982,avaConv,onshore_a
36DE,1,d316,0.3785001074367984,scr1982,avaConv,onshore_a
36DE,1,d317,0.4471455780519829,scr1982,avaConv,onshore_a
36DE,1,d318,0.47661365702488123,scr1982,avaConv,onshore_a
36DE,1,d319,0.21959391635578665,scr1982,avaConv,onshore_a
36DE,1,d320,0.2976385329254586,scr1982,avaConv,onshore_a
36DE,1,d321,0.7684327604896075,scr1982,avaConv,onshore_a
36DE,1,d322,0.8357386046389214,scr1982,avaConv,onshore_a
36DE,1,d323,0.7948438912420076,scr1982,avaConv,onshore_a
36DE,1,d324,0.6235881295726411,scr1982,avaConv,onshore_a
36DE,1,d325,0.2782405724636834,scr1982,avaConv,onshore_a
36DE,1,d326,0.6453289437977233,scr1982,avaConv,onshore_a
36DE,1,d327,0.5401049303202461,scr1982,avaConv,onshore_a
36DE,1,d328,0.7028071798973352,scr1982,avaConv,onshore_a
36DE,1,d329,0.31147536075619797,scr1982,avaConv,onshore_a
36DE,1,d330,0.29902628620980637,scr1982,avaConv,onshore_a
36DE,1,d331,0.12305332372725497,scr1982,avaConv,onshore_a
36DE,1,d332,0.16836319665331775,scr1982,avaConv,onshore_a
36DE,1,d333,0.5226166251357641,scr1982,avaConv,onshore_a
36DE,1,d334,0.7747291658934193,scr1982,avaConv,onshore_a
36DE,1,d335,0.5655189868523444,scr1982,avaConv,onshore_a
36DE,1,d336,0.13417105645383923,scr1982,avaConv,onshore_a
36DE,1,d337,0.019088981333968708,scr1982,avaConv,onshore_a
36DE,1,d338,0.008698069449879522,scr1982,avaConv,onshore_a
36DE,1,d339,0.14150858357234689,scr1982,avaConv,onshore_a
36DE,1,d340,0.5938592864580382,scr1982,avaConv,onshore_a
36DE,1,d341,0.3936455455142309,scr1982,avaConv,onshore_a
36DE,1,d342,0.6213306343496844,scr1982,avaConv,onshore_a
36DE,1,d343,0.66936542875078,scr1982,avaConv,onshore_a
36DE,1,d344,0.8801518781889374,scr1982,avaConv,onshore_a
36DE,1,d345,0.8077026475740742,scr1982,avaConv,onshore_a
36DE,1,d346,0.6404502172337728,scr1982,avaConv,onshore_a
36DE,1,d347,0.32756667442012544,scr1982,avaConv,onshore_a
36DE,1,d348,0.08252734209229579,scr1982,avaConv,onshore_a
36DE,1,d349,0.832565371552648,scr1982,avaConv,onshore_a
36DE,1,d350,0.827043797108302,scr1982,avaConv,onshore_a
36DE,1,d351,0.436742564853732,scr1982,avaConv,onshore_a
36DE,1,d352,0.41559668921593956,scr1982,avaConv,onshore_a
36DE,1,d353,0.39360254633986047,scr1982,avaConv,onshore_a
36DE,1,d354,0.875141225307167,scr1982,avaConv,onshore_a
36DE,1,d355,0.8039370799781241,scr1982,avaConv,onshore_a
36DE,1,d356,0.48581223051664835,scr1982,avaConv,onshore_a
36DE,1,d357,0.1784382834975374,scr1982,avaConv,onshore_a
36DE,1,d358,0.05057858736418299,scr1982,avaConv,onshore_a
36DE,1,d359,0.15177757186563054,scr1982,avaConv,onshore_a
36DE,1,d360,0.09958559196194977,scr1982,avaConv,onshore_a
36DE,1,d361,0.6136783665754321,scr1982,avaConv,onshore_a
36DE,1,d362,0.8079978969066574,scr1982,avaConv,onshore_a
36DE,1,d363,0.29884658397805086,scr1982,avaConv,onshore_a
36DE,1,d364,0.07145611324526618,scr1982,avaConv,onshore_a
36DE,1,d365,0.13920298248126808,scr1982,avaConv,onshore_a
37DE,1,d275,0.16186578737098242,scr1982,avaConv,onshore_a
37DE,1,d276,0.1172739782027569,scr1982,avaConv,onshore_a
37DE,1,d277,0.15324559942130422,scr1982,avaConv,onshore_a
37DE,1,d278,0.21628411399264533,scr1982,avaConv,onshore_a
37DE,1,d279,0.3946313750168027,scr1982,avaConv,onshore_a
37DE,1,d280,0.8076949223679456,scr1982,avaConv,onshore_a
37DE,1,d281,0.7010140459918296,scr1982,avaConv,onshore_a
37DE,1,d282,0.34012627178877297,scr1982,avaConv,onshore_a
37DE,1,d283,0.16384946817999085,scr1982,avaConv,onshore_a
37DE,1,d284,0.3341275446615324,scr1982,avaConv,onshore_a
37DE,1,d285,0.5831145637438091,scr1982,avaConv,onshore_a
37DE,1,d286,0.6739224082489701,scr1982,avaConv,onshore_a
37DE,1,d287,0.7497017990775884,scr1982,avaConv,onshore_a
37DE,1,d288,0.7484986141669349,scr1982,avaConv,onshore_a
37DE,1,d289,0.2651766083633642,scr1982,avaConv,onshore_a
37DE,1,d290,0.3186720857906253,scr1982,avaConv,onshore_a
37DE,1,d291,0.1457522346481297,scr1982,avaConv,onshore_a
37DE,1,d292,0.10011497044542954,scr1982,avaConv,onshore_a
37DE,1,d293,0.18551311140859733,scr1982,avaConv,onshore_a
37DE,1,d294,0.1368700190540921,scr1982,avaConv,onshore_a
37DE,1,d295,0.21152229138193315,scr1982,avaConv,onshore_a
37DE,1,d296,0.19942844957775546,scr1982,avaConv,onshore_a
37DE,1,d297,0.3506270486537838,scr1982,avaConv,onshore_a
37DE,1,d298,0.07331352659385261,scr1982,avaConv,onshore_a
37DE,1,d299,0.08660924620529707,scr1982,avaConv,onshore_a
37DE,1,d300,0.07217426038544172,scr1982,avaConv,onshore_a
37DE,1,d301,0.16444544840255634,scr1982,avaConv,onshore_a
37DE,1,d302,0.16081259844680318,scr1982,avaConv,onshore_a
37DE,1,d303,0.07054253703300514,scr1982,avaConv,onshore_a
37DE,1,d304,0.13699242923587243,scr1982,avaConv,onshore_a
37DE,1,d305,0.17375391708680443,scr1982,avaConv,onshore_a
37DE,1,d306,0.10802753820671282,scr1982,avaConv,onshore_a
37DE,1,d307,0.024199673031928475,scr1982,avaConv,onshore_a
37DE,1,d308,0.006363972129619866,scr1982,avaConv,onshore_a
37DE,1,d309,0.2725291461896561,scr1982,avaConv,onshore_a
37DE,1,d310,0.6559837657323929,scr1982,avaConv,onshore_a
37DE,1,d311,0.7391702056956276,scr1982,avaConv,onshore_a
37DE,1,d312,0.6610938040838782,scr1982,avaConv,onshore_a
37DE,1,d313,0.3328256304827559,scr1982,avaConv,onshore_a
37DE,1,d314,0.20817169829092888,scr1982,avaConv,onshore_a
37DE,1,d315,0.21549563620059806,scr1982,avaConv,onshore_a
37DE,1,d316,0.3530074993107314,scr1982,avaConv,onshore_a
37DE,1,d317,0.4354238669298031,scr1982,avaConv,onshore_a
37DE,1,d318,0.3649254949908402,scr1982,avaConv,onshore_a
37DE,1,d319,0.18098357658648648,scr1982,avaConv,onshore_a
37DE,1,d320,0.2675880310226043,scr1982,avaConv,onshore_a
37DE,1,d321,0.7163541635077852,scr1982,avaConv,onshore_a
37DE,1,d322,0.7765021505408785,scr1982,avaConv,onshore_a
37DE,1,d323,0.7751689079579044,scr1982,avaConv,onshore_a
37DE,1,d324,0.7364781618769116,scr1982,avaConv,onshore_a
37DE,1,d325,0.3055481114857035,scr1982,avaConv,onshore_a
37DE,1,d326,0.5596970095105913,scr1982,avaConv,onshore_a
37DE,1,d327,0.5708810512737248,scr1982,avaConv,onshore_a
37DE,1,d328,0.6002479269436755,scr1982,avaConv,onshore_a
37DE,1,d329,0.2967025201103239,scr1982,avaConv,onshore_a
37DE,1,d330,0.2703770360633021,scr1982,avaConv,onshore_a
37DE,1,d331,0.19025259505961944,scr1982,avaConv,onshore_a
37DE,1,d332,0.13174317421079765,scr1982,avaConv,onshore_a
37DE,1,d333,0.4643427130434684,scr1982,avaConv,onshore_a
37DE,1,d334,0.6864955959155329,scr1982,avaConv,onshore_a
37DE,1,d335,0.6820619205165456,scr1982,avaConv,onshore_a
37DE,1,d336,0.398254318930146,scr1982,avaConv,onshore_a
37DE,1,d337,0.16773170675183197,scr1982,avaConv,onshore_a
37DE,1,d338,0.0624576775469199,scr1982,avaConv,onshore_a
37DE,1,d339,0.16958334738468545,scr1982,avaConv,onshore_a
