region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d321,0.4108111747075564,scr1982,avaConv,runOfRiver
al,d322,0.39954809631152877,scr1982,avaConv,runOfRiver
al,d323,0.3414182294593919,scr1982,avaConv,runOfRiver
al,d324,0.3026714163587456,scr1982,avaConv,runOfRiver
al,d325,0.27584290218393726,scr1982,avaConv,runOfRiver
al,d326,0.25438027879240765,scr1982,avaConv,runOfRiver
al,d327,0.24290528527352465,scr1982,avaConv,runOfRiver
al,d328,0.2332808542536584,scr1982,avaConv,runOfRiver
al,d329,0.22208929395696966,scr1982,avaConv,runOfRiver
al,d330,0.21184516961411395,scr1982,avaConv,runOfRiver
al,d331,0.19797982292282715,scr1982,avaConv,runOfRiver
al,d332,0.17825330531768416,scr1982,avaConv,runOfRiver
al,d333,0.21265089198533715,scr1982,avaConv,runOfRiver
al,d334,0.2325105486033663,scr1982,avaConv,runOfRiver
al,d335,0.27872054202415875,scr1982,avaConv,runOfRiver
al,d336,0.30370737081360605,scr1982,avaConv,runOfRiver
al,d337,0.30694805813824505,scr1982,avaConv,runOfRiver
al,d338,0.29177174605304546,scr1982,avaConv,runOfRiver
al,d339,0.2715574462286518,scr1982,avaConv,runOfRiver
al,d340,0.24504799064628532,scr1982,avaConv,runOfRiver
al,d341,0.21603312825572907,scr1982,avaConv,runOfRiver
al,d342,0.1911977043709819,scr1982,avaConv,runOfRiver
al,d343,0.17530496946845786,scr1982,avaConv,runOfRiver
al,d344,0.16814221745387428,scr1982,avaConv,runOfRiver
al,d345,0.2855649472666028,scr1982,avaConv,runOfRiver
al,d346,0.3090111229946492,scr1982,avaConv,runOfRiver
al,d347,0.4254832833397551,scr1982,avaConv,runOfRiver
al,d348,0.5129944754102349,scr1982,avaConv,runOfRiver
al,d349,0.5145440500613373,scr1982,avaConv,runOfRiver
al,d350,0.4900163020849846,scr1982,avaConv,runOfRiver
al,d351,0.46186709855585134,scr1982,avaConv,runOfRiver
al,d352,0.557835387387998,scr1982,avaConv,runOfRiver
al,d353,0.6286571063942081,scr1982,avaConv,runOfRiver
al,d354,0.6126118920129544,scr1982,avaConv,runOfRiver
al,d355,0.5706483908008315,scr1982,avaConv,runOfRiver
al,d356,0.5340335140749775,scr1982,avaConv,runOfRiver
al,d357,0.5585880329633007,scr1982,avaConv,runOfRiver
al,d358,0.5627763900976003,scr1982,avaConv,runOfRiver
al,d359,0.5671861240451165,scr1982,avaConv,runOfRiver
al,d360,0.5382484176013566,scr1982,avaConv,runOfRiver
al,d361,0.4995086172325411,scr1982,avaConv,runOfRiver
al,d362,0.4589804662826639,scr1982,avaConv,runOfRiver
al,d363,0.41981628507797014,scr1982,avaConv,runOfRiver
al,d364,0.38458388599889576,scr1982,avaConv,runOfRiver
al,d365,0.35746250567370713,scr1982,avaConv,runOfRiver
at,d275,0.623985035744489,scr1982,avaConv,runOfRiver
at,d276,0.6546738567608722,scr1982,avaConv,runOfRiver
at,d277,0.6106340485979489,scr1982,avaConv,runOfRiver
at,d278,0.5781773570912374,scr1982,avaConv,runOfRiver
at,d279,0.6102665289597531,scr1982,avaConv,runOfRiver
at,d280,0.6567302016186355,scr1982,avaConv,runOfRiver
at,d281,0.6251971953512251,scr1982,avaConv,runOfRiver
at,d282,0.6114157202659968,scr1982,avaConv,runOfRiver
at,d283,0.6130788789936764,scr1982,avaConv,runOfRiver
at,d284,0.590872993188334,scr1982,avaConv,runOfRiver
at,d285,0.5734159743831443,scr1982,avaConv,runOfRiver
at,d286,0.5843057334545974,scr1982,avaConv,runOfRiver
at,d287,0.5827400579388097,scr1982,avaConv,runOfRiver
at,d288,0.6548646208724925,scr1982,avaConv,runOfRiver
at,d289,0.6743203737496342,scr1982,avaConv,runOfRiver
at,d290,0.6641202582157951,scr1982,avaConv,runOfRiver
at,d291,0.6429104124474396,scr1982,avaConv,runOfRiver
at,d292,0.605461747583842,scr1982,avaConv,runOfRiver
at,d293,0.570361586294759,scr1982,avaConv,runOfRiver
at,d294,0.5387511510585834,scr1982,avaConv,runOfRiver
at,d295,0.5114918056093006,scr1982,avaConv,runOfRiver
at,d296,0.4765634194501604,scr1982,avaConv,runOfRiver
at,d297,0.4559251375390749,scr1982,avaConv,runOfRiver
at,d298,0.45284982998044393,scr1982,avaConv,runOfRiver
at,d299,0.4733369898544197,scr1982,avaConv,runOfRiver
at,d300,0.4676028326139267,scr1982,avaConv,runOfRiver
at,d301,0.45911937239270495,scr1982,avaConv,runOfRiver
at,d302,0.44772525662403817,scr1982,avaConv,runOfRiver
at,d303,0.4343625902567072,scr1982,avaConv,runOfRiver
at,d304,0.4217242467858566,scr1982,avaConv,runOfRiver
at,d305,0.409936142243716,scr1982,avaConv,runOfRiver
at,d306,0.3997066916732857,scr1982,avaConv,runOfRiver
at,d307,0.3897687500897839,scr1982,avaConv,runOfRiver
at,d308,0.381074179547322,scr1982,avaConv,runOfRiver
at,d309,0.37339864799858963,scr1982,avaConv,runOfRiver
at,d310,0.3669128407807987,scr1982,avaConv,runOfRiver
at,d311,0.36059493781860413,scr1982,avaConv,runOfRiver
at,d312,0.3551831988937382,scr1982,avaConv,runOfRiver
at,d313,0.37948012434796863,scr1982,avaConv,runOfRiver
at,d314,0.4059789560840317,scr1982,avaConv,runOfRiver
at,d315,0.4154729466164813,scr1982,avaConv,runOfRiver
at,d316,0.3994795682592362,scr1982,avaConv,runOfRiver
at,d317,0.4196745253531325,scr1982,avaConv,runOfRiver
at,d318,0.476276599678545,scr1982,avaConv,runOfRiver
at,d319,0.5334478664198462,scr1982,avaConv,runOfRiver
at,d320,0.4885979518041346,scr1982,avaConv,runOfRiver
at,d321,0.47136606182116786,scr1982,avaConv,runOfRiver
at,d322,0.4689683958986117,scr1982,avaConv,runOfRiver
at,d323,0.4742776803286428,scr1982,avaConv,runOfRiver
at,d324,0.4771398645918789,scr1982,avaConv,runOfRiver
at,d325,0.4750444115681278,scr1982,avaConv,runOfRiver
at,d326,0.4630309034347658,scr1982,avaConv,runOfRiver
at,d327,0.44780640678752026,scr1982,avaConv,runOfRiver
at,d328,0.43247143032267954,scr1982,avaConv,runOfRiver
at,d329,0.41819891178807644,scr1982,avaConv,runOfRiver
at,d330,0.40770547243163646,scr1982,avaConv,runOfRiver
at,d331,0.40000237239486464,scr1982,avaConv,runOfRiver
at,d332,0.3995359986812135,scr1982,avaConv,runOfRiver
at,d333,0.4037772018844726,scr1982,avaConv,runOfRiver
at,d334,0.40740512703449455,scr1982,avaConv,runOfRiver
at,d335,0.4169620834485654,scr1982,avaConv,runOfRiver
at,d336,0.4135953196956714,scr1982,avaConv,runOfRiver
at,d337,0.40732770895012016,scr1982,avaConv,runOfRiver
at,d338,0.39838452281410186,scr1982,avaConv,runOfRiver
at,d339,0.3901982789860236,scr1982,avaConv,runOfRiver
at,d340,0.3833584669062457,scr1982,avaConv,runOfRiver
at,d341,0.3794824543740327,scr1982,avaConv,runOfRiver
at,d342,0.3853974440887269,scr1982,avaConv,runOfRiver
at,d343,0.41602840212470843,scr1982,avaConv,runOfRiver
at,d344,0.4678178405661542,scr1982,avaConv,runOfRiver
at,d345,0.5417211167153221,scr1982,avaConv,runOfRiver
at,d346,0.5765048802251626,scr1982,avaConv,runOfRiver
at,d347,0.5586696625635991,scr1982,avaConv,runOfRiver
at,d348,0.5368739407958917,scr1982,avaConv,runOfRiver
at,d349,0.5202155444753419,scr1982,avaConv,runOfRiver
at,d350,0.5262888240008093,scr1982,avaConv,runOfRiver
at,d351,0.5841863437664637,scr1982,avaConv,runOfRiver
at,d352,0.6727005865512979,scr1982,avaConv,runOfRiver
at,d353,0.8169994760030579,scr1982,avaConv,runOfRiver
at,d354,0.7955307670479818,scr1982,avaConv,runOfRiver
at,d355,0.7914352589644785,scr1982,avaConv,runOfRiver
at,d356,0.8255081139603021,scr1982,avaConv,runOfRiver
at,d357,0.7914338615835551,scr1982,avaConv,runOfRiver
at,d358,0.7817349652432134,scr1982,avaConv,runOfRiver
at,d359,0.7792672175446324,scr1982,avaConv,runOfRiver
at,d360,0.7470471178713948,scr1982,avaConv,runOfRiver
at,d361,0.7098856427644985,scr1982,avaConv,runOfRiver
at,d362,0.6817916072706275,scr1982,avaConv,runOfRiver
at,d363,0.7131947536201975,scr1982,avaConv,runOfRiver
at,d364,0.7076697730877158,scr1982,avaConv,runOfRiver
at,d365,0.6768277306929829,scr1982,avaConv,runOfRiver
ba,d275,0.1251266055486164,scr1982,avaConv,runOfRiver
ba,d276,0.10840244940399729,scr1982,avaConv,runOfRiver
ba,d277,0.10701752342776029,scr1982,avaConv,runOfRiver
ba,d278,0.11957479217601096,scr1982,avaConv,runOfRiver
ba,d279,0.23851886333882588,scr1982,avaConv,runOfRiver
ba,d280,0.25114584479684554,scr1982,avaConv,runOfRiver
ba,d281,0.2259864296469962,scr1982,avaConv,runOfRiver
ba,d282,0.20750631294820118,scr1982,avaConv,runOfRiver
ba,d283,0.22570598217749815,scr1982,avaConv,runOfRiver
ba,d284,0.2203172935028499,scr1982,avaConv,runOfRiver
ba,d285,0.22633913486487578,scr1982,avaConv,runOfRiver
ba,d286,0.2674119483480583,scr1982,avaConv,runOfRiver
ba,d287,0.2606381165445748,scr1982,avaConv,runOfRiver
ba,d288,0.25310382722783087,scr1982,avaConv,runOfRiver
ba,d289,0.2588074489672104,scr1982,avaConv,runOfRiver
ba,d290,0.2889465217205961,scr1982,avaConv,runOfRiver
ba,d291,0.27734473595272946,scr1982,avaConv,runOfRiver
ba,d292,0.2581846107862769,scr1982,avaConv,runOfRiver
ba,d293,0.24004318557729623,scr1982,avaConv,runOfRiver
ba,d294,0.22444999638415944,scr1982,avaConv,runOfRiver
ba,d295,0.21224977300970274,scr1982,avaConv,runOfRiver
ba,d296,0.22179866530031142,scr1982,avaConv,runOfRiver
ba,d297,0.2310998421477508,scr1982,avaConv,runOfRiver
ba,d298,0.2330681311976565,scr1982,avaConv,runOfRiver
ba,d299,0.2223337486879243,scr1982,avaConv,runOfRiver
ba,d300,0.25447166772520785,scr1982,avaConv,runOfRiver
ba,d301,0.25264444086260157,scr1982,avaConv,runOfRiver
ba,d302,0.23889042449678133,scr1982,avaConv,runOfRiver
ba,d303,0.22500228538550593,scr1982,avaConv,runOfRiver
ba,d304,0.21156328687176604,scr1982,avaConv,runOfRiver
ba,d305,0.20190260703006668,scr1982,avaConv,runOfRiver
ba,d306,0.1949379995225282,scr1982,avaConv,runOfRiver
ba,d307,0.18760867195738642,scr1982,avaConv,runOfRiver
ba,d308,0.1797838722007704,scr1982,avaConv,runOfRiver
ba,d309,0.17229460028893315,scr1982,avaConv,runOfRiver
ba,d310,0.1656518342362935,scr1982,avaConv,runOfRiver
ba,d311,0.15952007384123784,scr1982,avaConv,runOfRiver
ba,d312,0.1539629712558009,scr1982,avaConv,runOfRiver
ba,d313,0.1472032907838546,scr1982,avaConv,runOfRiver
ba,d314,0.13833265550058302,scr1982,avaConv,runOfRiver
ba,d315,0.12953089417380861,scr1982,avaConv,runOfRiver
ba,d316,0.12208144362468254,scr1982,avaConv,runOfRiver
ba,d317,0.11726255041870799,scr1982,avaConv,runOfRiver
ba,d318,0.2075648589595052,scr1982,avaConv,runOfRiver
ba,d319,0.20085481764730564,scr1982,avaConv,runOfRiver
ba,d320,0.15907964575183775,scr1982,avaConv,runOfRiver
ba,d321,0.1958257880484232,scr1982,avaConv,runOfRiver
ba,d322,0.21578371968929103,scr1982,avaConv,runOfRiver
ba,d323,0.2246908693862909,scr1982,avaConv,runOfRiver
ba,d324,0.21534842679441343,scr1982,avaConv,runOfRiver
ba,d325,0.20147248044759292,scr1982,avaConv,runOfRiver
ba,d326,0.18403004492300976,scr1982,avaConv,runOfRiver
ba,d327,0.17463101585686144,scr1982,avaConv,runOfRiver
ba,d328,0.18493846430597757,scr1982,avaConv,runOfRiver
ba,d329,0.2140924517627747,scr1982,avaConv,runOfRiver
ba,d330,0.22610342288228005,scr1982,avaConv,runOfRiver
ba,d331,0.2139479244489317,scr1982,avaConv,runOfRiver
ba,d332,0.20006338456023834,scr1982,avaConv,runOfRiver
ba,d333,0.19908785620373573,scr1982,avaConv,runOfRiver
ba,d334,0.22807687342509075,scr1982,avaConv,runOfRiver
ba,d335,0.23721290024311925,scr1982,avaConv,runOfRiver
ba,d336,0.25658966057283283,scr1982,avaConv,runOfRiver
ba,d337,0.27455226356831147,scr1982,avaConv,runOfRiver
ba,d338,0.2645730236768015,scr1982,avaConv,runOfRiver
ba,d339,0.24115465478572262,scr1982,avaConv,runOfRiver
ba,d340,0.21965833498661302,scr1982,avaConv,runOfRiver
ba,d341,0.20562923290578108,scr1982,avaConv,runOfRiver
ba,d342,0.2051767373579957,scr1982,avaConv,runOfRiver
ba,d343,0.22176253520692893,scr1982,avaConv,runOfRiver
ba,d344,0.24294229533720035,scr1982,avaConv,runOfRiver
ba,d345,0.2679315517460568,scr1982,avaConv,runOfRiver
ba,d346,0.31464679752653896,scr1982,avaConv,runOfRiver
ba,d347,0.3225683733539188,scr1982,avaConv,runOfRiver
ba,d348,0.38408688969232485,scr1982,avaConv,runOfRiver
ba,d349,0.3643910006549569,scr1982,avaConv,runOfRiver
ba,d350,0.33512354070277167,scr1982,avaConv,runOfRiver
ba,d351,0.2760766939515034,scr1982,avaConv,runOfRiver
ba,d352,0.36026844450548406,scr1982,avaConv,runOfRiver
ba,d353,0.4385569106840541,scr1982,avaConv,runOfRiver
ba,d354,0.40645671820818513,scr1982,avaConv,runOfRiver
ba,d355,0.38814066023264443,scr1982,avaConv,runOfRiver
ba,d356,0.43925376288868684,scr1982,avaConv,runOfRiver
ba,d357,0.5387440963084842,scr1982,avaConv,runOfRiver
ba,d358,0.806036546280693,scr1982,avaConv,runOfRiver
ba,d359,0.8409040099398356,scr1982,avaConv,runOfRiver
ba,d360,0.7273470997610404,scr1982,avaConv,runOfRiver
ba,d361,0.6225933346346537,scr1982,avaConv,runOfRiver
ba,d362,0.5402514017466841,scr1982,avaConv,runOfRiver
ba,d363,0.4695819134623828,scr1982,avaConv,runOfRiver
ba,d364,0.4178214924059818,scr1982,avaConv,runOfRiver
ba,d365,0.39155781632436376,scr1982,avaConv,runOfRiver
be,d275,0.18133839752283806,scr1982,avaConv,runOfRiver
be,d276,0.17951919438026753,scr1982,avaConv,runOfRiver
be,d277,0.17772491364916956,scr1982,avaConv,runOfRiver
be,d278,0.17936967091732434,scr1982,avaConv,runOfRiver
be,d279,0.18517617464427719,scr1982,avaConv,runOfRiver
be,d280,0.3247112840455663,scr1982,avaConv,runOfRiver
be,d281,0.4958549072983121,scr1982,avaConv,runOfRiver
be,d282,0.43711144173769223,scr1982,avaConv,runOfRiver
be,d283,0.3631661742520764,scr1982,avaConv,runOfRiver
be,d284,0.39676161988925,scr1982,avaConv,runOfRiver
be,d285,0.4906459325620598,scr1982,avaConv,runOfRiver
be,d286,0.5468228588119325,scr1982,avaConv,runOfRiver
be,d287,0.5932303338163833,scr1982,avaConv,runOfRiver
be,d288,0.6089072682978727,scr1982,avaConv,runOfRiver
be,d289,0.5974673364468256,scr1982,avaConv,runOfRiver
be,d290,0.5871988323624399,scr1982,avaConv,runOfRiver
be,d291,0.5867751321507005,scr1982,avaConv,runOfRiver
be,d292,0.5798962420380035,scr1982,avaConv,runOfRiver
be,d293,0.5543746357376252,scr1982,avaConv,runOfRiver
be,d294,0.5188838481343058,scr1982,avaConv,runOfRiver
be,d295,0.4904465286341646,scr1982,avaConv,runOfRiver
be,d296,0.4823963778774097,scr1982,avaConv,runOfRiver
be,d297,0.4924154511295977,scr1982,avaConv,runOfRiver
be,d298,0.49458376044900837,scr1982,avaConv,runOfRiver
be,d299,0.4803277662386561,scr1982,avaConv,runOfRiver
be,d300,0.4573487882567875,scr1982,avaConv,runOfRiver
be,d301,0.43574067801233757,scr1982,avaConv,runOfRiver
be,d302,0.4147806643364183,scr1982,avaConv,runOfRiver
be,d303,0.3961385529704744,scr1982,avaConv,runOfRiver
be,d304,0.3798890834696642,scr1982,avaConv,runOfRiver
be,d305,0.3643125868358161,scr1982,avaConv,runOfRiver
be,d306,0.35105392511397526,scr1982,avaConv,runOfRiver
be,d307,0.340187841098567,scr1982,avaConv,runOfRiver
be,d308,0.33056789664565384,scr1982,avaConv,runOfRiver
be,d309,0.32214423767644856,scr1982,avaConv,runOfRiver
be,d310,0.31549006104177174,scr1982,avaConv,runOfRiver
be,d311,0.30948386876178385,scr1982,avaConv,runOfRiver
be,d312,0.3086614448760979,scr1982,avaConv,runOfRiver
be,d313,0.3470414497550333,scr1982,avaConv,runOfRiver
be,d314,0.34928444531208425,scr1982,avaConv,runOfRiver
be,d315,0.3533218500914963,scr1982,avaConv,runOfRiver
be,d316,0.3471909781601043,scr1982,avaConv,runOfRiver
be,d317,0.3996526415750887,scr1982,avaConv,runOfRiver
be,d318,0.44379074955358727,scr1982,avaConv,runOfRiver
be,d319,0.4759911625939232,scr1982,avaConv,runOfRiver
be,d320,0.480751457317862,scr1982,avaConv,runOfRiver
be,d321,0.5124287369503514,scr1982,avaConv,runOfRiver
be,d322,0.5613781157165841,scr1982,avaConv,runOfRiver
be,d323,0.5875228392543578,scr1982,avaConv,runOfRiver
be,d324,0.5851301794308955,scr1982,avaConv,runOfRiver
be,d325,0.5735158295987393,scr1982,avaConv,runOfRiver
be,d326,0.5575399061313518,scr1982,avaConv,runOfRiver
be,d327,0.5671852709300012,scr1982,avaConv,runOfRiver
be,d328,0.5619015028467739,scr1982,avaConv,runOfRiver
be,d329,0.5725438142123453,scr1982,avaConv,runOfRiver
be,d330,0.5730173598952546,scr1982,avaConv,runOfRiver
be,d331,0.5758835597672936,scr1982,avaConv,runOfRiver
be,d332,0.5714222580303352,scr1982,avaConv,runOfRiver
be,d333,0.5620510434864284,scr1982,avaConv,runOfRiver
be,d334,0.5318439396871139,scr1982,avaConv,runOfRiver
be,d335,0.5036059339060424,scr1982,avaConv,runOfRiver
be,d336,0.4789320775407466,scr1982,avaConv,runOfRiver
be,d337,0.4567007925483471,scr1982,avaConv,runOfRiver
be,d338,0.43628897926518984,scr1982,avaConv,runOfRiver
be,d339,0.42053780350545966,scr1982,avaConv,runOfRiver
be,d340,0.44969746274239913,scr1982,avaConv,runOfRiver
be,d341,0.55818793902111,scr1982,avaConv,runOfRiver
be,d342,0.5949500576687354,scr1982,avaConv,runOfRiver
be,d343,0.6083838721693118,scr1982,avaConv,runOfRiver
be,d344,0.6289708172393615,scr1982,avaConv,runOfRiver
be,d345,0.6527729982583791,scr1982,avaConv,runOfRiver
be,d346,0.6572094344473141,scr1982,avaConv,runOfRiver
be,d347,0.6630914568432597,scr1982,avaConv,runOfRiver
be,d348,0.6541687301631512,scr1982,avaConv,runOfRiver
be,d349,0.6463177375669118,scr1982,avaConv,runOfRiver
be,d350,0.6735096291273849,scr1982,avaConv,runOfRiver
be,d351,0.690183720052385,scr1982,avaConv,runOfRiver
be,d352,0.6868439132671704,scr1982,avaConv,runOfRiver
be,d353,0.6746312024573898,scr1982,avaConv,runOfRiver
be,d354,0.6678020632712506,scr1982,avaConv,runOfRiver
be,d355,0.7145344497050021,scr1982,avaConv,runOfRiver
be,d356,0.7228839979680802,scr1982,avaConv,runOfRiver
be,d357,0.7059605885312171,scr1982,avaConv,runOfRiver
be,d358,0.6822828378594333,scr1982,avaConv,runOfRiver
be,d359,0.6583559308234227,scr1982,avaConv,runOfRiver
be,d360,0.6413080619515623,scr1982,avaConv,runOfRiver
be,d361,0.6354509826394185,scr1982,avaConv,runOfRiver
be,d362,0.634080177672058,scr1982,avaConv,runOfRiver
be,d363,0.6225654283407381,scr1982,avaConv,runOfRiver
be,d364,0.6077358581963495,scr1982,avaConv,runOfRiver
be,d365,0.5939281899171223,scr1982,avaConv,runOfRiver
bg,d275,0.06351952941102097,scr1982,avaConv,runOfRiver
bg,d276,0.09558898363040391,scr1982,avaConv,runOfRiver
bg,d277,0.10944724517926595,scr1982,avaConv,runOfRiver
bg,d278,0.10132901187661499,scr1982,avaConv,runOfRiver
bg,d279,0.09547087863318378,scr1982,avaConv,runOfRiver
bg,d280,0.09172011123893793,scr1982,avaConv,runOfRiver
bg,d281,0.08971922976554443,scr1982,avaConv,runOfRiver
bg,d282,0.08922591399263219,scr1982,avaConv,runOfRiver
bg,d283,0.08927785529664423,scr1982,avaConv,runOfRiver
bg,d284,0.0887051506856562,scr1982,avaConv,runOfRiver
bg,d285,0.09041446619112319,scr1982,avaConv,runOfRiver
bg,d286,0.09086967456452073,scr1982,avaConv,runOfRiver
bg,d287,0.08558172057179331,scr1982,avaConv,runOfRiver
bg,d288,0.08295077722394871,scr1982,avaConv,runOfRiver
bg,d289,0.09566405710529424,scr1982,avaConv,runOfRiver
bg,d290,0.10295372066262727,scr1982,avaConv,runOfRiver
bg,d291,0.08806946477806071,scr1982,avaConv,runOfRiver
bg,d292,0.0843597488786647,scr1982,avaConv,runOfRiver
bg,d293,0.08292740840004934,scr1982,avaConv,runOfRiver
bg,d294,0.08077351762028581,scr1982,avaConv,runOfRiver
bg,d295,0.07809624504039216,scr1982,avaConv,runOfRiver
bg,d296,0.0747415526269521,scr1982,avaConv,runOfRiver
bg,d297,0.07173550421460832,scr1982,avaConv,runOfRiver
bg,d298,0.0692945758169737,scr1982,avaConv,runOfRiver
bg,d299,0.06755403268446851,scr1982,avaConv,runOfRiver
bg,d300,0.06566535389431724,scr1982,avaConv,runOfRiver
bg,d301,0.0648809579438771,scr1982,avaConv,runOfRiver
bg,d302,0.0645784274049589,scr1982,avaConv,runOfRiver
bg,d303,0.06329292193787787,scr1982,avaConv,runOfRiver
bg,d304,0.06232340530453077,scr1982,avaConv,runOfRiver
bg,d305,0.06103774235366136,scr1982,avaConv,runOfRiver
bg,d306,0.059535899559849,scr1982,avaConv,runOfRiver
bg,d307,0.057939117805755835,scr1982,avaConv,runOfRiver
bg,d308,0.05660763787965705,scr1982,avaConv,runOfRiver
bg,d309,0.055722005650368535,scr1982,avaConv,runOfRiver
bg,d310,0.0549973254789596,scr1982,avaConv,runOfRiver
bg,d311,0.054279712874948094,scr1982,avaConv,runOfRiver
bg,d312,0.05329845842255967,scr1982,avaConv,runOfRiver
bg,d313,0.052413719770034735,scr1982,avaConv,runOfRiver
bg,d314,0.051592006753402246,scr1982,avaConv,runOfRiver
bg,d315,0.0510898150475447,scr1982,avaConv,runOfRiver
bg,d316,0.05075759868355494,scr1982,avaConv,runOfRiver
bg,d317,0.05057462614903785,scr1982,avaConv,runOfRiver
bg,d318,0.05048474097645084,scr1982,avaConv,runOfRiver
bg,d319,0.05609103859037862,scr1982,avaConv,runOfRiver
bg,d320,0.11617235922037712,scr1982,avaConv,runOfRiver
bg,d321,0.11685401100681209,scr1982,avaConv,runOfRiver
bg,d322,0.2914980407110364,scr1982,avaConv,runOfRiver
bg,d323,0.41920675926865286,scr1982,avaConv,runOfRiver
bg,d324,0.1802296620000279,scr1982,avaConv,runOfRiver
bg,d325,0.1232942358365176,scr1982,avaConv,runOfRiver
bg,d326,0.10645828740680463,scr1982,avaConv,runOfRiver
bg,d327,0.09890490804488467,scr1982,avaConv,runOfRiver
bg,d328,0.0938075593201139,scr1982,avaConv,runOfRiver
bg,d329,0.08907169098802702,scr1982,avaConv,runOfRiver
bg,d330,0.08495852182615382,scr1982,avaConv,runOfRiver
bg,d331,0.08122463537597326,scr1982,avaConv,runOfRiver
bg,d332,0.0777358847360594,scr1982,avaConv,runOfRiver
bg,d333,0.07836779372379245,scr1982,avaConv,runOfRiver
bg,d334,0.08656950917197576,scr1982,avaConv,runOfRiver
bg,d335,0.10116787964859066,scr1982,avaConv,runOfRiver
bg,d336,0.10864670038725895,scr1982,avaConv,runOfRiver
bg,d337,0.11369325854060718,scr1982,avaConv,runOfRiver
bg,d338,0.11631943832850089,scr1982,avaConv,runOfRiver
bg,d339,0.10892029062359652,scr1982,avaConv,runOfRiver
bg,d340,0.09875742448369591,scr1982,avaConv,runOfRiver
bg,d341,0.08936078786300367,scr1982,avaConv,runOfRiver
bg,d342,0.08255575774987044,scr1982,avaConv,runOfRiver
bg,d343,0.07757006641665272,scr1982,avaConv,runOfRiver
bg,d344,0.07394201012609229,scr1982,avaConv,runOfRiver
bg,d345,0.07876351889822097,scr1982,avaConv,runOfRiver
bg,d346,0.19962735993804503,scr1982,avaConv,runOfRiver
bg,d347,0.14369564793529113,scr1982,avaConv,runOfRiver
bg,d348,0.09992361879550431,scr1982,avaConv,runOfRiver
bg,d349,0.10976349196592268,scr1982,avaConv,runOfRiver
bg,d350,0.10356372351881944,scr1982,avaConv,runOfRiver
bg,d351,0.09149735380802226,scr1982,avaConv,runOfRiver
bg,d352,0.08780849584389742,scr1982,avaConv,runOfRiver
bg,d353,0.10410388204837016,scr1982,avaConv,runOfRiver
bg,d354,0.10671068738518896,scr1982,avaConv,runOfRiver
