region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0660,1.157809002772354,scr2093,stInflow,reservoir
AT,h0661,1.157809002772354,scr2093,stInflow,reservoir
AT,h0662,1.157809002772354,scr2093,stInflow,reservoir
AT,h0663,1.157809002772354,scr2093,stInflow,reservoir
AT,h0664,1.157809002772354,scr2093,stInflow,reservoir
AT,h0665,1.157809002772354,scr2093,stInflow,reservoir
AT,h0666,1.157809002772354,scr2093,stInflow,reservoir
AT,h0667,1.157809002772354,scr2093,stInflow,reservoir
AT,h0668,1.157809002772354,scr2093,stInflow,reservoir
AT,h0669,1.157809002772354,scr2093,stInflow,reservoir
AT,h0670,1.157809002772354,scr2093,stInflow,reservoir
AT,h0671,1.157809002772354,scr2093,stInflow,reservoir
AT,h0672,1.157809002772354,scr2093,stInflow,reservoir
BG,h0625,0.7224345657317982,scr2093,stInflow,reservoir
BG,h0626,0.7224345657317982,scr2093,stInflow,reservoir
BG,h0627,0.7224345657317982,scr2093,stInflow,reservoir
BG,h0628,0.7224345657317982,scr2093,stInflow,reservoir
BG,h0629,0.7224345657317982,scr2093,stInflow,reservoir
BG,h0630,0.7224345657317982,scr2093,stInflow,reservoir
BG,h0631,0.7583939128239524,scr2093,stInflow,reservoir
BG,h0632,0.7943186611141354,scr2093,stInflow,reservoir
BG,h0633,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0634,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0635,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0636,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0637,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0638,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0639,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0640,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0641,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0642,0.8302104386273618,scr2093,stInflow,reservoir
BG,h0643,0.8398269471381173,scr2093,stInflow,reservoir
BG,h0644,0.849441220345153,scr2093,stInflow,reservoir
BG,h0645,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0646,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0647,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0648,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0649,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0650,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0651,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0652,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0653,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0654,0.8590532845709181,scr2093,stInflow,reservoir
BG,h0655,0.852867866703437,scr2093,stInflow,reservoir
BG,h0656,0.8466815378600169,scr2093,stInflow,reservoir
BG,h0657,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0658,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0659,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0660,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0661,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0662,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0663,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0664,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0665,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0666,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0667,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0668,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0669,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0670,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0671,0.8404942911131128,scr2093,stInflow,reservoir
BG,h0672,0.8404942911131128,scr2093,stInflow,reservoir
CH,h0625,0.6489064451816843,scr2093,stInflow,reservoir
CH,h0626,0.6489064451816843,scr2093,stInflow,reservoir
CH,h0627,0.6489064451816843,scr2093,stInflow,reservoir
CH,h0628,0.6489064451816843,scr2093,stInflow,reservoir
CH,h0629,0.6489064451816843,scr2093,stInflow,reservoir
CH,h0630,0.6489064451816843,scr2093,stInflow,reservoir
CH,h0631,0.6813092283526423,scr2093,stInflow,reservoir
CH,h0632,0.7136966038821877,scr2093,stInflow,reservoir
CH,h0633,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0634,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0635,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0636,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0637,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0638,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0639,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0640,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0641,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0642,0.7460692851332867,scr2093,stInflow,reservoir
CH,h0643,0.7739837483988993,scr2093,stInflow,reservoir
CH,h0644,0.8018881464784648,scr2093,stInflow,reservoir
CH,h0645,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0646,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0647,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0648,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0649,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0650,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0651,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0652,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0653,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0654,0.8297828366531218,scr2093,stInflow,reservoir
CH,h0655,1.0313948011228136,scr2093,stInflow,reservoir
CH,h0656,1.2326109006152157,scr2093,stInflow,reservoir
CH,h0657,1.433497606107262,scr2093,stInflow,reservoir
CH,h0658,1.433497606107262,scr2093,stInflow,reservoir
CH,h0659,1.433497606107262,scr2093,stInflow,reservoir
CH,h0660,1.433497606107262,scr2093,stInflow,reservoir
CH,h0661,1.433497606107262,scr2093,stInflow,reservoir
CH,h0662,1.433497606107262,scr2093,stInflow,reservoir
CH,h0663,1.433497606107262,scr2093,stInflow,reservoir
CH,h0664,1.433497606107262,scr2093,stInflow,reservoir
CH,h0665,1.433497606107262,scr2093,stInflow,reservoir
CH,h0666,1.433497606107262,scr2093,stInflow,reservoir
CH,h0667,1.433497606107262,scr2093,stInflow,reservoir
CH,h0668,1.433497606107262,scr2093,stInflow,reservoir
CH,h0669,1.433497606107262,scr2093,stInflow,reservoir
CH,h0670,1.433497606107262,scr2093,stInflow,reservoir
CH,h0671,1.433497606107262,scr2093,stInflow,reservoir
CH,h0672,1.433497606107262,scr2093,stInflow,reservoir
ES,h0625,1.9428592523142205,scr2093,stInflow,reservoir
ES,h0626,1.9428592523142205,scr2093,stInflow,reservoir
ES,h0627,1.9428592523142205,scr2093,stInflow,reservoir
ES,h0628,1.9428592523142205,scr2093,stInflow,reservoir
ES,h0629,1.9428592523142205,scr2093,stInflow,reservoir
ES,h0630,1.9428592523142205,scr2093,stInflow,reservoir
ES,h0631,2.2171370799840706,scr2093,stInflow,reservoir
ES,h0632,2.4910772834325527,scr2093,stInflow,reservoir
ES,h0633,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0634,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0635,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0636,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0637,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0638,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0639,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0640,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0641,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0642,2.7647176465154386,scr2093,stInflow,reservoir
ES,h0643,2.858127979028601,scr2093,stInflow,reservoir
ES,h0644,2.9515079368557866,scr2093,stInflow,reservoir
ES,h0645,3.04485849568096,scr2093,stInflow,reservoir
ES,h0646,3.04485849568096,scr2093,stInflow,reservoir
ES,h0647,3.04485849568096,scr2093,stInflow,reservoir
ES,h0648,3.04485849568096,scr2093,stInflow,reservoir
ES,h0649,3.04485849568096,scr2093,stInflow,reservoir
ES,h0650,3.04485849568096,scr2093,stInflow,reservoir
ES,h0651,3.04485849568096,scr2093,stInflow,reservoir
ES,h0652,3.04485849568096,scr2093,stInflow,reservoir
ES,h0653,3.04485849568096,scr2093,stInflow,reservoir
ES,h0654,3.04485849568096,scr2093,stInflow,reservoir
ES,h0655,3.127683604979345,scr2093,stInflow,reservoir
ES,h0656,3.2104868827266286,scr2093,stInflow,reservoir
ES,h0657,3.293268900779255,scr2093,stInflow,reservoir
ES,h0658,3.293268900779255,scr2093,stInflow,reservoir
ES,h0659,3.293268900779255,scr2093,stInflow,reservoir
ES,h0660,3.293268900779255,scr2093,stInflow,reservoir
ES,h0661,3.293268900779255,scr2093,stInflow,reservoir
ES,h0662,3.293268900779255,scr2093,stInflow,reservoir
ES,h0663,3.293268900779255,scr2093,stInflow,reservoir
ES,h0664,3.293268900779255,scr2093,stInflow,reservoir
ES,h0665,3.293268900779255,scr2093,stInflow,reservoir
ES,h0666,3.293268900779255,scr2093,stInflow,reservoir
ES,h0667,3.293268900779255,scr2093,stInflow,reservoir
ES,h0668,3.293268900779255,scr2093,stInflow,reservoir
ES,h0669,3.293268900779255,scr2093,stInflow,reservoir
ES,h0670,3.293268900779255,scr2093,stInflow,reservoir
ES,h0671,3.293268900779255,scr2093,stInflow,reservoir
ES,h0672,3.293268900779255,scr2093,stInflow,reservoir
FR,h0625,1.7555938970291278,scr2093,stInflow,reservoir
FR,h0626,1.7555938970291278,scr2093,stInflow,reservoir
FR,h0627,1.7555938970291278,scr2093,stInflow,reservoir
FR,h0628,1.7555938970291278,scr2093,stInflow,reservoir
FR,h0629,1.7555938970291278,scr2093,stInflow,reservoir
FR,h0630,1.7555938970291278,scr2093,stInflow,reservoir
FR,h0631,1.788751998030782,scr2093,stInflow,reservoir
FR,h0632,1.821897826560931,scr2093,stInflow,reservoir
FR,h0633,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0634,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0635,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0636,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0637,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0638,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0639,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0640,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0641,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0642,1.8550316111792358,scr2093,stInflow,reservoir
FR,h0643,1.8746187956784857,scr2093,stInflow,reservoir
FR,h0644,1.894201890286441,scr2093,stInflow,reservoir
FR,h0645,1.913780938317329,scr2093,stInflow,reservoir
FR,h0646,1.913780938317329,scr2093,stInflow,reservoir
FR,h0647,1.913780938317329,scr2093,stInflow,reservoir
FR,h0648,1.913780938317329,scr2093,stInflow,reservoir
FR,h0649,1.913780938317329,scr2093,stInflow,reservoir
FR,h0650,1.913780938317329,scr2093,stInflow,reservoir
FR,h0651,1.913780938317329,scr2093,stInflow,reservoir
FR,h0652,1.913780938317329,scr2093,stInflow,reservoir
FR,h0653,1.913780938317329,scr2093,stInflow,reservoir
FR,h0654,1.913780938317329,scr2093,stInflow,reservoir
FR,h0655,1.9852373118563849,scr2093,stInflow,reservoir
FR,h0656,2.0566422583816317,scr2093,stInflow,reservoir
FR,h0657,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0658,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0659,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0660,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0661,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0662,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0663,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0664,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0665,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0666,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0667,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0668,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0669,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0670,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0671,2.1279976089601904,scr2093,stInflow,reservoir
FR,h0672,2.1279976089601904,scr2093,stInflow,reservoir
IT,h0625,0.47289688811435526,scr2093,stInflow,reservoir
IT,h0626,0.47289688811435526,scr2093,stInflow,reservoir
IT,h0627,0.47289688811435526,scr2093,stInflow,reservoir
IT,h0628,0.47289688811435526,scr2093,stInflow,reservoir
IT,h0629,0.47289688811435526,scr2093,stInflow,reservoir
IT,h0630,0.47289688811435526,scr2093,stInflow,reservoir
IT,h0631,0.4957950977957228,scr2093,stInflow,reservoir
IT,h0632,0.5186720310915313,scr2093,stInflow,reservoir
IT,h0633,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0634,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0635,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0636,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0637,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0638,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0639,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0640,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0641,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0642,0.5415286563296619,scr2093,stInflow,reservoir
IT,h0643,0.5565053168725501,scr2093,stInflow,reservoir
IT,h0644,0.5714738597898051,scr2093,stInflow,reservoir
IT,h0645,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0646,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0647,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0648,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0649,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0650,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0651,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0652,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0653,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0654,0.5864345046283016,scr2093,stInflow,reservoir
IT,h0655,0.6223841564163939,scr2093,stInflow,reservoir
IT,h0656,0.6582919604067844,scr2093,stInflow,reservoir
IT,h0657,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0658,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0659,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0660,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0661,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0662,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0663,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0664,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0665,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0666,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0667,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0668,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0669,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0670,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0671,0.6941602764524033,scr2093,stInflow,reservoir
IT,h0672,0.6941602764524033,scr2093,stInflow,reservoir
ME,h0625,0.33711703176709257,scr2093,stInflow,reservoir
ME,h0626,0.33711703176709257,scr2093,stInflow,reservoir
ME,h0627,0.33711703176709257,scr2093,stInflow,reservoir
ME,h0628,0.33711703176709257,scr2093,stInflow,reservoir
ME,h0629,0.33711703176709257,scr2093,stInflow,reservoir
ME,h0630,0.33711703176709257,scr2093,stInflow,reservoir
ME,h0631,0.35400941474083764,scr2093,stInflow,reservoir
ME,h0632,0.37087715254318787,scr2093,stInflow,reservoir
ME,h0633,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0634,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0635,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0636,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0637,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0638,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0639,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0640,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0641,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0642,0.3877214264755184,scr2093,stInflow,reservoir
ME,h0643,0.38801975287166185,scr2093,stInflow,reservoir
ME,h0644,0.38831807224335063,scr2093,stInflow,reservoir
ME,h0645,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0646,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0647,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0648,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0649,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0650,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0651,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0652,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0653,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0654,0.3886163845962774,scr2093,stInflow,reservoir
ME,h0655,0.3890204265517787,scr2093,stInflow,reservoir
ME,h0656,0.38942445565538575,scr2093,stInflow,reservoir
ME,h0657,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0658,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0659,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0660,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0661,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0662,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0663,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0664,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0665,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0666,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0667,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0668,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0669,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0670,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0671,0.3898284719211649,scr2093,stInflow,reservoir
ME,h0672,0.3898284719211649,scr2093,stInflow,reservoir
NO,h0625,13.16218384616756,scr2093,stInflow,reservoir
NO,h0626,13.16218384616756,scr2093,stInflow,reservoir
NO,h0627,13.16218384616756,scr2093,stInflow,reservoir
NO,h0628,13.16218384616756,scr2093,stInflow,reservoir
NO,h0629,13.16218384616756,scr2093,stInflow,reservoir
NO,h0630,13.16218384616756,scr2093,stInflow,reservoir
NO,h0631,11.313989161055519,scr2093,stInflow,reservoir
NO,h0632,9.471867199859528,scr2093,stInflow,reservoir
NO,h0633,7.636988395900617,scr2093,stInflow,reservoir
NO,h0634,7.636988395900617,scr2093,stInflow,reservoir
NO,h0635,7.636988395900617,scr2093,stInflow,reservoir
NO,h0636,7.636988395900617,scr2093,stInflow,reservoir
NO,h0637,7.636988395900617,scr2093,stInflow,reservoir
NO,h0638,7.636988395900617,scr2093,stInflow,reservoir
NO,h0639,7.636988395900617,scr2093,stInflow,reservoir
NO,h0640,7.636988395900617,scr2093,stInflow,reservoir
NO,h0641,7.636988395900617,scr2093,stInflow,reservoir
NO,h0642,7.636988395900617,scr2093,stInflow,reservoir
NO,h0643,7.535730573669173,scr2093,stInflow,reservoir
NO,h0644,7.434500349903908,scr2093,stInflow,reservoir
NO,h0645,7.333298096371248,scr2093,stInflow,reservoir
NO,h0646,7.333298096371248,scr2093,stInflow,reservoir
NO,h0647,7.333298096371248,scr2093,stInflow,reservoir
NO,h0648,7.333298096371248,scr2093,stInflow,reservoir
NO,h0649,7.333298096371248,scr2093,stInflow,reservoir
NO,h0650,7.333298096371248,scr2093,stInflow,reservoir
NO,h0651,7.333298096371248,scr2093,stInflow,reservoir
NO,h0652,7.333298096371248,scr2093,stInflow,reservoir
NO,h0653,7.333298096371248,scr2093,stInflow,reservoir
NO,h0654,7.333298096371248,scr2093,stInflow,reservoir
NO,h0655,7.341048774540725,scr2093,stInflow,reservoir
NO,h0656,7.348799618871858,scr2093,stInflow,reservoir
NO,h0657,7.356550629191171,scr2093,stInflow,reservoir
NO,h0658,7.356550629191171,scr2093,stInflow,reservoir
NO,h0659,7.356550629191171,scr2093,stInflow,reservoir
NO,h0660,7.356550629191171,scr2093,stInflow,reservoir
NO,h0661,7.356550629191171,scr2093,stInflow,reservoir
NO,h0662,7.356550629191171,scr2093,stInflow,reservoir
NO,h0663,7.356550629191171,scr2093,stInflow,reservoir
NO,h0664,7.356550629191171,scr2093,stInflow,reservoir
NO,h0665,7.356550629191171,scr2093,stInflow,reservoir
NO,h0666,7.356550629191171,scr2093,stInflow,reservoir
NO,h0667,7.356550629191171,scr2093,stInflow,reservoir
NO,h0668,7.356550629191171,scr2093,stInflow,reservoir
NO,h0669,7.356550629191171,scr2093,stInflow,reservoir
NO,h0670,7.356550629191171,scr2093,stInflow,reservoir
NO,h0671,7.356550629191171,scr2093,stInflow,reservoir
NO,h0672,7.356550629191171,scr2093,stInflow,reservoir
PT,h0625,0.47696965839409866,scr2093,stInflow,reservoir
PT,h0626,0.47696965839409866,scr2093,stInflow,reservoir
PT,h0627,0.47696965839409866,scr2093,stInflow,reservoir
PT,h0628,0.47696965839409866,scr2093,stInflow,reservoir
PT,h0629,0.47696965839409866,scr2093,stInflow,reservoir
PT,h0630,0.47696965839409866,scr2093,stInflow,reservoir
PT,h0631,0.557528506179257,scr2093,stInflow,reservoir
PT,h0632,0.6379707190953038,scr2093,stInflow,reservoir
PT,h0633,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0634,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0635,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0636,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0637,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0638,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0639,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0640,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0641,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0642,0.7183113662424326,scr2093,stInflow,reservoir
PT,h0643,0.7460218567751148,scr2093,stInflow,reservoir
PT,h0644,0.7737220568883085,scr2093,stInflow,reservoir
PT,h0645,0.801412342390664,scr2093,stInflow,reservoir
PT,h0646,0.801412342390664,scr2093,stInflow,reservoir
PT,h0647,0.801412342390664,scr2093,stInflow,reservoir
PT,h0648,0.801412342390664,scr2093,stInflow,reservoir
PT,h0649,0.801412342390664,scr2093,stInflow,reservoir
PT,h0650,0.801412342390664,scr2093,stInflow,reservoir
PT,h0651,0.801412342390664,scr2093,stInflow,reservoir
PT,h0652,0.801412342390664,scr2093,stInflow,reservoir
PT,h0653,0.801412342390664,scr2093,stInflow,reservoir
PT,h0654,0.801412342390664,scr2093,stInflow,reservoir
PT,h0655,0.8555392223060259,scr2093,stInflow,reservoir
PT,h0656,0.9096318600233381,scr2093,stInflow,reservoir
PT,h0657,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0658,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0659,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0660,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0661,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0662,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0663,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0664,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0665,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0666,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0667,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0668,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0669,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0670,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0671,0.9636923338605612,scr2093,stInflow,reservoir
PT,h0672,0.9636923338605612,scr2093,stInflow,reservoir
RO,h0625,0.47872128040575856,scr2093,stInflow,reservoir
RO,h0626,0.47872128040575856,scr2093,stInflow,reservoir
RO,h0627,0.47872128040575856,scr2093,stInflow,reservoir
RO,h0628,0.47872128040575856,scr2093,stInflow,reservoir
RO,h0629,0.47872128040575856,scr2093,stInflow,reservoir
RO,h0630,0.47872128040575856,scr2093,stInflow,reservoir
RO,h0631,0.5019779227987164,scr2093,stInflow,reservoir
RO,h0632,0.5252346729760082,scr2093,stInflow,reservoir
RO,h0633,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0634,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0635,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0636,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0637,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0638,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0639,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0640,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0641,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0642,0.5484915261624752,scr2093,stInflow,reservoir
RO,h0643,0.5586250449625203,scr2093,stInflow,reservoir
RO,h0644,0.5687585821453052,scr2093,stInflow,reservoir
RO,h0645,0.5788921373833145,scr2093,stInflow,reservoir
RO,h0646,0.5788921373833145,scr2093,stInflow,reservoir
