region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0636,26.335969909821355,scr2093,dem,electricity
BE,h0637,24.578184763793715,scr2093,dem,electricity
BE,h0638,22.927437320595836,scr2093,dem,electricity
BE,h0639,21.47420824105138,scr2093,dem,electricity
BE,h0640,21.44283651392596,scr2093,dem,electricity
BE,h0641,21.927741255565586,scr2093,dem,electricity
BE,h0642,22.995770488810443,scr2093,dem,electricity
BE,h0643,23.711623507705422,scr2093,dem,electricity
BE,h0644,23.642715027324513,scr2093,dem,electricity
BE,h0645,22.853055267204436,scr2093,dem,electricity
BE,h0646,22.105782861478385,scr2093,dem,electricity
BE,h0647,21.685135069579243,scr2093,dem,electricity
BE,h0648,21.34909696274914,scr2093,dem,electricity
BE,h0649,19.147644042187515,scr2093,dem,electricity
BE,h0650,16.927214826106415,scr2093,dem,electricity
BE,h0651,14.738370251607844,scr2093,dem,electricity
BE,h0652,14.484744833690574,scr2093,dem,electricity
BE,h0653,14.432718339109368,scr2093,dem,electricity
BE,h0654,14.717862286153359,scr2093,dem,electricity
BE,h0655,14.778558348770694,scr2093,dem,electricity
BE,h0656,15.107144050379361,scr2093,dem,electricity
BE,h0657,15.328183627932546,scr2093,dem,electricity
BE,h0658,15.71835610495624,scr2093,dem,electricity
BE,h0659,15.684531406743957,scr2093,dem,electricity
BE,h0660,15.431135827509458,scr2093,dem,electricity
BE,h0661,16.969062997072715,scr2093,dem,electricity
BE,h0662,18.469594789771914,scr2093,dem,electricity
BE,h0663,20.006791411536323,scr2093,dem,electricity
BE,h0664,19.925325531335005,scr2093,dem,electricity
BE,h0665,20.31569751735836,scr2093,dem,electricity
BE,h0666,21.27926621692708,scr2093,dem,electricity
BE,h0667,19.50434112336293,scr2093,dem,electricity
BE,h0668,17.220918928091944,scr2093,dem,electricity
BE,h0669,14.488134468614025,scr2093,dem,electricity
BE,h0670,14.246213584268418,scr2093,dem,electricity
BE,h0671,14.197692079165908,scr2093,dem,electricity
BE,h0672,14.107996258542038,scr2093,dem,electricity
BG,h0625,12.887334639293222,scr2093,dem,electricity
BG,h0626,12.441018753431656,scr2093,dem,electricity
BG,h0627,11.904357159994735,scr2093,dem,electricity
BG,h0628,11.683911536392724,scr2093,dem,electricity
BG,h0629,11.59206207195341,scr2093,dem,electricity
BG,h0630,11.745618606530666,scr2093,dem,electricity
BG,h0631,11.98301295428449,scr2093,dem,electricity
BG,h0632,12.270190783075048,scr2093,dem,electricity
BG,h0633,12.356284004343348,scr2093,dem,electricity
BG,h0634,12.310392590922362,scr2093,dem,electricity
BG,h0635,12.0742359076899,scr2093,dem,electricity
BG,h0636,11.796675395902806,scr2093,dem,electricity
BG,h0637,11.801971255424412,scr2093,dem,electricity
BG,h0638,11.761070188099833,scr2093,dem,electricity
BG,h0639,11.77637278667887,scr2093,dem,electricity
BG,h0640,11.746777764117958,scr2093,dem,electricity
BG,h0641,12.158606198151325,scr2093,dem,electricity
BG,h0642,12.597357742200316,scr2093,dem,electricity
BG,h0643,12.514865166699249,scr2093,dem,electricity
BG,h0644,12.019006634534176,scr2093,dem,electricity
BG,h0645,11.54553800988542,scr2093,dem,electricity
BG,h0646,11.446512045162343,scr2093,dem,electricity
BG,h0647,11.391040110138245,scr2093,dem,electricity
BG,h0648,11.333707978166927,scr2093,dem,electricity
BG,h0649,12.726622512723026,scr2093,dem,electricity
BG,h0650,14.15777192896416,scr2093,dem,electricity
BG,h0651,15.520725085362766,scr2093,dem,electricity
BG,h0652,15.380814078346258,scr2093,dem,electricity
BG,h0653,15.412815102919147,scr2093,dem,electricity
BG,h0654,15.821771078925185,scr2093,dem,electricity
BG,h0655,15.942056223770425,scr2093,dem,electricity
BG,h0656,16.038163245888803,scr2093,dem,electricity
BG,h0657,15.766394137892519,scr2093,dem,electricity
BG,h0658,15.653232851168273,scr2093,dem,electricity
BG,h0659,15.284729507914623,scr2093,dem,electricity
BG,h0660,14.832142919557054,scr2093,dem,electricity
BG,h0661,12.789348024191927,scr2093,dem,electricity
BG,h0662,10.862244590712383,scr2093,dem,electricity
BG,h0663,9.127777047258139,scr2093,dem,electricity
BG,h0664,9.20599782975549,scr2093,dem,electricity
BG,h0665,9.63553005414644,scr2093,dem,electricity
BG,h0666,10.090373908721286,scr2093,dem,electricity
BG,h0667,11.544809876509209,scr2093,dem,electricity
BG,h0668,12.59629911670606,scr2093,dem,electricity
BG,h0669,13.65012709258021,scr2093,dem,electricity
BG,h0670,13.57004458890583,scr2093,dem,electricity
BG,h0671,13.55176336504135,scr2093,dem,electricity
BG,h0672,13.55356709510528,scr2093,dem,electricity
CH,h0625,24.717958830342152,scr2093,dem,electricity
CH,h0626,25.249113160030785,scr2093,dem,electricity
CH,h0627,25.65471101395787,scr2093,dem,electricity
CH,h0628,25.755630887109994,scr2093,dem,electricity
CH,h0629,25.932294705778496,scr2093,dem,electricity
CH,h0630,26.400629544814173,scr2093,dem,electricity
CH,h0631,29.056030135341917,scr2093,dem,electricity
CH,h0632,31.741974261394148,scr2093,dem,electricity
CH,h0633,33.942308625652124,scr2093,dem,electricity
CH,h0634,33.53456809667955,scr2093,dem,electricity
CH,h0635,32.58478629339036,scr2093,dem,electricity
CH,h0636,31.49110390249127,scr2093,dem,electricity
CH,h0637,28.741135631879626,scr2093,dem,electricity
CH,h0638,26.15171431286593,scr2093,dem,electricity
CH,h0639,23.81729116300222,scr2093,dem,electricity
CH,h0640,23.839402914016546,scr2093,dem,electricity
CH,h0641,24.658465474606874,scr2093,dem,electricity
CH,h0642,25.712037232075737,scr2093,dem,electricity
CH,h0643,26.55249955454713,scr2093,dem,electricity
CH,h0644,26.37205690817002,scr2093,dem,electricity
CH,h0645,26.010780202069203,scr2093,dem,electricity
CH,h0646,25.603669868879,scr2093,dem,electricity
CH,h0647,25.56218524411621,scr2093,dem,electricity
CH,h0648,25.655548641172867,scr2093,dem,electricity
CH,h0649,23.33651411637397,scr2093,dem,electricity
CH,h0650,21.126652275625794,scr2093,dem,electricity
CH,h0651,18.807346804827926,scr2093,dem,electricity
CH,h0652,18.842534878214668,scr2093,dem,electricity
CH,h0653,18.908106582936117,scr2093,dem,electricity
CH,h0654,19.169816624777493,scr2093,dem,electricity
CH,h0655,17.966704508005073,scr2093,dem,electricity
CH,h0656,16.8248312032264,scr2093,dem,electricity
CH,h0657,15.449045580370985,scr2093,dem,electricity
CH,h0658,15.402582639707767,scr2093,dem,electricity
CH,h0659,15.093684836578966,scr2093,dem,electricity
CH,h0660,14.6997375318831,scr2093,dem,electricity
CH,h0661,15.615740290756463,scr2093,dem,electricity
CH,h0662,16.51975760257662,scr2093,dem,electricity
CH,h0663,17.47406306818208,scr2093,dem,electricity
CH,h0664,17.46615080377216,scr2093,dem,electricity
CH,h0665,18.006678734839173,scr2093,dem,electricity
CH,h0666,18.72835728624538,scr2093,dem,electricity
CH,h0667,17.95127697661013,scr2093,dem,electricity
CH,h0668,16.529017406120232,scr2093,dem,electricity
CH,h0669,15.000061481645014,scr2093,dem,electricity
CH,h0670,14.822024755105494,scr2093,dem,electricity
CH,h0671,14.920116349469762,scr2093,dem,electricity
CH,h0672,15.137475589414134,scr2093,dem,electricity
CZ,h0625,22.377448394656795,scr2093,dem,electricity
CZ,h0626,22.816835233488476,scr2093,dem,electricity
CZ,h0627,23.270870215954883,scr2093,dem,electricity
CZ,h0628,23.28610130794699,scr2093,dem,electricity
CZ,h0629,23.476770862049417,scr2093,dem,electricity
CZ,h0630,24.041649551172874,scr2093,dem,electricity
CZ,h0631,26.68972314735116,scr2093,dem,electricity
CZ,h0632,29.371092033524423,scr2093,dem,electricity
CZ,h0633,31.528133497960294,scr2093,dem,electricity
CZ,h0634,31.262454273442987,scr2093,dem,electricity
CZ,h0635,30.482425913930363,scr2093,dem,electricity
CZ,h0636,29.569729421213495,scr2093,dem,electricity
CZ,h0637,27.77429512473345,scr2093,dem,electricity
CZ,h0638,26.044540371615952,scr2093,dem,electricity
CZ,h0639,24.552604057070848,scr2093,dem,electricity
CZ,h0640,24.501200669180403,scr2093,dem,electricity
CZ,h0641,25.24083486799633,scr2093,dem,electricity
CZ,h0642,26.053295105682302,scr2093,dem,electricity
CZ,h0643,26.39434253125516,scr2093,dem,electricity
CZ,h0644,25.96140280359781,scr2093,dem,electricity
CZ,h0645,25.55881374522992,scr2093,dem,electricity
CZ,h0646,25.27546085886689,scr2093,dem,electricity
CZ,h0647,25.0062601898938,scr2093,dem,electricity
CZ,h0648,24.687218360260463,scr2093,dem,electricity
CZ,h0649,24.30813115415885,scr2093,dem,electricity
CZ,h0650,24.1107730060482,scr2093,dem,electricity
CZ,h0651,23.788196372863585,scr2093,dem,electricity
CZ,h0652,23.524677408063546,scr2093,dem,electricity
CZ,h0653,23.387280573090383,scr2093,dem,electricity
CZ,h0654,23.742398780793646,scr2093,dem,electricity
CZ,h0655,22.292729360789917,scr2093,dem,electricity
CZ,h0656,20.969090880505096,scr2093,dem,electricity
CZ,h0657,19.255621805221036,scr2093,dem,electricity
CZ,h0658,19.31500363710321,scr2093,dem,electricity
CZ,h0659,19.018562274257114,scr2093,dem,electricity
CZ,h0660,18.625454896212283,scr2093,dem,electricity
CZ,h0661,20.21156793965645,scr2093,dem,electricity
CZ,h0662,21.786977613887537,scr2093,dem,electricity
CZ,h0663,23.508942411958632,scr2093,dem,electricity
CZ,h0664,23.686238294871604,scr2093,dem,electricity
CZ,h0665,24.621782246738196,scr2093,dem,electricity
CZ,h0666,25.62583951639252,scr2093,dem,electricity
CZ,h0667,24.511392581686327,scr2093,dem,electricity
CZ,h0668,22.538221936337578,scr2093,dem,electricity
CZ,h0669,20.490777358281143,scr2093,dem,electricity
CZ,h0670,20.16780113453292,scr2093,dem,electricity
CZ,h0671,20.025224831526703,scr2093,dem,electricity
CZ,h0672,19.881798181324942,scr2093,dem,electricity
DE,h0625,151.83757842040112,scr2093,dem,electricity
DE,h0626,154.4224726692687,scr2093,dem,electricity
DE,h0627,157.77275771217532,scr2093,dem,electricity
DE,h0628,157.26210180025728,scr2093,dem,electricity
DE,h0629,158.40250629225037,scr2093,dem,electricity
DE,h0630,162.21331877078524,scr2093,dem,electricity
DE,h0631,177.93934341049072,scr2093,dem,electricity
DE,h0632,195.35564982410452,scr2093,dem,electricity
DE,h0633,210.06006089891306,scr2093,dem,electricity
DE,h0634,210.3277223094909,scr2093,dem,electricity
DE,h0635,206.06236452681196,scr2093,dem,electricity
DE,h0636,200.7609073168284,scr2093,dem,electricity
DE,h0637,186.72163724822758,scr2093,dem,electricity
DE,h0638,172.77537229813254,scr2093,dem,electricity
DE,h0639,159.7111032341282,scr2093,dem,electricity
DE,h0640,158.6576252026792,scr2093,dem,electricity
DE,h0641,162.77478518106815,scr2093,dem,electricity
DE,h0642,169.0173024716684,scr2093,dem,electricity
DE,h0643,175.86470769057695,scr2093,dem,electricity
DE,h0644,176.91105417403253,scr2093,dem,electricity
DE,h0645,175.55636372981044,scr2093,dem,electricity
DE,h0646,171.31255646747803,scr2093,dem,electricity
DE,h0647,167.50723406482743,scr2093,dem,electricity
DE,h0648,163.4370234967658,scr2093,dem,electricity
DE,h0649,148.50041531003842,scr2093,dem,electricity
DE,h0650,134.5927569502488,scr2093,dem,electricity
DE,h0651,121.38203395365777,scr2093,dem,electricity
DE,h0652,119.91084179407032,scr2093,dem,electricity
DE,h0653,120.18238324087018,scr2093,dem,electricity
DE,h0654,123.3064978288157,scr2093,dem,electricity
DE,h0655,118.48544758905547,scr2093,dem,electricity
DE,h0656,115.39039665221725,scr2093,dem,electricity
DE,h0657,110.5441212921,scr2093,dem,electricity
DE,h0658,112.83769903726655,scr2093,dem,electricity
DE,h0659,111.97768064578123,scr2093,dem,electricity
DE,h0660,110.29604679188732,scr2093,dem,electricity
DE,h0661,126.57107798928249,scr2093,dem,electricity
DE,h0662,142.29813412518948,scr2093,dem,electricity
DE,h0663,158.2135584153763,scr2093,dem,electricity
DE,h0664,158.23117322215322,scr2093,dem,electricity
DE,h0665,163.3314889130115,scr2093,dem,electricity
DE,h0666,170.26967622877427,scr2093,dem,electricity
DE,h0667,156.26883099686188,scr2093,dem,electricity
DE,h0668,137.17532644164962,scr2093,dem,electricity
DE,h0669,116.4940162865515,scr2093,dem,electricity
DE,h0670,114.53605205298793,scr2093,dem,electricity
DE,h0671,113.03794653936309,scr2093,dem,electricity
DE,h0672,111.11740335766731,scr2093,dem,electricity
DK,h0625,22.669703787439683,scr2093,dem,electricity
DK,h0626,25.378141601019916,scr2093,dem,electricity
DK,h0627,28.14054467380186,scr2093,dem,electricity
DK,h0628,28.26767143121654,scr2093,dem,electricity
DK,h0629,28.604439936727054,scr2093,dem,electricity
DK,h0630,29.419358497183225,scr2093,dem,electricity
DK,h0631,30.26405361411886,scr2093,dem,electricity
DK,h0632,31.05652477991093,scr2093,dem,electricity
DK,h0633,31.222753087556697,scr2093,dem,electricity
DK,h0634,30.938299432622347,scr2093,dem,electricity
DK,h0635,30.12763803698686,scr2093,dem,electricity
DK,h0636,29.158978807850396,scr2093,dem,electricity
DK,h0637,26.933037400655994,scr2093,dem,electricity
DK,h0638,24.74618684858512,scr2093,dem,electricity
DK,h0639,22.784632876858417,scr2093,dem,electricity
DK,h0640,22.675102227274298,scr2093,dem,electricity
DK,h0641,23.431148187983688,scr2093,dem,electricity
DK,h0642,24.405308512468977,scr2093,dem,electricity
DK,h0643,26.467945509459376,scr2093,dem,electricity
DK,h0644,27.587269218692185,scr2093,dem,electricity
DK,h0645,28.63521288423924,scr2093,dem,electricity
DK,h0646,28.39302860935619,scr2093,dem,electricity
DK,h0647,28.405642263516047,scr2093,dem,electricity
DK,h0648,28.470300344755994,scr2093,dem,electricity
DK,h0649,25.67401699003394,scr2093,dem,electricity
DK,h0650,22.926390334529707,scr2093,dem,electricity
DK,h0651,19.99787643053156,scr2093,dem,electricity
DK,h0652,19.776339784351677,scr2093,dem,electricity
DK,h0653,19.74152786602842,scr2093,dem,electricity
DK,h0654,20.091234494282364,scr2093,dem,electricity
DK,h0655,18.95360300625275,scr2093,dem,electricity
DK,h0656,17.902556025541426,scr2093,dem,electricity
DK,h0657,16.55521419974455,scr2093,dem,electricity
DK,h0658,16.57125757273056,scr2093,dem,electricity
DK,h0659,16.276349062587634,scr2093,dem,electricity
DK,h0660,15.893302273817646,scr2093,dem,electricity
DK,h0661,21.017550195475856,scr2093,dem,electricity
DK,h0662,26.069936676531235,scr2093,dem,electricity
DK,h0663,31.291057092730416,scr2093,dem,electricity
DK,h0664,31.44995857630381,scr2093,dem,electricity
DK,h0665,32.84239429067263,scr2093,dem,electricity
DK,h0666,34.49772984471492,scr2093,dem,electricity
DK,h0667,31.36232409525867,scr2093,dem,electricity
DK,h0668,26.990589948546962,scr2093,dem,electricity
DK,h0669,22.467698880703477,scr2093,dem,electricity
DK,h0670,22.202855625841696,scr2093,dem,electricity
DK,h0671,22.16377479076335,scr2093,dem,electricity
DK,h0672,22.153092889763588,scr2093,dem,electricity
EE,h0625,2.6348368885037163,scr2093,dem,electricity
EE,h0626,2.9293188788128313,scr2093,dem,electricity
EE,h0627,3.2339400483325034,scr2093,dem,electricity
EE,h0628,3.2318694492279043,scr2093,dem,electricity
EE,h0629,3.261347277495683,scr2093,dem,electricity
EE,h0630,3.3584113854372744,scr2093,dem,electricity
EE,h0631,3.7219598699452527,scr2093,dem,electricity
EE,h0632,4.099013915786225,scr2093,dem,electricity
EE,h0633,4.406334210284309,scr2093,dem,electricity
EE,h0634,4.393542557758126,scr2093,dem,electricity
EE,h0635,4.286723583579425,scr2093,dem,electricity
EE,h0636,4.146113522379329,scr2093,dem,electricity
EE,h0637,4.031062066787121,scr2093,dem,electricity
EE,h0638,3.9381414438030644,scr2093,dem,electricity
EE,h0639,3.8942994847095216,scr2093,dem,electricity
EE,h0640,3.939031644326697,scr2093,dem,electricity
EE,h0641,4.082025929039766,scr2093,dem,electricity
EE,h0642,4.215219356385168,scr2093,dem,electricity
EE,h0643,3.9200417156206195,scr2093,dem,electricity
EE,h0644,3.520661561611104,scr2093,dem,electricity
EE,h0645,3.111654799371467,scr2093,dem,electricity
EE,h0646,3.023551085430793,scr2093,dem,electricity
EE,h0647,2.9359858903634235,scr2093,dem,electricity
EE,h0648,2.862122267662902,scr2093,dem,electricity
EE,h0649,2.7739862121020122,scr2093,dem,electricity
EE,h0650,2.715600649990359,scr2093,dem,electricity
EE,h0651,2.6577234300485384,scr2093,dem,electricity
EE,h0652,2.638577677502041,scr2093,dem,electricity
EE,h0653,2.6658585350852184,scr2093,dem,electricity
EE,h0654,2.774319441173472,scr2093,dem,electricity
EE,h0655,2.9297192735729585,scr2093,dem,electricity
EE,h0656,3.086521609494701,scr2093,dem,electricity
EE,h0657,3.160130158133061,scr2093,dem,electricity
EE,h0658,3.1593933974754504,scr2093,dem,electricity
EE,h0659,3.0807960231831304,scr2093,dem,electricity
EE,h0660,2.98266463157971,scr2093,dem,electricity
EE,h0661,3.163106574818742,scr2093,dem,electricity
EE,h0662,3.369138380747645,scr2093,dem,electricity
EE,h0663,3.6236473203840984,scr2093,dem,electricity
EE,h0664,3.690498368390698,scr2093,dem,electricity
EE,h0665,3.851254251920986,scr2093,dem,electricity
EE,h0666,4.001917533709521,scr2093,dem,electricity
EE,h0667,3.902305591792057,scr2093,dem,electricity
EE,h0668,3.6790223532151463,scr2093,dem,electricity
EE,h0669,3.4471181745549764,scr2093,dem,electricity
EE,h0670,3.397807284031262,scr2093,dem,electricity
EE,h0671,3.374247906571169,scr2093,dem,electricity
EE,h0672,3.3551202424486615,scr2093,dem,electricity
ES,h0625,40.15671406884455,scr2093,dem,electricity
ES,h0626,38.756377473776055,scr2093,dem,electricity
ES,h0627,37.984989793923305,scr2093,dem,electricity
ES,h0628,36.643754236090786,scr2093,dem,electricity
ES,h0629,35.948965032263686,scr2093,dem,electricity
ES,h0630,35.98124537105164,scr2093,dem,electricity
ES,h0631,39.325324003241775,scr2093,dem,electricity
ES,h0632,42.966113756438205,scr2093,dem,electricity
ES,h0633,46.13025805005775,scr2093,dem,electricity
ES,h0634,46.227722042159925,scr2093,dem,electricity
ES,h0635,46.005159437303774,scr2093,dem,electricity
ES,h0636,45.82878948093068,scr2093,dem,electricity
ES,h0637,44.86154649408661,scr2093,dem,electricity
ES,h0638,43.81764578236604,scr2093,dem,electricity
ES,h0639,42.640383097416645,scr2093,dem,electricity
ES,h0640,42.189598222581594,scr2093,dem,electricity
ES,h0641,42.06784823618878,scr2093,dem,electricity
ES,h0642,42.637848966162494,scr2093,dem,electricity
ES,h0643,46.64090437741483,scr2093,dem,electricity
ES,h0644,50.141095132055156,scr2093,dem,electricity
ES,h0645,53.166752031453285,scr2093,dem,electricity
ES,h0646,52.7003064262658,scr2093,dem,electricity
ES,h0647,51.29621373444695,scr2093,dem,electricity
ES,h0648,48.84160567844722,scr2093,dem,electricity
ES,h0649,43.30423910119396,scr2093,dem,electricity
ES,h0650,37.98839830713463,scr2093,dem,electricity
ES,h0651,33.19931038878819,scr2093,dem,electricity
ES,h0652,31.72751665203938,scr2093,dem,electricity
ES,h0653,31.006480048595055,scr2093,dem,electricity
ES,h0654,31.090432148323263,scr2093,dem,electricity
ES,h0655,30.066453005655323,scr2093,dem,electricity
ES,h0656,30.891213076637175,scr2093,dem,electricity
ES,h0657,32.68190674503413,scr2093,dem,electricity
