region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d248,0.4945964443884772,scr1986,avaConv,offshore
70AL,d249,0.14018117680414455,scr1986,avaConv,offshore
70AL,d250,0.10600736120603026,scr1986,avaConv,offshore
70AL,d251,0.022893355955177153,scr1986,avaConv,offshore
70AL,d252,0.017112017121889502,scr1986,avaConv,offshore
70AL,d253,0.20121574809481999,scr1986,avaConv,offshore
70AL,d254,0.017554080759051776,scr1986,avaConv,offshore
70AL,d255,0.0021694653449441884,scr1986,avaConv,offshore
70AL,d256,0.00703512888508398,scr1986,avaConv,offshore
70AL,d257,0.15766522378942854,scr1986,avaConv,offshore
70AL,d258,0.1855549025521636,scr1986,avaConv,offshore
70AL,d259,0.08835183039897844,scr1986,avaConv,offshore
70AL,d260,0.07955014641601911,scr1986,avaConv,offshore
70AL,d261,0.07441089610245002,scr1986,avaConv,offshore
70AL,d262,0.551717259335572,scr1986,avaConv,offshore
70AL,d263,0.6203986495327627,scr1986,avaConv,offshore
70AL,d264,0.244628692996436,scr1986,avaConv,offshore
70AL,d265,0.35234626637330474,scr1986,avaConv,offshore
70AL,d266,0.23110622256035648,scr1986,avaConv,offshore
70AL,d267,0.1683657103110002,scr1986,avaConv,offshore
70AL,d268,0.00944229279940101,scr1986,avaConv,offshore
70AL,d269,0.4656510827356463,scr1986,avaConv,offshore
70AL,d270,0.14869563112586434,scr1986,avaConv,offshore
70AL,d271,0.013152981768395662,scr1986,avaConv,offshore
70AL,d272,0.12923425143739686,scr1986,avaConv,offshore
70AL,d273,0.4175493042950154,scr1986,avaConv,offshore
70AL,d274,0.4891969409513755,scr1986,avaConv,offshore
49AT,d183,NaN,scr1986,avaConv,offshore
49AT,d184,NaN,scr1986,avaConv,offshore
49AT,d185,NaN,scr1986,avaConv,offshore
49AT,d186,NaN,scr1986,avaConv,offshore
49AT,d187,NaN,scr1986,avaConv,offshore
49AT,d188,NaN,scr1986,avaConv,offshore
49AT,d189,NaN,scr1986,avaConv,offshore
49AT,d190,NaN,scr1986,avaConv,offshore
49AT,d191,NaN,scr1986,avaConv,offshore
49AT,d192,NaN,scr1986,avaConv,offshore
49AT,d193,NaN,scr1986,avaConv,offshore
49AT,d194,NaN,scr1986,avaConv,offshore
49AT,d195,NaN,scr1986,avaConv,offshore
49AT,d196,NaN,scr1986,avaConv,offshore
49AT,d197,NaN,scr1986,avaConv,offshore
49AT,d198,NaN,scr1986,avaConv,offshore
49AT,d199,NaN,scr1986,avaConv,offshore
49AT,d200,NaN,scr1986,avaConv,offshore
49AT,d201,NaN,scr1986,avaConv,offshore
49AT,d202,NaN,scr1986,avaConv,offshore
49AT,d203,NaN,scr1986,avaConv,offshore
49AT,d204,NaN,scr1986,avaConv,offshore
49AT,d205,NaN,scr1986,avaConv,offshore
49AT,d206,NaN,scr1986,avaConv,offshore
49AT,d207,NaN,scr1986,avaConv,offshore
49AT,d208,NaN,scr1986,avaConv,offshore
49AT,d209,NaN,scr1986,avaConv,offshore
49AT,d210,NaN,scr1986,avaConv,offshore
49AT,d211,NaN,scr1986,avaConv,offshore
49AT,d212,NaN,scr1986,avaConv,offshore
49AT,d213,NaN,scr1986,avaConv,offshore
49AT,d214,NaN,scr1986,avaConv,offshore
49AT,d215,NaN,scr1986,avaConv,offshore
49AT,d216,NaN,scr1986,avaConv,offshore
49AT,d217,NaN,scr1986,avaConv,offshore
49AT,d218,NaN,scr1986,avaConv,offshore
49AT,d219,NaN,scr1986,avaConv,offshore
49AT,d220,NaN,scr1986,avaConv,offshore
49AT,d221,NaN,scr1986,avaConv,offshore
49AT,d222,NaN,scr1986,avaConv,offshore
49AT,d223,NaN,scr1986,avaConv,offshore
49AT,d224,NaN,scr1986,avaConv,offshore
49AT,d225,NaN,scr1986,avaConv,offshore
49AT,d226,NaN,scr1986,avaConv,offshore
49AT,d227,NaN,scr1986,avaConv,offshore
49AT,d228,NaN,scr1986,avaConv,offshore
49AT,d229,NaN,scr1986,avaConv,offshore
49AT,d230,NaN,scr1986,avaConv,offshore
49AT,d231,NaN,scr1986,avaConv,offshore
49AT,d232,NaN,scr1986,avaConv,offshore
49AT,d233,NaN,scr1986,avaConv,offshore
49AT,d234,NaN,scr1986,avaConv,offshore
49AT,d235,NaN,scr1986,avaConv,offshore
49AT,d236,NaN,scr1986,avaConv,offshore
49AT,d237,NaN,scr1986,avaConv,offshore
49AT,d238,NaN,scr1986,avaConv,offshore
49AT,d239,NaN,scr1986,avaConv,offshore
49AT,d240,NaN,scr1986,avaConv,offshore
49AT,d241,NaN,scr1986,avaConv,offshore
49AT,d242,NaN,scr1986,avaConv,offshore
49AT,d243,NaN,scr1986,avaConv,offshore
49AT,d244,NaN,scr1986,avaConv,offshore
49AT,d245,NaN,scr1986,avaConv,offshore
49AT,d246,NaN,scr1986,avaConv,offshore
49AT,d247,NaN,scr1986,avaConv,offshore
49AT,d248,NaN,scr1986,avaConv,offshore
49AT,d249,NaN,scr1986,avaConv,offshore
49AT,d250,NaN,scr1986,avaConv,offshore
49AT,d251,NaN,scr1986,avaConv,offshore
49AT,d252,NaN,scr1986,avaConv,offshore
49AT,d253,NaN,scr1986,avaConv,offshore
49AT,d254,NaN,scr1986,avaConv,offshore
49AT,d255,NaN,scr1986,avaConv,offshore
49AT,d256,NaN,scr1986,avaConv,offshore
49AT,d257,NaN,scr1986,avaConv,offshore
49AT,d258,NaN,scr1986,avaConv,offshore
49AT,d259,NaN,scr1986,avaConv,offshore
49AT,d260,NaN,scr1986,avaConv,offshore
49AT,d261,NaN,scr1986,avaConv,offshore
49AT,d262,NaN,scr1986,avaConv,offshore
49AT,d263,NaN,scr1986,avaConv,offshore
49AT,d264,NaN,scr1986,avaConv,offshore
49AT,d265,NaN,scr1986,avaConv,offshore
49AT,d266,NaN,scr1986,avaConv,offshore
49AT,d267,NaN,scr1986,avaConv,offshore
49AT,d268,NaN,scr1986,avaConv,offshore
49AT,d269,NaN,scr1986,avaConv,offshore
49AT,d270,NaN,scr1986,avaConv,offshore
49AT,d271,NaN,scr1986,avaConv,offshore
49AT,d272,NaN,scr1986,avaConv,offshore
49AT,d273,NaN,scr1986,avaConv,offshore
49AT,d274,NaN,scr1986,avaConv,offshore
50AT,d183,NaN,scr1986,avaConv,offshore
50AT,d184,NaN,scr1986,avaConv,offshore
50AT,d185,NaN,scr1986,avaConv,offshore
50AT,d186,NaN,scr1986,avaConv,offshore
50AT,d187,NaN,scr1986,avaConv,offshore
50AT,d188,NaN,scr1986,avaConv,offshore
50AT,d189,NaN,scr1986,avaConv,offshore
50AT,d190,NaN,scr1986,avaConv,offshore
50AT,d191,NaN,scr1986,avaConv,offshore
50AT,d192,NaN,scr1986,avaConv,offshore
50AT,d193,NaN,scr1986,avaConv,offshore
50AT,d194,NaN,scr1986,avaConv,offshore
50AT,d195,NaN,scr1986,avaConv,offshore
50AT,d196,NaN,scr1986,avaConv,offshore
50AT,d197,NaN,scr1986,avaConv,offshore
50AT,d198,NaN,scr1986,avaConv,offshore
50AT,d199,NaN,scr1986,avaConv,offshore
50AT,d200,NaN,scr1986,avaConv,offshore
50AT,d201,NaN,scr1986,avaConv,offshore
50AT,d202,NaN,scr1986,avaConv,offshore
50AT,d203,NaN,scr1986,avaConv,offshore
50AT,d204,NaN,scr1986,avaConv,offshore
50AT,d205,NaN,scr1986,avaConv,offshore
50AT,d206,NaN,scr1986,avaConv,offshore
50AT,d207,NaN,scr1986,avaConv,offshore
50AT,d208,NaN,scr1986,avaConv,offshore
50AT,d209,NaN,scr1986,avaConv,offshore
50AT,d210,NaN,scr1986,avaConv,offshore
50AT,d211,NaN,scr1986,avaConv,offshore
50AT,d212,NaN,scr1986,avaConv,offshore
50AT,d213,NaN,scr1986,avaConv,offshore
50AT,d214,NaN,scr1986,avaConv,offshore
50AT,d215,NaN,scr1986,avaConv,offshore
50AT,d216,NaN,scr1986,avaConv,offshore
50AT,d217,NaN,scr1986,avaConv,offshore
50AT,d218,NaN,scr1986,avaConv,offshore
50AT,d219,NaN,scr1986,avaConv,offshore
50AT,d220,NaN,scr1986,avaConv,offshore
50AT,d221,NaN,scr1986,avaConv,offshore
50AT,d222,NaN,scr1986,avaConv,offshore
50AT,d223,NaN,scr1986,avaConv,offshore
50AT,d224,NaN,scr1986,avaConv,offshore
50AT,d225,NaN,scr1986,avaConv,offshore
50AT,d226,NaN,scr1986,avaConv,offshore
50AT,d227,NaN,scr1986,avaConv,offshore
50AT,d228,NaN,scr1986,avaConv,offshore
50AT,d229,NaN,scr1986,avaConv,offshore
50AT,d230,NaN,scr1986,avaConv,offshore
50AT,d231,NaN,scr1986,avaConv,offshore
50AT,d232,NaN,scr1986,avaConv,offshore
50AT,d233,NaN,scr1986,avaConv,offshore
50AT,d234,NaN,scr1986,avaConv,offshore
50AT,d235,NaN,scr1986,avaConv,offshore
50AT,d236,NaN,scr1986,avaConv,offshore
50AT,d237,NaN,scr1986,avaConv,offshore
50AT,d238,NaN,scr1986,avaConv,offshore
50AT,d239,NaN,scr1986,avaConv,offshore
50AT,d240,NaN,scr1986,avaConv,offshore
50AT,d241,NaN,scr1986,avaConv,offshore
50AT,d242,NaN,scr1986,avaConv,offshore
50AT,d243,NaN,scr1986,avaConv,offshore
50AT,d244,NaN,scr1986,avaConv,offshore
50AT,d245,NaN,scr1986,avaConv,offshore
50AT,d246,NaN,scr1986,avaConv,offshore
50AT,d247,NaN,scr1986,avaConv,offshore
50AT,d248,NaN,scr1986,avaConv,offshore
50AT,d249,NaN,scr1986,avaConv,offshore
50AT,d250,NaN,scr1986,avaConv,offshore
50AT,d251,NaN,scr1986,avaConv,offshore
50AT,d252,NaN,scr1986,avaConv,offshore
50AT,d253,NaN,scr1986,avaConv,offshore
50AT,d254,NaN,scr1986,avaConv,offshore
50AT,d255,NaN,scr1986,avaConv,offshore
50AT,d256,NaN,scr1986,avaConv,offshore
50AT,d257,NaN,scr1986,avaConv,offshore
50AT,d258,NaN,scr1986,avaConv,offshore
50AT,d259,NaN,scr1986,avaConv,offshore
50AT,d260,NaN,scr1986,avaConv,offshore
50AT,d261,NaN,scr1986,avaConv,offshore
50AT,d262,NaN,scr1986,avaConv,offshore
50AT,d263,NaN,scr1986,avaConv,offshore
50AT,d264,NaN,scr1986,avaConv,offshore
50AT,d265,NaN,scr1986,avaConv,offshore
50AT,d266,NaN,scr1986,avaConv,offshore
50AT,d267,NaN,scr1986,avaConv,offshore
50AT,d268,NaN,scr1986,avaConv,offshore
50AT,d269,NaN,scr1986,avaConv,offshore
50AT,d270,NaN,scr1986,avaConv,offshore
50AT,d271,NaN,scr1986,avaConv,offshore
50AT,d272,NaN,scr1986,avaConv,offshore
50AT,d273,NaN,scr1986,avaConv,offshore
50AT,d274,NaN,scr1986,avaConv,offshore
51AT,d183,NaN,scr1986,avaConv,offshore
51AT,d184,NaN,scr1986,avaConv,offshore
51AT,d185,NaN,scr1986,avaConv,offshore
51AT,d186,NaN,scr1986,avaConv,offshore
51AT,d187,NaN,scr1986,avaConv,offshore
51AT,d188,NaN,scr1986,avaConv,offshore
51AT,d189,NaN,scr1986,avaConv,offshore
51AT,d190,NaN,scr1986,avaConv,offshore
51AT,d191,NaN,scr1986,avaConv,offshore
51AT,d192,NaN,scr1986,avaConv,offshore
51AT,d193,NaN,scr1986,avaConv,offshore
51AT,d194,NaN,scr1986,avaConv,offshore
51AT,d195,NaN,scr1986,avaConv,offshore
51AT,d196,NaN,scr1986,avaConv,offshore
51AT,d197,NaN,scr1986,avaConv,offshore
51AT,d198,NaN,scr1986,avaConv,offshore
51AT,d199,NaN,scr1986,avaConv,offshore
51AT,d200,NaN,scr1986,avaConv,offshore
51AT,d201,NaN,scr1986,avaConv,offshore
51AT,d202,NaN,scr1986,avaConv,offshore
51AT,d203,NaN,scr1986,avaConv,offshore
51AT,d204,NaN,scr1986,avaConv,offshore
51AT,d205,NaN,scr1986,avaConv,offshore
51AT,d206,NaN,scr1986,avaConv,offshore
51AT,d207,NaN,scr1986,avaConv,offshore
51AT,d208,NaN,scr1986,avaConv,offshore
51AT,d209,NaN,scr1986,avaConv,offshore
51AT,d210,NaN,scr1986,avaConv,offshore
51AT,d211,NaN,scr1986,avaConv,offshore
51AT,d212,NaN,scr1986,avaConv,offshore
51AT,d213,NaN,scr1986,avaConv,offshore
51AT,d214,NaN,scr1986,avaConv,offshore
51AT,d215,NaN,scr1986,avaConv,offshore
51AT,d216,NaN,scr1986,avaConv,offshore
51AT,d217,NaN,scr1986,avaConv,offshore
51AT,d218,NaN,scr1986,avaConv,offshore
51AT,d219,NaN,scr1986,avaConv,offshore
51AT,d220,NaN,scr1986,avaConv,offshore
51AT,d221,NaN,scr1986,avaConv,offshore
51AT,d222,NaN,scr1986,avaConv,offshore
51AT,d223,NaN,scr1986,avaConv,offshore
51AT,d224,NaN,scr1986,avaConv,offshore
51AT,d225,NaN,scr1986,avaConv,offshore
51AT,d226,NaN,scr1986,avaConv,offshore
51AT,d227,NaN,scr1986,avaConv,offshore
51AT,d228,NaN,scr1986,avaConv,offshore
51AT,d229,NaN,scr1986,avaConv,offshore
51AT,d230,NaN,scr1986,avaConv,offshore
51AT,d231,NaN,scr1986,avaConv,offshore
51AT,d232,NaN,scr1986,avaConv,offshore
51AT,d233,NaN,scr1986,avaConv,offshore
51AT,d234,NaN,scr1986,avaConv,offshore
51AT,d235,NaN,scr1986,avaConv,offshore
51AT,d236,NaN,scr1986,avaConv,offshore
51AT,d237,NaN,scr1986,avaConv,offshore
51AT,d238,NaN,scr1986,avaConv,offshore
51AT,d239,NaN,scr1986,avaConv,offshore
51AT,d240,NaN,scr1986,avaConv,offshore
51AT,d241,NaN,scr1986,avaConv,offshore
51AT,d242,NaN,scr1986,avaConv,offshore
51AT,d243,NaN,scr1986,avaConv,offshore
51AT,d244,NaN,scr1986,avaConv,offshore
51AT,d245,NaN,scr1986,avaConv,offshore
51AT,d246,NaN,scr1986,avaConv,offshore
51AT,d247,NaN,scr1986,avaConv,offshore
51AT,d248,NaN,scr1986,avaConv,offshore
51AT,d249,NaN,scr1986,avaConv,offshore
51AT,d250,NaN,scr1986,avaConv,offshore
51AT,d251,NaN,scr1986,avaConv,offshore
51AT,d252,NaN,scr1986,avaConv,offshore
51AT,d253,NaN,scr1986,avaConv,offshore
51AT,d254,NaN,scr1986,avaConv,offshore
51AT,d255,NaN,scr1986,avaConv,offshore
51AT,d256,NaN,scr1986,avaConv,offshore
51AT,d257,NaN,scr1986,avaConv,offshore
51AT,d258,NaN,scr1986,avaConv,offshore
51AT,d259,NaN,scr1986,avaConv,offshore
51AT,d260,NaN,scr1986,avaConv,offshore
51AT,d261,NaN,scr1986,avaConv,offshore
51AT,d262,NaN,scr1986,avaConv,offshore
51AT,d263,NaN,scr1986,avaConv,offshore
51AT,d264,NaN,scr1986,avaConv,offshore
51AT,d265,NaN,scr1986,avaConv,offshore
51AT,d266,NaN,scr1986,avaConv,offshore
51AT,d267,NaN,scr1986,avaConv,offshore
51AT,d268,NaN,scr1986,avaConv,offshore
51AT,d269,NaN,scr1986,avaConv,offshore
51AT,d270,NaN,scr1986,avaConv,offshore
51AT,d271,NaN,scr1986,avaConv,offshore
51AT,d272,NaN,scr1986,avaConv,offshore
51AT,d273,NaN,scr1986,avaConv,offshore
51AT,d274,NaN,scr1986,avaConv,offshore
63BA,d183,0.07584850751593951,scr1986,avaConv,offshore
63BA,d184,0.036798630809290744,scr1986,avaConv,offshore
63BA,d185,0.015808184343086267,scr1986,avaConv,offshore
63BA,d186,0.008673860744645868,scr1986,avaConv,offshore
63BA,d187,0.0861167069906517,scr1986,avaConv,offshore
63BA,d188,0.39888431806177027,scr1986,avaConv,offshore
63BA,d189,0.16261276325684695,scr1986,avaConv,offshore
63BA,d190,0.09809337288249843,scr1986,avaConv,offshore
63BA,d191,0.08574415707928129,scr1986,avaConv,offshore
63BA,d192,0.02903010796909938,scr1986,avaConv,offshore
63BA,d193,0.01781345629033505,scr1986,avaConv,offshore
63BA,d194,0.030571209073047906,scr1986,avaConv,offshore
63BA,d195,0.062024920611883916,scr1986,avaConv,offshore
63BA,d196,0.07368703074945522,scr1986,avaConv,offshore
63BA,d197,0.15304530361629126,scr1986,avaConv,offshore
63BA,d198,0.037791082620515754,scr1986,avaConv,offshore
63BA,d199,0.027039709738400957,scr1986,avaConv,offshore
63BA,d200,0.00866304888894799,scr1986,avaConv,offshore
63BA,d201,0.008182783566860368,scr1986,avaConv,offshore
63BA,d202,0.018892325215107853,scr1986,avaConv,offshore
63BA,d203,0.07742196092810621,scr1986,avaConv,offshore
63BA,d204,0.036155669197356126,scr1986,avaConv,offshore
63BA,d205,0.2225502272976946,scr1986,avaConv,offshore
63BA,d206,0.24345917217733792,scr1986,avaConv,offshore
63BA,d207,0.032327424544629245,scr1986,avaConv,offshore
63BA,d208,0.017205950417746942,scr1986,avaConv,offshore
63BA,d209,0.03800309369286658,scr1986,avaConv,offshore
63BA,d210,0.1279560092162851,scr1986,avaConv,offshore
63BA,d211,0.07213457261614499,scr1986,avaConv,offshore
63BA,d212,0.01152225912059525,scr1986,avaConv,offshore
63BA,d213,0.013698370382649337,scr1986,avaConv,offshore
63BA,d214,0.01765807646194383,scr1986,avaConv,offshore
63BA,d215,0.01625516574807265,scr1986,avaConv,offshore
63BA,d216,0.004286468526653594,scr1986,avaConv,offshore
63BA,d217,0.12316090533714232,scr1986,avaConv,offshore
63BA,d218,0.37454465937512443,scr1986,avaConv,offshore
63BA,d219,0.15452537550773873,scr1986,avaConv,offshore
63BA,d220,0.028592284625690426,scr1986,avaConv,offshore
63BA,d221,0.026140185649696317,scr1986,avaConv,offshore
63BA,d222,0.04254525586749066,scr1986,avaConv,offshore
63BA,d223,0.02257881804837698,scr1986,avaConv,offshore
63BA,d224,0.010121760472412335,scr1986,avaConv,offshore
63BA,d225,0.02194442808195388,scr1986,avaConv,offshore
63BA,d226,0.10363626184751562,scr1986,avaConv,offshore
63BA,d227,0.27023624054201834,scr1986,avaConv,offshore
63BA,d228,0.0519115093674764,scr1986,avaConv,offshore
63BA,d229,0.022762577976031387,scr1986,avaConv,offshore
63BA,d230,0.034332955169553134,scr1986,avaConv,offshore
63BA,d231,0.7428245027514683,scr1986,avaConv,offshore
63BA,d232,0.07102880229800447,scr1986,avaConv,offshore
63BA,d233,0.09845306484185762,scr1986,avaConv,offshore
63BA,d234,0.070536426979334,scr1986,avaConv,offshore
63BA,d235,0.20239815837833974,scr1986,avaConv,offshore
63BA,d236,0.6922910955542382,scr1986,avaConv,offshore
63BA,d237,0.2490556536224032,scr1986,avaConv,offshore
63BA,d238,0.03201073940013536,scr1986,avaConv,offshore
63BA,d239,0.039452558794281056,scr1986,avaConv,offshore
63BA,d240,0.19709743162496796,scr1986,avaConv,offshore
63BA,d241,0.5103704329629958,scr1986,avaConv,offshore
63BA,d242,0.21726811840084667,scr1986,avaConv,offshore
63BA,d243,0.1309053067979892,scr1986,avaConv,offshore
63BA,d244,0.2390414492064762,scr1986,avaConv,offshore
63BA,d245,0.4028221805831668,scr1986,avaConv,offshore
63BA,d246,0.11422733230914663,scr1986,avaConv,offshore
63BA,d247,0.12979040226937105,scr1986,avaConv,offshore
63BA,d248,0.48609042630236315,scr1986,avaConv,offshore
63BA,d249,0.05985334662315706,scr1986,avaConv,offshore
63BA,d250,0.01309541061086135,scr1986,avaConv,offshore
63BA,d251,0.00517961162986696,scr1986,avaConv,offshore
63BA,d252,0.01358923732404467,scr1986,avaConv,offshore
63BA,d253,0.24744765522432557,scr1986,avaConv,offshore
63BA,d254,0.02875723444470017,scr1986,avaConv,offshore
63BA,d255,0.01007434670064697,scr1986,avaConv,offshore
63BA,d256,0.011668800392603521,scr1986,avaConv,offshore
63BA,d257,0.05034091233886501,scr1986,avaConv,offshore
63BA,d258,0.03801671818519361,scr1986,avaConv,offshore
63BA,d259,0.01927702430449446,scr1986,avaConv,offshore
63BA,d260,0.023703559207248676,scr1986,avaConv,offshore
63BA,d261,0.024052620177071462,scr1986,avaConv,offshore
63BA,d262,0.5606187024549759,scr1986,avaConv,offshore
63BA,d263,0.29977674220661327,scr1986,avaConv,offshore
63BA,d264,0.2818712591502383,scr1986,avaConv,offshore
63BA,d265,0.1382368056561886,scr1986,avaConv,offshore
63BA,d266,0.07035435775045351,scr1986,avaConv,offshore
63BA,d267,0.012305925830080494,scr1986,avaConv,offshore
63BA,d268,0.0029264162718804234,scr1986,avaConv,offshore
63BA,d269,0.10646630879293977,scr1986,avaConv,offshore
63BA,d270,0.035526762843565776,scr1986,avaConv,offshore
63BA,d271,0.1386949924435844,scr1986,avaConv,offshore
63BA,d272,0.15366658311396636,scr1986,avaConv,offshore
63BA,d273,0.14195212389484538,scr1986,avaConv,offshore
63BA,d274,0.09399985297707113,scr1986,avaConv,offshore
28BE,d183,NaN,scr1986,avaConv,offshore
28BE,d184,NaN,scr1986,avaConv,offshore
28BE,d185,NaN,scr1986,avaConv,offshore
28BE,d186,NaN,scr1986,avaConv,offshore
28BE,d187,NaN,scr1986,avaConv,offshore
28BE,d188,NaN,scr1986,avaConv,offshore
28BE,d189,NaN,scr1986,avaConv,offshore
28BE,d190,NaN,scr1986,avaConv,offshore
28BE,d191,NaN,scr1986,avaConv,offshore
28BE,d192,NaN,scr1986,avaConv,offshore
28BE,d193,NaN,scr1986,avaConv,offshore
28BE,d194,NaN,scr1986,avaConv,offshore
28BE,d195,NaN,scr1986,avaConv,offshore
28BE,d196,NaN,scr1986,avaConv,offshore
28BE,d197,NaN,scr1986,avaConv,offshore
28BE,d198,NaN,scr1986,avaConv,offshore
28BE,d199,NaN,scr1986,avaConv,offshore
28BE,d200,NaN,scr1986,avaConv,offshore
28BE,d201,NaN,scr1986,avaConv,offshore
28BE,d202,NaN,scr1986,avaConv,offshore
28BE,d203,NaN,scr1986,avaConv,offshore
28BE,d204,NaN,scr1986,avaConv,offshore
28BE,d205,NaN,scr1986,avaConv,offshore
28BE,d206,NaN,scr1986,avaConv,offshore
28BE,d207,NaN,scr1986,avaConv,offshore
28BE,d208,NaN,scr1986,avaConv,offshore
28BE,d209,NaN,scr1986,avaConv,offshore
28BE,d210,NaN,scr1986,avaConv,offshore
28BE,d211,NaN,scr1986,avaConv,offshore
28BE,d212,NaN,scr1986,avaConv,offshore
28BE,d213,NaN,scr1986,avaConv,offshore
28BE,d214,NaN,scr1986,avaConv,offshore
28BE,d215,NaN,scr1986,avaConv,offshore
28BE,d216,NaN,scr1986,avaConv,offshore
28BE,d217,NaN,scr1986,avaConv,offshore
28BE,d218,NaN,scr1986,avaConv,offshore
28BE,d219,NaN,scr1986,avaConv,offshore
28BE,d220,NaN,scr1986,avaConv,offshore
28BE,d221,NaN,scr1986,avaConv,offshore
28BE,d222,NaN,scr1986,avaConv,offshore
28BE,d223,NaN,scr1986,avaConv,offshore
28BE,d224,NaN,scr1986,avaConv,offshore
28BE,d225,NaN,scr1986,avaConv,offshore
28BE,d226,NaN,scr1986,avaConv,offshore
28BE,d227,NaN,scr1986,avaConv,offshore
28BE,d228,NaN,scr1986,avaConv,offshore
28BE,d229,NaN,scr1986,avaConv,offshore
28BE,d230,NaN,scr1986,avaConv,offshore
28BE,d231,NaN,scr1986,avaConv,offshore
28BE,d232,NaN,scr1986,avaConv,offshore
28BE,d233,NaN,scr1986,avaConv,offshore
28BE,d234,NaN,scr1986,avaConv,offshore
28BE,d235,NaN,scr1986,avaConv,offshore
28BE,d236,NaN,scr1986,avaConv,offshore
28BE,d237,NaN,scr1986,avaConv,offshore
28BE,d238,NaN,scr1986,avaConv,offshore
28BE,d239,NaN,scr1986,avaConv,offshore
28BE,d240,NaN,scr1986,avaConv,offshore
28BE,d241,NaN,scr1986,avaConv,offshore
28BE,d242,NaN,scr1986,avaConv,offshore
28BE,d243,NaN,scr1986,avaConv,offshore
