region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d225,0.2408020674600639,scr1986,mustOut,spaceHeat
01ES,d226,0.20991239072118129,scr1986,mustOut,spaceHeat
01ES,d227,0.2017925707088196,scr1986,mustOut,spaceHeat
01ES,d228,0.1908577393281624,scr1986,mustOut,spaceHeat
01ES,d229,0.19828622037019236,scr1986,mustOut,spaceHeat
01ES,d230,0.219155729217788,scr1986,mustOut,spaceHeat
01ES,d231,0.23320027538921853,scr1986,mustOut,spaceHeat
01ES,d232,0.23995846797087816,scr1986,mustOut,spaceHeat
01ES,d233,0.23418665450489698,scr1986,mustOut,spaceHeat
01ES,d234,0.22435026113076958,scr1986,mustOut,spaceHeat
01ES,d235,0.26938188302658944,scr1986,mustOut,spaceHeat
01ES,d236,0.2520784244600169,scr1986,mustOut,spaceHeat
01ES,d237,0.2509434361657375,scr1986,mustOut,spaceHeat
01ES,d238,0.25091246983330556,scr1986,mustOut,spaceHeat
01ES,d239,0.29423768816793544,scr1986,mustOut,spaceHeat
01ES,d240,0.3160847989610593,scr1986,mustOut,spaceHeat
01ES,d241,0.31077475356506273,scr1986,mustOut,spaceHeat
01ES,d242,0.28188624237829485,scr1986,mustOut,spaceHeat
01ES,d243,0.2619240241853094,scr1986,mustOut,spaceHeat
01ES,d244,0.21435715634620853,scr1986,mustOut,spaceHeat
01ES,d245,0.19144097671816043,scr1986,mustOut,spaceHeat
01ES,d246,0.2032300620871502,scr1986,mustOut,spaceHeat
01ES,d247,0.195568455024144,scr1986,mustOut,spaceHeat
01ES,d248,0.2095751682337281,scr1986,mustOut,spaceHeat
01ES,d249,0.2274849735764668,scr1986,mustOut,spaceHeat
01ES,d250,0.2287753229404745,scr1986,mustOut,spaceHeat
01ES,d251,0.22301155246639706,scr1986,mustOut,spaceHeat
01ES,d252,0.21954779734841698,scr1986,mustOut,spaceHeat
01ES,d253,0.19763953105891185,scr1986,mustOut,spaceHeat
01ES,d254,0.20545355294711765,scr1986,mustOut,spaceHeat
01ES,d255,0.20404825157313608,scr1986,mustOut,spaceHeat
01ES,d256,0.1953984799009798,scr1986,mustOut,spaceHeat
01ES,d257,0.20574878832839563,scr1986,mustOut,spaceHeat
01ES,d258,0.22014538693246635,scr1986,mustOut,spaceHeat
01ES,d259,0.2454419178335238,scr1986,mustOut,spaceHeat
01ES,d260,0.2926260705474801,scr1986,mustOut,spaceHeat
01ES,d261,0.2955140521335525,scr1986,mustOut,spaceHeat
01ES,d262,0.2437654677198201,scr1986,mustOut,spaceHeat
01ES,d263,0.20868349576224587,scr1986,mustOut,spaceHeat
01ES,d264,0.20631574145040465,scr1986,mustOut,spaceHeat
01ES,d265,0.21482671744545503,scr1986,mustOut,spaceHeat
01ES,d266,0.2499260310088086,scr1986,mustOut,spaceHeat
01ES,d267,0.2697909049688208,scr1986,mustOut,spaceHeat
01ES,d268,0.305070043299258,scr1986,mustOut,spaceHeat
01ES,d269,0.31203210012724686,scr1986,mustOut,spaceHeat
01ES,d270,0.2865150793957139,scr1986,mustOut,spaceHeat
01ES,d271,0.26549117453550414,scr1986,mustOut,spaceHeat
01ES,d272,0.25669609029012125,scr1986,mustOut,spaceHeat
01ES,d273,0.25258452753175625,scr1986,mustOut,spaceHeat
01ES,d274,0.2649059198872093,scr1986,mustOut,spaceHeat
02ES,d183,0.1970090017482472,scr1986,mustOut,spaceHeat
02ES,d184,0.20783548659618498,scr1986,mustOut,spaceHeat
02ES,d185,0.19293395109433165,scr1986,mustOut,spaceHeat
02ES,d186,0.17342965538254398,scr1986,mustOut,spaceHeat
02ES,d187,0.19572763382467984,scr1986,mustOut,spaceHeat
02ES,d188,0.211587187438509,scr1986,mustOut,spaceHeat
02ES,d189,0.19303663591000894,scr1986,mustOut,spaceHeat
02ES,d190,0.19830638360283945,scr1986,mustOut,spaceHeat
02ES,d191,0.18544451587194544,scr1986,mustOut,spaceHeat
02ES,d192,0.18481460287599985,scr1986,mustOut,spaceHeat
02ES,d193,0.22332657406925327,scr1986,mustOut,spaceHeat
02ES,d194,0.23259969978827633,scr1986,mustOut,spaceHeat
02ES,d195,0.2206211979185665,scr1986,mustOut,spaceHeat
02ES,d196,0.19910392747237635,scr1986,mustOut,spaceHeat
02ES,d197,0.1838357495621367,scr1986,mustOut,spaceHeat
02ES,d198,0.1789960411998204,scr1986,mustOut,spaceHeat
02ES,d199,0.21893447158575738,scr1986,mustOut,spaceHeat
02ES,d200,0.2288989182454978,scr1986,mustOut,spaceHeat
02ES,d201,0.21275005742731526,scr1986,mustOut,spaceHeat
02ES,d202,0.1908562590908138,scr1986,mustOut,spaceHeat
02ES,d203,0.18500236062873812,scr1986,mustOut,spaceHeat
02ES,d204,0.2416833142417016,scr1986,mustOut,spaceHeat
02ES,d205,0.24023657496959272,scr1986,mustOut,spaceHeat
02ES,d206,0.217128461262822,scr1986,mustOut,spaceHeat
02ES,d207,0.20814635968755724,scr1986,mustOut,spaceHeat
02ES,d208,0.19551926773305017,scr1986,mustOut,spaceHeat
02ES,d209,0.17409558922622625,scr1986,mustOut,spaceHeat
02ES,d210,0.1708699548569321,scr1986,mustOut,spaceHeat
02ES,d211,0.16809661343779891,scr1986,mustOut,spaceHeat
02ES,d212,0.210730036331667,scr1986,mustOut,spaceHeat
02ES,d213,0.19482061660652428,scr1986,mustOut,spaceHeat
02ES,d214,0.1799816040127832,scr1986,mustOut,spaceHeat
02ES,d215,0.2118469488254747,scr1986,mustOut,spaceHeat
02ES,d216,0.2777728640784253,scr1986,mustOut,spaceHeat
02ES,d217,0.2358638576497396,scr1986,mustOut,spaceHeat
02ES,d218,0.20076402472506724,scr1986,mustOut,spaceHeat
02ES,d219,0.21261575090161397,scr1986,mustOut,spaceHeat
02ES,d220,0.20801491269625652,scr1986,mustOut,spaceHeat
02ES,d221,0.1997058058799673,scr1986,mustOut,spaceHeat
02ES,d222,0.20433655603562584,scr1986,mustOut,spaceHeat
02ES,d223,0.23484838751342954,scr1986,mustOut,spaceHeat
02ES,d224,0.2258731239372275,scr1986,mustOut,spaceHeat
02ES,d225,0.20542360687899822,scr1986,mustOut,spaceHeat
02ES,d226,0.18836826562474437,scr1986,mustOut,spaceHeat
02ES,d227,0.1778605236166996,scr1986,mustOut,spaceHeat
02ES,d228,0.16781839673122115,scr1986,mustOut,spaceHeat
02ES,d229,0.1785590357766359,scr1986,mustOut,spaceHeat
02ES,d230,0.21337759254702485,scr1986,mustOut,spaceHeat
02ES,d231,0.23483965370422918,scr1986,mustOut,spaceHeat
02ES,d232,0.21280237631619836,scr1986,mustOut,spaceHeat
02ES,d233,0.18856853146576158,scr1986,mustOut,spaceHeat
02ES,d234,0.2043072935199298,scr1986,mustOut,spaceHeat
02ES,d235,0.22662631101849393,scr1986,mustOut,spaceHeat
02ES,d236,0.24815445785125448,scr1986,mustOut,spaceHeat
02ES,d237,0.21843271912537718,scr1986,mustOut,spaceHeat
02ES,d238,0.23324827953542424,scr1986,mustOut,spaceHeat
02ES,d239,0.28145233697217964,scr1986,mustOut,spaceHeat
02ES,d240,0.31844304076347346,scr1986,mustOut,spaceHeat
02ES,d241,0.320591325429338,scr1986,mustOut,spaceHeat
02ES,d242,0.28923577118470717,scr1986,mustOut,spaceHeat
02ES,d243,0.25711525858122136,scr1986,mustOut,spaceHeat
02ES,d244,0.21892294723559602,scr1986,mustOut,spaceHeat
02ES,d245,0.2006484290322691,scr1986,mustOut,spaceHeat
02ES,d246,0.19125546543221153,scr1986,mustOut,spaceHeat
02ES,d247,0.18971150993247807,scr1986,mustOut,spaceHeat
02ES,d248,0.18034332100396158,scr1986,mustOut,spaceHeat
02ES,d249,0.19372870142584872,scr1986,mustOut,spaceHeat
02ES,d250,0.21093601679185794,scr1986,mustOut,spaceHeat
02ES,d251,0.20325736284590068,scr1986,mustOut,spaceHeat
02ES,d252,0.21992374119550798,scr1986,mustOut,spaceHeat
02ES,d253,0.2067753045218177,scr1986,mustOut,spaceHeat
02ES,d254,0.2151791950470525,scr1986,mustOut,spaceHeat
02ES,d255,0.20407208271021604,scr1986,mustOut,spaceHeat
02ES,d256,0.18659784512936153,scr1986,mustOut,spaceHeat
02ES,d257,0.1896847086417388,scr1986,mustOut,spaceHeat
02ES,d258,0.20519749019849054,scr1986,mustOut,spaceHeat
02ES,d259,0.2401152474456257,scr1986,mustOut,spaceHeat
02ES,d260,0.2903941700271238,scr1986,mustOut,spaceHeat
02ES,d261,0.32243141506493483,scr1986,mustOut,spaceHeat
02ES,d262,0.25206147848933924,scr1986,mustOut,spaceHeat
02ES,d263,0.2136170626797301,scr1986,mustOut,spaceHeat
02ES,d264,0.2177744701697456,scr1986,mustOut,spaceHeat
02ES,d265,0.21091945754710903,scr1986,mustOut,spaceHeat
02ES,d266,0.25567250989671786,scr1986,mustOut,spaceHeat
02ES,d267,0.28083882110943126,scr1986,mustOut,spaceHeat
02ES,d268,0.3051856475597947,scr1986,mustOut,spaceHeat
02ES,d269,0.31634525729400076,scr1986,mustOut,spaceHeat
02ES,d270,0.2979715493054202,scr1986,mustOut,spaceHeat
02ES,d271,0.2887230860629216,scr1986,mustOut,spaceHeat
02ES,d272,0.2934110766291107,scr1986,mustOut,spaceHeat
02ES,d273,0.2792267097182088,scr1986,mustOut,spaceHeat
02ES,d274,0.2510377142363112,scr1986,mustOut,spaceHeat
03ES,d183,0.1608104035717311,scr1986,mustOut,spaceHeat
03ES,d184,0.1754102152373618,scr1986,mustOut,spaceHeat
03ES,d185,0.16346243931300655,scr1986,mustOut,spaceHeat
03ES,d186,0.13942668063214092,scr1986,mustOut,spaceHeat
03ES,d187,0.15266689899863353,scr1986,mustOut,spaceHeat
03ES,d188,0.182826638293301,scr1986,mustOut,spaceHeat
03ES,d189,0.1631581978484626,scr1986,mustOut,spaceHeat
03ES,d190,0.17010827572334075,scr1986,mustOut,spaceHeat
03ES,d191,0.1653108356053211,scr1986,mustOut,spaceHeat
03ES,d192,0.1517346098914592,scr1986,mustOut,spaceHeat
03ES,d193,0.18953062363939935,scr1986,mustOut,spaceHeat
03ES,d194,0.2231577816957969,scr1986,mustOut,spaceHeat
03ES,d195,0.21719215288080262,scr1986,mustOut,spaceHeat
03ES,d196,0.2020706607590266,scr1986,mustOut,spaceHeat
03ES,d197,0.17100796837335086,scr1986,mustOut,spaceHeat
03ES,d198,0.15552183487110716,scr1986,mustOut,spaceHeat
03ES,d199,0.19551753221831933,scr1986,mustOut,spaceHeat
03ES,d200,0.22459711727260323,scr1986,mustOut,spaceHeat
03ES,d201,0.21296439017492605,scr1986,mustOut,spaceHeat
03ES,d202,0.18288072476903647,scr1986,mustOut,spaceHeat
03ES,d203,0.15281430619340913,scr1986,mustOut,spaceHeat
03ES,d204,0.18071471308988085,scr1986,mustOut,spaceHeat
03ES,d205,0.20548276034684845,scr1986,mustOut,spaceHeat
03ES,d206,0.19405075517791084,scr1986,mustOut,spaceHeat
03ES,d207,0.1975164312273451,scr1986,mustOut,spaceHeat
03ES,d208,0.18397896865211202,scr1986,mustOut,spaceHeat
03ES,d209,0.1535474551976331,scr1986,mustOut,spaceHeat
03ES,d210,0.1427663110076741,scr1986,mustOut,spaceHeat
03ES,d211,0.1388602811516599,scr1986,mustOut,spaceHeat
03ES,d212,0.16513502442799363,scr1986,mustOut,spaceHeat
03ES,d213,0.16617106810689533,scr1986,mustOut,spaceHeat
03ES,d214,0.14968369912422883,scr1986,mustOut,spaceHeat
03ES,d215,0.15207453065877397,scr1986,mustOut,spaceHeat
03ES,d216,0.23224833511204399,scr1986,mustOut,spaceHeat
03ES,d217,0.21612755547029683,scr1986,mustOut,spaceHeat
03ES,d218,0.1766497494466582,scr1986,mustOut,spaceHeat
03ES,d219,0.17664043289578277,scr1986,mustOut,spaceHeat
03ES,d220,0.17674767039076186,scr1986,mustOut,spaceHeat
03ES,d221,0.16536820008502692,scr1986,mustOut,spaceHeat
03ES,d222,0.17134587735422693,scr1986,mustOut,spaceHeat
03ES,d223,0.19870055493186375,scr1986,mustOut,spaceHeat
03ES,d224,0.1983858272118059,scr1986,mustOut,spaceHeat
03ES,d225,0.17548779684953975,scr1986,mustOut,spaceHeat
03ES,d226,0.16458352239535998,scr1986,mustOut,spaceHeat
03ES,d227,0.15424886927564405,scr1986,mustOut,spaceHeat
03ES,d228,0.1488961059700675,scr1986,mustOut,spaceHeat
03ES,d229,0.1572390032682276,scr1986,mustOut,spaceHeat
03ES,d230,0.18731809436313795,scr1986,mustOut,spaceHeat
03ES,d231,0.19192055851708298,scr1986,mustOut,spaceHeat
03ES,d232,0.18916456193169576,scr1986,mustOut,spaceHeat
03ES,d233,0.16578645817600868,scr1986,mustOut,spaceHeat
03ES,d234,0.17633031670788332,scr1986,mustOut,spaceHeat
03ES,d235,0.18128253795440705,scr1986,mustOut,spaceHeat
03ES,d236,0.22350319118814654,scr1986,mustOut,spaceHeat
03ES,d237,0.2017772353345102,scr1986,mustOut,spaceHeat
03ES,d238,0.1872893316327261,scr1986,mustOut,spaceHeat
03ES,d239,0.23793079662457806,scr1986,mustOut,spaceHeat
03ES,d240,0.27729362096794863,scr1986,mustOut,spaceHeat
03ES,d241,0.3016968553614171,scr1986,mustOut,spaceHeat
03ES,d242,0.261518387490049,scr1986,mustOut,spaceHeat
03ES,d243,0.23322595958995276,scr1986,mustOut,spaceHeat
03ES,d244,0.19943452564532346,scr1986,mustOut,spaceHeat
03ES,d245,0.18066637153662116,scr1986,mustOut,spaceHeat
03ES,d246,0.16727815767989915,scr1986,mustOut,spaceHeat
03ES,d247,0.1638880504610527,scr1986,mustOut,spaceHeat
03ES,d248,0.1567389090194918,scr1986,mustOut,spaceHeat
03ES,d249,0.15989804514337155,scr1986,mustOut,spaceHeat
03ES,d250,0.1814991676158787,scr1986,mustOut,spaceHeat
03ES,d251,0.1794646849797414,scr1986,mustOut,spaceHeat
03ES,d252,0.20316544994111477,scr1986,mustOut,spaceHeat
03ES,d253,0.18896427857166542,scr1986,mustOut,spaceHeat
03ES,d254,0.19869820376204816,scr1986,mustOut,spaceHeat
03ES,d255,0.19226911850405992,scr1986,mustOut,spaceHeat
03ES,d256,0.17548087844305957,scr1986,mustOut,spaceHeat
03ES,d257,0.17908163898003196,scr1986,mustOut,spaceHeat
03ES,d258,0.1847997985266243,scr1986,mustOut,spaceHeat
03ES,d259,0.2251630751008318,scr1986,mustOut,spaceHeat
03ES,d260,0.2459406919882863,scr1986,mustOut,spaceHeat
03ES,d261,0.29385785510927936,scr1986,mustOut,spaceHeat
03ES,d262,0.2180373092892698,scr1986,mustOut,spaceHeat
03ES,d263,0.19583629821658644,scr1986,mustOut,spaceHeat
03ES,d264,0.20220345095001194,scr1986,mustOut,spaceHeat
03ES,d265,0.18746159034956708,scr1986,mustOut,spaceHeat
03ES,d266,0.2440173836849264,scr1986,mustOut,spaceHeat
03ES,d267,0.27509622853738086,scr1986,mustOut,spaceHeat
03ES,d268,0.2880066912474065,scr1986,mustOut,spaceHeat
03ES,d269,0.31480045605151713,scr1986,mustOut,spaceHeat
03ES,d270,0.29826544325377147,scr1986,mustOut,spaceHeat
03ES,d271,0.29305672075252526,scr1986,mustOut,spaceHeat
03ES,d272,0.29381941952921153,scr1986,mustOut,spaceHeat
03ES,d273,0.27414095381594833,scr1986,mustOut,spaceHeat
03ES,d274,0.23297010504026183,scr1986,mustOut,spaceHeat
04ES,d183,0.17341601222781236,scr1986,mustOut,spaceHeat
04ES,d184,0.19019528720552412,scr1986,mustOut,spaceHeat
04ES,d185,0.17689419415517596,scr1986,mustOut,spaceHeat
04ES,d186,0.15511345567192694,scr1986,mustOut,spaceHeat
04ES,d187,0.1782344893815149,scr1986,mustOut,spaceHeat
04ES,d188,0.20476483298323567,scr1986,mustOut,spaceHeat
04ES,d189,0.20326584224305613,scr1986,mustOut,spaceHeat
04ES,d190,0.2017881724880083,scr1986,mustOut,spaceHeat
04ES,d191,0.1807701444918921,scr1986,mustOut,spaceHeat
04ES,d192,0.16096821522560437,scr1986,mustOut,spaceHeat
04ES,d193,0.19728738798869416,scr1986,mustOut,spaceHeat
04ES,d194,0.20675031457325777,scr1986,mustOut,spaceHeat
04ES,d195,0.19220881183160768,scr1986,mustOut,spaceHeat
04ES,d196,0.17927596925417497,scr1986,mustOut,spaceHeat
04ES,d197,0.16562865359152001,scr1986,mustOut,spaceHeat
04ES,d198,0.15935526623530397,scr1986,mustOut,spaceHeat
04ES,d199,0.1904721392286021,scr1986,mustOut,spaceHeat
04ES,d200,0.19106734684199023,scr1986,mustOut,spaceHeat
04ES,d201,0.20064436262798804,scr1986,mustOut,spaceHeat
04ES,d202,0.18507237256754594,scr1986,mustOut,spaceHeat
04ES,d203,0.15450578882258734,scr1986,mustOut,spaceHeat
04ES,d204,0.17593846318388803,scr1986,mustOut,spaceHeat
04ES,d205,0.20587083623302896,scr1986,mustOut,spaceHeat
04ES,d206,0.196914481399477,scr1986,mustOut,spaceHeat
04ES,d207,0.19075688078054162,scr1986,mustOut,spaceHeat
04ES,d208,0.1727019117963923,scr1986,mustOut,spaceHeat
04ES,d209,0.1499107158904265,scr1986,mustOut,spaceHeat
04ES,d210,0.14359041712056886,scr1986,mustOut,spaceHeat
04ES,d211,0.14059216207402866,scr1986,mustOut,spaceHeat
04ES,d212,0.1730258469332079,scr1986,mustOut,spaceHeat
04ES,d213,0.15974962167138115,scr1986,mustOut,spaceHeat
04ES,d214,0.142274344679845,scr1986,mustOut,spaceHeat
04ES,d215,0.1477808107467328,scr1986,mustOut,spaceHeat
04ES,d216,0.22521190848785988,scr1986,mustOut,spaceHeat
04ES,d217,0.1968740590766478,scr1986,mustOut,spaceHeat
04ES,d218,0.1673321520695498,scr1986,mustOut,spaceHeat
04ES,d219,0.17828191100072713,scr1986,mustOut,spaceHeat
04ES,d220,0.17774260412051898,scr1986,mustOut,spaceHeat
04ES,d221,0.16155027330632962,scr1986,mustOut,spaceHeat
04ES,d222,0.15753940956219883,scr1986,mustOut,spaceHeat
04ES,d223,0.1889674289611436,scr1986,mustOut,spaceHeat
04ES,d224,0.18983844493243185,scr1986,mustOut,spaceHeat
04ES,d225,0.16819749342757642,scr1986,mustOut,spaceHeat
04ES,d226,0.157104454705751,scr1986,mustOut,spaceHeat
04ES,d227,0.15026528956276589,scr1986,mustOut,spaceHeat
04ES,d228,0.13739908018262728,scr1986,mustOut,spaceHeat
04ES,d229,0.12999793912983032,scr1986,mustOut,spaceHeat
04ES,d230,0.1430400097569458,scr1986,mustOut,spaceHeat
04ES,d231,0.19365377565785638,scr1986,mustOut,spaceHeat
04ES,d232,0.19599786169906575,scr1986,mustOut,spaceHeat
04ES,d233,0.15714036988626526,scr1986,mustOut,spaceHeat
04ES,d234,0.15777000504725736,scr1986,mustOut,spaceHeat
04ES,d235,0.19185307528589335,scr1986,mustOut,spaceHeat
04ES,d236,0.2133145113328688,scr1986,mustOut,spaceHeat
04ES,d237,0.19202065772442947,scr1986,mustOut,spaceHeat
04ES,d238,0.17815802297735597,scr1986,mustOut,spaceHeat
04ES,d239,0.2536033053757602,scr1986,mustOut,spaceHeat
04ES,d240,0.28936901534720244,scr1986,mustOut,spaceHeat
04ES,d241,0.29316528016424875,scr1986,mustOut,spaceHeat
04ES,d242,0.2610936634287126,scr1986,mustOut,spaceHeat
04ES,d243,0.23132431294822456,scr1986,mustOut,spaceHeat
04ES,d244,0.20396425529325468,scr1986,mustOut,spaceHeat
04ES,d245,0.209314866133017,scr1986,mustOut,spaceHeat
04ES,d246,0.18878058199597425,scr1986,mustOut,spaceHeat
04ES,d247,0.1921511706011115,scr1986,mustOut,spaceHeat
04ES,d248,0.17630965653508632,scr1986,mustOut,spaceHeat
04ES,d249,0.17159246364478675,scr1986,mustOut,spaceHeat
04ES,d250,0.19098048718217597,scr1986,mustOut,spaceHeat
04ES,d251,0.19332453843405872,scr1986,mustOut,spaceHeat
04ES,d252,0.1952894986911018,scr1986,mustOut,spaceHeat
04ES,d253,0.19843637870280736,scr1986,mustOut,spaceHeat
04ES,d254,0.15837783071334852,scr1986,mustOut,spaceHeat
04ES,d255,0.14239013824127886,scr1986,mustOut,spaceHeat
04ES,d256,0.1250316453352136,scr1986,mustOut,spaceHeat
04ES,d257,0.1313285175590582,scr1986,mustOut,spaceHeat
04ES,d258,0.13367540952768164,scr1986,mustOut,spaceHeat
04ES,d259,0.16536183866024848,scr1986,mustOut,spaceHeat
04ES,d260,0.21943493019078475,scr1986,mustOut,spaceHeat
04ES,d261,0.277179060990523,scr1986,mustOut,spaceHeat
04ES,d262,0.21141418465788875,scr1986,mustOut,spaceHeat
04ES,d263,0.17289520193068775,scr1986,mustOut,spaceHeat
04ES,d264,0.1675447579810363,scr1986,mustOut,spaceHeat
04ES,d265,0.16263867269293797,scr1986,mustOut,spaceHeat
04ES,d266,0.17053516274772487,scr1986,mustOut,spaceHeat
04ES,d267,0.22927525424198827,scr1986,mustOut,spaceHeat
04ES,d268,0.25733860220712507,scr1986,mustOut,spaceHeat
04ES,d269,0.2684824960784282,scr1986,mustOut,spaceHeat
04ES,d270,0.257966533951867,scr1986,mustOut,spaceHeat
04ES,d271,0.25678210667888435,scr1986,mustOut,spaceHeat
04ES,d272,0.25639180764899333,scr1986,mustOut,spaceHeat
04ES,d273,0.24948613340802658,scr1986,mustOut,spaceHeat
04ES,d274,0.20826441518471414,scr1986,mustOut,spaceHeat
05ES,d183,0.13001504556781118,scr1986,mustOut,spaceHeat
05ES,d184,0.14051990973506576,scr1986,mustOut,spaceHeat
05ES,d185,0.14058302564289027,scr1986,mustOut,spaceHeat
05ES,d186,0.11802490215690715,scr1986,mustOut,spaceHeat
05ES,d187,0.13156556614492898,scr1986,mustOut,spaceHeat
05ES,d188,0.16541137136836168,scr1986,mustOut,spaceHeat
05ES,d189,0.14668986495109435,scr1986,mustOut,spaceHeat
05ES,d190,0.14787453782545776,scr1986,mustOut,spaceHeat
05ES,d191,0.14760393420486093,scr1986,mustOut,spaceHeat
05ES,d192,0.12519618430717047,scr1986,mustOut,spaceHeat
05ES,d193,0.16120119937082258,scr1986,mustOut,spaceHeat
05ES,d194,0.1754464072047193,scr1986,mustOut,spaceHeat
05ES,d195,0.16255683806908192,scr1986,mustOut,spaceHeat
05ES,d196,0.1666514867521037,scr1986,mustOut,spaceHeat
05ES,d197,0.14522833458338721,scr1986,mustOut,spaceHeat
05ES,d198,0.13157064586742614,scr1986,mustOut,spaceHeat
05ES,d199,0.1529514241505133,scr1986,mustOut,spaceHeat
05ES,d200,0.1691681054457369,scr1986,mustOut,spaceHeat
05ES,d201,0.1762208711100397,scr1986,mustOut,spaceHeat
05ES,d202,0.15495386490966925,scr1986,mustOut,spaceHeat
05ES,d203,0.1307998959965587,scr1986,mustOut,spaceHeat
05ES,d204,0.1258585808255033,scr1986,mustOut,spaceHeat
05ES,d205,0.159390344755402,scr1986,mustOut,spaceHeat
05ES,d206,0.15715912854847566,scr1986,mustOut,spaceHeat
05ES,d207,0.16272651096122853,scr1986,mustOut,spaceHeat
05ES,d208,0.16239247262927622,scr1986,mustOut,spaceHeat
05ES,d209,0.1419796194876561,scr1986,mustOut,spaceHeat
05ES,d210,0.12291967779344144,scr1986,mustOut,spaceHeat
05ES,d211,0.11975734869872334,scr1986,mustOut,spaceHeat
05ES,d212,0.13245315717046033,scr1986,mustOut,spaceHeat
05ES,d213,0.1358378327809545,scr1986,mustOut,spaceHeat
05ES,d214,0.12054892965522251,scr1986,mustOut,spaceHeat
05ES,d215,0.12097131370168886,scr1986,mustOut,spaceHeat
05ES,d216,0.16228360546535225,scr1986,mustOut,spaceHeat
05ES,d217,0.17197805840567723,scr1986,mustOut,spaceHeat
05ES,d218,0.13388916154888358,scr1986,mustOut,spaceHeat
05ES,d219,0.13583920078242628,scr1986,mustOut,spaceHeat
05ES,d220,0.13901908128105145,scr1986,mustOut,spaceHeat
05ES,d221,0.12248732864196753,scr1986,mustOut,spaceHeat
05ES,d222,0.1254195743804545,scr1986,mustOut,spaceHeat
05ES,d223,0.14554452328906817,scr1986,mustOut,spaceHeat
05ES,d224,0.16833510595533085,scr1986,mustOut,spaceHeat
05ES,d225,0.13538109696364334,scr1986,mustOut,spaceHeat
05ES,d226,0.12640346519590495,scr1986,mustOut,spaceHeat
05ES,d227,0.12173744275299385,scr1986,mustOut,spaceHeat
05ES,d228,0.11904742633481542,scr1986,mustOut,spaceHeat
05ES,d229,0.11707408563145622,scr1986,mustOut,spaceHeat
05ES,d230,0.12573393930220364,scr1986,mustOut,spaceHeat
05ES,d231,0.14537126524205657,scr1986,mustOut,spaceHeat
05ES,d232,0.16403031868267132,scr1986,mustOut,spaceHeat
05ES,d233,0.1286294251000136,scr1986,mustOut,spaceHeat
05ES,d234,0.1275124996247303,scr1986,mustOut,spaceHeat
05ES,d235,0.1450934580831386,scr1986,mustOut,spaceHeat
05ES,d236,0.1828262481989098,scr1986,mustOut,spaceHeat
05ES,d237,0.18188235174901027,scr1986,mustOut,spaceHeat
