region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3639,0.4744478120047327,scr2087,dem,electricity
AL,h3640,0.44509198502597885,scr2087,dem,electricity
AL,h3641,0.42608200558892273,scr2087,dem,electricity
AL,h3642,0.4197250675928534,scr2087,dem,electricity
AL,h3643,0.4221944978809655,scr2087,dem,electricity
AL,h3644,0.432870808067038,scr2087,dem,electricity
AL,h3645,0.45711894194602387,scr2087,dem,electricity
AL,h3646,0.4932616478326311,scr2087,dem,electricity
AL,h3647,0.5214913937196609,scr2087,dem,electricity
AL,h3648,0.5127898991161637,scr2087,dem,electricity
AL,h3649,0.4676891313667123,scr2087,dem,electricity
AL,h3650,0.4192323417400552,scr2087,dem,electricity
AL,h3651,0.38770308663885905,scr2087,dem,electricity
AL,h3652,0.3765659308226907,scr2087,dem,electricity
AL,h3653,0.37223408525880736,scr2087,dem,electricity
AL,h3654,0.372728325483276,scr2087,dem,electricity
AL,h3655,0.39550041463264235,scr2087,dem,electricity
AL,h3656,0.44245049096451394,scr2087,dem,electricity
AL,h3657,0.5017987564158963,scr2087,dem,electricity
AL,h3658,0.5438491838406125,scr2087,dem,electricity
AL,h3659,0.5593727550610648,scr2087,dem,electricity
AL,h3660,0.5670260751105489,scr2087,dem,electricity
AL,h3661,0.5709986708090504,scr2087,dem,electricity
AL,h3662,0.5716366647885368,scr2087,dem,electricity
AL,h3663,0.561049609620765,scr2087,dem,electricity
AL,h3664,0.5451999334867327,scr2087,dem,electricity
AL,h3665,0.531161932227513,scr2087,dem,electricity
AL,h3666,0.523813546350518,scr2087,dem,electricity
AL,h3667,0.5222779904961344,scr2087,dem,electricity
AL,h3668,0.5289449505407781,scr2087,dem,electricity
AL,h3669,0.5464873978277118,scr2087,dem,electricity
AL,h3670,0.5743516128404407,scr2087,dem,electricity
AL,h3671,0.5872659603843875,scr2087,dem,electricity
AL,h3672,0.5638937427402961,scr2087,dem,electricity
AL,h3673,0.5066626743934345,scr2087,dem,electricity
AL,h3674,0.45001041434559497,scr2087,dem,electricity
AL,h3675,0.4140755348802757,scr2087,dem,electricity
AL,h3676,0.39987290924388924,scr2087,dem,electricity
AL,h3677,0.3954575877088101,scr2087,dem,electricity
AL,h3678,0.3935651364219949,scr2087,dem,electricity
AL,h3679,0.414870235980384,scr2087,dem,electricity
AL,h3680,0.4593716628561147,scr2087,dem,electricity
AL,h3681,0.517035743413979,scr2087,dem,electricity
AL,h3682,0.5563705267646303,scr2087,dem,electricity
AL,h3683,0.5699187731113535,scr2087,dem,electricity
AL,h3684,0.5768223279915375,scr2087,dem,electricity
AL,h3685,0.5806025156081527,scr2087,dem,electricity
AL,h3686,0.580759400232475,scr2087,dem,electricity
AL,h3687,0.5702611408547658,scr2087,dem,electricity
AL,h3688,0.5540891835400614,scr2087,dem,electricity
AL,h3689,0.5404649200629327,scr2087,dem,electricity
AL,h3690,0.5333157037438592,scr2087,dem,electricity
AL,h3691,0.5312764761600206,scr2087,dem,electricity
AL,h3692,0.5368246236919764,scr2087,dem,electricity
AL,h3693,0.5524110308369984,scr2087,dem,electricity
AL,h3694,0.578415225827562,scr2087,dem,electricity
AL,h3695,0.5900087995184424,scr2087,dem,electricity
AL,h3696,0.5665495031253943,scr2087,dem,electricity
AL,h3697,0.5094748297811506,scr2087,dem,electricity
AL,h3698,0.45256703802531767,scr2087,dem,electricity
AL,h3699,0.4152934511750533,scr2087,dem,electricity
AL,h3700,0.4000989407891851,scr2087,dem,electricity
AL,h3701,0.3950916826124852,scr2087,dem,electricity
AL,h3702,0.3934464289519997,scr2087,dem,electricity
AL,h3703,0.414620668704269,scr2087,dem,electricity
AL,h3704,0.4598404606958883,scr2087,dem,electricity
AL,h3705,0.5178433676858825,scr2087,dem,electricity
AL,h3706,0.5581709395859124,scr2087,dem,electricity
AL,h3707,0.5722987988357796,scr2087,dem,electricity
AL,h3708,0.5799101161028275,scr2087,dem,electricity
AL,h3709,0.5838428730338581,scr2087,dem,electricity
AL,h3710,0.5839726117773356,scr2087,dem,electricity
AL,h3711,0.5733304758925951,scr2087,dem,electricity
AL,h3712,0.5569631183311174,scr2087,dem,electricity
AL,h3713,0.542795441285946,scr2087,dem,electricity
AL,h3714,0.5352088037379614,scr2087,dem,electricity
AL,h3715,0.53322979230359,scr2087,dem,electricity
AL,h3716,0.5389228512870768,scr2087,dem,electricity
AL,h3717,0.5541193391006557,scr2087,dem,electricity
AL,h3718,0.5797290980539306,scr2087,dem,electricity
AL,h3719,0.5916035671504165,scr2087,dem,electricity
AL,h3720,0.5688373876104207,scr2087,dem,electricity
AL,h3721,0.5117269864198666,scr2087,dem,electricity
AL,h3722,0.45289311573832536,scr2087,dem,electricity
AL,h3723,0.4138208615311569,scr2087,dem,electricity
AL,h3724,0.3972835576497184,scr2087,dem,electricity
AL,h3725,0.39221955905781614,scr2087,dem,electricity
AL,h3726,0.39087162403010306,scr2087,dem,electricity
AL,h3727,0.4128532954058009,scr2087,dem,electricity
AL,h3728,0.45866749701729376,scr2087,dem,electricity
AL,h3729,0.5168052110769654,scr2087,dem,electricity
AL,h3730,0.5564489354708443,scr2087,dem,electricity
AL,h3731,0.5701600891992404,scr2087,dem,electricity
AL,h3732,0.5775207237133203,scr2087,dem,electricity
AL,h3733,0.5813597895614553,scr2087,dem,electricity
AL,h3734,0.5813266021378702,scr2087,dem,electricity
AL,h3735,0.5704602279410754,scr2087,dem,electricity
AL,h3736,0.5541253705417829,scr2087,dem,electricity
AL,h3737,0.5403156857844699,scr2087,dem,electricity
AL,h3738,0.5327505002764465,scr2087,dem,electricity
AL,h3739,0.531602024287114,scr2087,dem,electricity
AL,h3740,0.5376491333418182,scr2087,dem,electricity
AL,h3741,0.5531181708718073,scr2087,dem,electricity
AL,h3742,0.5788964227301103,scr2087,dem,electricity
AL,h3743,0.5915462332923718,scr2087,dem,electricity
AL,h3744,0.5699504458937054,scr2087,dem,electricity
AL,h3745,0.5137880477678226,scr2087,dem,electricity
AL,h3746,0.4562471694774639,scr2087,dem,electricity
AL,h3747,0.4181882692623814,scr2087,dem,electricity
AL,h3748,0.4013352236389921,scr2087,dem,electricity
AL,h3749,0.3952126488203057,scr2087,dem,electricity
AL,h3750,0.3926308155336809,scr2087,dem,electricity
AL,h3751,0.41253864590929096,scr2087,dem,electricity
AL,h3752,0.45708116930567283,scr2087,dem,electricity
AL,h3753,0.5140163061849313,scr2087,dem,electricity
AL,h3754,0.553850952247264,scr2087,dem,electricity
AL,h3755,0.567081876979145,scr2087,dem,electricity
AL,h3756,0.5742761965018397,scr2087,dem,electricity
AL,h3757,0.5783805318316755,scr2087,dem,electricity
AL,h3758,0.5781572821180521,scr2087,dem,electricity
AL,h3759,0.5671180720726462,scr2087,dem,electricity
AL,h3760,0.5506484986425189,scr2087,dem,electricity
AL,h3761,0.5373250557130012,scr2087,dem,electricity
AL,h3762,0.5307836371594202,scr2087,dem,electricity
AL,h3763,0.5300406189354696,scr2087,dem,electricity
AL,h3764,0.5366663557730283,scr2087,dem,electricity
AL,h3765,0.5507027759240686,scr2087,dem,electricity
AL,h3766,0.5733893002179257,scr2087,dem,electricity
AL,h3767,0.5844025619832656,scr2087,dem,electricity
AL,h3768,0.566395673724319,scr2087,dem,electricity
AL,h3769,0.515257357785763,scr2087,dem,electricity
AL,h3770,0.45915645386015647,scr2087,dem,electricity
AL,h3771,0.4183619285218468,scr2087,dem,electricity
AL,h3772,0.39970173315751173,scr2087,dem,electricity
AL,h3773,0.3919106311907545,scr2087,dem,electricity
AL,h3774,0.3853071368329945,scr2087,dem,electricity
AL,h3775,0.3900468991215214,scr2087,dem,electricity
AL,h3776,0.411143273168973,scr2087,dem,electricity
AL,h3777,0.4505725555565405,scr2087,dem,electricity
AL,h3778,0.4888568373148363,scr2087,dem,electricity
AL,h3779,0.5138822137713759,scr2087,dem,electricity
AL,h3780,0.5288906952189129,scr2087,dem,electricity
AL,h3781,0.5354575041700453,scr2087,dem,electricity
AL,h3782,0.533614133658244,scr2087,dem,electricity
AL,h3783,0.5198775507995719,scr2087,dem,electricity
AL,h3784,0.50150954797163,scr2087,dem,electricity
AL,h3785,0.48707689362001794,scr2087,dem,electricity
AL,h3786,0.4814619177864976,scr2087,dem,electricity
AL,h3787,0.4818247860889721,scr2087,dem,electricity
AL,h3788,0.4887408826846606,scr2087,dem,electricity
AL,h3789,0.5062500616786768,scr2087,dem,electricity
AL,h3790,0.5354740845234157,scr2087,dem,electricity
AL,h3791,0.555797543407831,scr2087,dem,electricity
AL,h3792,0.5438039583454973,scr2087,dem,electricity
AL,h3793,0.4960727469893195,scr2087,dem,electricity
AL,h3794,0.44270653953843064,scr2087,dem,electricity
AL,h3795,0.40455731382136345,scr2087,dem,electricity
AL,h3796,0.3863505015716695,scr2087,dem,electricity
AL,h3797,0.3769794225384503,scr2087,dem,electricity
AL,h3798,0.3664559774109359,scr2087,dem,electricity
AL,h3799,0.3651754807629144,scr2087,dem,electricity
AL,h3800,0.3733864216018906,scr2087,dem,electricity
AL,h3801,0.40189394604561945,scr2087,dem,electricity
AL,h3802,0.43819830597450404,scr2087,dem,electricity
AL,h3803,0.4766795189279621,scr2087,dem,electricity
AL,h3804,0.5068256228813968,scr2087,dem,electricity
AL,h3805,0.5179030982519658,scr2087,dem,electricity
AL,h3806,0.5068738774477187,scr2087,dem,electricity
AL,h3807,0.47909838364270196,scr2087,dem,electricity
AL,h3808,0.4499913584796216,scr2087,dem,electricity
AL,h3809,0.4298228511558854,scr2087,dem,electricity
AL,h3810,0.4234054335138695,scr2087,dem,electricity
AL,h3811,0.42435700383242564,scr2087,dem,electricity
AL,h3812,0.43369639636073837,scr2087,dem,electricity
AL,h3813,0.45440977495916685,scr2087,dem,electricity
AL,h3814,0.4911681498829863,scr2087,dem,electricity
AL,h3815,0.5214898866960775,scr2087,dem,electricity
AL,h3816,0.5169724597964088,scr2087,dem,electricity
AL,h3817,0.47211969178817226,scr2087,dem,electricity
AL,h3818,0.4215169421193852,scr2087,dem,electricity
AL,h3819,0.3879430203118057,scr2087,dem,electricity
AL,h3820,0.37578642303667875,scr2087,dem,electricity
AL,h3821,0.371093498868196,scr2087,dem,electricity
AL,h3822,0.3710223164366429,scr2087,dem,electricity
AL,h3823,0.3934581496018802,scr2087,dem,electricity
AL,h3824,0.44112107830590686,scr2087,dem,electricity
AL,h3825,0.5017949908029126,scr2087,dem,electricity
AL,h3826,0.5454426502545797,scr2087,dem,electricity
AL,h3827,0.5623585565793215,scr2087,dem,electricity
AL,h3828,0.5702520912501531,scr2087,dem,electricity
AL,h3829,0.574936851990645,scr2087,dem,electricity
AL,h3830,0.5756397503350187,scr2087,dem,electricity
AL,h3831,0.5659960208967368,scr2087,dem,electricity
AL,h3832,0.5502278512046849,scr2087,dem,electricity
AL,h3833,0.5361026235387104,scr2087,dem,electricity
AL,h3834,0.5286390114673727,scr2087,dem,electricity
AL,h3835,0.5268365686964639,scr2087,dem,electricity
AL,h3836,0.533651815012276,scr2087,dem,electricity
AL,h3837,0.5485694167492933,scr2087,dem,electricity
AL,h3838,0.5753033840370935,scr2087,dem,electricity
AL,h3839,0.5884306708684761,scr2087,dem,electricity
AL,h3840,0.5676987122256,scr2087,dem,electricity
AL,h3841,0.5104186772108775,scr2087,dem,electricity
AL,h3842,0.45019082225761864,scr2087,dem,electricity
AL,h3843,0.410381715754448,scr2087,dem,electricity
AL,h3844,0.39364853186549975,scr2087,dem,electricity
AL,h3845,0.38868717005177994,scr2087,dem,electricity
AL,h3846,0.3877696433457623,scr2087,dem,electricity
AL,h3847,0.4097130730046123,scr2087,dem,electricity
AL,h3848,0.45664731283714655,scr2087,dem,electricity
AL,h3849,0.5163863383821466,scr2087,dem,electricity
AL,h3850,0.558843470512547,scr2087,dem,electricity
AL,h3851,0.5739639711827558,scr2087,dem,electricity
AL,h3852,0.5816132221963185,scr2087,dem,electricity
AL,h3853,0.5851432906831913,scr2087,dem,electricity
AL,h3854,0.5850527732635968,scr2087,dem,electricity
AL,h3855,0.5741193288992272,scr2087,dem,electricity
AL,h3856,0.557682379254025,scr2087,dem,electricity
AL,h3857,0.5439712925717072,scr2087,dem,electricity
AL,h3858,0.5367236339625004,scr2087,dem,electricity
AL,h3859,0.5354379099566133,scr2087,dem,electricity
AL,h3860,0.5408779547189745,scr2087,dem,electricity
AL,h3861,0.5535539180503751,scr2087,dem,electricity
AL,h3862,0.5776866504123951,scr2087,dem,electricity
AL,h3863,0.5898232237661877,scr2087,dem,electricity
AL,h3864,0.569994184340017,scr2087,dem,electricity
AL,h3865,0.5126588227957095,scr2087,dem,electricity
AL,h3866,0.4509047872473832,scr2087,dem,electricity
AL,h3867,0.4074848923855003,scr2087,dem,electricity
AL,h3868,0.3879977078771287,scr2087,dem,electricity
AL,h3869,0.3809835987313473,scr2087,dem,electricity
AL,h3870,0.38076744236899146,scr2087,dem,electricity
AL,h3871,0.4043270481316478,scr2087,dem,electricity
AL,h3872,0.4515478921938182,scr2087,dem,electricity
AL,h3873,0.5105013872392663,scr2087,dem,electricity
AL,h3874,0.5520808348216472,scr2087,dem,electricity
AL,h3875,0.5692099128512325,scr2087,dem,electricity
AL,h3876,0.5778043083871643,scr2087,dem,electricity
AL,h3877,0.5809132682956563,scr2087,dem,electricity
AL,h3878,0.5784680216477589,scr2087,dem,electricity
AL,h3879,0.5659251394515978,scr2087,dem,electricity
AL,h3880,0.5494121968651717,scr2087,dem,electricity
AL,h3881,0.535820760143002,scr2087,dem,electricity
AL,h3882,0.5283978784957711,scr2087,dem,electricity
AL,h3883,0.5262247165473757,scr2087,dem,electricity
AL,h3884,0.5312056400697427,scr2087,dem,electricity
AL,h3885,0.5431406568397916,scr2087,dem,electricity
AL,h3886,0.5649092327303825,scr2087,dem,electricity
AL,h3887,0.5766575410301399,scr2087,dem,electricity
AL,h3888,0.5604349333747234,scr2087,dem,electricity
AL,h3889,0.507888693194942,scr2087,dem,electricity
AL,h3890,0.44701504377443274,scr2087,dem,electricity
AL,h3891,0.4015389907569834,scr2087,dem,electricity
AL,h3892,0.37966029907334514,scr2087,dem,electricity
AL,h3893,0.36985952717563114,scr2087,dem,electricity
AL,h3894,0.35966847401615126,scr2087,dem,electricity
AL,h3895,0.3587101911914808,scr2087,dem,electricity
AL,h3896,0.3723461339367343,scr2087,dem,electricity
AL,h3897,0.405645537428785,scr2087,dem,electricity
AL,h3898,0.4435242664626721,scr2087,dem,electricity
AL,h3899,0.47598117150720326,scr2087,dem,electricity
AL,h3900,0.49944268365244765,scr2087,dem,electricity
AL,h3901,0.5110467466645912,scr2087,dem,electricity
AL,h3902,0.5079217831092623,scr2087,dem,electricity
AL,h3903,0.49226878548760955,scr2087,dem,electricity
AL,h3904,0.47238306510239475,scr2087,dem,electricity
AL,h3905,0.4589831029524348,scr2087,dem,electricity
AL,h3906,0.455799153284029,scr2087,dem,electricity
AL,h3907,0.46027586718010927,scr2087,dem,electricity
AL,h3908,0.47135337034220787,scr2087,dem,electricity
AL,h3909,0.49050978427778497,scr2087,dem,electricity
AL,h3910,0.5214282128400856,scr2087,dem,electricity
AL,h3911,0.5473315243003131,scr2087,dem,electricity
AL,h3912,0.5429995921811561,scr2087,dem,electricity
AL,h3913,0.5008722353894213,scr2087,dem,electricity
AL,h3914,0.44855180834154207,scr2087,dem,electricity
AL,h3915,0.41145936757108303,scr2087,dem,electricity
AL,h3916,0.39640501142440565,scr2087,dem,electricity
AL,h3917,0.3919834915852119,scr2087,dem,electricity
AL,h3918,0.3899941413449996,scr2087,dem,electricity
AL,h3919,0.4079461403331999,scr2087,dem,electricity
AL,h3920,0.44723092160098593,scr2087,dem,electricity
AL,h3921,0.5030327732660821,scr2087,dem,electricity
AL,h3922,0.5465722283739414,scr2087,dem,electricity
AL,h3923,0.5702406829105626,scr2087,dem,electricity
AL,h3924,0.5847252233263578,scr2087,dem,electricity
AL,h3925,0.5946603991390783,scr2087,dem,electricity
AL,h3926,0.5998272958151164,scr2087,dem,electricity
AL,h3927,0.5954050933171912,scr2087,dem,electricity
AL,h3928,0.5847507225721642,scr2087,dem,electricity
AL,h3929,0.5738722299960962,scr2087,dem,electricity
AL,h3930,0.5670879376927148,scr2087,dem,electricity
AL,h3931,0.5642983932531052,scr2087,dem,electricity
AL,h3932,0.5684927021542213,scr2087,dem,electricity
AL,h3933,0.5782953895165386,scr2087,dem,electricity
AL,h3934,0.5973395567042719,scr2087,dem,electricity
AL,h3935,0.6053000560116099,scr2087,dem,electricity
AL,h3936,0.5859935141626225,scr2087,dem,electricity
AL,h3937,0.5368475165224068,scr2087,dem,electricity
AL,h3938,0.48173813169069535,scr2087,dem,electricity
AL,h3939,0.4424230972038533,scr2087,dem,electricity
AL,h3940,0.42141995055799397,scr2087,dem,electricity
AL,h3941,0.4120766123785917,scr2087,dem,electricity
AL,h3942,0.4038413466439165,scr2087,dem,electricity
AL,h3943,0.4077031023868207,scr2087,dem,electricity
AL,h3944,0.42867921427878825,scr2087,dem,electricity
AL,h3945,0.4692100314157997,scr2087,dem,electricity
AL,h3946,0.5084363022766369,scr2087,dem,electricity
AL,h3947,0.5342323562132077,scr2087,dem,electricity
AL,h3948,0.5512861655553416,scr2087,dem,electricity
AL,h3949,0.5608109497315126,scr2087,dem,electricity
AL,h3950,0.5626673721856512,scr2087,dem,electricity
AL,h3951,0.5514946816962046,scr2087,dem,electricity
AL,h3952,0.5349184101780684,scr2087,dem,electricity
AL,h3953,0.5209238384560584,scr2087,dem,electricity
AL,h3954,0.5138009915747699,scr2087,dem,electricity
AL,h3955,0.5135340721308184,scr2087,dem,electricity
AL,h3956,0.51967731133886,scr2087,dem,electricity
AL,h3957,0.5355641230616887,scr2087,dem,electricity
AL,h3958,0.5630105141887343,scr2087,dem,electricity
AL,h3959,0.5827099120529088,scr2087,dem,electricity
AL,h3960,0.5714386814888751,scr2087,dem,electricity
AL,h3961,0.5224820367249208,scr2087,dem,electricity
AL,h3962,0.46675968428699033,scr2087,dem,electricity
AL,h3963,0.42681545940815885,scr2087,dem,electricity
AL,h3964,0.40763220545150997,scr2087,dem,electricity
AL,h3965,0.39784652251341146,scr2087,dem,electricity
AL,h3966,0.3867905657659174,scr2087,dem,electricity
AL,h3967,0.3852885985923866,scr2087,dem,electricity
AL,h3968,0.393816321877819,scr2087,dem,electricity
AL,h3969,0.42383682441394727,scr2087,dem,electricity
AL,h3970,0.4609304211376321,scr2087,dem,electricity
AL,h3971,0.5001368578448431,scr2087,dem,electricity
AL,h3972,0.5324243214241121,scr2087,dem,electricity
AL,h3973,0.5488903513134185,scr2087,dem,electricity
AL,h3974,0.5476133493158698,scr2087,dem,electricity
AL,h3975,0.5295903376742355,scr2087,dem,electricity
AL,h3976,0.508964107233258,scr2087,dem,electricity
AL,h3977,0.4922269801094519,scr2087,dem,electricity
AL,h3978,0.4866659388065491,scr2087,dem,electricity
AL,h3979,0.488317767794878,scr2087,dem,electricity
AL,h3980,0.49771562161486504,scr2087,dem,electricity
AL,h3981,0.5157022933580264,scr2087,dem,electricity
AL,h3982,0.5485921496913435,scr2087,dem,electricity
AL,h3983,0.5757588864350311,scr2087,dem,electricity
AL,h3984,0.570319932140434,scr2087,dem,electricity
AL,h3985,0.5227140773091815,scr2087,dem,electricity
AL,h3986,0.46735007640024195,scr2087,dem,electricity
AL,h3987,0.42934126010015683,scr2087,dem,electricity
AL,h3988,0.4137253821873519,scr2087,dem,electricity
AL,h3989,0.4070284295085197,scr2087,dem,electricity
AL,h3990,0.4054220810505006,scr2087,dem,electricity
AL,h3991,0.42786059616729355,scr2087,dem,electricity
AL,h3992,0.4778235542616205,scr2087,dem,electricity
AL,h3993,0.5434739098452263,scr2087,dem,electricity
AL,h3994,0.5939919646121533,scr2087,dem,electricity
AL,h3995,0.6186471018824149,scr2087,dem,electricity
AL,h3996,0.6351404210536362,scr2087,dem,electricity
AL,h3997,0.6493877594342305,scr2087,dem,electricity
AL,h3998,0.66027649531166,scr2087,dem,electricity
AL,h3999,0.65970667460686,scr2087,dem,electricity
AL,h4000,0.6506023994926667,scr2087,dem,electricity
AL,h4001,0.6401390645214985,scr2087,dem,electricity
AL,h4002,0.6330907045945385,scr2087,dem,electricity
AL,h4003,0.6295116630912228,scr2087,dem,electricity
AL,h4004,0.6331162569736598,scr2087,dem,electricity
AL,h4005,0.6421395138303412,scr2087,dem,electricity
AL,h4006,0.6617753821794622,scr2087,dem,electricity
AL,h4007,0.6683574254814728,scr2087,dem,electricity
AL,h4008,0.6431692394655741,scr2087,dem,electricity
AL,h4009,0.5807206483858751,scr2087,dem,electricity
AL,h4010,0.5135827134265605,scr2087,dem,electricity
AL,h4011,0.4666140951851822,scr2087,dem,electricity
AL,h4012,0.44458240473399363,scr2087,dem,electricity
AL,h4013,0.436099551775144,scr2087,dem,electricity
AL,h4014,0.43377141952886167,scr2087,dem,electricity
AL,h4015,0.4557483652044322,scr2087,dem,electricity
AL,h4016,0.5067989667399245,scr2087,dem,electricity
AL,h4017,0.5740972426908519,scr2087,dem,electricity
AL,h4018,0.6271971930068702,scr2087,dem,electricity
AL,h4019,0.6539254534757315,scr2087,dem,electricity
AL,h4020,0.6743532782163476,scr2087,dem,electricity
AL,h4021,0.6921871855624862,scr2087,dem,electricity
AL,h4022,0.7064664634541843,scr2087,dem,electricity
AL,h4023,0.708305399893023,scr2087,dem,electricity
AL,h4024,0.7015055294927899,scr2087,dem,electricity
AL,h4025,0.6933408473502068,scr2087,dem,electricity
AL,h4026,0.6871345894603975,scr2087,dem,electricity
AL,h4027,0.6836039604230587,scr2087,dem,electricity
AL,h4028,0.6846167916941647,scr2087,dem,electricity
AL,h4029,0.6900139926137842,scr2087,dem,electricity
AL,h4030,0.7070805189659686,scr2087,dem,electricity
AL,h4031,0.7128909408576986,scr2087,dem,electricity
AL,h4032,0.6877637553187407,scr2087,dem,electricity
AL,h4033,0.622560558132321,scr2087,dem,electricity
AL,h4034,0.5517144390133648,scr2087,dem,electricity
AL,h4035,0.5005065580738524,scr2087,dem,electricity
AL,h4036,0.4757494964292609,scr2087,dem,electricity
AL,h4037,0.46507637685333564,scr2087,dem,electricity
AL,h4038,0.46187333195087676,scr2087,dem,electricity
AL,h4039,0.48356733725966405,scr2087,dem,electricity
AL,h4040,0.5363380110648264,scr2087,dem,electricity
AL,h4041,0.6066206035011174,scr2087,dem,electricity
AL,h4042,0.6637271779280244,scr2087,dem,electricity
AL,h4043,0.6953183915344949,scr2087,dem,electricity
AL,h4044,0.7220899090305026,scr2087,dem,electricity
AL,h4045,0.7476131109430604,scr2087,dem,electricity
AL,h4046,0.7696453838951206,scr2087,dem,electricity
AL,h4047,0.7779013214087123,scr2087,dem,electricity
AL,h4048,0.7756269053264068,scr2087,dem,electricity
AL,h4049,0.7687292808581312,scr2087,dem,electricity
AL,h4050,0.7618110246686977,scr2087,dem,electricity
AL,h4051,0.756329667489687,scr2087,dem,electricity
AL,h4052,0.7545902042643943,scr2087,dem,electricity
AL,h4053,0.7559330180224895,scr2087,dem,electricity
AL,h4054,0.7679498365355585,scr2087,dem,electricity
AL,h4055,0.7689192641649225,scr2087,dem,electricity
AL,h4056,0.7389087690144877,scr2087,dem,electricity
AL,h4057,0.6683623131717507,scr2087,dem,electricity
AL,h4058,0.5912549126513064,scr2087,dem,electricity
AL,h4059,0.5345428844399529,scr2087,dem,electricity
AL,h4060,0.5053783442338636,scr2087,dem,electricity
AL,h4061,0.4919491907761035,scr2087,dem,electricity
AL,h4062,0.48684775893597176,scr2087,dem,electricity
AL,h4063,0.5077355297581836,scr2087,dem,electricity
AL,h4064,0.5610247592408265,scr2087,dem,electricity
AL,h4065,0.6332417505196752,scr2087,dem,electricity
AL,h4066,0.6928237760974693,scr2087,dem,electricity
AL,h4067,0.7271633789836597,scr2087,dem,electricity
AL,h4068,0.7565695213565725,scr2087,dem,electricity
AL,h4069,0.7846197069225687,scr2087,dem,electricity
AL,h4070,0.8083614488454693,scr2087,dem,electricity
AL,h4071,0.8171461493394199,scr2087,dem,electricity
AL,h4072,0.814288517809835,scr2087,dem,electricity
AL,h4073,0.8061302295893333,scr2087,dem,electricity
AL,h4074,0.7961535941013734,scr2087,dem,electricity
AL,h4075,0.7866285483499126,scr2087,dem,electricity
AL,h4076,0.7799729789866076,scr2087,dem,electricity
AL,h4077,0.7768630002372144,scr2087,dem,electricity
AL,h4078,0.7848667852206608,scr2087,dem,electricity
AL,h4079,0.7825041723975914,scr2087,dem,electricity
AL,h4080,0.7497132132679313,scr2087,dem,electricity
AL,h4081,0.6778262898910661,scr2087,dem,electricity
AL,h4082,0.6014322930090625,scr2087,dem,electricity
AL,h4083,0.5461898695619154,scr2087,dem,electricity
AL,h4084,0.5171008232058426,scr2087,dem,electricity
AL,h4085,0.502452181552451,scr2087,dem,electricity
AL,h4086,0.49302758257598495,scr2087,dem,electricity
AL,h4087,0.5089409050576207,scr2087,dem,electricity
AL,h4088,0.5561637239830681,scr2087,dem,electricity
AL,h4089,0.6251109459964871,scr2087,dem,electricity
AL,h4090,0.6816971148238443,scr2087,dem,electricity
AL,h4091,0.7140379978301762,scr2087,dem,electricity
AL,h4092,0.7401942374900361,scr2087,dem,electricity
AL,h4093,0.764951623250291,scr2087,dem,electricity
AL,h4094,0.7843951694253668,scr2087,dem,electricity
AL,h4095,0.789594298457612,scr2087,dem,electricity
AL,h4096,0.7836229837516098,scr2087,dem,electricity
AL,h4097,0.7731983716445736,scr2087,dem,electricity
AL,h4098,0.7615315263048391,scr2087,dem,electricity
AL,h4099,0.7512600394255267,scr2087,dem,electricity
