region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0004,0.5114901902797268,scr2015,mustOut,spaceHeat
CZ,hh0005,0.4677674233501775,scr2015,mustOut,spaceHeat
CZ,hh0006,0.1684570274245133,scr2015,mustOut,spaceHeat
CZ,hh0007,0.1613263864440532,scr2015,mustOut,spaceHeat
CZ,hh0008,0.31839721803536986,scr2015,mustOut,spaceHeat
CZ,hh0009,0.41297589166679166,scr2015,mustOut,spaceHeat
CZ,hh0010,0.4025661575615126,scr2015,mustOut,spaceHeat
CZ,hh0011,0.47225505022649417,scr2015,mustOut,spaceHeat
CZ,hh0012,0.4339226553398866,scr2015,mustOut,spaceHeat
DE,hh0001,0.26893351578606656,scr2015,mustOut,spaceHeat
DE,hh0002,0.44084235610150213,scr2015,mustOut,spaceHeat
DE,hh0003,0.5037452032602738,scr2015,mustOut,spaceHeat
DE,hh0004,0.4120108725449393,scr2015,mustOut,spaceHeat
DE,hh0005,0.4103163517162009,scr2015,mustOut,spaceHeat
DE,hh0006,0.25549360582378927,scr2015,mustOut,spaceHeat
DE,hh0007,0.1526018299642632,scr2015,mustOut,spaceHeat
DE,hh0008,0.32969171892897453,scr2015,mustOut,spaceHeat
DE,hh0009,0.510890488445235,scr2015,mustOut,spaceHeat
DE,hh0010,0.4891664425471911,scr2015,mustOut,spaceHeat
DE,hh0011,0.5646055390045595,scr2015,mustOut,spaceHeat
DE,hh0012,0.5154643723059882,scr2015,mustOut,spaceHeat
GR,hh0001,0.3682100562259045,scr2015,mustOut,spaceHeat
GR,hh0002,0.70543417749727,scr2015,mustOut,spaceHeat
GR,hh0003,0.38844242201434825,scr2015,mustOut,spaceHeat
GR,hh0004,0.5664545122345594,scr2015,mustOut,spaceHeat
GR,hh0005,0.7535155777225065,scr2015,mustOut,spaceHeat
GR,hh0006,0.3926263067599353,scr2015,mustOut,spaceHeat
GR,hh0007,0.289602617758065,scr2015,mustOut,spaceHeat
GR,hh0008,0.7301478180541084,scr2015,mustOut,spaceHeat
GR,hh0009,0.44772697924691873,scr2015,mustOut,spaceHeat
GR,hh0010,0.21926811564388532,scr2015,mustOut,spaceHeat
GR,hh0011,0.3213212704319689,scr2015,mustOut,spaceHeat
GR,hh0012,0.31350103737741664,scr2015,mustOut,spaceHeat
ES,hh0001,0.34276474679299895,scr2015,mustOut,spaceHeat
ES,hh0002,0.6273815628336076,scr2015,mustOut,spaceHeat
ES,hh0003,0.6360886150104161,scr2015,mustOut,spaceHeat
ES,hh0004,0.42595250831531284,scr2015,mustOut,spaceHeat
ES,hh0005,0.4474724350214384,scr2015,mustOut,spaceHeat
ES,hh0006,0.474881396085729,scr2015,mustOut,spaceHeat
ES,hh0007,0.28361197788428416,scr2015,mustOut,spaceHeat
ES,hh0008,0.5780333775464805,scr2015,mustOut,spaceHeat
ES,hh0009,0.7568842319181217,scr2015,mustOut,spaceHeat
ES,hh0010,0.5503030934300995,scr2015,mustOut,spaceHeat
ES,hh0011,0.5742519965272558,scr2015,mustOut,spaceHeat
ES,hh0012,0.5465424807654997,scr2015,mustOut,spaceHeat
DK,hh0001,0.16927975900426478,scr2015,mustOut,spaceHeat
DK,hh0002,0.3474485228579383,scr2015,mustOut,spaceHeat
DK,hh0003,0.4955691289250197,scr2015,mustOut,spaceHeat
DK,hh0004,0.37542085743426834,scr2015,mustOut,spaceHeat
DK,hh0005,0.42047193669782734,scr2015,mustOut,spaceHeat
DK,hh0006,0.3787040779069129,scr2015,mustOut,spaceHeat
DK,hh0007,0.22034630598478952,scr2015,mustOut,spaceHeat
DK,hh0008,0.41985730482584105,scr2015,mustOut,spaceHeat
DK,hh0009,0.5510476261626495,scr2015,mustOut,spaceHeat
DK,hh0010,0.5135271853104335,scr2015,mustOut,spaceHeat
DK,hh0011,0.5904129310784412,scr2015,mustOut,spaceHeat
DK,hh0012,0.5436907428708767,scr2015,mustOut,spaceHeat
EE,hh0001,0.13113105745936576,scr2015,mustOut,spaceHeat
EE,hh0002,0.3098948673705938,scr2015,mustOut,spaceHeat
EE,hh0003,0.4267942128309423,scr2015,mustOut,spaceHeat
EE,hh0004,0.521865634886131,scr2015,mustOut,spaceHeat
EE,hh0005,0.5712947435136732,scr2015,mustOut,spaceHeat
EE,hh0006,0.303768620299572,scr2015,mustOut,spaceHeat
EE,hh0007,0.1532974152082086,scr2015,mustOut,spaceHeat
EE,hh0008,0.2809378473340658,scr2015,mustOut,spaceHeat
EE,hh0009,0.26323634698939263,scr2015,mustOut,spaceHeat
EE,hh0010,0.3616897442119483,scr2015,mustOut,spaceHeat
EE,hh0011,0.45327913235778994,scr2015,mustOut,spaceHeat
EE,hh0012,0.3258469470142061,scr2015,mustOut,spaceHeat
FI,hh0001,0.15817107110553957,scr2015,mustOut,spaceHeat
FI,hh0002,0.3583614968740456,scr2015,mustOut,spaceHeat
FI,hh0003,0.5383530511120087,scr2015,mustOut,spaceHeat
FI,hh0004,0.41179210747594097,scr2015,mustOut,spaceHeat
FI,hh0005,0.4637164632918852,scr2015,mustOut,spaceHeat
FI,hh0006,0.4713430057436824,scr2015,mustOut,spaceHeat
FI,hh0007,0.34073694092554885,scr2015,mustOut,spaceHeat
FI,hh0008,0.49007497707496456,scr2015,mustOut,spaceHeat
FI,hh0009,0.34907189693498863,scr2015,mustOut,spaceHeat
FI,hh0010,0.5927585626140014,scr2015,mustOut,spaceHeat
FI,hh0011,0.741319130589793,scr2015,mustOut,spaceHeat
FI,hh0012,0.5521777377850935,scr2015,mustOut,spaceHeat
FR,hh0001,0.3694905944987985,scr2015,mustOut,spaceHeat
FR,hh0002,0.4978735386345565,scr2015,mustOut,spaceHeat
FR,hh0003,0.3702558409401251,scr2015,mustOut,spaceHeat
FR,hh0004,0.3383686700026527,scr2015,mustOut,spaceHeat
FR,hh0005,0.35704744538846633,scr2015,mustOut,spaceHeat
FR,hh0006,0.2473650934844167,scr2015,mustOut,spaceHeat
FR,hh0007,0.173104827189592,scr2015,mustOut,spaceHeat
FR,hh0008,0.3809351580129312,scr2015,mustOut,spaceHeat
FR,hh0009,0.5566653808751689,scr2015,mustOut,spaceHeat
FR,hh0010,0.46694210687836885,scr2015,mustOut,spaceHeat
FR,hh0011,0.5384040241090511,scr2015,mustOut,spaceHeat
FR,hh0012,0.50993134686602,scr2015,mustOut,spaceHeat
IT,hh0001,0.40341308174928137,scr2015,mustOut,spaceHeat
IT,hh0002,0.5486817970478125,scr2015,mustOut,spaceHeat
IT,hh0003,0.3356778071358116,scr2015,mustOut,spaceHeat
IT,hh0004,0.27014354293461307,scr2015,mustOut,spaceHeat
IT,hh0005,0.3656101129515988,scr2015,mustOut,spaceHeat
IT,hh0006,0.32002931800863327,scr2015,mustOut,spaceHeat
IT,hh0007,0.2483608665696878,scr2015,mustOut,spaceHeat
IT,hh0008,0.4318989379900031,scr2015,mustOut,spaceHeat
IT,hh0009,0.3224576945957609,scr2015,mustOut,spaceHeat
IT,hh0010,0.27685382526405133,scr2015,mustOut,spaceHeat
IT,hh0011,0.38050287462278254,scr2015,mustOut,spaceHeat
IT,hh0012,0.40109621735987167,scr2015,mustOut,spaceHeat
NL,hh0001,0.25356541995332293,scr2015,mustOut,spaceHeat
NL,hh0002,0.4172429234167922,scr2015,mustOut,spaceHeat
NL,hh0003,0.4517699692902205,scr2015,mustOut,spaceHeat
NL,hh0004,0.314133442260625,scr2015,mustOut,spaceHeat
NL,hh0005,0.36310338167591727,scr2015,mustOut,spaceHeat
NL,hh0006,0.3035504827698431,scr2015,mustOut,spaceHeat
NL,hh0007,0.18064117945931712,scr2015,mustOut,spaceHeat
NL,hh0008,0.3867610452226852,scr2015,mustOut,spaceHeat
NL,hh0009,0.5572945438776278,scr2015,mustOut,spaceHeat
NL,hh0010,0.44667147558228515,scr2015,mustOut,spaceHeat
NL,hh0011,0.5482294523613344,scr2015,mustOut,spaceHeat
NL,hh0012,0.5544949988094561,scr2015,mustOut,spaceHeat
IE,hh0001,0.08507039740575736,scr2015,mustOut,spaceHeat
IE,hh0002,0.2854278495874004,scr2015,mustOut,spaceHeat
IE,hh0003,0.5136553816194044,scr2015,mustOut,spaceHeat
IE,hh0004,0.21736992466805263,scr2015,mustOut,spaceHeat
IE,hh0005,0.2793059688586208,scr2015,mustOut,spaceHeat
IE,hh0006,0.5117195445406653,scr2015,mustOut,spaceHeat
IE,hh0007,0.3609634430645746,scr2015,mustOut,spaceHeat
IE,hh0008,0.6044025553262042,scr2015,mustOut,spaceHeat
IE,hh0009,0.7067200367170374,scr2015,mustOut,spaceHeat
IE,hh0010,0.5162760848549164,scr2015,mustOut,spaceHeat
IE,hh0011,0.48893510787348,scr2015,mustOut,spaceHeat
IE,hh0012,0.400498523017503,scr2015,mustOut,spaceHeat
HR,hh0001,0.5506011082858785,scr2015,mustOut,spaceHeat
HR,hh0002,0.7652887861542326,scr2015,mustOut,spaceHeat
HR,hh0003,0.5891851865302272,scr2015,mustOut,spaceHeat
HR,hh0004,0.5607059344779124,scr2015,mustOut,spaceHeat
HR,hh0005,0.6431646665989723,scr2015,mustOut,spaceHeat
HR,hh0006,0.35958018543149933,scr2015,mustOut,spaceHeat
HR,hh0007,0.19881022335649476,scr2015,mustOut,spaceHeat
HR,hh0008,0.43980597643036723,scr2015,mustOut,spaceHeat
HR,hh0009,0.39183488483310447,scr2015,mustOut,spaceHeat
HR,hh0010,0.367120087459217,scr2015,mustOut,spaceHeat
HR,hh0011,0.48002384866524217,scr2015,mustOut,spaceHeat
HR,hh0012,0.42507271484737774,scr2015,mustOut,spaceHeat
HU,hh0001,0.4510905559423048,scr2015,mustOut,spaceHeat
HU,hh0002,0.5969283989995162,scr2015,mustOut,spaceHeat
HU,hh0003,0.5188517551105647,scr2015,mustOut,spaceHeat
HU,hh0004,0.6233233161679808,scr2015,mustOut,spaceHeat
HU,hh0005,0.6322889593850809,scr2015,mustOut,spaceHeat
HU,hh0006,0.2519951789199975,scr2015,mustOut,spaceHeat
HU,hh0007,0.2466234563953018,scr2015,mustOut,spaceHeat
HU,hh0008,0.4699527444376809,scr2015,mustOut,spaceHeat
HU,hh0009,0.445167876222058,scr2015,mustOut,spaceHeat
HU,hh0010,0.3426951364056992,scr2015,mustOut,spaceHeat
HU,hh0011,0.3966366022270273,scr2015,mustOut,spaceHeat
HU,hh0012,0.33257982594612456,scr2015,mustOut,spaceHeat
MK,hh0001,0.5336336453018237,scr2015,mustOut,spaceHeat
MK,hh0002,0.70067122239052,scr2015,mustOut,spaceHeat
MK,hh0003,0.5128303354880938,scr2015,mustOut,spaceHeat
MK,hh0004,0.5775777783011674,scr2015,mustOut,spaceHeat
MK,hh0005,0.6746083372580614,scr2015,mustOut,spaceHeat
MK,hh0006,0.41044331785523813,scr2015,mustOut,spaceHeat
MK,hh0007,0.3722763806121831,scr2015,mustOut,spaceHeat
MK,hh0008,0.6631893561129567,scr2015,mustOut,spaceHeat
MK,hh0009,0.6015860960404554,scr2015,mustOut,spaceHeat
MK,hh0010,0.28268304827297314,scr2015,mustOut,spaceHeat
MK,hh0011,0.3343494491786531,scr2015,mustOut,spaceHeat
MK,hh0012,0.3750132267672207,scr2015,mustOut,spaceHeat
LV,hh0001,0.17102343136074633,scr2015,mustOut,spaceHeat
LV,hh0002,0.3433254350763149,scr2015,mustOut,spaceHeat
LV,hh0003,0.4010014413963502,scr2015,mustOut,spaceHeat
LV,hh0004,0.5724460910861573,scr2015,mustOut,spaceHeat
LV,hh0005,0.6232471527953894,scr2015,mustOut,spaceHeat
LV,hh0006,0.25056363823563677,scr2015,mustOut,spaceHeat
LV,hh0007,0.1416161342010167,scr2015,mustOut,spaceHeat
LV,hh0008,0.3177186509601895,scr2015,mustOut,spaceHeat
LV,hh0009,0.37597897861429874,scr2015,mustOut,spaceHeat
LV,hh0010,0.46056462995649683,scr2015,mustOut,spaceHeat
LV,hh0011,0.5353434002777239,scr2015,mustOut,spaceHeat
LV,hh0012,0.362577551441307,scr2015,mustOut,spaceHeat
ME,hh0001,0.473489194773766,scr2015,mustOut,spaceHeat
ME,hh0002,0.6007096389525852,scr2015,mustOut,spaceHeat
ME,hh0003,0.4387780469351598,scr2015,mustOut,spaceHeat
ME,hh0004,0.4959069338055119,scr2015,mustOut,spaceHeat
ME,hh0005,0.6046653474428969,scr2015,mustOut,spaceHeat
ME,hh0006,0.4061625473916306,scr2015,mustOut,spaceHeat
ME,hh0007,0.3147372184888999,scr2015,mustOut,spaceHeat
ME,hh0008,0.5366726422801804,scr2015,mustOut,spaceHeat
ME,hh0009,0.5104541051905898,scr2015,mustOut,spaceHeat
ME,hh0010,0.3367763035043048,scr2015,mustOut,spaceHeat
ME,hh0011,0.3738834299070441,scr2015,mustOut,spaceHeat
ME,hh0012,0.3806021507987693,scr2015,mustOut,spaceHeat
LT,hh0001,0.21442146257281705,scr2015,mustOut,spaceHeat
LT,hh0002,0.4427947942597349,scr2015,mustOut,spaceHeat
LT,hh0003,0.46313758553064044,scr2015,mustOut,spaceHeat
LT,hh0004,0.6484559941861883,scr2015,mustOut,spaceHeat
LT,hh0005,0.7014508167134996,scr2015,mustOut,spaceHeat
LT,hh0006,0.2768396950325875,scr2015,mustOut,spaceHeat
LT,hh0007,0.15929670169364943,scr2015,mustOut,spaceHeat
LT,hh0008,0.37545458254842146,scr2015,mustOut,spaceHeat
LT,hh0009,0.45138274995192923,scr2015,mustOut,spaceHeat
LT,hh0010,0.5075857826200253,scr2015,mustOut,spaceHeat
LT,hh0011,0.5852144208083989,scr2015,mustOut,spaceHeat
LT,hh0012,0.40142639205937736,scr2015,mustOut,spaceHeat
LU,hh0001,0.35559022680744967,scr2015,mustOut,spaceHeat
LU,hh0002,0.5004307286923585,scr2015,mustOut,spaceHeat
LU,hh0003,0.5149974226926075,scr2015,mustOut,spaceHeat
LU,hh0004,0.4448338448535193,scr2015,mustOut,spaceHeat
LU,hh0005,0.4194791079173591,scr2015,mustOut,spaceHeat
LU,hh0006,0.2077005174562286,scr2015,mustOut,spaceHeat
LU,hh0007,0.14372098202117456,scr2015,mustOut,spaceHeat
LU,hh0008,0.3291763714741004,scr2015,mustOut,spaceHeat
LU,hh0009,0.5020957479572972,scr2015,mustOut,spaceHeat
LU,hh0010,0.4933807342545822,scr2015,mustOut,spaceHeat
LU,hh0011,0.5491524849187337,scr2015,mustOut,spaceHeat
LU,hh0012,0.48524168768421444,scr2015,mustOut,spaceHeat
NO,hh0001,0.13579329587616942,scr2015,mustOut,spaceHeat
NO,hh0002,0.3165983880667422,scr2015,mustOut,spaceHeat
NO,hh0003,0.5807873456039505,scr2015,mustOut,spaceHeat
NO,hh0004,0.40927550688847913,scr2015,mustOut,spaceHeat
NO,hh0005,0.44789326483665626,scr2015,mustOut,spaceHeat
NO,hh0006,0.4686295888967857,scr2015,mustOut,spaceHeat
NO,hh0007,0.3040991398609709,scr2015,mustOut,spaceHeat
NO,hh0008,0.49042661602007864,scr2015,mustOut,spaceHeat
NO,hh0009,0.5381690146104596,scr2015,mustOut,spaceHeat
NO,hh0010,0.5831481274860735,scr2015,mustOut,spaceHeat
NO,hh0011,0.6921175523115658,scr2015,mustOut,spaceHeat
NO,hh0012,0.5816901478477076,scr2015,mustOut,spaceHeat
PL,hh0001,0.2537506233536576,scr2015,mustOut,spaceHeat
PL,hh0002,0.41025658128669806,scr2015,mustOut,spaceHeat
PL,hh0003,0.47683618163905533,scr2015,mustOut,spaceHeat
PL,hh0004,0.5629098333808964,scr2015,mustOut,spaceHeat
PL,hh0005,0.5357730117577947,scr2015,mustOut,spaceHeat
PL,hh0006,0.21524194898195864,scr2015,mustOut,spaceHeat
PL,hh0007,0.1426931391331909,scr2015,mustOut,spaceHeat
PL,hh0008,0.2944425999196849,scr2015,mustOut,spaceHeat
PL,hh0009,0.37516063601514427,scr2015,mustOut,spaceHeat
PL,hh0010,0.4007833734281328,scr2015,mustOut,spaceHeat
PL,hh0011,0.49445443158475155,scr2015,mustOut,spaceHeat
PL,hh0012,0.44787947259434907,scr2015,mustOut,spaceHeat
RO,hh0001,0.5628009321539252,scr2015,mustOut,spaceHeat
RO,hh0002,0.8273530733634212,scr2015,mustOut,spaceHeat
RO,hh0003,0.583888488545409,scr2015,mustOut,spaceHeat
RO,hh0004,0.7119162271857944,scr2015,mustOut,spaceHeat
RO,hh0005,0.794376313785455,scr2015,mustOut,spaceHeat
RO,hh0006,0.3203171668988801,scr2015,mustOut,spaceHeat
RO,hh0007,0.30486863057462354,scr2015,mustOut,spaceHeat
RO,hh0008,0.6464111570159303,scr2015,mustOut,spaceHeat
RO,hh0009,0.4670670411884077,scr2015,mustOut,spaceHeat
RO,hh0010,0.34944259230411445,scr2015,mustOut,spaceHeat
RO,hh0011,0.42718054149708956,scr2015,mustOut,spaceHeat
RO,hh0012,0.2966212250520557,scr2015,mustOut,spaceHeat
PT,hh0001,0.30376646427051635,scr2015,mustOut,spaceHeat
PT,hh0002,0.6236870013615632,scr2015,mustOut,spaceHeat
PT,hh0003,0.6952472001215589,scr2015,mustOut,spaceHeat
PT,hh0004,0.5177966391143521,scr2015,mustOut,spaceHeat
PT,hh0005,0.4994002522966672,scr2015,mustOut,spaceHeat
PT,hh0006,0.46109516611111206,scr2015,mustOut,spaceHeat
PT,hh0007,0.24005728736874624,scr2015,mustOut,spaceHeat
PT,hh0008,0.5502717341055419,scr2015,mustOut,spaceHeat
PT,hh0009,0.7724565176701448,scr2015,mustOut,spaceHeat
PT,hh0010,0.5102200649968331,scr2015,mustOut,spaceHeat
PT,hh0011,0.49030118083311935,scr2015,mustOut,spaceHeat
PT,hh0012,0.4319439082296722,scr2015,mustOut,spaceHeat
SK,hh0001,0.3800828905855648,scr2015,mustOut,spaceHeat
SK,hh0002,0.5270495372100945,scr2015,mustOut,spaceHeat
SK,hh0003,0.4873821934827598,scr2015,mustOut,spaceHeat
SK,hh0004,0.5910862129820827,scr2015,mustOut,spaceHeat
SK,hh0005,0.5845721792685857,scr2015,mustOut,spaceHeat
SK,hh0006,0.1676467632231018,scr2015,mustOut,spaceHeat
SK,hh0007,0.22353203960791473,scr2015,mustOut,spaceHeat
SK,hh0008,0.4158251838321844,scr2015,mustOut,spaceHeat
SK,hh0009,0.3566952331282426,scr2015,mustOut,spaceHeat
SK,hh0010,0.3296216352256338,scr2015,mustOut,spaceHeat
SK,hh0011,0.4015126564719496,scr2015,mustOut,spaceHeat
SK,hh0012,0.35714591636344606,scr2015,mustOut,spaceHeat
SI,hh0001,0.5301998692130115,scr2015,mustOut,spaceHeat
SI,hh0002,0.7078545524534525,scr2015,mustOut,spaceHeat
SI,hh0003,0.5202374346451406,scr2015,mustOut,spaceHeat
SI,hh0004,0.47717040683791245,scr2015,mustOut,spaceHeat
SI,hh0005,0.5435091392765191,scr2015,mustOut,spaceHeat
SI,hh0006,0.3126029940127814,scr2015,mustOut,spaceHeat
SI,hh0007,0.18811647102790777,scr2015,mustOut,spaceHeat
SI,hh0008,0.33322863179260914,scr2015,mustOut,spaceHeat
SI,hh0009,0.2648144620446105,scr2015,mustOut,spaceHeat
SI,hh0010,0.3234051130190341,scr2015,mustOut,spaceHeat
SI,hh0011,0.439379146226845,scr2015,mustOut,spaceHeat
SI,hh0012,0.3605704382411911,scr2015,mustOut,spaceHeat
SE,hh0001,0.16173091033002082,scr2015,mustOut,spaceHeat
SE,hh0002,0.32288043194687793,scr2015,mustOut,spaceHeat
SE,hh0003,0.5134531111052626,scr2015,mustOut,spaceHeat
SE,hh0004,0.41000046518003147,scr2015,mustOut,spaceHeat
SE,hh0005,0.4464631569462106,scr2015,mustOut,spaceHeat
SE,hh0006,0.41748977744475924,scr2015,mustOut,spaceHeat
SE,hh0007,0.28422024067359297,scr2015,mustOut,spaceHeat
SE,hh0008,0.41013127879382644,scr2015,mustOut,spaceHeat
SE,hh0009,0.46043621408150853,scr2015,mustOut,spaceHeat
SE,hh0010,0.5140534227201573,scr2015,mustOut,spaceHeat
SE,hh0011,0.6111364898837797,scr2015,mustOut,spaceHeat
SE,hh0012,0.5941676870983453,scr2015,mustOut,spaceHeat
UK,hh0001,0.1400500614901894,scr2015,mustOut,spaceHeat
UK,hh0002,0.3784671802278945,scr2015,mustOut,spaceHeat
UK,hh0003,0.6998399102618291,scr2015,mustOut,spaceHeat
UK,hh0004,0.3574801619051941,scr2015,mustOut,spaceHeat
UK,hh0005,0.36249016755320046,scr2015,mustOut,spaceHeat
UK,hh0006,0.5090412148968999,scr2015,mustOut,spaceHeat
UK,hh0007,0.31061487998175585,scr2015,mustOut,spaceHeat
UK,hh0008,0.5708408686190458,scr2015,mustOut,spaceHeat
UK,hh0009,0.7182207784959127,scr2015,mustOut,spaceHeat
UK,hh0010,0.5869210486969317,scr2015,mustOut,spaceHeat
UK,hh0011,0.5896184182069585,scr2015,mustOut,spaceHeat
UK,hh0012,0.4231313902582168,scr2015,mustOut,spaceHeat
RS,hh0001,0.6389365415961481,scr2015,mustOut,spaceHeat
RS,hh0002,0.7907860203928934,scr2015,mustOut,spaceHeat
RS,hh0003,0.529502807180138,scr2015,mustOut,spaceHeat
RS,hh0004,0.6640897179968996,scr2015,mustOut,spaceHeat
RS,hh0005,0.7540753723073272,scr2015,mustOut,spaceHeat
RS,hh0006,0.3874188488896997,scr2015,mustOut,spaceHeat
RS,hh0007,0.3049542953399972,scr2015,mustOut,spaceHeat
RS,hh0008,0.5994312495200225,scr2015,mustOut,spaceHeat
RS,hh0009,0.4768818834646838,scr2015,mustOut,spaceHeat
RS,hh0010,0.21463661627341274,scr2015,mustOut,spaceHeat
RS,hh0011,0.28671076519915384,scr2015,mustOut,spaceHeat
RS,hh0012,0.3296728932512467,scr2015,mustOut,spaceHeat
BA,hh0001,0.6508186318906531,scr2015,mustOut,spaceHeat
BA,hh0002,0.8168842011149775,scr2015,mustOut,spaceHeat
BA,hh0003,0.4766017133191295,scr2015,mustOut,spaceHeat
BA,hh0004,0.5431590932316747,scr2015,mustOut,spaceHeat
BA,hh0005,0.664907508497917,scr2015,mustOut,spaceHeat
BA,hh0006,0.3661800316307162,scr2015,mustOut,spaceHeat
BA,hh0007,0.28151421639632124,scr2015,mustOut,spaceHeat
BA,hh0008,0.5482968295316399,scr2015,mustOut,spaceHeat
BA,hh0009,0.3777631364144774,scr2015,mustOut,spaceHeat
BA,hh0010,0.2535110294892533,scr2015,mustOut,spaceHeat
BA,hh0011,0.35939545239819,scr2015,mustOut,spaceHeat
BA,hh0012,0.3478158534870007,scr2015,mustOut,spaceHeat
AL,hh0001,0.4502401919096738,scr2015,mustOut,spaceHeat
AL,hh0002,0.596041749839087,scr2015,mustOut,spaceHeat
AL,hh0003,0.42239188639913927,scr2015,mustOut,spaceHeat
AL,hh0004,0.4838647573271363,scr2015,mustOut,spaceHeat
AL,hh0005,0.6120385154154815,scr2015,mustOut,spaceHeat
AL,hh0006,0.4204375210366219,scr2015,mustOut,spaceHeat
AL,hh0007,0.33199667201533783,scr2015,mustOut,spaceHeat
AL,hh0008,0.5808379841255523,scr2015,mustOut,spaceHeat
AL,hh0009,0.4828632217842216,scr2015,mustOut,spaceHeat
AL,hh0010,0.21728150962228762,scr2015,mustOut,spaceHeat
AL,hh0011,0.30287372663659823,scr2015,mustOut,spaceHeat
AL,hh0012,0.3659732798145615,scr2015,mustOut,spaceHeat
