region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0015,0.00032083448433193397,scr2015,avaConv,offshore
ba,h0016,0.0,scr2015,avaConv,offshore
ba,h0017,0.0,scr2015,avaConv,offshore
ba,h0018,0.0,scr2015,avaConv,offshore
ba,h0019,0.004440994658264921,scr2015,avaConv,offshore
ba,h0020,0.011394370402061276,scr2015,avaConv,offshore
ba,h0021,0.011920061950396268,scr2015,avaConv,offshore
ba,h0022,0.007734300581120548,scr2015,avaConv,offshore
ba,h0023,0.0018176799172050595,scr2015,avaConv,offshore
ba,h0024,0.009842011620062385,scr2015,avaConv,offshore
ba,h0025,0.008381759884882939,scr2015,avaConv,offshore
ba,h0026,0.0077808024944202156,scr2015,avaConv,offshore
ba,h0027,0.0,scr2015,avaConv,offshore
ba,h0028,0.0,scr2015,avaConv,offshore
ba,h0029,0.0,scr2015,avaConv,offshore
ba,h0030,0.0,scr2015,avaConv,offshore
ba,h0031,0.24995520584565029,scr2015,avaConv,offshore
ba,h0032,0.5648312090161176,scr2015,avaConv,offshore
ba,h0033,0.9136896285463336,scr2015,avaConv,offshore
ba,h0034,0.9346659668847491,scr2015,avaConv,offshore
ba,h0035,0.9458023399317487,scr2015,avaConv,offshore
ba,h0036,0.9490304458963225,scr2015,avaConv,offshore
ba,h0037,0.9194696539693703,scr2015,avaConv,offshore
ba,h0038,0.8720593824298524,scr2015,avaConv,offshore
ba,h0039,0.8122046695966654,scr2015,avaConv,offshore
ba,h0040,0.7106141282187828,scr2015,avaConv,offshore
ba,h0041,0.5188955674117632,scr2015,avaConv,offshore
ba,h0042,0.35265425174726495,scr2015,avaConv,offshore
ba,h0043,0.19307022728633322,scr2015,avaConv,offshore
ba,h0044,0.1249897018331422,scr2015,avaConv,offshore
ba,h0045,0.05619514610740841,scr2015,avaConv,offshore
ba,h0046,0.044708351048533365,scr2015,avaConv,offshore
ba,h0047,0.04786356812851691,scr2015,avaConv,offshore
ba,h0048,0.06089529168910548,scr2015,avaConv,offshore
be,h0001,0.8592624984128877,scr2015,avaConv,offshore
be,h0002,0.856329604095336,scr2015,avaConv,offshore
be,h0003,0.8598435755643806,scr2015,avaConv,offshore
be,h0004,0.8576618365326434,scr2015,avaConv,offshore
be,h0005,0.8263925886516408,scr2015,avaConv,offshore
be,h0006,0.813575204090396,scr2015,avaConv,offshore
be,h0007,0.6089660801199805,scr2015,avaConv,offshore
be,h0008,0.42052469760214983,scr2015,avaConv,offshore
be,h0009,0.20005307700777475,scr2015,avaConv,offshore
be,h0010,0.16684707979257987,scr2015,avaConv,offshore
be,h0011,0.14985290584074154,scr2015,avaConv,offshore
be,h0012,0.1407295087247045,scr2015,avaConv,offshore
be,h0013,0.38643573012340815,scr2015,avaConv,offshore
be,h0014,0.6445746325888251,scr2015,avaConv,offshore
be,h0015,0.9074226283021942,scr2015,avaConv,offshore
be,h0016,0.9205653524541979,scr2015,avaConv,offshore
be,h0017,0.9237878971446202,scr2015,avaConv,offshore
be,h0018,0.9292334107186069,scr2015,avaConv,offshore
be,h0019,0.9384991227254084,scr2015,avaConv,offshore
be,h0020,0.9458203568397366,scr2015,avaConv,offshore
be,h0021,0.9493698931709923,scr2015,avaConv,offshore
be,h0022,0.9488132820427506,scr2015,avaConv,offshore
be,h0023,0.9469276695868771,scr2015,avaConv,offshore
be,h0024,0.9470415587464786,scr2015,avaConv,offshore
be,h0025,0.9451772778153362,scr2015,avaConv,offshore
be,h0026,0.9467376335483215,scr2015,avaConv,offshore
be,h0027,0.9470900519137979,scr2015,avaConv,offshore
be,h0028,0.9495327910312751,scr2015,avaConv,offshore
be,h0029,0.949990214394874,scr2015,avaConv,offshore
be,h0030,0.9499484501967473,scr2015,avaConv,offshore
be,h0031,0.7278096671064386,scr2015,avaConv,offshore
be,h0032,0.5165217509408094,scr2015,avaConv,offshore
be,h0033,0.3147310067302493,scr2015,avaConv,offshore
be,h0034,0.35514255301412545,scr2015,avaConv,offshore
be,h0035,0.40062316636666184,scr2015,avaConv,offshore
be,h0036,0.4728678844644279,scr2015,avaConv,offshore
be,h0037,0.3393702032245155,scr2015,avaConv,offshore
be,h0038,0.1993718012177112,scr2015,avaConv,offshore
be,h0039,0.03129202509939322,scr2015,avaConv,offshore
be,h0040,0.05975850932111876,scr2015,avaConv,offshore
be,h0041,0.10373549104653185,scr2015,avaConv,offshore
be,h0042,0.16653971164937187,scr2015,avaConv,offshore
be,h0043,0.26870028013964886,scr2015,avaConv,offshore
be,h0044,0.3884424312901363,scr2015,avaConv,offshore
be,h0045,0.5295236538269709,scr2015,avaConv,offshore
be,h0046,0.649646976662326,scr2015,avaConv,offshore
be,h0047,0.7502289576843826,scr2015,avaConv,offshore
be,h0048,0.829053529469153,scr2015,avaConv,offshore
bg,h0001,0.9284975810549199,scr2015,avaConv,offshore
bg,h0002,0.9222370783807471,scr2015,avaConv,offshore
bg,h0003,0.9237639257661626,scr2015,avaConv,offshore
bg,h0004,0.926923971491107,scr2015,avaConv,offshore
bg,h0005,0.9337969002765645,scr2015,avaConv,offshore
bg,h0006,0.9311899195554534,scr2015,avaConv,offshore
bg,h0007,0.7793097725167176,scr2015,avaConv,offshore
bg,h0008,0.6542373803978999,scr2015,avaConv,offshore
bg,h0009,0.5550252847248989,scr2015,avaConv,offshore
bg,h0010,0.6167323443032956,scr2015,avaConv,offshore
bg,h0011,0.6128121035471604,scr2015,avaConv,offshore
bg,h0012,0.5462255939688552,scr2015,avaConv,offshore
bg,h0013,0.6428318053042217,scr2015,avaConv,offshore
bg,h0014,0.7763682857808818,scr2015,avaConv,offshore
bg,h0015,0.9499312483697688,scr2015,avaConv,offshore
bg,h0016,0.9496698899991041,scr2015,avaConv,offshore
bg,h0017,0.9489103830558199,scr2015,avaConv,offshore
bg,h0018,0.9469482254956582,scr2015,avaConv,offshore
bg,h0019,0.6691899775839897,scr2015,avaConv,offshore
bg,h0020,0.39398054700902063,scr2015,avaConv,offshore
bg,h0021,0.1352289565341325,scr2015,avaConv,offshore
bg,h0022,0.17515458162990472,scr2015,avaConv,offshore
bg,h0023,0.2653645116499486,scr2015,avaConv,offshore
bg,h0024,0.4423909632006416,scr2015,avaConv,offshore
bg,h0025,0.40752152769324296,scr2015,avaConv,offshore
bg,h0026,0.3134899270933809,scr2015,avaConv,offshore
bg,h0027,0.10183406884827485,scr2015,avaConv,offshore
bg,h0028,0.09582656146124337,scr2015,avaConv,offshore
bg,h0029,0.085278727441511,scr2015,avaConv,offshore
bg,h0030,0.07489090522034321,scr2015,avaConv,offshore
bg,h0031,0.06390953632373697,scr2015,avaConv,offshore
bg,h0032,0.07194632106608816,scr2015,avaConv,offshore
bg,h0033,0.09214274266191573,scr2015,avaConv,offshore
bg,h0034,0.1219828631352395,scr2015,avaConv,offshore
bg,h0035,0.15419141401864844,scr2015,avaConv,offshore
bg,h0036,0.18012740823847762,scr2015,avaConv,offshore
bg,h0037,0.16859012722929648,scr2015,avaConv,offshore
bg,h0038,0.14596543242249913,scr2015,avaConv,offshore
bg,h0039,0.11252953973861986,scr2015,avaConv,offshore
bg,h0040,0.10285564288973542,scr2015,avaConv,offshore
bg,h0041,0.08244680587530206,scr2015,avaConv,offshore
bg,h0042,0.07396178070590492,scr2015,avaConv,offshore
bg,h0043,0.3724182536962777,scr2015,avaConv,offshore
bg,h0044,0.6666613584164882,scr2015,avaConv,offshore
bg,h0045,0.9494772041611255,scr2015,avaConv,offshore
bg,h0046,0.9498858240265181,scr2015,avaConv,offshore
bg,h0047,0.9499769525765382,scr2015,avaConv,offshore
bg,h0048,0.9499679222598316,scr2015,avaConv,offshore
de,h0001,0.9317848464204194,scr2015,avaConv,offshore
de,h0002,0.9343492354010214,scr2015,avaConv,offshore
de,h0003,0.9362921739574989,scr2015,avaConv,offshore
de,h0004,0.9409166403366752,scr2015,avaConv,offshore
de,h0005,0.9439240165852686,scr2015,avaConv,offshore
de,h0006,0.9463205039399377,scr2015,avaConv,offshore
de,h0007,0.9443005569762886,scr2015,avaConv,offshore
de,h0008,0.941758299932451,scr2015,avaConv,offshore
de,h0009,0.9383034820287243,scr2015,avaConv,offshore
de,h0010,0.9392932131123267,scr2015,avaConv,offshore
de,h0011,0.9345630496365057,scr2015,avaConv,offshore
de,h0012,0.9336673063139541,scr2015,avaConv,offshore
de,h0013,0.915215182429556,scr2015,avaConv,offshore
de,h0014,0.9032954321507167,scr2015,avaConv,offshore
de,h0015,0.8877689687345353,scr2015,avaConv,offshore
de,h0016,0.8912174428724123,scr2015,avaConv,offshore
de,h0017,0.9011099657674316,scr2015,avaConv,offshore
de,h0018,0.914912600425204,scr2015,avaConv,offshore
de,h0019,0.7955575514975972,scr2015,avaConv,offshore
de,h0020,0.6766352115254447,scr2015,avaConv,offshore
de,h0021,0.5587255272472738,scr2015,avaConv,offshore
de,h0022,0.5711569318324169,scr2015,avaConv,offshore
de,h0023,0.5769463797238984,scr2015,avaConv,offshore
de,h0024,0.6455126643603616,scr2015,avaConv,offshore
de,h0025,0.7469621240382669,scr2015,avaConv,offshore
de,h0026,0.8487426243548248,scr2015,avaConv,offshore
de,h0027,0.8904488028786697,scr2015,avaConv,offshore
de,h0028,0.9059991359857555,scr2015,avaConv,offshore
de,h0029,0.9255970142230544,scr2015,avaConv,offshore
de,h0030,0.9348873047184136,scr2015,avaConv,offshore
de,h0031,0.909715850245932,scr2015,avaConv,offshore
de,h0032,0.8878433280833776,scr2015,avaConv,offshore
de,h0033,0.8739334445567036,scr2015,avaConv,offshore
de,h0034,0.8848909770735339,scr2015,avaConv,offshore
de,h0035,0.8932758831323057,scr2015,avaConv,offshore
de,h0036,0.9037009676888708,scr2015,avaConv,offshore
de,h0037,0.5960253655761578,scr2015,avaConv,offshore
de,h0038,0.29420995546270895,scr2015,avaConv,offshore
de,h0039,0.010476648154701658,scr2015,avaConv,offshore
de,h0040,0.005390534176059272,scr2015,avaConv,offshore
de,h0041,0.0020776784233050034,scr2015,avaConv,offshore
de,h0042,0.00011075506864583959,scr2015,avaConv,offshore
de,h0043,0.23435436929436732,scr2015,avaConv,offshore
de,h0044,0.5068935869223591,scr2015,avaConv,offshore
de,h0045,0.7994963539757337,scr2015,avaConv,offshore
de,h0046,0.8286434016301948,scr2015,avaConv,offshore
de,h0047,0.8497500759283997,scr2015,avaConv,offshore
de,h0048,0.8663400638231261,scr2015,avaConv,offshore
dk_e,h0001,0.8394424099150627,scr2015,avaConv,offshore
dk_e,h0002,0.8523730040956118,scr2015,avaConv,offshore
dk_e,h0003,0.860934548021979,scr2015,avaConv,offshore
dk_e,h0004,0.8714751163463322,scr2015,avaConv,offshore
dk_e,h0005,0.8807187932749998,scr2015,avaConv,offshore
dk_e,h0006,0.8960509935324602,scr2015,avaConv,offshore
dk_e,h0007,0.9191350958223906,scr2015,avaConv,offshore
dk_e,h0008,0.9349545701704188,scr2015,avaConv,offshore
dk_e,h0009,0.9412044706984625,scr2015,avaConv,offshore
dk_e,h0010,0.9425334225584104,scr2015,avaConv,offshore
dk_e,h0011,0.9380991038826064,scr2015,avaConv,offshore
dk_e,h0012,0.928123221092066,scr2015,avaConv,offshore
dk_e,h0013,0.838180911224153,scr2015,avaConv,offshore
dk_e,h0014,0.7669069324994384,scr2015,avaConv,offshore
dk_e,h0015,0.7007952943263175,scr2015,avaConv,offshore
dk_e,h0016,0.7108757887789191,scr2015,avaConv,offshore
dk_e,h0017,0.7165051175157414,scr2015,avaConv,offshore
dk_e,h0018,0.7368297696055124,scr2015,avaConv,offshore
dk_e,h0019,0.8132506022712966,scr2015,avaConv,offshore
dk_e,h0020,0.879502762083686,scr2015,avaConv,offshore
dk_e,h0021,0.9275659177472554,scr2015,avaConv,offshore
dk_e,h0022,0.9228563188797821,scr2015,avaConv,offshore
dk_e,h0023,0.918324980881388,scr2015,avaConv,offshore
dk_e,h0024,0.9201001092231453,scr2015,avaConv,offshore
dk_e,h0025,0.877348922799152,scr2015,avaConv,offshore
dk_e,h0026,0.8258362124793347,scr2015,avaConv,offshore
dk_e,h0027,0.8163812518049457,scr2015,avaConv,offshore
dk_e,h0028,0.8495061671759679,scr2015,avaConv,offshore
dk_e,h0029,0.8520664702278863,scr2015,avaConv,offshore
dk_e,h0030,0.7650930164765143,scr2015,avaConv,offshore
dk_e,h0031,0.6758413572335383,scr2015,avaConv,offshore
dk_e,h0032,0.6389080870572904,scr2015,avaConv,offshore
dk_e,h0033,0.6698556092549826,scr2015,avaConv,offshore
dk_e,h0034,0.7271841749991301,scr2015,avaConv,offshore
dk_e,h0035,0.7902341069343064,scr2015,avaConv,offshore
dk_e,h0036,0.8334772300757252,scr2015,avaConv,offshore
dk_e,h0037,0.6385557330009516,scr2015,avaConv,offshore
dk_e,h0038,0.4095968384704864,scr2015,avaConv,offshore
dk_e,h0039,0.16462857805627545,scr2015,avaConv,offshore
dk_e,h0040,0.13240241776206776,scr2015,avaConv,offshore
dk_e,h0041,0.1090361946801695,scr2015,avaConv,offshore
dk_e,h0042,0.09178911920150583,scr2015,avaConv,offshore
dk_e,h0043,0.0761326844805795,scr2015,avaConv,offshore
dk_e,h0044,0.08113709839802048,scr2015,avaConv,offshore
dk_e,h0045,0.11073174542605331,scr2015,avaConv,offshore
dk_e,h0046,0.1818986865235353,scr2015,avaConv,offshore
dk_e,h0047,0.2843567406338688,scr2015,avaConv,offshore
dk_e,h0048,0.4027685890044978,scr2015,avaConv,offshore
dk_w,h0001,0.9423214430447191,scr2015,avaConv,offshore
dk_w,h0002,0.9455764960797522,scr2015,avaConv,offshore
dk_w,h0003,0.9470273023328235,scr2015,avaConv,offshore
dk_w,h0004,0.9495869889818992,scr2015,avaConv,offshore
dk_w,h0005,0.9499760196666729,scr2015,avaConv,offshore
dk_w,h0006,0.9499996498208629,scr2015,avaConv,offshore
dk_w,h0007,0.9499106584000386,scr2015,avaConv,offshore
dk_w,h0008,0.9498302428332631,scr2015,avaConv,offshore
dk_w,h0009,0.9495147562204403,scr2015,avaConv,offshore
dk_w,h0010,0.9492312498162674,scr2015,avaConv,offshore
dk_w,h0011,0.9439152749966212,scr2015,avaConv,offshore
dk_w,h0012,0.917198561692183,scr2015,avaConv,offshore
dk_w,h0013,0.9007032596932171,scr2015,avaConv,offshore
dk_w,h0014,0.8955467661482905,scr2015,avaConv,offshore
dk_w,h0015,0.9128942170327886,scr2015,avaConv,offshore
dk_w,h0016,0.9248127475378126,scr2015,avaConv,offshore
dk_w,h0017,0.9352223526054021,scr2015,avaConv,offshore
dk_w,h0018,0.9448952294758687,scr2015,avaConv,offshore
dk_w,h0019,0.799232684039795,scr2015,avaConv,offshore
dk_w,h0020,0.6505947713948006,scr2015,avaConv,offshore
dk_w,h0021,0.5368273109962894,scr2015,avaConv,offshore
dk_w,h0022,0.5746351675250055,scr2015,avaConv,offshore
dk_w,h0023,0.6065681365145954,scr2015,avaConv,offshore
dk_w,h0024,0.6277016388532759,scr2015,avaConv,offshore
dk_w,h0025,0.7392060923860633,scr2015,avaConv,offshore
dk_w,h0026,0.8561955132756977,scr2015,avaConv,offshore
dk_w,h0027,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0028,0.9499996237188005,scr2015,avaConv,offshore
dk_w,h0029,0.9499941960772853,scr2015,avaConv,offshore
dk_w,h0030,0.9499032583889602,scr2015,avaConv,offshore
dk_w,h0031,0.9486171848118103,scr2015,avaConv,offshore
dk_w,h0032,0.948291440369214,scr2015,avaConv,offshore
dk_w,h0033,0.9481629622436015,scr2015,avaConv,offshore
dk_w,h0034,0.9486800181165174,scr2015,avaConv,offshore
dk_w,h0035,0.9481577341886451,scr2015,avaConv,offshore
dk_w,h0036,0.9456992135598794,scr2015,avaConv,offshore
dk_w,h0037,0.6386672528681019,scr2015,avaConv,offshore
dk_w,h0038,0.3315441959277748,scr2015,avaConv,offshore
dk_w,h0039,0.035613979176430555,scr2015,avaConv,offshore
dk_w,h0040,0.031069396236022215,scr2015,avaConv,offshore
dk_w,h0041,0.02775540925323486,scr2015,avaConv,offshore
dk_w,h0042,0.021947785712430026,scr2015,avaConv,offshore
dk_w,h0043,0.3194814605059568,scr2015,avaConv,offshore
dk_w,h0044,0.6308355557409552,scr2015,avaConv,offshore
dk_w,h0045,0.9499999898629542,scr2015,avaConv,offshore
dk_w,h0046,0.9496647255660345,scr2015,avaConv,offshore
dk_w,h0047,0.949664634887044,scr2015,avaConv,offshore
dk_w,h0048,0.949664645023985,scr2015,avaConv,offshore
ee,h0001,0.7969831236227809,scr2015,avaConv,offshore
ee,h0002,0.7986903788180764,scr2015,avaConv,offshore
ee,h0003,0.8007422706460032,scr2015,avaConv,offshore
ee,h0004,0.814877502199629,scr2015,avaConv,offshore
ee,h0005,0.8439773019848191,scr2015,avaConv,offshore
ee,h0006,0.8832886866491271,scr2015,avaConv,offshore
ee,h0007,0.9200706508728361,scr2015,avaConv,offshore
ee,h0008,0.9406562928518885,scr2015,avaConv,offshore
ee,h0009,0.9494400607951813,scr2015,avaConv,offshore
ee,h0010,0.949203541968185,scr2015,avaConv,offshore
ee,h0011,0.9493472645282538,scr2015,avaConv,offshore
ee,h0012,0.9496515605663396,scr2015,avaConv,offshore
ee,h0013,0.9499961550999513,scr2015,avaConv,offshore
ee,h0014,0.9499998017948796,scr2015,avaConv,offshore
ee,h0015,0.9499999999999995,scr2015,avaConv,offshore
ee,h0016,0.9499999999999995,scr2015,avaConv,offshore
ee,h0017,0.9499999759384465,scr2015,avaConv,offshore
ee,h0018,0.949998717643354,scr2015,avaConv,offshore
ee,h0019,0.949998717643354,scr2015,avaConv,offshore
ee,h0020,0.9497614700569085,scr2015,avaConv,offshore
ee,h0021,0.9497620730621742,scr2015,avaConv,offshore
ee,h0022,0.9497620730621743,scr2015,avaConv,offshore
ee,h0023,0.9499988945496328,scr2015,avaConv,offshore
ee,h0024,0.9499010554607757,scr2015,avaConv,offshore
ee,h0025,0.9499007526747463,scr2015,avaConv,offshore
ee,h0026,0.9496160224336356,scr2015,avaConv,offshore
ee,h0027,0.9496112307520342,scr2015,avaConv,offshore
ee,h0028,0.9496067495927523,scr2015,avaConv,offshore
ee,h0029,0.9487273782265786,scr2015,avaConv,offshore
ee,h0030,0.9349718024858037,scr2015,avaConv,offshore
ee,h0031,0.9208412344752174,scr2015,avaConv,offshore
ee,h0032,0.9167849742886689,scr2015,avaConv,offshore
ee,h0033,0.9262848333041037,scr2015,avaConv,offshore
ee,h0034,0.9371027643471482,scr2015,avaConv,offshore
ee,h0035,0.9388204887436928,scr2015,avaConv,offshore
ee,h0036,0.9416640975808981,scr2015,avaConv,offshore
ee,h0037,0.9119732333973202,scr2015,avaConv,offshore
ee,h0038,0.889671102271595,scr2015,avaConv,offshore
ee,h0039,0.8679624254763794,scr2015,avaConv,offshore
ee,h0040,0.8790938511846822,scr2015,avaConv,offshore
ee,h0041,0.8846273401209604,scr2015,avaConv,offshore
ee,h0042,0.89042922136701,scr2015,avaConv,offshore
ee,h0043,0.64187053144514,scr2015,avaConv,offshore
ee,h0044,0.4035250560072133,scr2015,avaConv,offshore
ee,h0045,0.18496402583357013,scr2015,avaConv,offshore
ee,h0046,0.1814843800931434,scr2015,avaConv,offshore
ee,h0047,0.17338398141902273,scr2015,avaConv,offshore
ee,h0048,0.14503713454867673,scr2015,avaConv,offshore
es,h0001,0.06829100762016647,scr2015,avaConv,offshore
es,h0002,0.06354968342326439,scr2015,avaConv,offshore
es,h0003,0.06039230531446726,scr2015,avaConv,offshore
es,h0004,0.056801775268146594,scr2015,avaConv,offshore
es,h0005,0.06040539678247921,scr2015,avaConv,offshore
es,h0006,0.07648266707472264,scr2015,avaConv,offshore
es,h0007,0.07658225046924791,scr2015,avaConv,offshore
es,h0008,0.06472599122272647,scr2015,avaConv,offshore
es,h0009,0.03484268679941715,scr2015,avaConv,offshore
es,h0010,0.01681645929031252,scr2015,avaConv,offshore
es,h0011,0.007204774385815863,scr2015,avaConv,offshore
es,h0012,0.003172257429513761,scr2015,avaConv,offshore
es,h0013,0.005025188555329044,scr2015,avaConv,offshore
es,h0014,0.00673115121762983,scr2015,avaConv,offshore
es,h0015,0.010511864551615284,scr2015,avaConv,offshore
es,h0016,0.016048539601307584,scr2015,avaConv,offshore
es,h0017,0.028657894576453527,scr2015,avaConv,offshore
es,h0018,0.04051794787278667,scr2015,avaConv,offshore
es,h0019,0.21750896873045691,scr2015,avaConv,offshore
es,h0020,0.35163149432343055,scr2015,avaConv,offshore
es,h0021,0.4720095176787222,scr2015,avaConv,offshore
es,h0022,0.45942133202278895,scr2015,avaConv,offshore
es,h0023,0.43525779068957576,scr2015,avaConv,offshore
es,h0024,0.39838155723163904,scr2015,avaConv,offshore
es,h0025,0.5740784459699759,scr2015,avaConv,offshore
es,h0026,0.7583458416870762,scr2015,avaConv,offshore
es,h0027,0.9473832688174672,scr2015,avaConv,offshore
es,h0028,0.9478736853527377,scr2015,avaConv,offshore
es,h0029,0.9449133604559384,scr2015,avaConv,offshore
es,h0030,0.9392667602126641,scr2015,avaConv,offshore
es,h0031,0.7390566701457374,scr2015,avaConv,offshore
es,h0032,0.5111447415783293,scr2015,avaConv,offshore
es,h0033,0.2613973162011908,scr2015,avaConv,offshore
es,h0034,0.2472493493373528,scr2015,avaConv,offshore
es,h0035,0.29548657219341523,scr2015,avaConv,offshore
es,h0036,0.38088001601839916,scr2015,avaConv,offshore
es,h0037,0.5991541806680434,scr2015,avaConv,offshore
es,h0038,0.7691983822396492,scr2015,avaConv,offshore
es,h0039,0.901655276734468,scr2015,avaConv,offshore
es,h0040,0.9011618815057919,scr2015,avaConv,offshore
es,h0041,0.890329355599281,scr2015,avaConv,offshore
es,h0042,0.8856825581705383,scr2015,avaConv,offshore
es,h0043,0.7780640465530296,scr2015,avaConv,offshore
es,h0044,0.6806465677531836,scr2015,avaConv,offshore
es,h0045,0.5387312732835496,scr2015,avaConv,offshore
es,h0046,0.480718928793107,scr2015,avaConv,offshore
es,h0047,0.41157126320712784,scr2015,avaConv,offshore
es,h0048,0.3580721164382941,scr2015,avaConv,offshore
fi,h0001,0.4283977200071268,scr2015,avaConv,offshore
fi,h0002,0.4698348355607679,scr2015,avaConv,offshore
fi,h0003,0.5037584130632045,scr2015,avaConv,offshore
fi,h0004,0.562192172116356,scr2015,avaConv,offshore
fi,h0005,0.6064128947458144,scr2015,avaConv,offshore
fi,h0006,0.6399317620145649,scr2015,avaConv,offshore
fi,h0007,0.666841038264517,scr2015,avaConv,offshore
fi,h0008,0.6782955876536982,scr2015,avaConv,offshore
fi,h0009,0.680228717941522,scr2015,avaConv,offshore
fi,h0010,0.6788807096846008,scr2015,avaConv,offshore
fi,h0011,0.6832654627962785,scr2015,avaConv,offshore
fi,h0012,0.6865957448126072,scr2015,avaConv,offshore
fi,h0013,0.7757974327837778,scr2015,avaConv,offshore
fi,h0014,0.8602129695701777,scr2015,avaConv,offshore
fi,h0015,0.9414311619410517,scr2015,avaConv,offshore
fi,h0016,0.924189099581665,scr2015,avaConv,offshore
fi,h0017,0.889741029288259,scr2015,avaConv,offshore
fi,h0018,0.8411138938764467,scr2015,avaConv,offshore
fi,h0019,0.8519759373524671,scr2015,avaConv,offshore
fi,h0020,0.8804166507103485,scr2015,avaConv,offshore
fi,h0021,0.9217105354993372,scr2015,avaConv,offshore
fi,h0022,0.8920216382819878,scr2015,avaConv,offshore
fi,h0023,0.8479627533545352,scr2015,avaConv,offshore
fi,h0024,0.7881115608319832,scr2015,avaConv,offshore
fi,h0025,0.7862652505355469,scr2015,avaConv,offshore
fi,h0026,0.8011051924304273,scr2015,avaConv,offshore
fi,h0027,0.8449031096370946,scr2015,avaConv,offshore
fi,h0028,0.8591110689686875,scr2015,avaConv,offshore
fi,h0029,0.8723154541701459,scr2015,avaConv,offshore
fi,h0030,0.8752590078097057,scr2015,avaConv,offshore
fi,h0031,0.807219348175808,scr2015,avaConv,offshore
fi,h0032,0.7316612506398483,scr2015,avaConv,offshore
fi,h0033,0.6547364488191062,scr2015,avaConv,offshore
fi,h0034,0.6447727872655123,scr2015,avaConv,offshore
fi,h0035,0.6388493484533966,scr2015,avaConv,offshore
