region_3,timestep_6,value,scenario_1,parameter,carrier_1
gr,h0011,4.02053006303729,scr2015,dem,electricity
gr,h0012,4.356899263906502,scr2015,dem,electricity
gr,h0013,4.943166822703929,scr2015,dem,electricity
gr,h0014,5.355992651910183,scr2015,dem,electricity
gr,h0015,5.6506175603329165,scr2015,dem,electricity
gr,h0016,5.525968101047339,scr2015,dem,electricity
gr,h0017,5.645165239545343,scr2015,dem,electricity
gr,h0018,6.0265125400086585,scr2015,dem,electricity
gr,h0019,6.261710019346089,scr2015,dem,electricity
gr,h0020,6.298192789430755,scr2015,dem,electricity
gr,h0021,6.0772450244949985,scr2015,dem,electricity
gr,h0022,6.003208554081206,scr2015,dem,electricity
gr,h0023,5.781603710510446,scr2015,dem,electricity
gr,h0024,5.386893292557619,scr2015,dem,electricity
gr,h0025,4.837500593272078,scr2015,dem,electricity
gr,h0026,4.384604393346637,scr2015,dem,electricity
gr,h0027,4.106934866235429,scr2015,dem,electricity
gr,h0028,3.9795187660513323,scr2015,dem,electricity
gr,h0029,3.9330305645413812,scr2015,dem,electricity
gr,h0030,4.016512384782422,scr2015,dem,electricity
gr,h0031,4.115024601225111,scr2015,dem,electricity
gr,h0032,4.233201698666096,scr2015,dem,electricity
gr,h0033,4.428709842650289,scr2015,dem,electricity
gr,h0034,4.766232128976078,scr2015,dem,electricity
gr,h0035,5.125126268170761,scr2015,dem,electricity
gr,h0036,5.3558126396814085,scr2015,dem,electricity
gr,h0037,5.6558893299054755,scr2015,dem,electricity
gr,h0038,5.815582213889331,scr2015,dem,electricity
gr,h0039,5.884483090556921,scr2015,dem,electricity
gr,h0040,5.712901152335792,scr2015,dem,electricity
gr,h0041,5.780840827007309,scr2015,dem,electricity
gr,h0042,6.199404545899416,scr2015,dem,electricity
gr,h0043,6.562489628530101,scr2015,dem,electricity
gr,h0044,6.757405992580204,scr2015,dem,electricity
gr,h0045,6.5506720823591795,scr2015,dem,electricity
gr,h0046,6.403948233744306,scr2015,dem,electricity
gr,h0047,6.082671876527659,scr2015,dem,electricity
gr,h0048,5.6256977321886925,scr2015,dem,electricity
es,h0001,23.52969717351978,scr2015,dem,electricity
es,h0002,22.873063125328752,scr2015,dem,electricity
es,h0003,22.094971539786325,scr2015,dem,electricity
es,h0004,20.715485984256762,scr2015,dem,electricity
es,h0005,19.528356869717836,scr2015,dem,electricity
es,h0006,18.76395651175073,scr2015,dem,electricity
es,h0007,18.099894141052435,scr2015,dem,electricity
es,h0008,17.662093660912696,scr2015,dem,electricity
es,h0009,17.088971779656088,scr2015,dem,electricity
es,h0010,17.1128006108482,scr2015,dem,electricity
es,h0011,17.856158389991016,scr2015,dem,electricity
es,h0012,19.332447511880833,scr2015,dem,electricity
es,h0013,23.719343480557484,scr2015,dem,electricity
es,h0014,27.36531675071216,scr2015,dem,electricity
es,h0015,30.17200305180816,scr2015,dem,electricity
es,h0016,29.365601900725206,scr2015,dem,electricity
es,h0017,28.597283893246146,scr2015,dem,electricity
es,h0018,28.3965430670515,scr2015,dem,electricity
es,h0019,28.769635298822486,scr2015,dem,electricity
es,h0020,29.648138605615713,scr2015,dem,electricity
es,h0021,30.399285620968627,scr2015,dem,electricity
es,h0022,30.856231480161206,scr2015,dem,electricity
es,h0023,30.33350395188358,scr2015,dem,electricity
es,h0024,28.99690231112845,scr2015,dem,electricity
es,h0025,27.592348788121978,scr2015,dem,electricity
es,h0026,26.057620031996574,scr2015,dem,electricity
es,h0027,24.880213331501285,scr2015,dem,electricity
es,h0028,23.709161920851276,scr2015,dem,electricity
es,h0029,23.13936553218397,scr2015,dem,electricity
es,h0030,23.201549239714968,scr2015,dem,electricity
es,h0031,22.97122992272973,scr2015,dem,electricity
es,h0032,22.951442985900186,scr2015,dem,electricity
es,h0033,22.888375498625617,scr2015,dem,electricity
es,h0034,24.041144120151156,scr2015,dem,electricity
es,h0035,25.85679006050136,scr2015,dem,electricity
es,h0036,27.650970788747852,scr2015,dem,electricity
es,h0037,30.680334577665796,scr2015,dem,electricity
es,h0038,32.79368858609485,scr2015,dem,electricity
es,h0039,34.28306661939237,scr2015,dem,electricity
es,h0040,33.49749001185567,scr2015,dem,electricity
es,h0041,32.76998666229533,scr2015,dem,electricity
es,h0042,32.84706608604576,scr2015,dem,electricity
es,h0043,33.62198346574298,scr2015,dem,electricity
es,h0044,34.92876943411863,scr2015,dem,electricity
es,h0045,35.74186755968378,scr2015,dem,electricity
es,h0046,35.576743447415964,scr2015,dem,electricity
es,h0047,34.037325768827216,scr2015,dem,electricity
es,h0048,31.69009228460788,scr2015,dem,electricity
dk_w,h0001,2.329983245917435,scr2015,dem,electricity
dk_e,h0001,2.329983245917435,scr2015,dem,electricity
dk_w,h0002,2.2512696698730386,scr2015,dem,electricity
dk_e,h0002,2.2512696698730386,scr2015,dem,electricity
dk_w,h0003,2.1906828699482954,scr2015,dem,electricity
dk_e,h0003,2.1906828699482954,scr2015,dem,electricity
dk_w,h0004,2.0804866992017645,scr2015,dem,electricity
dk_e,h0004,2.0804866992017645,scr2015,dem,electricity
dk_w,h0005,2.0200580543671114,scr2015,dem,electricity
dk_e,h0005,2.0200580543671114,scr2015,dem,electricity
dk_w,h0006,2.0054729218294387,scr2015,dem,electricity
dk_e,h0006,2.0054729218294387,scr2015,dem,electricity
dk_w,h0007,1.9285675240823614,scr2015,dem,electricity
dk_e,h0007,1.9285675240823614,scr2015,dem,electricity
dk_w,h0008,1.8875978911664355,scr2015,dem,electricity
dk_e,h0008,1.8875978911664355,scr2015,dem,electricity
dk_w,h0009,1.8884449945419906,scr2015,dem,electricity
dk_e,h0009,1.8884449945419906,scr2015,dem,electricity
dk_w,h0010,2.0485876688345215,scr2015,dem,electricity
dk_e,h0010,2.0485876688345215,scr2015,dem,electricity
dk_w,h0011,2.241577416577166,scr2015,dem,electricity
dk_e,h0011,2.241577416577166,scr2015,dem,electricity
dk_w,h0012,2.4561980668753804,scr2015,dem,electricity
dk_e,h0012,2.4561980668753804,scr2015,dem,electricity
dk_w,h0013,3.050143017587974,scr2015,dem,electricity
dk_e,h0013,3.050143017587974,scr2015,dem,electricity
dk_w,h0014,3.5657930103621265,scr2015,dem,electricity
dk_e,h0014,3.5657930103621265,scr2015,dem,electricity
dk_w,h0015,3.975184695907373,scr2015,dem,electricity
dk_e,h0015,3.975184695907373,scr2015,dem,electricity
dk_w,h0016,3.900719626597388,scr2015,dem,electricity
dk_e,h0016,3.900719626597388,scr2015,dem,electricity
dk_w,h0017,3.8774920583828125,scr2015,dem,electricity
dk_e,h0017,3.8774920583828125,scr2015,dem,electricity
dk_w,h0018,3.9739937635681253,scr2015,dem,electricity
dk_e,h0018,3.9739937635681253,scr2015,dem,electricity
dk_w,h0019,3.9527064639831266,scr2015,dem,electricity
dk_e,h0019,3.9527064639831266,scr2015,dem,electricity
dk_w,h0020,3.85216694925757,scr2015,dem,electricity
dk_e,h0020,3.85216694925757,scr2015,dem,electricity
dk_w,h0021,3.572288034390211,scr2015,dem,electricity
dk_e,h0021,3.572288034390211,scr2015,dem,electricity
dk_w,h0022,3.3549025649456254,scr2015,dem,electricity
dk_e,h0022,3.3549025649456254,scr2015,dem,electricity
dk_w,h0023,3.143349183903222,scr2015,dem,electricity
dk_e,h0023,3.143349183903222,scr2015,dem,electricity
dk_w,h0024,2.941934714144063,scr2015,dem,electricity
dk_e,h0024,2.941934714144063,scr2015,dem,electricity
dk_w,h0025,2.848042397575922,scr2015,dem,electricity
dk_e,h0025,2.848042397575922,scr2015,dem,electricity
dk_w,h0026,2.7504351443233546,scr2015,dem,electricity
dk_e,h0026,2.7504351443233546,scr2015,dem,electricity
dk_w,h0027,2.7139377399580935,scr2015,dem,electricity
dk_e,h0027,2.7139377399580935,scr2015,dem,electricity
dk_w,h0028,2.648705694775325,scr2015,dem,electricity
dk_e,h0028,2.648705694775325,scr2015,dem,electricity
dk_w,h0029,2.6660304371101375,scr2015,dem,electricity
dk_e,h0029,2.6660304371101375,scr2015,dem,electricity
dk_w,h0030,2.800575059950517,scr2015,dem,electricity
dk_e,h0030,2.800575059950517,scr2015,dem,electricity
dk_w,h0031,2.8162530104350445,scr2015,dem,electricity
dk_e,h0031,2.8162530104350445,scr2015,dem,electricity
dk_w,h0032,2.8885467180662365,scr2015,dem,electricity
dk_e,h0032,2.8885467180662365,scr2015,dem,electricity
dk_w,h0033,2.9543551970555333,scr2015,dem,electricity
dk_e,h0033,2.9543551970555333,scr2015,dem,electricity
dk_w,h0034,3.1987233714325027,scr2015,dem,electricity
dk_e,h0034,3.1987233714325027,scr2015,dem,electricity
dk_w,h0035,3.395921616675717,scr2015,dem,electricity
dk_e,h0035,3.395921616675717,scr2015,dem,electricity
dk_w,h0036,3.529784174842211,scr2015,dem,electricity
dk_e,h0036,3.529784174842211,scr2015,dem,electricity
dk_w,h0037,3.8772307599304243,scr2015,dem,electricity
dk_e,h0037,3.8772307599304243,scr2015,dem,electricity
dk_w,h0038,4.172706773458471,scr2015,dem,electricity
dk_e,h0038,4.172706773458471,scr2015,dem,electricity
dk_w,h0039,4.4201696344460215,scr2015,dem,electricity
dk_e,h0039,4.4201696344460215,scr2015,dem,electricity
dk_w,h0040,4.369512893690106,scr2015,dem,electricity
dk_e,h0040,4.369512893690106,scr2015,dem,electricity
dk_w,h0041,4.334571131396359,scr2015,dem,electricity
dk_e,h0041,4.334571131396359,scr2015,dem,electricity
dk_w,h0042,4.402618561115796,scr2015,dem,electricity
dk_e,h0042,4.402618561115796,scr2015,dem,electricity
dk_w,h0043,4.4200250506753695,scr2015,dem,electricity
dk_e,h0043,4.4200250506753695,scr2015,dem,electricity
dk_w,h0044,4.373315640814615,scr2015,dem,electricity
dk_e,h0044,4.373315640814615,scr2015,dem,electricity
dk_w,h0045,4.141255196265813,scr2015,dem,electricity
dk_e,h0045,4.141255196265813,scr2015,dem,electricity
dk_w,h0046,3.8786798019741315,scr2015,dem,electricity
dk_e,h0046,3.8786798019741315,scr2015,dem,electricity
dk_w,h0047,3.59955095477049,scr2015,dem,electricity
dk_e,h0047,3.59955095477049,scr2015,dem,electricity
dk_w,h0048,3.3247286177811235,scr2015,dem,electricity
dk_e,h0048,3.3247286177811235,scr2015,dem,electricity
ee,h0001,0.6555546991732388,scr2015,dem,electricity
ee,h0002,0.6327481617456276,scr2015,dem,electricity
ee,h0003,0.6219469075421749,scr2015,dem,electricity
ee,h0004,0.5977243840004993,scr2015,dem,electricity
ee,h0005,0.5903600418221475,scr2015,dem,electricity
ee,h0006,0.6003017142507134,scr2015,dem,electricity
ee,h0007,0.6139509621562007,scr2015,dem,electricity
ee,h0008,0.6439802938706956,scr2015,dem,electricity
ee,h0009,0.689369119801672,scr2015,dem,electricity
ee,h0010,0.7521209224741712,scr2015,dem,electricity
ee,h0011,0.8000566389549113,scr2015,dem,electricity
ee,h0012,0.8208868057554282,scr2015,dem,electricity
ee,h0013,0.9140924033594631,scr2015,dem,electricity
ee,h0014,1.0062483007809309,scr2015,dem,electricity
ee,h0015,1.1114725797077263,scr2015,dem,electricity
ee,h0016,1.1546791665497638,scr2015,dem,electricity
ee,h0017,1.1841405068168995,scr2015,dem,electricity
ee,h0018,1.1859015676666382,scr2015,dem,electricity
ee,h0019,1.1087847977683174,scr2015,dem,electricity
ee,h0020,1.036039702514357,scr2015,dem,electricity
ee,h0021,0.9586479968935908,scr2015,dem,electricity
ee,h0022,0.9089251257228317,scr2015,dem,electricity
ee,h0023,0.8353603370690523,scr2015,dem,electricity
ee,h0024,0.7505249721559728,scr2015,dem,electricity
ee,h0025,0.6825263367993639,scr2015,dem,electricity
ee,h0026,0.640376192553018,scr2015,dem,electricity
ee,h0027,0.6201056121791853,scr2015,dem,electricity
ee,h0028,0.6130243570276888,scr2015,dem,electricity
ee,h0029,0.6343153134723729,scr2015,dem,electricity
ee,h0030,0.7121490544928109,scr2015,dem,electricity
ee,h0031,0.7495780222324144,scr2015,dem,electricity
