region_2,timestep_5,value,scenario_1,parameter,technology_3
IT,hh0010,5.256709942712632,scr2015,effConv,heatpumpGroundSpace
IT,hh0011,5.1160626844010215,scr2015,effConv,heatpumpGroundSpace
IT,hh0012,4.997920287426096,scr2015,effConv,heatpumpGroundSpace
NL,hh0001,4.29005801557528,scr2015,effConv,heatpumpGroundSpace
NL,hh0002,4.248384054318754,scr2015,effConv,heatpumpGroundSpace
NL,hh0003,4.351795431869547,scr2015,effConv,heatpumpGroundSpace
NL,hh0004,4.79857780554038,scr2015,effConv,heatpumpGroundSpace
NL,hh0005,4.850109575349646,scr2015,effConv,heatpumpGroundSpace
NL,hh0006,4.991685420927155,scr2015,effConv,heatpumpGroundSpace
NL,hh0007,4.8753361076496065,scr2015,effConv,heatpumpGroundSpace
NL,hh0008,4.636389950743512,scr2015,effConv,heatpumpGroundSpace
NL,hh0009,4.229333053488916,scr2015,effConv,heatpumpGroundSpace
NL,hh0010,4.400685608153208,scr2015,effConv,heatpumpGroundSpace
NL,hh0011,4.15481676667653,scr2015,effConv,heatpumpGroundSpace
NL,hh0012,3.6621917757376723,scr2015,effConv,heatpumpGroundSpace
IE,hh0001,5.347130937736307,scr2015,effConv,heatpumpGroundSpace
IE,hh0002,5.088918839571425,scr2015,effConv,heatpumpGroundSpace
IE,hh0003,4.425028020803474,scr2015,effConv,heatpumpGroundSpace
IE,hh0004,5.215929627736951,scr2015,effConv,heatpumpGroundSpace
IE,hh0005,5.195602539099217,scr2015,effConv,heatpumpGroundSpace
IE,hh0006,4.396458560247715,scr2015,effConv,heatpumpGroundSpace
IE,hh0007,3.998866903459237,scr2015,effConv,heatpumpGroundSpace
IE,hh0008,3.898739470834272,scr2015,effConv,heatpumpGroundSpace
IE,hh0009,3.9998453906040945,scr2015,effConv,heatpumpGroundSpace
IE,hh0010,4.223546289770883,scr2015,effConv,heatpumpGroundSpace
IE,hh0011,4.50817034711512,scr2015,effConv,heatpumpGroundSpace
IE,hh0012,4.675139232481983,scr2015,effConv,heatpumpGroundSpace
HR,hh0001,3.4120008106019477,scr2015,effConv,heatpumpGroundSpace
HR,hh0002,3.6427994949867695,scr2015,effConv,heatpumpGroundSpace
HR,hh0003,4.4632556634587885,scr2015,effConv,heatpumpGroundSpace
HR,hh0004,4.1706049794972895,scr2015,effConv,heatpumpGroundSpace
HR,hh0005,4.209746360694217,scr2015,effConv,heatpumpGroundSpace
HR,hh0006,4.906333287276594,scr2015,effConv,heatpumpGroundSpace
HR,hh0007,4.514817610356836,scr2015,effConv,heatpumpGroundSpace
HR,hh0008,4.527308984137964,scr2015,effConv,heatpumpGroundSpace
HR,hh0009,5.09570789288549,scr2015,effConv,heatpumpGroundSpace
HR,hh0010,4.983933197350537,scr2015,effConv,heatpumpGroundSpace
HR,hh0011,4.886312757330458,scr2015,effConv,heatpumpGroundSpace
HR,hh0012,4.96552242221224,scr2015,effConv,heatpumpGroundSpace
HU,hh0001,3.191248434704925,scr2015,effConv,heatpumpGroundSpace
HU,hh0002,3.464989886759078,scr2015,effConv,heatpumpGroundSpace
HU,hh0003,4.121642443836402,scr2015,effConv,heatpumpGroundSpace
HU,hh0004,3.6183191035981626,scr2015,effConv,heatpumpGroundSpace
HU,hh0005,3.712484164529155,scr2015,effConv,heatpumpGroundSpace
HU,hh0006,4.645805910492326,scr2015,effConv,heatpumpGroundSpace
HU,hh0007,4.19330866668418,scr2015,effConv,heatpumpGroundSpace
HU,hh0008,4.059976632032596,scr2015,effConv,heatpumpGroundSpace
HU,hh0009,4.474139714177005,scr2015,effConv,heatpumpGroundSpace
HU,hh0010,4.729139305311191,scr2015,effConv,heatpumpGroundSpace
HU,hh0011,4.793306140758382,scr2015,effConv,heatpumpGroundSpace
HU,hh0012,4.927473369942316,scr2015,effConv,heatpumpGroundSpace
MK,hh0001,3.0287490852989185,scr2015,effConv,heatpumpGroundSpace
MK,hh0002,3.1387864085305983,scr2015,effConv,heatpumpGroundSpace
MK,hh0003,4.024545871683845,scr2015,effConv,heatpumpGroundSpace
MK,hh0004,3.807177401960442,scr2015,effConv,heatpumpGroundSpace
MK,hh0005,3.6718111801920816,scr2015,effConv,heatpumpGroundSpace
MK,hh0006,4.069880505721249,scr2015,effConv,heatpumpGroundSpace
MK,hh0007,3.4644195996480285,scr2015,effConv,heatpumpGroundSpace
MK,hh0008,3.192942842057283,scr2015,effConv,heatpumpGroundSpace
MK,hh0009,3.606061143886377,scr2015,effConv,heatpumpGroundSpace
MK,hh0010,4.67455689725425,scr2015,effConv,heatpumpGroundSpace
MK,hh0011,4.827352333224348,scr2015,effConv,heatpumpGroundSpace
MK,hh0012,4.59892142628866,scr2015,effConv,heatpumpGroundSpace
LV,hh0001,3.9686982180788757,scr2015,effConv,heatpumpGroundSpace
LV,hh0002,4.0192976915429455,scr2015,effConv,heatpumpGroundSpace
LV,hh0003,3.9851935865288475,scr2015,effConv,heatpumpGroundSpace
LV,hh0004,3.0446044580227323,scr2015,effConv,heatpumpGroundSpace
LV,hh0005,2.9762232430472224,scr2015,effConv,heatpumpGroundSpace
LV,hh0006,3.9925138015538835,scr2015,effConv,heatpumpGroundSpace
LV,hh0007,4.2203286487532825,scr2015,effConv,heatpumpGroundSpace
LV,hh0008,4.195919808058315,scr2015,effConv,heatpumpGroundSpace
LV,hh0009,4.0898996253992745,scr2015,effConv,heatpumpGroundSpace
LV,hh0010,3.722077382231266,scr2015,effConv,heatpumpGroundSpace
LV,hh0011,3.609275225267753,scr2015,effConv,heatpumpGroundSpace
LV,hh0012,3.655820468466768,scr2015,effConv,heatpumpGroundSpace
ME,hh0001,3.2732927682330457,scr2015,effConv,heatpumpGroundSpace
ME,hh0002,3.4944653608968226,scr2015,effConv,heatpumpGroundSpace
ME,hh0003,4.273385471583433,scr2015,effConv,heatpumpGroundSpace
ME,hh0004,4.035689792518014,scr2015,effConv,heatpumpGroundSpace
ME,hh0005,3.8467407591882807,scr2015,effConv,heatpumpGroundSpace
ME,hh0006,4.123399905658396,scr2015,effConv,heatpumpGroundSpace
ME,hh0007,3.7267702881149534,scr2015,effConv,heatpumpGroundSpace
ME,hh0008,3.6173715971549028,scr2015,effConv,heatpumpGroundSpace
ME,hh0009,4.0259936146685416,scr2015,effConv,heatpumpGroundSpace
ME,hh0010,4.594528097934644,scr2015,effConv,heatpumpGroundSpace
ME,hh0011,4.699051520324248,scr2015,effConv,heatpumpGroundSpace
ME,hh0012,4.550326501243911,scr2015,effConv,heatpumpGroundSpace
LT,hh0001,3.6901822034498237,scr2015,effConv,heatpumpGroundSpace
LT,hh0002,3.830282396363894,scr2015,effConv,heatpumpGroundSpace
LT,hh0003,4.005847046692429,scr2015,effConv,heatpumpGroundSpace
LT,hh0004,2.8981528515461625,scr2015,effConv,heatpumpGroundSpace
LT,hh0005,2.8041021065028757,scr2015,effConv,heatpumpGroundSpace
LT,hh0006,3.958597716003043,scr2015,effConv,heatpumpGroundSpace
LT,hh0007,4.247537149090691,scr2015,effConv,heatpumpGroundSpace
LT,hh0008,4.2505750531413895,scr2015,effConv,heatpumpGroundSpace
LT,hh0009,4.052718487516721,scr2015,effConv,heatpumpGroundSpace
LT,hh0010,3.732808136602763,scr2015,effConv,heatpumpGroundSpace
LT,hh0011,3.6481898118039826,scr2015,effConv,heatpumpGroundSpace
LT,hh0012,3.7452764678501183,scr2015,effConv,heatpumpGroundSpace
LU,hh0001,3.600149475627404,scr2015,effConv,heatpumpGroundSpace
LU,hh0002,3.5985360712365946,scr2015,effConv,heatpumpGroundSpace
LU,hh0003,3.859445418453106,scr2015,effConv,heatpumpGroundSpace
LU,hh0004,3.783309312464553,scr2015,effConv,heatpumpGroundSpace
LU,hh0005,4.215827281690508,scr2015,effConv,heatpumpGroundSpace
LU,hh0006,5.289337615196928,scr2015,effConv,heatpumpGroundSpace
LU,hh0007,4.963799347751774,scr2015,effConv,heatpumpGroundSpace
LU,hh0008,4.62746778626024,scr2015,effConv,heatpumpGroundSpace
LU,hh0009,4.335119166364166,scr2015,effConv,heatpumpGroundSpace
LU,hh0010,3.8041192048021912,scr2015,effConv,heatpumpGroundSpace
LU,hh0011,3.6700412117297674,scr2015,effConv,heatpumpGroundSpace
LU,hh0012,3.687632609935463,scr2015,effConv,heatpumpGroundSpace
NO,hh0001,4.1574027640574345,scr2015,effConv,heatpumpGroundSpace
NO,hh0002,4.153403544766605,scr2015,effConv,heatpumpGroundSpace
NO,hh0003,3.9649675994545057,scr2015,effConv,heatpumpGroundSpace
NO,hh0004,4.118059990626067,scr2015,effConv,heatpumpGroundSpace
NO,hh0005,4.1046149834177434,scr2015,effConv,heatpumpGroundSpace
NO,hh0006,3.984241010347059,scr2015,effConv,heatpumpGroundSpace
NO,hh0007,3.894746106884201,scr2015,effConv,heatpumpGroundSpace
NO,hh0008,3.8951612784677216,scr2015,effConv,heatpumpGroundSpace
NO,hh0009,4.027352681425855,scr2015,effConv,heatpumpGroundSpace
NO,hh0010,3.9026874619450247,scr2015,effConv,heatpumpGroundSpace
NO,hh0011,3.7912833096032794,scr2015,effConv,heatpumpGroundSpace
NO,hh0012,3.647714698270612,scr2015,effConv,heatpumpGroundSpace
PL,hh0001,3.558758819843206,scr2015,effConv,heatpumpGroundSpace
PL,hh0002,3.7281322866019764,scr2015,effConv,heatpumpGroundSpace
PL,hh0003,4.082996403752986,scr2015,effConv,heatpumpGroundSpace
PL,hh0004,3.3654386139987764,scr2015,effConv,heatpumpGroundSpace
PL,hh0005,3.570378719972723,scr2015,effConv,heatpumpGroundSpace
PL,hh0006,4.726466331394477,scr2015,effConv,heatpumpGroundSpace
PL,hh0007,4.667818515614272,scr2015,effConv,heatpumpGroundSpace
PL,hh0008,4.600139124035195,scr2015,effConv,heatpumpGroundSpace
PL,hh0009,4.542014283671961,scr2015,effConv,heatpumpGroundSpace
PL,hh0010,4.264768997927604,scr2015,effConv,heatpumpGroundSpace
PL,hh0011,4.065940777958531,scr2015,effConv,heatpumpGroundSpace
PL,hh0012,3.968102838160121,scr2015,effConv,heatpumpGroundSpace
RO,hh0001,2.830939377770724,scr2015,effConv,heatpumpGroundSpace
RO,hh0002,3.11665615106933,scr2015,effConv,heatpumpGroundSpace
RO,hh0003,3.822801597724392,scr2015,effConv,heatpumpGroundSpace
RO,hh0004,3.3109712366690514,scr2015,effConv,heatpumpGroundSpace
RO,hh0005,3.179305553626256,scr2015,effConv,heatpumpGroundSpace
RO,hh0006,3.994450862632151,scr2015,effConv,heatpumpGroundSpace
RO,hh0007,3.7621911578187017,scr2015,effConv,heatpumpGroundSpace
RO,hh0008,3.595120889393763,scr2015,effConv,heatpumpGroundSpace
RO,hh0009,3.8510064408548805,scr2015,effConv,heatpumpGroundSpace
RO,hh0010,4.365152981764801,scr2015,effConv,heatpumpGroundSpace
RO,hh0011,4.434104888270888,scr2015,effConv,heatpumpGroundSpace
RO,hh0012,4.515238279232903,scr2015,effConv,heatpumpGroundSpace
PT,hh0001,4.493107069118196,scr2015,effConv,heatpumpGroundSpace
PT,hh0002,4.390832358483749,scr2015,effConv,heatpumpGroundSpace
PT,hh0003,4.682357199028047,scr2015,effConv,heatpumpGroundSpace
PT,hh0004,5.164919744300278,scr2015,effConv,heatpumpGroundSpace
PT,hh0005,5.413627498843198,scr2015,effConv,heatpumpGroundSpace
PT,hh0006,5.220541366101315,scr2015,effConv,heatpumpGroundSpace
PT,hh0007,5.340382473072168,scr2015,effConv,heatpumpGroundSpace
PT,hh0008,5.1763319799465535,scr2015,effConv,heatpumpGroundSpace
PT,hh0009,4.729429682831324,scr2015,effConv,heatpumpGroundSpace
PT,hh0010,5.399078675867713,scr2015,effConv,heatpumpGroundSpace
PT,hh0011,5.595564880053644,scr2015,effConv,heatpumpGroundSpace
PT,hh0012,5.619334596094632,scr2015,effConv,heatpumpGroundSpace
SK,hh0001,3.008678864550749,scr2015,effConv,heatpumpGroundSpace
SK,hh0002,3.264782082364163,scr2015,effConv,heatpumpGroundSpace
SK,hh0003,3.9159979035599823,scr2015,effConv,heatpumpGroundSpace
SK,hh0004,3.323024658235818,scr2015,effConv,heatpumpGroundSpace
SK,hh0005,3.381654892080711,scr2015,effConv,heatpumpGroundSpace
SK,hh0006,4.462222191515593,scr2015,effConv,heatpumpGroundSpace
SK,hh0007,4.049043503733196,scr2015,effConv,heatpumpGroundSpace
SK,hh0008,3.9626601690973864,scr2015,effConv,heatpumpGroundSpace
SK,hh0009,4.414657484109878,scr2015,effConv,heatpumpGroundSpace
SK,hh0010,4.411954871406542,scr2015,effConv,heatpumpGroundSpace
SK,hh0011,4.37559225379283,scr2015,effConv,heatpumpGroundSpace
SK,hh0012,4.443039180365181,scr2015,effConv,heatpumpGroundSpace
SI,hh0001,3.3245180678678743,scr2015,effConv,heatpumpGroundSpace
SI,hh0002,3.5101817205682693,scr2015,effConv,heatpumpGroundSpace
SI,hh0003,4.195937598141354,scr2015,effConv,heatpumpGroundSpace
SI,hh0004,4.041018401314189,scr2015,effConv,heatpumpGroundSpace
SI,hh0005,4.051843624413841,scr2015,effConv,heatpumpGroundSpace
SI,hh0006,4.563831496869864,scr2015,effConv,heatpumpGroundSpace
SI,hh0007,4.327787325326172,scr2015,effConv,heatpumpGroundSpace
SI,hh0008,4.453434735818602,scr2015,effConv,heatpumpGroundSpace
SI,hh0009,5.146871105824127,scr2015,effConv,heatpumpGroundSpace
SI,hh0010,4.661421531605826,scr2015,effConv,heatpumpGroundSpace
SI,hh0011,4.483983147396791,scr2015,effConv,heatpumpGroundSpace
SI,hh0012,4.627909590965083,scr2015,effConv,heatpumpGroundSpace
SE,hh0001,4.235703410206648,scr2015,effConv,heatpumpGroundSpace
SE,hh0002,4.167216089452761,scr2015,effConv,heatpumpGroundSpace
SE,hh0003,3.9084049540078567,scr2015,effConv,heatpumpGroundSpace
SE,hh0004,3.9539874163121533,scr2015,effConv,heatpumpGroundSpace
SE,hh0005,3.9613124869923704,scr2015,effConv,heatpumpGroundSpace
SE,hh0006,4.043722198737147,scr2015,effConv,heatpumpGroundSpace
SE,hh0007,4.02527185849275,scr2015,effConv,heatpumpGroundSpace
SE,hh0008,4.050936888707193,scr2015,effConv,heatpumpGroundSpace
SE,hh0009,4.126430081495307,scr2015,effConv,heatpumpGroundSpace
SE,hh0010,3.9257805174753706,scr2015,effConv,heatpumpGroundSpace
SE,hh0011,3.730602122367012,scr2015,effConv,heatpumpGroundSpace
SE,hh0012,3.4144664198489796,scr2015,effConv,heatpumpGroundSpace
UK,hh0001,4.756995329353231,scr2015,effConv,heatpumpGroundSpace
UK,hh0002,4.666243077645049,scr2015,effConv,heatpumpGroundSpace
UK,hh0003,3.877015168673097,scr2015,effConv,heatpumpGroundSpace
UK,hh0004,4.725813607625241,scr2015,effConv,heatpumpGroundSpace
UK,hh0005,5.011519956737175,scr2015,effConv,heatpumpGroundSpace
UK,hh0006,4.643206237142294,scr2015,effConv,heatpumpGroundSpace
UK,hh0007,4.349849001879193,scr2015,effConv,heatpumpGroundSpace
UK,hh0008,4.143266647817654,scr2015,effConv,heatpumpGroundSpace
UK,hh0009,3.9129571599696646,scr2015,effConv,heatpumpGroundSpace
UK,hh0010,3.92361826956585,scr2015,effConv,heatpumpGroundSpace
UK,hh0011,4.042560182959278,scr2015,effConv,heatpumpGroundSpace
UK,hh0012,4.29262689231291,scr2015,effConv,heatpumpGroundSpace
RS,hh0001,3.086335664205146,scr2015,effConv,heatpumpGroundSpace
RS,hh0002,3.3069719390613748,scr2015,effConv,heatpumpGroundSpace
RS,hh0003,4.167905238010154,scr2015,effConv,heatpumpGroundSpace
RS,hh0004,3.76106160908231,scr2015,effConv,heatpumpGroundSpace
RS,hh0005,3.7055785932162344,scr2015,effConv,heatpumpGroundSpace
RS,hh0006,4.251645978704509,scr2015,effConv,heatpumpGroundSpace
RS,hh0007,3.8773024943501153,scr2015,effConv,heatpumpGroundSpace
RS,hh0008,3.746950081755433,scr2015,effConv,heatpumpGroundSpace
RS,hh0009,4.271874665533559,scr2015,effConv,heatpumpGroundSpace
RS,hh0010,5.023658893708207,scr2015,effConv,heatpumpGroundSpace
RS,hh0011,5.094562458527772,scr2015,effConv,heatpumpGroundSpace
RS,hh0012,4.817610937707114,scr2015,effConv,heatpumpGroundSpace
BA,hh0001,3.288925996996772,scr2015,effConv,heatpumpGroundSpace
