region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0408,0.20822718823531852,scr2011,avaConv,onshore_a
it_cs,1,h0337,0.17770956951009187,scr2011,avaConv,onshore_a
it_cs,1,h0338,0.13242290596356887,scr2011,avaConv,onshore_a
it_cs,1,h0339,0.09806803798312183,scr2011,avaConv,onshore_a
it_cs,1,h0340,0.11061121431555208,scr2011,avaConv,onshore_a
it_cs,1,h0341,0.11373084742256036,scr2011,avaConv,onshore_a
it_cs,1,h0342,0.1081660779281781,scr2011,avaConv,onshore_a
it_cs,1,h0343,0.17507107591118878,scr2011,avaConv,onshore_a
it_cs,1,h0344,0.24229568807292193,scr2011,avaConv,onshore_a
it_cs,1,h0345,0.36407946734730995,scr2011,avaConv,onshore_a
it_cs,1,h0346,0.45775790623742924,scr2011,avaConv,onshore_a
it_cs,1,h0347,0.4564884868663587,scr2011,avaConv,onshore_a
it_cs,1,h0348,0.43250094305375264,scr2011,avaConv,onshore_a
it_cs,1,h0349,0.34386715145706465,scr2011,avaConv,onshore_a
it_cs,1,h0350,0.3654920775168537,scr2011,avaConv,onshore_a
it_cs,1,h0351,0.3687253037918777,scr2011,avaConv,onshore_a
it_cs,1,h0352,0.40272634407761093,scr2011,avaConv,onshore_a
it_cs,1,h0353,0.41092902739925474,scr2011,avaConv,onshore_a
it_cs,1,h0354,0.38705078345200294,scr2011,avaConv,onshore_a
it_cs,1,h0355,0.2922222629085233,scr2011,avaConv,onshore_a
it_cs,1,h0356,0.18126023794028398,scr2011,avaConv,onshore_a
it_cs,1,h0357,0.06058223804199589,scr2011,avaConv,onshore_a
it_cs,1,h0358,0.04337484384875151,scr2011,avaConv,onshore_a
it_cs,1,h0359,0.04554136958302263,scr2011,avaConv,onshore_a
it_cs,1,h0360,0.04748539704588742,scr2011,avaConv,onshore_a
it_cs,1,h0361,0.22198586218598923,scr2011,avaConv,onshore_a
it_cs,1,h0362,0.342089097595939,scr2011,avaConv,onshore_a
it_cs,1,h0363,0.4351970470405674,scr2011,avaConv,onshore_a
it_cs,1,h0364,0.4068805064470873,scr2011,avaConv,onshore_a
it_cs,1,h0365,0.3694342119564304,scr2011,avaConv,onshore_a
it_cs,1,h0366,0.34013826491400834,scr2011,avaConv,onshore_a
it_cs,1,h0367,0.3378554978178053,scr2011,avaConv,onshore_a
it_cs,1,h0368,0.3525228514540975,scr2011,avaConv,onshore_a
it_cs,1,h0369,0.38550139457886184,scr2011,avaConv,onshore_a
it_cs,1,h0370,0.4123255945418859,scr2011,avaConv,onshore_a
it_cs,1,h0371,0.4112688233020039,scr2011,avaConv,onshore_a
it_cs,1,h0372,0.42695826285541644,scr2011,avaConv,onshore_a
it_cs,1,h0373,0.5201423278008203,scr2011,avaConv,onshore_a
it_cs,1,h0374,0.6456490059278974,scr2011,avaConv,onshore_a
it_cs,1,h0375,0.7438844797377694,scr2011,avaConv,onshore_a
it_cs,1,h0376,0.7633688291895471,scr2011,avaConv,onshore_a
it_cs,1,h0377,0.7481335287900812,scr2011,avaConv,onshore_a
it_cs,1,h0378,0.7132215841413763,scr2011,avaConv,onshore_a
it_cs,1,h0379,0.6842943801484511,scr2011,avaConv,onshore_a
it_cs,1,h0380,0.6476691086735853,scr2011,avaConv,onshore_a
it_cs,1,h0381,0.5930469827486349,scr2011,avaConv,onshore_a
it_cs,1,h0382,0.5131747299882256,scr2011,avaConv,onshore_a
it_cs,1,h0383,0.43558531820037233,scr2011,avaConv,onshore_a
it_cs,1,h0384,0.37537756294079105,scr2011,avaConv,onshore_a
it_cs,1,h0385,0.3548993235961336,scr2011,avaConv,onshore_a
it_cs,1,h0386,0.35436103148503595,scr2011,avaConv,onshore_a
it_cs,1,h0387,0.37498484367844864,scr2011,avaConv,onshore_a
it_cs,1,h0388,0.39546044166049243,scr2011,avaConv,onshore_a
it_cs,1,h0389,0.4176236802475759,scr2011,avaConv,onshore_a
it_cs,1,h0390,0.43133698602192855,scr2011,avaConv,onshore_a
it_cs,1,h0391,0.3430498615047724,scr2011,avaConv,onshore_a
it_cs,1,h0392,0.23706862242600985,scr2011,avaConv,onshore_a
it_cs,1,h0393,0.10838160549174936,scr2011,avaConv,onshore_a
it_cs,1,h0394,0.12493241267560899,scr2011,avaConv,onshore_a
it_cs,1,h0395,0.15508666043766567,scr2011,avaConv,onshore_a
it_cs,1,h0396,0.19693927955181825,scr2011,avaConv,onshore_a
it_cs,1,h0397,0.19338150233439522,scr2011,avaConv,onshore_a
it_cs,1,h0398,0.2053569162605155,scr2011,avaConv,onshore_a
it_cs,1,h0399,0.22595346852063602,scr2011,avaConv,onshore_a
it_cs,1,h0400,0.2889643658424483,scr2011,avaConv,onshore_a
it_cs,1,h0401,0.32890067093680536,scr2011,avaConv,onshore_a
it_cs,1,h0402,0.33004382618889544,scr2011,avaConv,onshore_a
it_cs,1,h0403,0.26458671882963286,scr2011,avaConv,onshore_a
it_cs,1,h0404,0.176229244626155,scr2011,avaConv,onshore_a
it_cs,1,h0405,0.08119157827455832,scr2011,avaConv,onshore_a
it_cs,1,h0406,0.049540477394465245,scr2011,avaConv,onshore_a
it_cs,1,h0407,0.036484418225993874,scr2011,avaConv,onshore_a
it_cs,1,h0408,0.03792613862964551,scr2011,avaConv,onshore_a
it_n,1,h0337,0.14377955561791106,scr2011,avaConv,onshore_a
it_n,1,h0338,0.1637126598365442,scr2011,avaConv,onshore_a
it_n,1,h0339,0.2081044149010799,scr2011,avaConv,onshore_a
it_n,1,h0340,0.254762325473018,scr2011,avaConv,onshore_a
it_n,1,h0341,0.2989690174442067,scr2011,avaConv,onshore_a
it_n,1,h0342,0.3066207666247334,scr2011,avaConv,onshore_a
it_n,1,h0343,0.22855343232545777,scr2011,avaConv,onshore_a
it_n,1,h0344,0.1343685367858612,scr2011,avaConv,onshore_a
it_n,1,h0345,0.04271526295698828,scr2011,avaConv,onshore_a
it_n,1,h0346,0.03774028168824811,scr2011,avaConv,onshore_a
it_n,1,h0347,0.05265751213155174,scr2011,avaConv,onshore_a
it_n,1,h0348,0.080012883142399,scr2011,avaConv,onshore_a
it_n,1,h0349,0.32840061527531683,scr2011,avaConv,onshore_a
it_n,1,h0350,0.5151934314945461,scr2011,avaConv,onshore_a
it_n,1,h0351,0.6711504312653044,scr2011,avaConv,onshore_a
it_n,1,h0352,0.6756620117686718,scr2011,avaConv,onshore_a
it_n,1,h0353,0.6566088560871547,scr2011,avaConv,onshore_a
it_n,1,h0354,0.6242491485423206,scr2011,avaConv,onshore_a
it_n,1,h0355,0.443086741596646,scr2011,avaConv,onshore_a
it_n,1,h0356,0.26184301043387,scr2011,avaConv,onshore_a
it_n,1,h0357,0.04353984673780849,scr2011,avaConv,onshore_a
it_n,1,h0358,0.04462751945893182,scr2011,avaConv,onshore_a
it_n,1,h0359,0.035189710926912296,scr2011,avaConv,onshore_a
it_n,1,h0360,0.026649179934819522,scr2011,avaConv,onshore_a
it_n,1,h0361,0.0963804301980134,scr2011,avaConv,onshore_a
it_n,1,h0362,0.1671001889540175,scr2011,avaConv,onshore_a
it_n,1,h0363,0.23383181928288432,scr2011,avaConv,onshore_a
it_n,1,h0364,0.2584678970363287,scr2011,avaConv,onshore_a
it_n,1,h0365,0.2692243930870097,scr2011,avaConv,onshore_a
it_n,1,h0366,0.26993972729652,scr2011,avaConv,onshore_a
it_n,1,h0367,0.26462466448985955,scr2011,avaConv,onshore_a
it_n,1,h0368,0.26536164446223237,scr2011,avaConv,onshore_a
it_n,1,h0369,0.27273879302468074,scr2011,avaConv,onshore_a
it_n,1,h0370,0.28029819093808156,scr2011,avaConv,onshore_a
it_n,1,h0371,0.31620838706649695,scr2011,avaConv,onshore_a
it_n,1,h0372,0.3693993037737973,scr2011,avaConv,onshore_a
it_n,1,h0373,0.45613276474721476,scr2011,avaConv,onshore_a
it_n,1,h0374,0.510461105861637,scr2011,avaConv,onshore_a
it_n,1,h0375,0.5198400089960712,scr2011,avaConv,onshore_a
it_n,1,h0376,0.4862317690636361,scr2011,avaConv,onshore_a
it_n,1,h0377,0.4685549183852973,scr2011,avaConv,onshore_a
it_n,1,h0378,0.46164259894966847,scr2011,avaConv,onshore_a
it_n,1,h0379,0.37780398779623414,scr2011,avaConv,onshore_a
it_n,1,h0380,0.2594082456874039,scr2011,avaConv,onshore_a
it_n,1,h0381,0.13688433896226945,scr2011,avaConv,onshore_a
it_n,1,h0382,0.11107166573406388,scr2011,avaConv,onshore_a
it_n,1,h0383,0.10485513177008714,scr2011,avaConv,onshore_a
it_n,1,h0384,0.1434279705201897,scr2011,avaConv,onshore_a
it_n,1,h0385,0.19886863426698814,scr2011,avaConv,onshore_a
it_n,1,h0386,0.2485430196389995,scr2011,avaConv,onshore_a
it_n,1,h0387,0.25271917575741104,scr2011,avaConv,onshore_a
it_n,1,h0388,0.24012660450174936,scr2011,avaConv,onshore_a
it_n,1,h0389,0.21414633063693078,scr2011,avaConv,onshore_a
it_n,1,h0390,0.1891008520169484,scr2011,avaConv,onshore_a
it_n,1,h0391,0.1345718415820783,scr2011,avaConv,onshore_a
it_n,1,h0392,0.07741946584752714,scr2011,avaConv,onshore_a
it_n,1,h0393,0.021460053868748163,scr2011,avaConv,onshore_a
it_n,1,h0394,0.012441727245402994,scr2011,avaConv,onshore_a
it_n,1,h0395,0.0212505127117611,scr2011,avaConv,onshore_a
it_n,1,h0396,0.042535106933461915,scr2011,avaConv,onshore_a
it_n,1,h0397,0.1199412411456028,scr2011,avaConv,onshore_a
it_n,1,h0398,0.23350930953559093,scr2011,avaConv,onshore_a
it_n,1,h0399,0.35524978376850586,scr2011,avaConv,onshore_a
it_n,1,h0400,0.4153596939248148,scr2011,avaConv,onshore_a
it_n,1,h0401,0.4234178893138855,scr2011,avaConv,onshore_a
it_n,1,h0402,0.3982238685310257,scr2011,avaConv,onshore_a
it_n,1,h0403,0.4173509157611115,scr2011,avaConv,onshore_a
it_n,1,h0404,0.4373765642317196,scr2011,avaConv,onshore_a
it_n,1,h0405,0.4698126971508025,scr2011,avaConv,onshore_a
it_n,1,h0406,0.46765211217569064,scr2011,avaConv,onshore_a
it_n,1,h0407,0.46786811712203835,scr2011,avaConv,onshore_a
it_n,1,h0408,0.4876122888380404,scr2011,avaConv,onshore_a
it_sar,1,h0337,0.29105391394811064,scr2011,avaConv,onshore_a
it_sar,1,h0338,0.454890881504967,scr2011,avaConv,onshore_a
it_sar,1,h0339,0.5923988401794781,scr2011,avaConv,onshore_a
it_sar,1,h0340,0.5890917988938232,scr2011,avaConv,onshore_a
it_sar,1,h0341,0.5716759762312579,scr2011,avaConv,onshore_a
it_sar,1,h0342,0.5532187716271756,scr2011,avaConv,onshore_a
it_sar,1,h0343,0.5256256418781174,scr2011,avaConv,onshore_a
it_sar,1,h0344,0.4784688333026689,scr2011,avaConv,onshore_a
it_sar,1,h0345,0.44293646599554465,scr2011,avaConv,onshore_a
it_sar,1,h0346,0.4354941691760119,scr2011,avaConv,onshore_a
it_sar,1,h0347,0.4531522780259879,scr2011,avaConv,onshore_a
it_sar,1,h0348,0.4793260621392665,scr2011,avaConv,onshore_a
it_sar,1,h0349,0.41851235425036853,scr2011,avaConv,onshore_a
it_sar,1,h0350,0.3607355002990873,scr2011,avaConv,onshore_a
it_sar,1,h0351,0.28760161308673016,scr2011,avaConv,onshore_a
it_sar,1,h0352,0.288680422526719,scr2011,avaConv,onshore_a
it_sar,1,h0353,0.2675210177956585,scr2011,avaConv,onshore_a
it_sar,1,h0354,0.2258702627450717,scr2011,avaConv,onshore_a
it_sar,1,h0355,0.1578068766770548,scr2011,avaConv,onshore_a
it_sar,1,h0356,0.09032873794594846,scr2011,avaConv,onshore_a
it_sar,1,h0357,0.0328538443438458,scr2011,avaConv,onshore_a
it_sar,1,h0358,0.020523138734270027,scr2011,avaConv,onshore_a
it_sar,1,h0359,0.017525029714188282,scr2011,avaConv,onshore_a
it_sar,1,h0360,0.018718248751101212,scr2011,avaConv,onshore_a
it_sar,1,h0361,0.18866841773477383,scr2011,avaConv,onshore_a
it_sar,1,h0362,0.3201436823290354,scr2011,avaConv,onshore_a
it_sar,1,h0363,0.43584171903937907,scr2011,avaConv,onshore_a
it_sar,1,h0364,0.43912760771811526,scr2011,avaConv,onshore_a
it_sar,1,h0365,0.4260694838059986,scr2011,avaConv,onshore_a
it_sar,1,h0366,0.40833961210947317,scr2011,avaConv,onshore_a
it_sar,1,h0367,0.3198883206430088,scr2011,avaConv,onshore_a
it_sar,1,h0368,0.23239305298545956,scr2011,avaConv,onshore_a
it_sar,1,h0369,0.15307266843313236,scr2011,avaConv,onshore_a
it_sar,1,h0370,0.18413820001403963,scr2011,avaConv,onshore_a
it_sar,1,h0371,0.21206341155719005,scr2011,avaConv,onshore_a
it_sar,1,h0372,0.2353873504483323,scr2011,avaConv,onshore_a
it_sar,1,h0373,0.33796759865146725,scr2011,avaConv,onshore_a
it_sar,1,h0374,0.41485024620655403,scr2011,avaConv,onshore_a
it_sar,1,h0375,0.4679825290007953,scr2011,avaConv,onshore_a
it_sar,1,h0376,0.4342098842911616,scr2011,avaConv,onshore_a
it_sar,1,h0377,0.4034242154639323,scr2011,avaConv,onshore_a
it_sar,1,h0378,0.3677752384187577,scr2011,avaConv,onshore_a
it_sar,1,h0379,0.5221247854950746,scr2011,avaConv,onshore_a
it_sar,1,h0380,0.655949686753138,scr2011,avaConv,onshore_a
it_sar,1,h0381,0.7840055264163054,scr2011,avaConv,onshore_a
it_sar,1,h0382,0.7586892037426256,scr2011,avaConv,onshore_a
it_sar,1,h0383,0.7541097380773466,scr2011,avaConv,onshore_a
it_sar,1,h0384,0.760089289663845,scr2011,avaConv,onshore_a
it_sar,1,h0385,0.5683171898132735,scr2011,avaConv,onshore_a
it_sar,1,h0386,0.3474805698818397,scr2011,avaConv,onshore_a
it_sar,1,h0387,0.05420019822455206,scr2011,avaConv,onshore_a
it_sar,1,h0388,0.07192921868026335,scr2011,avaConv,onshore_a
it_sar,1,h0389,0.08993605371944137,scr2011,avaConv,onshore_a
it_sar,1,h0390,0.09879880216769482,scr2011,avaConv,onshore_a
it_sar,1,h0391,0.1533158688251721,scr2011,avaConv,onshore_a
it_sar,1,h0392,0.21772383675515672,scr2011,avaConv,onshore_a
it_sar,1,h0393,0.30529432653582694,scr2011,avaConv,onshore_a
it_sar,1,h0394,0.38560759214070506,scr2011,avaConv,onshore_a
it_sar,1,h0395,0.4580417376450153,scr2011,avaConv,onshore_a
it_sar,1,h0396,0.5257952025446104,scr2011,avaConv,onshore_a
it_sar,1,h0397,0.4555578301726218,scr2011,avaConv,onshore_a
it_sar,1,h0398,0.36495944730067703,scr2011,avaConv,onshore_a
it_sar,1,h0399,0.2711050412124783,scr2011,avaConv,onshore_a
it_sar,1,h0400,0.26858336949629685,scr2011,avaConv,onshore_a
it_sar,1,h0401,0.2366826712435246,scr2011,avaConv,onshore_a
it_sar,1,h0402,0.1506601192173845,scr2011,avaConv,onshore_a
it_sar,1,h0403,0.09170218507846155,scr2011,avaConv,onshore_a
it_sar,1,h0404,0.06351814413108875,scr2011,avaConv,onshore_a
it_sar,1,h0405,0.051606453951141676,scr2011,avaConv,onshore_a
it_sar,1,h0406,0.04159328396489522,scr2011,avaConv,onshore_a
it_sar,1,h0407,0.037476837242103295,scr2011,avaConv,onshore_a
it_sar,1,h0408,0.034489178065052625,scr2011,avaConv,onshore_a
it_sic,1,h0337,0.15550815686966088,scr2011,avaConv,onshore_a
it_sic,1,h0338,0.12919877637178612,scr2011,avaConv,onshore_a
it_sic,1,h0339,0.09787623954294884,scr2011,avaConv,onshore_a
it_sic,1,h0340,0.10005711861913125,scr2011,avaConv,onshore_a
it_sic,1,h0341,0.09238225016114071,scr2011,avaConv,onshore_a
it_sic,1,h0342,0.08502546664922106,scr2011,avaConv,onshore_a
it_sic,1,h0343,0.12205386076342288,scr2011,avaConv,onshore_a
it_sic,1,h0344,0.13192504073722638,scr2011,avaConv,onshore_a
it_sic,1,h0345,0.14266968038087716,scr2011,avaConv,onshore_a
it_sic,1,h0346,0.14348256534066098,scr2011,avaConv,onshore_a
it_sic,1,h0347,0.14496220443142122,scr2011,avaConv,onshore_a
it_sic,1,h0348,0.18964507935511188,scr2011,avaConv,onshore_a
it_sic,1,h0349,0.1770398920509553,scr2011,avaConv,onshore_a
it_sic,1,h0350,0.19166914549823655,scr2011,avaConv,onshore_a
it_sic,1,h0351,0.1616484944617819,scr2011,avaConv,onshore_a
it_sic,1,h0352,0.16290772496283948,scr2011,avaConv,onshore_a
it_sic,1,h0353,0.1571810039342177,scr2011,avaConv,onshore_a
it_sic,1,h0354,0.14000120273140776,scr2011,avaConv,onshore_a
it_sic,1,h0355,0.10399774955918112,scr2011,avaConv,onshore_a
it_sic,1,h0356,0.06299863488832697,scr2011,avaConv,onshore_a
it_sic,1,h0357,0.030557669559491102,scr2011,avaConv,onshore_a
it_sic,1,h0358,0.022946887563109253,scr2011,avaConv,onshore_a
it_sic,1,h0359,0.01659711406188035,scr2011,avaConv,onshore_a
it_sic,1,h0360,0.01636305644734774,scr2011,avaConv,onshore_a
it_sic,1,h0361,0.12726808196576403,scr2011,avaConv,onshore_a
it_sic,1,h0362,0.22461677777583158,scr2011,avaConv,onshore_a
it_sic,1,h0363,0.3158534803718934,scr2011,avaConv,onshore_a
it_sic,1,h0364,0.32898058661909185,scr2011,avaConv,onshore_a
it_sic,1,h0365,0.32275041557352085,scr2011,avaConv,onshore_a
it_sic,1,h0366,0.29938845042308676,scr2011,avaConv,onshore_a
it_sic,1,h0367,0.2145494463839017,scr2011,avaConv,onshore_a
it_sic,1,h0368,0.1238269178420848,scr2011,avaConv,onshore_a
it_sic,1,h0369,0.011564852830550823,scr2011,avaConv,onshore_a
it_sic,1,h0370,0.008528286987622114,scr2011,avaConv,onshore_a
it_sic,1,h0371,0.028277900941179226,scr2011,avaConv,onshore_a
it_sic,1,h0372,0.045918570854022144,scr2011,avaConv,onshore_a
it_sic,1,h0373,0.1685032233528008,scr2011,avaConv,onshore_a
it_sic,1,h0374,0.2751580303398235,scr2011,avaConv,onshore_a
it_sic,1,h0375,0.3675514101476587,scr2011,avaConv,onshore_a
it_sic,1,h0376,0.37662702897479977,scr2011,avaConv,onshore_a
it_sic,1,h0377,0.3622261671466141,scr2011,avaConv,onshore_a
it_sic,1,h0378,0.32374331379315346,scr2011,avaConv,onshore_a
it_sic,1,h0379,0.40270227563455996,scr2011,avaConv,onshore_a
it_sic,1,h0380,0.4563972529860697,scr2011,avaConv,onshore_a
it_sic,1,h0381,0.49968692931745323,scr2011,avaConv,onshore_a
it_sic,1,h0382,0.42235527671259426,scr2011,avaConv,onshore_a
it_sic,1,h0383,0.36194202549527227,scr2011,avaConv,onshore_a
it_sic,1,h0384,0.32494885762948705,scr2011,avaConv,onshore_a
it_sic,1,h0385,0.32506855586977795,scr2011,avaConv,onshore_a
it_sic,1,h0386,0.3237249496936145,scr2011,avaConv,onshore_a
it_sic,1,h0387,0.31573025168724267,scr2011,avaConv,onshore_a
it_sic,1,h0388,0.2841357833812569,scr2011,avaConv,onshore_a
it_sic,1,h0389,0.24630905469545034,scr2011,avaConv,onshore_a
it_sic,1,h0390,0.21144258042868133,scr2011,avaConv,onshore_a
it_sic,1,h0391,0.14929828564080205,scr2011,avaConv,onshore_a
it_sic,1,h0392,0.09190412126952922,scr2011,avaConv,onshore_a
it_sic,1,h0393,0.036300319847711225,scr2011,avaConv,onshore_a
it_sic,1,h0394,0.040404820434855014,scr2011,avaConv,onshore_a
it_sic,1,h0395,0.07777402129288204,scr2011,avaConv,onshore_a
it_sic,1,h0396,0.12991725437526477,scr2011,avaConv,onshore_a
it_sic,1,h0397,0.13584516091965546,scr2011,avaConv,onshore_a
it_sic,1,h0398,0.1246836383859228,scr2011,avaConv,onshore_a
it_sic,1,h0399,0.09952222652188769,scr2011,avaConv,onshore_a
it_sic,1,h0400,0.12263084247910719,scr2011,avaConv,onshore_a
it_sic,1,h0401,0.13557042163421337,scr2011,avaConv,onshore_a
it_sic,1,h0402,0.1328937589152468,scr2011,avaConv,onshore_a
it_sic,1,h0403,0.10068961119536433,scr2011,avaConv,onshore_a
it_sic,1,h0404,0.06256182345874563,scr2011,avaConv,onshore_a
it_sic,1,h0405,0.027143002396689746,scr2011,avaConv,onshore_a
it_sic,1,h0406,0.013273910557770423,scr2011,avaConv,onshore_a
it_sic,1,h0407,0.012984985797881654,scr2011,avaConv,onshore_a
it_sic,1,h0408,0.022271139369411507,scr2011,avaConv,onshore_a
lt,1,h0337,0.6221487642275407,scr2011,avaConv,onshore_a
lt,1,h0338,0.5835810666394343,scr2011,avaConv,onshore_a
lt,1,h0339,0.5653593200528843,scr2011,avaConv,onshore_a
lt,1,h0340,0.6028069076384532,scr2011,avaConv,onshore_a
lt,1,h0341,0.6241608943373756,scr2011,avaConv,onshore_a
lt,1,h0342,0.6170354255262906,scr2011,avaConv,onshore_a
lt,1,h0343,0.44063926703783823,scr2011,avaConv,onshore_a
lt,1,h0344,0.270030914750847,scr2011,avaConv,onshore_a
lt,1,h0345,0.13701622450223147,scr2011,avaConv,onshore_a
lt,1,h0346,0.18859020725561734,scr2011,avaConv,onshore_a
lt,1,h0347,0.23122296293324004,scr2011,avaConv,onshore_a
lt,1,h0348,0.2610573899809194,scr2011,avaConv,onshore_a
lt,1,h0349,0.18269780237243902,scr2011,avaConv,onshore_a
lt,1,h0350,0.10502210164298538,scr2011,avaConv,onshore_a
lt,1,h0351,0.0028943395203720333,scr2011,avaConv,onshore_a
lt,1,h0352,0.0012267447587190241,scr2011,avaConv,onshore_a
lt,1,h0353,0.00027612570906930496,scr2011,avaConv,onshore_a
lt,1,h0354,0.0,scr2011,avaConv,onshore_a
lt,1,h0355,0.062498471254784874,scr2011,avaConv,onshore_a
lt,1,h0356,0.13343878735921297,scr2011,avaConv,onshore_a
lt,1,h0357,0.20790313447768521,scr2011,avaConv,onshore_a
lt,1,h0358,0.22792169469138202,scr2011,avaConv,onshore_a
lt,1,h0359,0.2782387628754559,scr2011,avaConv,onshore_a
lt,1,h0360,0.33565579645072824,scr2011,avaConv,onshore_a
lt,1,h0361,0.33786961163904,scr2011,avaConv,onshore_a
lt,1,h0362,0.2774217249164308,scr2011,avaConv,onshore_a
lt,1,h0363,0.19028159050131446,scr2011,avaConv,onshore_a
lt,1,h0364,0.1503290642818526,scr2011,avaConv,onshore_a
lt,1,h0365,0.12326031844588906,scr2011,avaConv,onshore_a
lt,1,h0366,0.09810655571993449,scr2011,avaConv,onshore_a
lt,1,h0367,0.2903276695099145,scr2011,avaConv,onshore_a
lt,1,h0368,0.4684198290148367,scr2011,avaConv,onshore_a
lt,1,h0369,0.6570636935291232,scr2011,avaConv,onshore_a
lt,1,h0370,0.660905721818526,scr2011,avaConv,onshore_a
lt,1,h0371,0.6758834944504333,scr2011,avaConv,onshore_a
lt,1,h0372,0.6971633845002649,scr2011,avaConv,onshore_a
lt,1,h0373,0.6438705187760284,scr2011,avaConv,onshore_a
lt,1,h0374,0.6302620523178004,scr2011,avaConv,onshore_a
lt,1,h0375,0.5867431084502112,scr2011,avaConv,onshore_a
lt,1,h0376,0.5835376151349233,scr2011,avaConv,onshore_a
lt,1,h0377,0.5549907839087026,scr2011,avaConv,onshore_a
lt,1,h0378,0.5747822125991724,scr2011,avaConv,onshore_a
lt,1,h0379,0.48570834204870006,scr2011,avaConv,onshore_a
lt,1,h0380,0.4193380766557967,scr2011,avaConv,onshore_a
lt,1,h0381,0.34366089442264586,scr2011,avaConv,onshore_a
lt,1,h0382,0.41467255803738134,scr2011,avaConv,onshore_a
lt,1,h0383,0.4537515234080774,scr2011,avaConv,onshore_a
lt,1,h0384,0.47364431282739444,scr2011,avaConv,onshore_a
lt,1,h0385,0.3623301980062172,scr2011,avaConv,onshore_a
lt,1,h0386,0.24591360288710556,scr2011,avaConv,onshore_a
lt,1,h0387,0.11220981429384681,scr2011,avaConv,onshore_a
lt,1,h0388,0.09643878545814422,scr2011,avaConv,onshore_a
lt,1,h0389,0.07486441354232681,scr2011,avaConv,onshore_a
lt,1,h0390,0.060197822003465816,scr2011,avaConv,onshore_a
lt,1,h0391,0.05331805445325718,scr2011,avaConv,onshore_a
lt,1,h0392,0.04770669399363085,scr2011,avaConv,onshore_a
lt,1,h0393,0.04494603933769671,scr2011,avaConv,onshore_a
lt,1,h0394,0.043979355764261124,scr2011,avaConv,onshore_a
lt,1,h0395,0.039778001831875506,scr2011,avaConv,onshore_a
lt,1,h0396,0.03987065791312777,scr2011,avaConv,onshore_a
lt,1,h0397,0.038905833917919116,scr2011,avaConv,onshore_a
lt,1,h0398,0.04549066154200421,scr2011,avaConv,onshore_a
lt,1,h0399,0.052538542116087654,scr2011,avaConv,onshore_a
lt,1,h0400,0.06280156786163626,scr2011,avaConv,onshore_a
lt,1,h0401,0.06862893458661537,scr2011,avaConv,onshore_a
lt,1,h0402,0.07206009130705518,scr2011,avaConv,onshore_a
lt,1,h0403,0.11397627129826778,scr2011,avaConv,onshore_a
lt,1,h0404,0.17338768560697715,scr2011,avaConv,onshore_a
lt,1,h0405,0.2462791397364014,scr2011,avaConv,onshore_a
lt,1,h0406,0.28603859512385915,scr2011,avaConv,onshore_a
lt,1,h0407,0.30762292369964755,scr2011,avaConv,onshore_a
lt,1,h0408,0.3056035677621705,scr2011,avaConv,onshore_a
lu,1,h0337,0.3738357567250088,scr2011,avaConv,onshore_a
lu,1,h0338,0.31878281575919154,scr2011,avaConv,onshore_a
lu,1,h0339,0.13952200615493124,scr2011,avaConv,onshore_a
lu,1,h0340,0.13623851068487242,scr2011,avaConv,onshore_a
lu,1,h0341,0.14795340277419064,scr2011,avaConv,onshore_a
lu,1,h0342,0.16796936716966823,scr2011,avaConv,onshore_a
lu,1,h0343,0.13291004372061643,scr2011,avaConv,onshore_a
lu,1,h0344,0.08247975090287298,scr2011,avaConv,onshore_a
lu,1,h0345,0.004665005522022548,scr2011,avaConv,onshore_a
lu,1,h0346,0.0004343687769694239,scr2011,avaConv,onshore_a
lu,1,h0347,0.00034684754374407706,scr2011,avaConv,onshore_a
lu,1,h0348,0.0009971880543410306,scr2011,avaConv,onshore_a
lu,1,h0349,0.30380739823012703,scr2011,avaConv,onshore_a
lu,1,h0350,0.5015069439292068,scr2011,avaConv,onshore_a
lu,1,h0351,0.6524546661934604,scr2011,avaConv,onshore_a
lu,1,h0352,0.5856284683069706,scr2011,avaConv,onshore_a
lu,1,h0353,0.5198075022407173,scr2011,avaConv,onshore_a
lu,1,h0354,0.4416853639977557,scr2011,avaConv,onshore_a
lu,1,h0355,0.2930057080246713,scr2011,avaConv,onshore_a
lu,1,h0356,0.14377828700614712,scr2011,avaConv,onshore_a
lu,1,h0357,0.002000020098678687,scr2011,avaConv,onshore_a
lu,1,h0358,0.007567490424424191,scr2011,avaConv,onshore_a
lu,1,h0359,0.023700662391511924,scr2011,avaConv,onshore_a
lu,1,h0360,0.045621778238021,scr2011,avaConv,onshore_a
lu,1,h0361,0.23355138564971586,scr2011,avaConv,onshore_a
lu,1,h0362,0.3743815448665629,scr2011,avaConv,onshore_a
lu,1,h0363,0.5075588894284938,scr2011,avaConv,onshore_a
lu,1,h0364,0.5248929722910606,scr2011,avaConv,onshore_a
lu,1,h0365,0.5422284924833843,scr2011,avaConv,onshore_a
lu,1,h0366,0.5309955702710314,scr2011,avaConv,onshore_a
lu,1,h0367,0.5877880645967365,scr2011,avaConv,onshore_a
lu,1,h0368,0.6260649367474681,scr2011,avaConv,onshore_a
lu,1,h0369,0.6576061591240917,scr2011,avaConv,onshore_a
lu,1,h0370,0.606633978527231,scr2011,avaConv,onshore_a
lu,1,h0371,0.6285707957968386,scr2011,avaConv,onshore_a
