region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0098,0.07035080467836119,scr2011,mustOut,spaceHeat
NO,hh0099,0.04603416013029037,scr2011,mustOut,spaceHeat
NO,hh0100,0.0331768167146648,scr2011,mustOut,spaceHeat
NO,hh0101,0.04996908648312938,scr2011,mustOut,spaceHeat
NO,hh0102,0.06924854962775373,scr2011,mustOut,spaceHeat
PL,hh0085,0.05280453423245846,scr2011,mustOut,spaceHeat
PL,hh0086,0.14116110023657594,scr2011,mustOut,spaceHeat
PL,hh0087,0.061413802782333826,scr2011,mustOut,spaceHeat
PL,hh0088,0.02206756974114927,scr2011,mustOut,spaceHeat
PL,hh0089,0.028436619622807552,scr2011,mustOut,spaceHeat
PL,hh0090,0.044512233748508226,scr2011,mustOut,spaceHeat
PL,hh0091,0.016563259277149165,scr2011,mustOut,spaceHeat
PL,hh0092,0.06455391139024505,scr2011,mustOut,spaceHeat
PL,hh0093,0.04809039542430718,scr2011,mustOut,spaceHeat
PL,hh0094,0.03315801088196424,scr2011,mustOut,spaceHeat
PL,hh0095,0.04719518568482642,scr2011,mustOut,spaceHeat
PL,hh0096,0.05283365596724337,scr2011,mustOut,spaceHeat
PL,hh0097,0.03067155700343986,scr2011,mustOut,spaceHeat
PL,hh0098,0.08962771413314,scr2011,mustOut,spaceHeat
PL,hh0099,0.05888617919377671,scr2011,mustOut,spaceHeat
PL,hh0100,0.023892547018657777,scr2011,mustOut,spaceHeat
PL,hh0101,0.026319475421296985,scr2011,mustOut,spaceHeat
PL,hh0102,0.024649986534074197,scr2011,mustOut,spaceHeat
RO,hh0085,0.08156303759081923,scr2011,mustOut,spaceHeat
RO,hh0086,0.17958491298134743,scr2011,mustOut,spaceHeat
RO,hh0087,0.0596705713392926,scr2011,mustOut,spaceHeat
RO,hh0088,0.0315738114644356,scr2011,mustOut,spaceHeat
RO,hh0089,0.04021493206190403,scr2011,mustOut,spaceHeat
RO,hh0090,0.03961937960455772,scr2011,mustOut,spaceHeat
RO,hh0091,0.029624896095789152,scr2011,mustOut,spaceHeat
RO,hh0092,0.054904537369987474,scr2011,mustOut,spaceHeat
RO,hh0093,0.034224705671904505,scr2011,mustOut,spaceHeat
RO,hh0094,0.044489525573404486,scr2011,mustOut,spaceHeat
RO,hh0095,0.08510331961370501,scr2011,mustOut,spaceHeat
RO,hh0096,0.060689256996841474,scr2011,mustOut,spaceHeat
RO,hh0097,0.06684432158237143,scr2011,mustOut,spaceHeat
RO,hh0098,0.1103345356919746,scr2011,mustOut,spaceHeat
RO,hh0099,0.06016805076672789,scr2011,mustOut,spaceHeat
RO,hh0100,0.035325482115933754,scr2011,mustOut,spaceHeat
RO,hh0101,0.06012111079975918,scr2011,mustOut,spaceHeat
RO,hh0102,0.054647003796045965,scr2011,mustOut,spaceHeat
PT,hh0085,0.08273023260576948,scr2011,mustOut,spaceHeat
PT,hh0086,0.3152219679275383,scr2011,mustOut,spaceHeat
PT,hh0087,0.23819148751012603,scr2011,mustOut,spaceHeat
PT,hh0088,0.16368016592615475,scr2011,mustOut,spaceHeat
PT,hh0089,0.17966621459713514,scr2011,mustOut,spaceHeat
PT,hh0090,0.16998523999487428,scr2011,mustOut,spaceHeat
PT,hh0091,0.0986486774676504,scr2011,mustOut,spaceHeat
PT,hh0092,0.37092670043840154,scr2011,mustOut,spaceHeat
PT,hh0093,0.28374099253081975,scr2011,mustOut,spaceHeat
PT,hh0094,0.15467839687257962,scr2011,mustOut,spaceHeat
PT,hh0095,0.15817421846170476,scr2011,mustOut,spaceHeat
PT,hh0096,0.1509483883014137,scr2011,mustOut,spaceHeat
PT,hh0097,0.06722754319072223,scr2011,mustOut,spaceHeat
PT,hh0098,0.27472262212627285,scr2011,mustOut,spaceHeat
PT,hh0099,0.22102169984749265,scr2011,mustOut,spaceHeat
PT,hh0100,0.1419700426706732,scr2011,mustOut,spaceHeat
PT,hh0101,0.1557804974322271,scr2011,mustOut,spaceHeat
PT,hh0102,0.1670196934683961,scr2011,mustOut,spaceHeat
SK,hh0085,0.06848046152306002,scr2011,mustOut,spaceHeat
SK,hh0086,0.14927970537401739,scr2011,mustOut,spaceHeat
SK,hh0087,0.05141471512652951,scr2011,mustOut,spaceHeat
SK,hh0088,0.023487513824412116,scr2011,mustOut,spaceHeat
SK,hh0089,0.02548465336612986,scr2011,mustOut,spaceHeat
SK,hh0090,0.030570918538310444,scr2011,mustOut,spaceHeat
SK,hh0091,0.014496055960711882,scr2011,mustOut,spaceHeat
SK,hh0092,0.04892175582941505,scr2011,mustOut,spaceHeat
SK,hh0093,0.03473898847761525,scr2011,mustOut,spaceHeat
SK,hh0094,0.04111897349007255,scr2011,mustOut,spaceHeat
SK,hh0095,0.06345248098894365,scr2011,mustOut,spaceHeat
SK,hh0096,0.05482192644542236,scr2011,mustOut,spaceHeat
SK,hh0097,0.03871358905668142,scr2011,mustOut,spaceHeat
SK,hh0098,0.08812857020267312,scr2011,mustOut,spaceHeat
SK,hh0099,0.06694645934522263,scr2011,mustOut,spaceHeat
SK,hh0100,0.027122519022189755,scr2011,mustOut,spaceHeat
SK,hh0101,0.027000840651497146,scr2011,mustOut,spaceHeat
SK,hh0102,0.02795071086262791,scr2011,mustOut,spaceHeat
SI,hh0085,0.06797593674026221,scr2011,mustOut,spaceHeat
SI,hh0086,0.16611426845378732,scr2011,mustOut,spaceHeat
SI,hh0087,0.05254594781750084,scr2011,mustOut,spaceHeat
SI,hh0088,0.0310533536588666,scr2011,mustOut,spaceHeat
SI,hh0089,0.035244766239403605,scr2011,mustOut,spaceHeat
SI,hh0090,0.038767801607570096,scr2011,mustOut,spaceHeat
SI,hh0091,0.018881828704691857,scr2011,mustOut,spaceHeat
SI,hh0092,0.0703117427416344,scr2011,mustOut,spaceHeat
SI,hh0093,0.05662748652560273,scr2011,mustOut,spaceHeat
SI,hh0094,0.03688734456693499,scr2011,mustOut,spaceHeat
SI,hh0095,0.07777803133941366,scr2011,mustOut,spaceHeat
SI,hh0096,0.13094751910851374,scr2011,mustOut,spaceHeat
SI,hh0097,0.04457594449559801,scr2011,mustOut,spaceHeat
SI,hh0098,0.1136180475433545,scr2011,mustOut,spaceHeat
SI,hh0099,0.05824350425161401,scr2011,mustOut,spaceHeat
SI,hh0100,0.03187065952838036,scr2011,mustOut,spaceHeat
SI,hh0101,0.03711339070682888,scr2011,mustOut,spaceHeat
SI,hh0102,0.03848004042447621,scr2011,mustOut,spaceHeat
SE,hh0085,0.02109023784430687,scr2011,mustOut,spaceHeat
SE,hh0086,0.05419373365973576,scr2011,mustOut,spaceHeat
SE,hh0087,0.044219614065834675,scr2011,mustOut,spaceHeat
SE,hh0088,0.02815606026319402,scr2011,mustOut,spaceHeat
SE,hh0089,0.031675639295562164,scr2011,mustOut,spaceHeat
SE,hh0090,0.041192020575851154,scr2011,mustOut,spaceHeat
SE,hh0091,0.03976342583614297,scr2011,mustOut,spaceHeat
SE,hh0092,0.06625879224842546,scr2011,mustOut,spaceHeat
SE,hh0093,0.0453389617942259,scr2011,mustOut,spaceHeat
SE,hh0094,0.030527575207016357,scr2011,mustOut,spaceHeat
SE,hh0095,0.03612396312366739,scr2011,mustOut,spaceHeat
SE,hh0096,0.04207969189545495,scr2011,mustOut,spaceHeat
SE,hh0097,0.02280495938886411,scr2011,mustOut,spaceHeat
SE,hh0098,0.04674722939018888,scr2011,mustOut,spaceHeat
SE,hh0099,0.03612084823812003,scr2011,mustOut,spaceHeat
SE,hh0100,0.026323113361329004,scr2011,mustOut,spaceHeat
SE,hh0101,0.033051676977961124,scr2011,mustOut,spaceHeat
SE,hh0102,0.043114331752870494,scr2011,mustOut,spaceHeat
UK,hh0085,0.10204810205617484,scr2011,mustOut,spaceHeat
UK,hh0086,0.23108188803201868,scr2011,mustOut,spaceHeat
UK,hh0087,0.09505034102580127,scr2011,mustOut,spaceHeat
UK,hh0088,0.07547657275749808,scr2011,mustOut,spaceHeat
UK,hh0089,0.09376636535432468,scr2011,mustOut,spaceHeat
UK,hh0090,0.0934255517163312,scr2011,mustOut,spaceHeat
UK,hh0091,0.06646904254638146,scr2011,mustOut,spaceHeat
UK,hh0092,0.2025421304244301,scr2011,mustOut,spaceHeat
UK,hh0093,0.14338799297276225,scr2011,mustOut,spaceHeat
UK,hh0094,0.08894905913892416,scr2011,mustOut,spaceHeat
UK,hh0095,0.10030235270220358,scr2011,mustOut,spaceHeat
UK,hh0096,0.11133369140236374,scr2011,mustOut,spaceHeat
UK,hh0097,0.06329853072812794,scr2011,mustOut,spaceHeat
UK,hh0098,0.17060099888312583,scr2011,mustOut,spaceHeat
UK,hh0099,0.09433604654434306,scr2011,mustOut,spaceHeat
UK,hh0100,0.05250009074300892,scr2011,mustOut,spaceHeat
UK,hh0101,0.07739286579846713,scr2011,mustOut,spaceHeat
UK,hh0102,0.12477078496274141,scr2011,mustOut,spaceHeat
RS,hh0085,0.05069348773899367,scr2011,mustOut,spaceHeat
RS,hh0086,0.11941069563209386,scr2011,mustOut,spaceHeat
RS,hh0087,0.03602535844352894,scr2011,mustOut,spaceHeat
RS,hh0088,0.021188875557765663,scr2011,mustOut,spaceHeat
RS,hh0089,0.02289837814339056,scr2011,mustOut,spaceHeat
RS,hh0090,0.024846851460678703,scr2011,mustOut,spaceHeat
RS,hh0091,0.013099459534398943,scr2011,mustOut,spaceHeat
RS,hh0092,0.03559539738554129,scr2011,mustOut,spaceHeat
RS,hh0093,0.028209105532687084,scr2011,mustOut,spaceHeat
RS,hh0094,0.02470289922616182,scr2011,mustOut,spaceHeat
RS,hh0095,0.032075802972446,scr2011,mustOut,spaceHeat
RS,hh0096,0.03920625080909847,scr2011,mustOut,spaceHeat
RS,hh0097,0.029313709544064894,scr2011,mustOut,spaceHeat
RS,hh0098,0.0654920445531651,scr2011,mustOut,spaceHeat
RS,hh0099,0.03791138414842069,scr2011,mustOut,spaceHeat
RS,hh0100,0.023055568797859378,scr2011,mustOut,spaceHeat
RS,hh0101,0.02620462808244807,scr2011,mustOut,spaceHeat
RS,hh0102,0.02780756816431285,scr2011,mustOut,spaceHeat
BA,hh0085,0.0534948957715099,scr2011,mustOut,spaceHeat
BA,hh0086,0.1479670812384701,scr2011,mustOut,spaceHeat
BA,hh0087,0.06249058433339728,scr2011,mustOut,spaceHeat
BA,hh0088,0.0283073842945877,scr2011,mustOut,spaceHeat
BA,hh0089,0.029298919563017792,scr2011,mustOut,spaceHeat
BA,hh0090,0.032034976867325635,scr2011,mustOut,spaceHeat
BA,hh0091,0.0159290683142815,scr2011,mustOut,spaceHeat
BA,hh0092,0.04948640723027746,scr2011,mustOut,spaceHeat
BA,hh0093,0.0367351476145501,scr2011,mustOut,spaceHeat
BA,hh0094,0.031079363207231134,scr2011,mustOut,spaceHeat
BA,hh0095,0.05403997649047844,scr2011,mustOut,spaceHeat
BA,hh0096,0.08867886166506524,scr2011,mustOut,spaceHeat
BA,hh0097,0.03911456857959998,scr2011,mustOut,spaceHeat
BA,hh0098,0.08857262175801188,scr2011,mustOut,spaceHeat
BA,hh0099,0.05246572563551623,scr2011,mustOut,spaceHeat
BA,hh0100,0.028801932379477264,scr2011,mustOut,spaceHeat
BA,hh0101,0.03255181561097575,scr2011,mustOut,spaceHeat
BA,hh0102,0.03729456951289125,scr2011,mustOut,spaceHeat
AL,hh0085,0.0216865728342198,scr2011,mustOut,spaceHeat
AL,hh0086,0.05033653003148593,scr2011,mustOut,spaceHeat
AL,hh0087,0.03347685256961347,scr2011,mustOut,spaceHeat
AL,hh0088,0.01838989468259508,scr2011,mustOut,spaceHeat
AL,hh0089,0.019216923798430402,scr2011,mustOut,spaceHeat
AL,hh0090,0.01938946302900501,scr2011,mustOut,spaceHeat
AL,hh0091,0.012950529294272583,scr2011,mustOut,spaceHeat
AL,hh0092,0.028485166926041847,scr2011,mustOut,spaceHeat
AL,hh0093,0.023123353109302584,scr2011,mustOut,spaceHeat
AL,hh0094,0.019505075343500503,scr2011,mustOut,spaceHeat
AL,hh0095,0.023957414936458546,scr2011,mustOut,spaceHeat
AL,hh0096,0.026211411361870163,scr2011,mustOut,spaceHeat
AL,hh0097,0.026012782068307705,scr2011,mustOut,spaceHeat
AL,hh0098,0.04725469495755097,scr2011,mustOut,spaceHeat
AL,hh0099,0.025307276804006823,scr2011,mustOut,spaceHeat
AL,hh0100,0.01786548253403346,scr2011,mustOut,spaceHeat
AL,hh0101,0.020228368394522415,scr2011,mustOut,spaceHeat
AL,hh0102,0.02151881709625815,scr2011,mustOut,spaceHeat
