region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0664,0.33232337229644093,scr1991,avaConv,runOfRiver
ba,h0665,0.33232337229644093,scr1991,avaConv,runOfRiver
ba,h0666,0.33232337229644093,scr1991,avaConv,runOfRiver
ba,h0667,0.3142129633906915,scr1991,avaConv,runOfRiver
ba,h0668,0.29621127066927844,scr1991,avaConv,runOfRiver
ba,h0669,0.27832387648435697,scr1991,avaConv,runOfRiver
ba,h0670,0.27832387648435697,scr1991,avaConv,runOfRiver
ba,h0671,0.27832387648435697,scr1991,avaConv,runOfRiver
ba,h0672,0.27832387648435697,scr1991,avaConv,runOfRiver
be,h0625,0.33283804594049626,scr1991,avaConv,runOfRiver
be,h0626,0.3213530922249334,scr1991,avaConv,runOfRiver
be,h0627,0.3098924041250658,scr1991,avaConv,runOfRiver
be,h0628,0.3098924041250658,scr1991,avaConv,runOfRiver
be,h0629,0.3098924041250658,scr1991,avaConv,runOfRiver
be,h0630,0.3098924041250658,scr1991,avaConv,runOfRiver
be,h0631,0.3056763257341842,scr1991,avaConv,runOfRiver
be,h0632,0.3014636968212103,scr1991,avaConv,runOfRiver
be,h0633,0.2972545621340098,scr1991,avaConv,runOfRiver
be,h0634,0.2972545621340098,scr1991,avaConv,runOfRiver
be,h0635,0.2972545621340098,scr1991,avaConv,runOfRiver
be,h0636,0.2972545621340098,scr1991,avaConv,runOfRiver
be,h0637,0.293249153071711,scr1991,avaConv,runOfRiver
be,h0638,0.28924699582641805,scr1991,avaConv,runOfRiver
be,h0639,0.2852481322517581,scr1991,avaConv,runOfRiver
be,h0640,0.2852481322517581,scr1991,avaConv,runOfRiver
be,h0641,0.2852481322517581,scr1991,avaConv,runOfRiver
be,h0642,0.2852481322517581,scr1991,avaConv,runOfRiver
be,h0643,0.2818517199333282,scr1991,avaConv,runOfRiver
be,h0644,0.2784577453865213,scr1991,avaConv,runOfRiver
be,h0645,0.2750662363063466,scr1991,avaConv,runOfRiver
be,h0646,0.2750662363063466,scr1991,avaConv,runOfRiver
be,h0647,0.2750662363063466,scr1991,avaConv,runOfRiver
be,h0648,0.2750662363063466,scr1991,avaConv,runOfRiver
be,h0649,0.3022658343178954,scr1991,avaConv,runOfRiver
be,h0650,0.3296117954438505,scr1991,avaConv,runOfRiver
be,h0651,0.3570928016450279,scr1991,avaConv,runOfRiver
be,h0652,0.3570928016450279,scr1991,avaConv,runOfRiver
be,h0653,0.3570928016450279,scr1991,avaConv,runOfRiver
be,h0654,0.3570928016450279,scr1991,avaConv,runOfRiver
be,h0655,0.4377958489413067,scr1991,avaConv,runOfRiver
be,h0656,0.519384225854195,scr1991,avaConv,runOfRiver
be,h0657,0.6017289578461444,scr1991,avaConv,runOfRiver
be,h0658,0.6017289578461444,scr1991,avaConv,runOfRiver
be,h0659,0.6017289578461444,scr1991,avaConv,runOfRiver
be,h0660,0.6017289578461444,scr1991,avaConv,runOfRiver
be,h0661,0.631421844689996,scr1991,avaConv,runOfRiver
be,h0662,0.6611959070762585,scr1991,avaConv,runOfRiver
be,h0663,0.6910478243231539,scr1991,avaConv,runOfRiver
be,h0664,0.6910478243231539,scr1991,avaConv,runOfRiver
be,h0665,0.6910478243231539,scr1991,avaConv,runOfRiver
be,h0666,0.6910478243231539,scr1991,avaConv,runOfRiver
be,h0667,0.6729593716977924,scr1991,avaConv,runOfRiver
be,h0668,0.6548990181541032,scr1991,avaConv,runOfRiver
be,h0669,0.6368674645266361,scr1991,avaConv,runOfRiver
be,h0670,0.6368674645266361,scr1991,avaConv,runOfRiver
be,h0671,0.6368674645266361,scr1991,avaConv,runOfRiver
be,h0672,0.6368674645266361,scr1991,avaConv,runOfRiver
bg,h0625,0.14406952457385405,scr1991,avaConv,runOfRiver
bg,h0626,0.12553410194704923,scr1991,avaConv,runOfRiver
bg,h0627,0.1070264507656489,scr1991,avaConv,runOfRiver
bg,h0628,0.1070264507656489,scr1991,avaConv,runOfRiver
bg,h0629,0.1070264507656489,scr1991,avaConv,runOfRiver
bg,h0630,0.1070264507656489,scr1991,avaConv,runOfRiver
bg,h0631,0.10075723878419196,scr1991,avaConv,runOfRiver
bg,h0632,0.09449198879519063,scr1991,avaConv,runOfRiver
bg,h0633,0.08823096278027806,scr1991,avaConv,runOfRiver
bg,h0634,0.08823096278027806,scr1991,avaConv,runOfRiver
bg,h0635,0.08823096278027806,scr1991,avaConv,runOfRiver
bg,h0636,0.08823096278027806,scr1991,avaConv,runOfRiver
bg,h0637,0.08315631632940487,scr1991,avaConv,runOfRiver
bg,h0638,0.07808482581314205,scr1991,avaConv,runOfRiver
bg,h0639,0.07301669636373498,scr1991,avaConv,runOfRiver
bg,h0640,0.07301669636373498,scr1991,avaConv,runOfRiver
bg,h0641,0.07301669636373498,scr1991,avaConv,runOfRiver
bg,h0642,0.07301669636373498,scr1991,avaConv,runOfRiver
bg,h0643,0.06999486890016815,scr1991,avaConv,runOfRiver
bg,h0644,0.06697437555687893,scr1991,avaConv,runOfRiver
bg,h0645,0.06395527672230508,scr1991,avaConv,runOfRiver
bg,h0646,0.06395527672230508,scr1991,avaConv,runOfRiver
bg,h0647,0.06395527672230508,scr1991,avaConv,runOfRiver
bg,h0648,0.06395527672230508,scr1991,avaConv,runOfRiver
bg,h0649,0.06260111301444699,scr1991,avaConv,runOfRiver
bg,h0650,0.06124724967064215,scr1991,avaConv,runOfRiver
bg,h0651,0.05989369336779687,scr1991,avaConv,runOfRiver
bg,h0652,0.05989369336779687,scr1991,avaConv,runOfRiver
bg,h0653,0.05989369336779687,scr1991,avaConv,runOfRiver
bg,h0654,0.05989369336779687,scr1991,avaConv,runOfRiver
bg,h0655,0.06292682179377398,scr1991,avaConv,runOfRiver
bg,h0656,0.0659614506863064,scr1991,avaConv,runOfRiver
bg,h0657,0.06899751066711815,scr1991,avaConv,runOfRiver
bg,h0658,0.06899751066711815,scr1991,avaConv,runOfRiver
bg,h0659,0.06899751066711815,scr1991,avaConv,runOfRiver
bg,h0660,0.06899751066711815,scr1991,avaConv,runOfRiver
bg,h0661,0.06823735982822768,scr1991,avaConv,runOfRiver
bg,h0662,0.06747729563912402,scr1991,avaConv,runOfRiver
bg,h0663,0.06671731907894546,scr1991,avaConv,runOfRiver
bg,h0664,0.06671731907894546,scr1991,avaConv,runOfRiver
bg,h0665,0.06671731907894546,scr1991,avaConv,runOfRiver
bg,h0666,0.06671731907894546,scr1991,avaConv,runOfRiver
bg,h0667,0.06779783740831158,scr1991,avaConv,runOfRiver
bg,h0668,0.06887853203054317,scr1991,avaConv,runOfRiver
bg,h0669,0.0699594001712591,scr1991,avaConv,runOfRiver
bg,h0670,0.0699594001712591,scr1991,avaConv,runOfRiver
bg,h0671,0.0699594001712591,scr1991,avaConv,runOfRiver
bg,h0672,0.0699594001712591,scr1991,avaConv,runOfRiver
ch,h0625,0.27816098132194056,scr1991,avaConv,runOfRiver
ch,h0626,0.2758442360485095,scr1991,avaConv,runOfRiver
ch,h0627,0.2735273034078525,scr1991,avaConv,runOfRiver
ch,h0628,0.2735273034078525,scr1991,avaConv,runOfRiver
ch,h0629,0.2735273034078525,scr1991,avaConv,runOfRiver
ch,h0630,0.2735273034078525,scr1991,avaConv,runOfRiver
ch,h0631,0.2717894800310273,scr1991,avaConv,runOfRiver
ch,h0632,0.27005154971690437,scr1991,avaConv,runOfRiver
ch,h0633,0.26831351179001295,scr1991,avaConv,runOfRiver
ch,h0634,0.26831351179001295,scr1991,avaConv,runOfRiver
ch,h0635,0.26831351179001295,scr1991,avaConv,runOfRiver
ch,h0636,0.26831351179001295,scr1991,avaConv,runOfRiver
ch,h0637,0.266575365566337,scr1991,avaConv,runOfRiver
ch,h0638,0.26483711035315305,scr1991,avaConv,runOfRiver
ch,h0639,0.2630987454488627,scr1991,avaConv,runOfRiver
ch,h0640,0.2630987454488627,scr1991,avaConv,runOfRiver
ch,h0641,0.2630987454488627,scr1991,avaConv,runOfRiver
ch,h0642,0.2630987454488627,scr1991,avaConv,runOfRiver
ch,h0643,0.26136027014282104,scr1991,avaConv,runOfRiver
ch,h0644,0.25962168371516114,scr1991,avaConv,runOfRiver
ch,h0645,0.25788298543661414,scr1991,avaConv,runOfRiver
ch,h0646,0.25788298543661414,scr1991,avaConv,runOfRiver
ch,h0647,0.25788298543661414,scr1991,avaConv,runOfRiver
ch,h0648,0.25788298543661414,scr1991,avaConv,runOfRiver
ch,h0649,0.2555645457965079,scr1991,avaConv,runOfRiver
ch,h0650,0.2532459042172366,scr1991,avaConv,runOfRiver
ch,h0651,0.25092705888857747,scr1991,avaConv,runOfRiver
ch,h0652,0.25092705888857747,scr1991,avaConv,runOfRiver
ch,h0653,0.25092705888857747,scr1991,avaConv,runOfRiver
ch,h0654,0.25092705888857747,scr1991,avaConv,runOfRiver
ch,h0655,0.2491877900742331,scr1991,avaConv,runOfRiver
ch,h0656,0.24744840482521682,scr1991,avaConv,runOfRiver
ch,h0657,0.24570890234097367,scr1991,avaConv,runOfRiver
ch,h0658,0.24570890234097367,scr1991,avaConv,runOfRiver
ch,h0659,0.24570890234097367,scr1991,avaConv,runOfRiver
ch,h0660,0.24570890234097367,scr1991,avaConv,runOfRiver
ch,h0661,0.24396928180991892,scr1991,avaConv,runOfRiver
ch,h0662,0.24222954240920877,scr1991,avaConv,runOfRiver
ch,h0663,0.2404896833045053,scr1991,avaConv,runOfRiver
ch,h0664,0.2404896833045053,scr1991,avaConv,runOfRiver
ch,h0665,0.2404896833045053,scr1991,avaConv,runOfRiver
ch,h0666,0.2404896833045053,scr1991,avaConv,runOfRiver
ch,h0667,0.2387497036497336,scr1991,avaConv,runOfRiver
ch,h0668,0.23700960258683362,scr1991,avaConv,runOfRiver
ch,h0669,0.23526937924550342,scr1991,avaConv,runOfRiver
ch,h0670,0.23526937924550342,scr1991,avaConv,runOfRiver
ch,h0671,0.23526937924550342,scr1991,avaConv,runOfRiver
ch,h0672,0.23526937924550342,scr1991,avaConv,runOfRiver
cz,h0625,0.3526199879213227,scr1991,avaConv,runOfRiver
cz,h0626,0.33521309802746785,scr1991,avaConv,runOfRiver
cz,h0627,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0628,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0629,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0630,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0631,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0632,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0633,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0634,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0635,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0636,0.3178152711313262,scr1991,avaConv,runOfRiver
cz,h0637,0.3100715816103406,scr1991,avaConv,runOfRiver
cz,h0638,0.30232983142370096,scr1991,avaConv,runOfRiver
cz,h0639,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0640,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0641,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0642,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0643,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0644,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0645,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0646,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0647,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0648,0.2945900693892973,scr1991,avaConv,runOfRiver
cz,h0649,0.27801463897066564,scr1991,avaConv,runOfRiver
cz,h0650,0.2614491235671358,scr1991,avaConv,runOfRiver
cz,h0651,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0652,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0653,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0654,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0655,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0656,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0657,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0658,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0659,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0660,0.2448941414725206,scr1991,avaConv,runOfRiver
cz,h0661,0.2723361560037954,scr1991,avaConv,runOfRiver
cz,h0662,0.2998059910835993,scr1991,avaConv,runOfRiver
cz,h0663,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0664,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0665,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0666,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0667,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0668,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0669,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0670,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0671,0.3273011310563825,scr1991,avaConv,runOfRiver
cz,h0672,0.3273011310563825,scr1991,avaConv,runOfRiver
de,h0625,0.1635529973975407,scr1991,avaConv,runOfRiver
de,h0626,0.16373491548318692,scr1991,avaConv,runOfRiver
de,h0627,0.16391683560985465,scr1991,avaConv,runOfRiver
de,h0628,0.16391683560985465,scr1991,avaConv,runOfRiver
de,h0629,0.16391683560985465,scr1991,avaConv,runOfRiver
de,h0630,0.16391683560985465,scr1991,avaConv,runOfRiver
de,h0631,0.1644544108192512,scr1991,avaConv,runOfRiver
de,h0632,0.16499200377305187,scr1991,avaConv,runOfRiver
de,h0633,0.16552961441403813,scr1991,avaConv,runOfRiver
de,h0634,0.16552961441403813,scr1991,avaConv,runOfRiver
de,h0635,0.16552961441403813,scr1991,avaConv,runOfRiver
de,h0636,0.16552961441403813,scr1991,avaConv,runOfRiver
de,h0637,0.16892919242131488,scr1991,avaConv,runOfRiver
de,h0638,0.17232946124569817,scr1991,avaConv,runOfRiver
de,h0639,0.17573040739916285,scr1991,avaConv,runOfRiver
de,h0640,0.17573040739916285,scr1991,avaConv,runOfRiver
de,h0641,0.17573040739916285,scr1991,avaConv,runOfRiver
de,h0642,0.17573040739916285,scr1991,avaConv,runOfRiver
de,h0643,0.17869637428823737,scr1991,avaConv,runOfRiver
de,h0644,0.18166283797801958,scr1991,avaConv,runOfRiver
de,h0645,0.18462979044537492,scr1991,avaConv,runOfRiver
de,h0646,0.18462979044537492,scr1991,avaConv,runOfRiver
de,h0647,0.18462979044537492,scr1991,avaConv,runOfRiver
de,h0648,0.18462979044537492,scr1991,avaConv,runOfRiver
de,h0649,0.19059516662464127,scr1991,avaConv,runOfRiver
de,h0650,0.19656242644910696,scr1991,avaConv,runOfRiver
de,h0651,0.20253151338245912,scr1991,avaConv,runOfRiver
de,h0652,0.20253151338245912,scr1991,avaConv,runOfRiver
de,h0653,0.20253151338245912,scr1991,avaConv,runOfRiver
de,h0654,0.20253151338245912,scr1991,avaConv,runOfRiver
de,h0655,0.2276610779745273,scr1991,avaConv,runOfRiver
de,h0656,0.252818663210045,scr1991,avaConv,runOfRiver
de,h0657,0.2780015067137248,scr1991,avaConv,runOfRiver
de,h0658,0.2780015067137248,scr1991,avaConv,runOfRiver
de,h0659,0.2780015067137248,scr1991,avaConv,runOfRiver
de,h0660,0.2780015067137248,scr1991,avaConv,runOfRiver
de,h0661,0.32158410063368403,scr1991,avaConv,runOfRiver
de,h0662,0.3652263137358557,scr1991,avaConv,runOfRiver
de,h0663,0.40892108928817106,scr1991,avaConv,runOfRiver
de,h0664,0.40892108928817106,scr1991,avaConv,runOfRiver
de,h0665,0.40892108928817106,scr1991,avaConv,runOfRiver
de,h0666,0.40892108928817106,scr1991,avaConv,runOfRiver
de,h0667,0.3622233163004689,scr1991,avaConv,runOfRiver
de,h0668,0.3155860965058471,scr1991,avaConv,runOfRiver
de,h0669,0.2690182915038112,scr1991,avaConv,runOfRiver
de,h0670,0.2690182915038112,scr1991,avaConv,runOfRiver
de,h0671,0.2690182915038112,scr1991,avaConv,runOfRiver
de,h0672,0.2690182915038112,scr1991,avaConv,runOfRiver
es,h0625,0.44196337905033445,scr1991,avaConv,runOfRiver
es,h0626,0.4225241469824343,scr1991,avaConv,runOfRiver
es,h0627,0.4034422778419661,scr1991,avaConv,runOfRiver
es,h0628,0.4034422778419661,scr1991,avaConv,runOfRiver
es,h0629,0.4034422778419661,scr1991,avaConv,runOfRiver
es,h0630,0.4034422778419661,scr1991,avaConv,runOfRiver
es,h0631,0.3651454400403215,scr1991,avaConv,runOfRiver
es,h0632,0.32843838717888174,scr1991,avaConv,runOfRiver
es,h0633,0.29336842292418847,scr1991,avaConv,runOfRiver
es,h0634,0.29336842292418847,scr1991,avaConv,runOfRiver
es,h0635,0.29336842292418847,scr1991,avaConv,runOfRiver
es,h0636,0.29336842292418847,scr1991,avaConv,runOfRiver
es,h0637,0.30071857679766006,scr1991,avaConv,runOfRiver
es,h0638,0.3081452506690026,scr1991,avaConv,runOfRiver
es,h0639,0.3156479226962732,scr1991,avaConv,runOfRiver
es,h0640,0.3156479226962732,scr1991,avaConv,runOfRiver
es,h0641,0.3156479226962732,scr1991,avaConv,runOfRiver
es,h0642,0.3156479226962732,scr1991,avaConv,runOfRiver
es,h0643,0.3082270780551858,scr1991,avaConv,runOfRiver
es,h0644,0.3008805690871586,scr1991,avaConv,runOfRiver
es,h0645,0.29360890046132787,scr1991,avaConv,runOfRiver
es,h0646,0.29360890046132787,scr1991,avaConv,runOfRiver
es,h0647,0.29360890046132787,scr1991,avaConv,runOfRiver
es,h0648,0.29360890046132787,scr1991,avaConv,runOfRiver
es,h0649,0.27865247320091024,scr1991,avaConv,runOfRiver
es,h0650,0.26403024976942424,scr1991,avaConv,runOfRiver
es,h0651,0.2497474007991024,scr1991,avaConv,runOfRiver
es,h0652,0.2497474007991024,scr1991,avaConv,runOfRiver
es,h0653,0.2497474007991024,scr1991,avaConv,runOfRiver
es,h0654,0.2497474007991024,scr1991,avaConv,runOfRiver
es,h0655,0.24631615280725508,scr1991,avaConv,runOfRiver
es,h0656,0.24290549576553516,scr1991,avaConv,runOfRiver
es,h0657,0.23951551285086703,scr1991,avaConv,runOfRiver
es,h0658,0.23951551285086703,scr1991,avaConv,runOfRiver
es,h0659,0.23951551285086703,scr1991,avaConv,runOfRiver
es,h0660,0.23951551285086703,scr1991,avaConv,runOfRiver
es,h0661,0.24091887758954686,scr1991,avaConv,runOfRiver
es,h0662,0.24232580650628713,scr1991,avaConv,runOfRiver
es,h0663,0.24373629359428273,scr1991,avaConv,runOfRiver
es,h0664,0.24373629359428273,scr1991,avaConv,runOfRiver
es,h0665,0.24373629359428273,scr1991,avaConv,runOfRiver
es,h0666,0.24373629359428273,scr1991,avaConv,runOfRiver
es,h0667,0.24374768293705298,scr1991,avaConv,runOfRiver
es,h0668,0.2437590725108423,scr1991,avaConv,runOfRiver
es,h0669,0.24377046231564753,scr1991,avaConv,runOfRiver
es,h0670,0.24377046231564753,scr1991,avaConv,runOfRiver
