region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0652,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0657,0.03835624502031262,scr1991,avaConv,pvInd_a
it_n,1,h0658,0.13322380330081043,scr1991,avaConv,pvInd_a
it_n,1,h0659,0.2700637075840751,scr1991,avaConv,pvInd_a
it_n,1,h0660,0.3718292797252317,scr1991,avaConv,pvInd_a
it_n,1,h0661,0.44096059620852657,scr1991,avaConv,pvInd_a
it_n,1,h0662,0.45108327236655443,scr1991,avaConv,pvInd_a
it_n,1,h0663,0.39797126451587755,scr1991,avaConv,pvInd_a
it_n,1,h0664,0.2662325261939457,scr1991,avaConv,pvInd_a
it_n,1,h0665,0.12123858736868222,scr1991,avaConv,pvInd_a
it_n,1,h0666,0.03164424559457751,scr1991,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0632,0.013765673621631,scr1991,avaConv,pvInd_a
it_sar,1,h0633,0.06161140041176611,scr1991,avaConv,pvInd_a
it_sar,1,h0634,0.1570393216761047,scr1991,avaConv,pvInd_a
it_sar,1,h0635,0.27404251615546543,scr1991,avaConv,pvInd_a
it_sar,1,h0636,0.3814513388379829,scr1991,avaConv,pvInd_a
it_sar,1,h0637,0.4022073459768359,scr1991,avaConv,pvInd_a
it_sar,1,h0638,0.35394713073667317,scr1991,avaConv,pvInd_a
it_sar,1,h0639,0.25502243347122217,scr1991,avaConv,pvInd_a
it_sar,1,h0640,0.1657141221888721,scr1991,avaConv,pvInd_a
it_sar,1,h0641,0.07638591433349018,scr1991,avaConv,pvInd_a
it_sar,1,h0642,0.021030287040382085,scr1991,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0656,0.0002055520262423586,scr1991,avaConv,pvInd_a
it_sar,1,h0657,0.04586908909476279,scr1991,avaConv,pvInd_a
it_sar,1,h0658,0.15295624186503654,scr1991,avaConv,pvInd_a
it_sar,1,h0659,0.31638142253243035,scr1991,avaConv,pvInd_a
it_sar,1,h0660,0.4380801410420187,scr1991,avaConv,pvInd_a
it_sar,1,h0661,0.4235774390514948,scr1991,avaConv,pvInd_a
it_sar,1,h0662,0.3370377112069486,scr1991,avaConv,pvInd_a
it_sar,1,h0663,0.2075467311597469,scr1991,avaConv,pvInd_a
it_sar,1,h0664,0.12685337897033808,scr1991,avaConv,pvInd_a
it_sar,1,h0665,0.05441426964965216,scr1991,avaConv,pvInd_a
it_sar,1,h0666,0.013650789151436395,scr1991,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0632,0.03580279700432534,scr1991,avaConv,pvInd_a
it_sic,1,h0633,0.12590948702744673,scr1991,avaConv,pvInd_a
it_sic,1,h0634,0.2623710695463425,scr1991,avaConv,pvInd_a
it_sic,1,h0635,0.38634371202216766,scr1991,avaConv,pvInd_a
it_sic,1,h0636,0.46624274690759127,scr1991,avaConv,pvInd_a
it_sic,1,h0637,0.4379002015188654,scr1991,avaConv,pvInd_a
it_sic,1,h0638,0.34168037882222296,scr1991,avaConv,pvInd_a
it_sic,1,h0639,0.20984456516682573,scr1991,avaConv,pvInd_a
it_sic,1,h0640,0.11912856290812504,scr1991,avaConv,pvInd_a
it_sic,1,h0641,0.05143377697910628,scr1991,avaConv,pvInd_a
it_sic,1,h0642,0.013605131133344406,scr1991,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0656,0.013589610441166928,scr1991,avaConv,pvInd_a
it_sic,1,h0657,0.05971433154392865,scr1991,avaConv,pvInd_a
it_sic,1,h0658,0.1379353572844047,scr1991,avaConv,pvInd_a
it_sic,1,h0659,0.22333510125132697,scr1991,avaConv,pvInd_a
it_sic,1,h0660,0.28011267587419464,scr1991,avaConv,pvInd_a
it_sic,1,h0661,0.3396767358460462,scr1991,avaConv,pvInd_a
it_sic,1,h0662,0.3441866443667404,scr1991,avaConv,pvInd_a
it_sic,1,h0663,0.2998555987204232,scr1991,avaConv,pvInd_a
it_sic,1,h0664,0.1845965413819475,scr1991,avaConv,pvInd_a
it_sic,1,h0665,0.07963641280602947,scr1991,avaConv,pvInd_a
it_sic,1,h0666,0.020663024462045834,scr1991,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1991,avaConv,pvInd_a
lt,1,h0625,0.0,scr1991,avaConv,pvInd_a
lt,1,h0626,0.0,scr1991,avaConv,pvInd_a
lt,1,h0627,0.0,scr1991,avaConv,pvInd_a
lt,1,h0628,0.0,scr1991,avaConv,pvInd_a
lt,1,h0629,0.0,scr1991,avaConv,pvInd_a
lt,1,h0630,0.0,scr1991,avaConv,pvInd_a
lt,1,h0631,0.0,scr1991,avaConv,pvInd_a
lt,1,h0632,0.0,scr1991,avaConv,pvInd_a
lt,1,h0633,0.056719779048950675,scr1991,avaConv,pvInd_a
lt,1,h0634,0.15686097316415434,scr1991,avaConv,pvInd_a
lt,1,h0635,0.2835464888569937,scr1991,avaConv,pvInd_a
lt,1,h0636,0.35174174091108834,scr1991,avaConv,pvInd_a
lt,1,h0637,0.29059684849987316,scr1991,avaConv,pvInd_a
lt,1,h0638,0.18177015743563257,scr1991,avaConv,pvInd_a
lt,1,h0639,0.056019471718107054,scr1991,avaConv,pvInd_a
lt,1,h0640,0.016333990463882227,scr1991,avaConv,pvInd_a
lt,1,h0641,0.0,scr1991,avaConv,pvInd_a
lt,1,h0642,0.0,scr1991,avaConv,pvInd_a
lt,1,h0643,0.0,scr1991,avaConv,pvInd_a
lt,1,h0644,0.0,scr1991,avaConv,pvInd_a
lt,1,h0645,0.0,scr1991,avaConv,pvInd_a
lt,1,h0646,0.0,scr1991,avaConv,pvInd_a
lt,1,h0647,0.0,scr1991,avaConv,pvInd_a
lt,1,h0648,0.0,scr1991,avaConv,pvInd_a
lt,1,h0649,0.0,scr1991,avaConv,pvInd_a
lt,1,h0650,0.0,scr1991,avaConv,pvInd_a
lt,1,h0651,0.0,scr1991,avaConv,pvInd_a
lt,1,h0652,0.0,scr1991,avaConv,pvInd_a
lt,1,h0653,0.0,scr1991,avaConv,pvInd_a
lt,1,h0654,0.0,scr1991,avaConv,pvInd_a
lt,1,h0655,0.0,scr1991,avaConv,pvInd_a
lt,1,h0656,0.0,scr1991,avaConv,pvInd_a
lt,1,h0657,0.004015424672541943,scr1991,avaConv,pvInd_a
lt,1,h0658,0.01514530760124283,scr1991,avaConv,pvInd_a
lt,1,h0659,0.030906752107347762,scr1991,avaConv,pvInd_a
lt,1,h0660,0.04304017893185248,scr1991,avaConv,pvInd_a
lt,1,h0661,0.06484025490897428,scr1991,avaConv,pvInd_a
lt,1,h0662,0.05758405669037988,scr1991,avaConv,pvInd_a
lt,1,h0663,0.04091490867597402,scr1991,avaConv,pvInd_a
lt,1,h0664,0.008221964119137762,scr1991,avaConv,pvInd_a
lt,1,h0665,0.0,scr1991,avaConv,pvInd_a
lt,1,h0666,0.0,scr1991,avaConv,pvInd_a
lt,1,h0667,0.0,scr1991,avaConv,pvInd_a
lt,1,h0668,0.0,scr1991,avaConv,pvInd_a
lt,1,h0669,0.0,scr1991,avaConv,pvInd_a
lt,1,h0670,0.0,scr1991,avaConv,pvInd_a
lt,1,h0671,0.0,scr1991,avaConv,pvInd_a
lt,1,h0672,0.0,scr1991,avaConv,pvInd_a
lu,1,h0625,0.0,scr1991,avaConv,pvInd_a
lu,1,h0626,0.0,scr1991,avaConv,pvInd_a
lu,1,h0627,0.0,scr1991,avaConv,pvInd_a
lu,1,h0628,0.0,scr1991,avaConv,pvInd_a
lu,1,h0629,0.0,scr1991,avaConv,pvInd_a
lu,1,h0630,0.0,scr1991,avaConv,pvInd_a
lu,1,h0631,0.0,scr1991,avaConv,pvInd_a
lu,1,h0632,0.0,scr1991,avaConv,pvInd_a
lu,1,h0633,0.005916442811935526,scr1991,avaConv,pvInd_a
lu,1,h0634,0.03312878536130021,scr1991,avaConv,pvInd_a
lu,1,h0635,0.08176545770021217,scr1991,avaConv,pvInd_a
lu,1,h0636,0.12712315788451034,scr1991,avaConv,pvInd_a
lu,1,h0637,0.1317183308021962,scr1991,avaConv,pvInd_a
lu,1,h0638,0.11937073858563563,scr1991,avaConv,pvInd_a
lu,1,h0639,0.09313546830961152,scr1991,avaConv,pvInd_a
lu,1,h0640,0.06484510359882624,scr1991,avaConv,pvInd_a
lu,1,h0641,0.028440839349507977,scr1991,avaConv,pvInd_a
lu,1,h0642,0.00449466160254349,scr1991,avaConv,pvInd_a
lu,1,h0643,0.0,scr1991,avaConv,pvInd_a
lu,1,h0644,0.0,scr1991,avaConv,pvInd_a
lu,1,h0645,0.0,scr1991,avaConv,pvInd_a
lu,1,h0646,0.0,scr1991,avaConv,pvInd_a
lu,1,h0647,0.0,scr1991,avaConv,pvInd_a
lu,1,h0648,0.0,scr1991,avaConv,pvInd_a
lu,1,h0649,0.0,scr1991,avaConv,pvInd_a
lu,1,h0650,0.0,scr1991,avaConv,pvInd_a
lu,1,h0651,0.0,scr1991,avaConv,pvInd_a
lu,1,h0652,0.0,scr1991,avaConv,pvInd_a
lu,1,h0653,0.0,scr1991,avaConv,pvInd_a
lu,1,h0654,0.0,scr1991,avaConv,pvInd_a
lu,1,h0655,0.0,scr1991,avaConv,pvInd_a
lu,1,h0656,0.0,scr1991,avaConv,pvInd_a
lu,1,h0657,0.0,scr1991,avaConv,pvInd_a
lu,1,h0658,0.0,scr1991,avaConv,pvInd_a
lu,1,h0659,0.0020769559228646342,scr1991,avaConv,pvInd_a
lu,1,h0660,0.008241484144390385,scr1991,avaConv,pvInd_a
lu,1,h0661,0.07149018339030791,scr1991,avaConv,pvInd_a
lu,1,h0662,0.1143662092324361,scr1991,avaConv,pvInd_a
lu,1,h0663,0.12303113932066423,scr1991,avaConv,pvInd_a
lu,1,h0664,0.05902161975090161,scr1991,avaConv,pvInd_a
lu,1,h0665,0.015576008191390602,scr1991,avaConv,pvInd_a
lu,1,h0666,0.0016807845498249495,scr1991,avaConv,pvInd_a
lu,1,h0667,0.0,scr1991,avaConv,pvInd_a
lu,1,h0668,0.0,scr1991,avaConv,pvInd_a
lu,1,h0669,0.0,scr1991,avaConv,pvInd_a
lu,1,h0670,0.0,scr1991,avaConv,pvInd_a
lu,1,h0671,0.0,scr1991,avaConv,pvInd_a
lu,1,h0672,0.0,scr1991,avaConv,pvInd_a
lv,1,h0625,0.0,scr1991,avaConv,pvInd_a
lv,1,h0626,0.0,scr1991,avaConv,pvInd_a
lv,1,h0627,0.0,scr1991,avaConv,pvInd_a
lv,1,h0628,0.0,scr1991,avaConv,pvInd_a
lv,1,h0629,0.0,scr1991,avaConv,pvInd_a
lv,1,h0630,0.0,scr1991,avaConv,pvInd_a
lv,1,h0631,0.0,scr1991,avaConv,pvInd_a
lv,1,h0632,0.0,scr1991,avaConv,pvInd_a
lv,1,h0633,0.050553162186978064,scr1991,avaConv,pvInd_a
lv,1,h0634,0.14418320287935749,scr1991,avaConv,pvInd_a
lv,1,h0635,0.2553174550786117,scr1991,avaConv,pvInd_a
lv,1,h0636,0.30912718630519603,scr1991,avaConv,pvInd_a
lv,1,h0637,0.22173877009226292,scr1991,avaConv,pvInd_a
lv,1,h0638,0.11176096802830761,scr1991,avaConv,pvInd_a
lv,1,h0639,0.007770193968389115,scr1991,avaConv,pvInd_a
lv,1,h0640,0.0009198563422636325,scr1991,avaConv,pvInd_a
lv,1,h0641,0.0,scr1991,avaConv,pvInd_a
lv,1,h0642,0.0,scr1991,avaConv,pvInd_a
lv,1,h0643,0.0,scr1991,avaConv,pvInd_a
lv,1,h0644,0.0,scr1991,avaConv,pvInd_a
lv,1,h0645,0.0,scr1991,avaConv,pvInd_a
lv,1,h0646,0.0,scr1991,avaConv,pvInd_a
lv,1,h0647,0.0,scr1991,avaConv,pvInd_a
lv,1,h0648,0.0,scr1991,avaConv,pvInd_a
lv,1,h0649,0.0,scr1991,avaConv,pvInd_a
lv,1,h0650,0.0,scr1991,avaConv,pvInd_a
lv,1,h0651,0.0,scr1991,avaConv,pvInd_a
lv,1,h0652,0.0,scr1991,avaConv,pvInd_a
lv,1,h0653,0.0,scr1991,avaConv,pvInd_a
lv,1,h0654,0.0,scr1991,avaConv,pvInd_a
lv,1,h0655,0.0,scr1991,avaConv,pvInd_a
lv,1,h0656,0.0,scr1991,avaConv,pvInd_a
lv,1,h0657,0.001984826253018768,scr1991,avaConv,pvInd_a
lv,1,h0658,0.010864858645332234,scr1991,avaConv,pvInd_a
lv,1,h0659,0.024408322109093435,scr1991,avaConv,pvInd_a
lv,1,h0660,0.03813728143595425,scr1991,avaConv,pvInd_a
lv,1,h0661,0.05730176638690167,scr1991,avaConv,pvInd_a
lv,1,h0662,0.046333955006979885,scr1991,avaConv,pvInd_a
lv,1,h0663,0.030523406475864823,scr1991,avaConv,pvInd_a
lv,1,h0664,0.002614707358035204,scr1991,avaConv,pvInd_a
lv,1,h0665,0.0,scr1991,avaConv,pvInd_a
lv,1,h0666,0.0,scr1991,avaConv,pvInd_a
lv,1,h0667,0.0,scr1991,avaConv,pvInd_a
lv,1,h0668,0.0,scr1991,avaConv,pvInd_a
lv,1,h0669,0.0,scr1991,avaConv,pvInd_a
lv,1,h0670,0.0,scr1991,avaConv,pvInd_a
lv,1,h0671,0.0,scr1991,avaConv,pvInd_a
lv,1,h0672,0.0,scr1991,avaConv,pvInd_a
me,1,h0625,0.0,scr1991,avaConv,pvInd_a
me,1,h0626,0.0,scr1991,avaConv,pvInd_a
me,1,h0627,0.0,scr1991,avaConv,pvInd_a
me,1,h0628,0.0,scr1991,avaConv,pvInd_a
me,1,h0629,0.0,scr1991,avaConv,pvInd_a
me,1,h0630,0.0,scr1991,avaConv,pvInd_a
me,1,h0631,0.0,scr1991,avaConv,pvInd_a
me,1,h0632,0.05347474187818362,scr1991,avaConv,pvInd_a
me,1,h0633,0.1781752801695306,scr1991,avaConv,pvInd_a
me,1,h0634,0.3622004466831373,scr1991,avaConv,pvInd_a
me,1,h0635,0.5104848275888881,scr1991,avaConv,pvInd_a
me,1,h0636,0.5912488041231406,scr1991,avaConv,pvInd_a
me,1,h0637,0.5899253656001768,scr1991,avaConv,pvInd_a
me,1,h0638,0.5132880604029136,scr1991,avaConv,pvInd_a
me,1,h0639,0.3704224198886417,scr1991,avaConv,pvInd_a
me,1,h0640,0.18711297443522146,scr1991,avaConv,pvInd_a
me,1,h0641,0.05914055188323702,scr1991,avaConv,pvInd_a
me,1,h0642,0.0,scr1991,avaConv,pvInd_a
me,1,h0643,0.0,scr1991,avaConv,pvInd_a
me,1,h0644,0.0,scr1991,avaConv,pvInd_a
me,1,h0645,0.0,scr1991,avaConv,pvInd_a
me,1,h0646,0.0,scr1991,avaConv,pvInd_a
me,1,h0647,0.0,scr1991,avaConv,pvInd_a
me,1,h0648,0.0,scr1991,avaConv,pvInd_a
me,1,h0649,0.0,scr1991,avaConv,pvInd_a
me,1,h0650,0.0,scr1991,avaConv,pvInd_a
me,1,h0651,0.0,scr1991,avaConv,pvInd_a
me,1,h0652,0.0,scr1991,avaConv,pvInd_a
me,1,h0653,0.0,scr1991,avaConv,pvInd_a
me,1,h0654,0.0,scr1991,avaConv,pvInd_a
me,1,h0655,0.0,scr1991,avaConv,pvInd_a
me,1,h0656,0.0035558011511648544,scr1991,avaConv,pvInd_a
me,1,h0657,0.0193250305680887,scr1991,avaConv,pvInd_a
me,1,h0658,0.04825079354287045,scr1991,avaConv,pvInd_a
me,1,h0659,0.08200475055844257,scr1991,avaConv,pvInd_a
me,1,h0660,0.10921355347771258,scr1991,avaConv,pvInd_a
me,1,h0661,0.1602944797759884,scr1991,avaConv,pvInd_a
me,1,h0662,0.19512113531415495,scr1991,avaConv,pvInd_a
me,1,h0663,0.19070386296141612,scr1991,avaConv,pvInd_a
me,1,h0664,0.10629771249024568,scr1991,avaConv,pvInd_a
me,1,h0665,0.03535546017140874,scr1991,avaConv,pvInd_a
me,1,h0666,0.0,scr1991,avaConv,pvInd_a
me,1,h0667,0.0,scr1991,avaConv,pvInd_a
me,1,h0668,0.0,scr1991,avaConv,pvInd_a
me,1,h0669,0.0,scr1991,avaConv,pvInd_a
me,1,h0670,0.0,scr1991,avaConv,pvInd_a
me,1,h0671,0.0,scr1991,avaConv,pvInd_a
me,1,h0672,0.0,scr1991,avaConv,pvInd_a
mk,1,h0625,0.0,scr1991,avaConv,pvInd_a
mk,1,h0626,0.0,scr1991,avaConv,pvInd_a
mk,1,h0627,0.0,scr1991,avaConv,pvInd_a
mk,1,h0628,0.0,scr1991,avaConv,pvInd_a
mk,1,h0629,0.0,scr1991,avaConv,pvInd_a
mk,1,h0630,0.0,scr1991,avaConv,pvInd_a
mk,1,h0631,0.0,scr1991,avaConv,pvInd_a
mk,1,h0632,0.014425448430213882,scr1991,avaConv,pvInd_a
mk,1,h0633,0.06194852167637575,scr1991,avaConv,pvInd_a
mk,1,h0634,0.1644378352057358,scr1991,avaConv,pvInd_a
mk,1,h0635,0.29732234162361343,scr1991,avaConv,pvInd_a
mk,1,h0636,0.40553685864313793,scr1991,avaConv,pvInd_a
mk,1,h0637,0.480112505001201,scr1991,avaConv,pvInd_a
mk,1,h0638,0.4550709554868228,scr1991,avaConv,pvInd_a
mk,1,h0639,0.35141011066596733,scr1991,avaConv,pvInd_a
mk,1,h0640,0.16956895206087974,scr1991,avaConv,pvInd_a
mk,1,h0641,0.04882711063167691,scr1991,avaConv,pvInd_a
mk,1,h0642,0.0,scr1991,avaConv,pvInd_a
mk,1,h0643,0.0,scr1991,avaConv,pvInd_a
mk,1,h0644,0.0,scr1991,avaConv,pvInd_a
mk,1,h0645,0.0,scr1991,avaConv,pvInd_a
mk,1,h0646,0.0,scr1991,avaConv,pvInd_a
mk,1,h0647,0.0,scr1991,avaConv,pvInd_a
mk,1,h0648,0.0,scr1991,avaConv,pvInd_a
mk,1,h0649,0.0,scr1991,avaConv,pvInd_a
mk,1,h0650,0.0,scr1991,avaConv,pvInd_a
mk,1,h0651,0.0,scr1991,avaConv,pvInd_a
mk,1,h0652,0.0,scr1991,avaConv,pvInd_a
mk,1,h0653,0.0,scr1991,avaConv,pvInd_a
mk,1,h0654,0.0,scr1991,avaConv,pvInd_a
mk,1,h0655,0.0,scr1991,avaConv,pvInd_a
mk,1,h0656,0.0008361190885071912,scr1991,avaConv,pvInd_a
mk,1,h0657,0.00478241808316158,scr1991,avaConv,pvInd_a
mk,1,h0658,0.008994280078339302,scr1991,avaConv,pvInd_a
mk,1,h0659,0.014446130693266173,scr1991,avaConv,pvInd_a
mk,1,h0660,0.019543477721999353,scr1991,avaConv,pvInd_a
mk,1,h0661,0.12412238168193634,scr1991,avaConv,pvInd_a
mk,1,h0662,0.21051065961470528,scr1991,avaConv,pvInd_a
mk,1,h0663,0.25316305213079243,scr1991,avaConv,pvInd_a
mk,1,h0664,0.13153876165695008,scr1991,avaConv,pvInd_a
mk,1,h0665,0.04263063133195701,scr1991,avaConv,pvInd_a
mk,1,h0666,0.0,scr1991,avaConv,pvInd_a
mk,1,h0667,0.0,scr1991,avaConv,pvInd_a
mk,1,h0668,0.0,scr1991,avaConv,pvInd_a
mk,1,h0669,0.0,scr1991,avaConv,pvInd_a
mk,1,h0670,0.0,scr1991,avaConv,pvInd_a
mk,1,h0671,0.0,scr1991,avaConv,pvInd_a
mk,1,h0672,0.0,scr1991,avaConv,pvInd_a
nl,1,h0625,0.0,scr1991,avaConv,pvInd_a
nl,1,h0626,0.0,scr1991,avaConv,pvInd_a
nl,1,h0627,0.0,scr1991,avaConv,pvInd_a
nl,1,h0628,0.0,scr1991,avaConv,pvInd_a
nl,1,h0629,0.0,scr1991,avaConv,pvInd_a
nl,1,h0630,0.0,scr1991,avaConv,pvInd_a
nl,1,h0631,0.0,scr1991,avaConv,pvInd_a
nl,1,h0632,0.0,scr1991,avaConv,pvInd_a
nl,1,h0633,0.0,scr1991,avaConv,pvInd_a
nl,1,h0634,0.03448623525831302,scr1991,avaConv,pvInd_a
nl,1,h0635,0.11240054939011128,scr1991,avaConv,pvInd_a
nl,1,h0636,0.22268958125546628,scr1991,avaConv,pvInd_a
nl,1,h0637,0.3340623658618176,scr1991,avaConv,pvInd_a
nl,1,h0638,0.37630777656412606,scr1991,avaConv,pvInd_a
nl,1,h0639,0.338390886356989,scr1991,avaConv,pvInd_a
nl,1,h0640,0.18059315913065127,scr1991,avaConv,pvInd_a
nl,1,h0641,0.06090472890393857,scr1991,avaConv,pvInd_a
nl,1,h0642,0.0,scr1991,avaConv,pvInd_a
nl,1,h0643,0.0,scr1991,avaConv,pvInd_a
nl,1,h0644,0.0,scr1991,avaConv,pvInd_a
nl,1,h0645,0.0,scr1991,avaConv,pvInd_a
nl,1,h0646,0.0,scr1991,avaConv,pvInd_a
nl,1,h0647,0.0,scr1991,avaConv,pvInd_a
nl,1,h0648,0.0,scr1991,avaConv,pvInd_a
nl,1,h0649,0.0,scr1991,avaConv,pvInd_a
nl,1,h0650,0.0,scr1991,avaConv,pvInd_a
nl,1,h0651,0.0,scr1991,avaConv,pvInd_a
nl,1,h0652,0.0,scr1991,avaConv,pvInd_a
nl,1,h0653,0.0,scr1991,avaConv,pvInd_a
nl,1,h0654,0.0,scr1991,avaConv,pvInd_a
nl,1,h0655,0.0,scr1991,avaConv,pvInd_a
nl,1,h0656,0.0,scr1991,avaConv,pvInd_a
nl,1,h0657,0.0,scr1991,avaConv,pvInd_a
nl,1,h0658,0.0028133545967724957,scr1991,avaConv,pvInd_a
nl,1,h0659,0.011598839371261885,scr1991,avaConv,pvInd_a
nl,1,h0660,0.02542304352217573,scr1991,avaConv,pvInd_a
nl,1,h0661,0.13040862054236851,scr1991,avaConv,pvInd_a
nl,1,h0662,0.22002191649582595,scr1991,avaConv,pvInd_a
nl,1,h0663,0.2672181378639894,scr1991,avaConv,pvInd_a
nl,1,h0664,0.1451904811017575,scr1991,avaConv,pvInd_a
nl,1,h0665,0.04963729348281567,scr1991,avaConv,pvInd_a
nl,1,h0666,0.0,scr1991,avaConv,pvInd_a
nl,1,h0667,0.0,scr1991,avaConv,pvInd_a
nl,1,h0668,0.0,scr1991,avaConv,pvInd_a
nl,1,h0669,0.0,scr1991,avaConv,pvInd_a
nl,1,h0670,0.0,scr1991,avaConv,pvInd_a
nl,1,h0671,0.0,scr1991,avaConv,pvInd_a
nl,1,h0672,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0625,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0626,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0627,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0628,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0629,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0630,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0631,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0632,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0633,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0634,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0635,0.0014406938715079399,scr1991,avaConv,pvInd_a
no_m,1,h0636,0.005012580770668416,scr1991,avaConv,pvInd_a
no_m,1,h0637,0.0057385450761752435,scr1991,avaConv,pvInd_a
no_m,1,h0638,0.0037364264073846748,scr1991,avaConv,pvInd_a
no_m,1,h0639,0.00042962350402759144,scr1991,avaConv,pvInd_a
no_m,1,h0640,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0641,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0642,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0643,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0644,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0645,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0646,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0647,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0648,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0649,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0650,0.0,scr1991,avaConv,pvInd_a
