region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0649,0.053001164343608353,scr1991,mustOut,frtRail
EE,h0650,0.011006079596381313,scr1991,mustOut,frtRail
EE,h0651,0.0,scr1991,mustOut,frtRail
EE,h0652,0.0,scr1991,mustOut,frtRail
EE,h0653,0.0,scr1991,mustOut,frtRail
EE,h0654,0.0035388391720440632,scr1991,mustOut,frtRail
EE,h0655,0.012050648632606749,scr1991,mustOut,frtRail
EE,h0656,0.054350791078367905,scr1991,mustOut,frtRail
EE,h0657,0.10325377814216516,scr1991,mustOut,frtRail
EE,h0658,0.20785562782958622,scr1991,mustOut,frtRail
EE,h0659,0.26406301664745335,scr1991,mustOut,frtRail
EE,h0660,0.2656755862825889,scr1991,mustOut,frtRail
EE,h0661,0.17453038651638292,scr1991,mustOut,frtRail
EE,h0662,0.10869236219356719,scr1991,mustOut,frtRail
EE,h0663,0.0784454499800861,scr1991,mustOut,frtRail
EE,h0664,0.09367535859313524,scr1991,mustOut,frtRail
EE,h0665,0.16379427406014685,scr1991,mustOut,frtRail
EE,h0666,0.32763937504284846,scr1991,mustOut,frtRail
EE,h0667,0.4264471304409828,scr1991,mustOut,frtRail
EE,h0668,0.33753228998195184,scr1991,mustOut,frtRail
EE,h0669,0.15101399476120134,scr1991,mustOut,frtRail
EE,h0670,0.05391503123440817,scr1991,mustOut,frtRail
EE,h0671,0.021639443912109882,scr1991,mustOut,frtRail
EE,h0672,0.012693861185553875,scr1991,mustOut,frtRail
FI,h0625,0.007142837597897243,scr1991,mustOut,frtRail
FI,h0626,0.0007451879943256234,scr1991,mustOut,frtRail
FI,h0627,0.0,scr1991,mustOut,frtRail
FI,h0628,0.0,scr1991,mustOut,frtRail
FI,h0629,0.0,scr1991,mustOut,frtRail
FI,h0630,0.0035388391720440632,scr1991,mustOut,frtRail
FI,h0631,0.012330984520065019,scr1991,mustOut,frtRail
FI,h0632,0.02907750067651769,scr1991,mustOut,frtRail
FI,h0633,0.04027468469272368,scr1991,mustOut,frtRail
FI,h0634,0.062451595176284666,scr1991,mustOut,frtRail
FI,h0635,0.1122468424754084,scr1991,mustOut,frtRail
FI,h0636,0.1555983180004042,scr1991,mustOut,frtRail
FI,h0637,0.14610917738669332,scr1991,mustOut,frtRail
FI,h0638,0.10899522204974367,scr1991,mustOut,frtRail
FI,h0639,0.0784454499800861,scr1991,mustOut,frtRail
FI,h0640,0.09367535859313524,scr1991,mustOut,frtRail
FI,h0641,0.16379427406014685,scr1991,mustOut,frtRail
FI,h0642,0.32763937504284846,scr1991,mustOut,frtRail
FI,h0643,0.42126536836138745,scr1991,mustOut,frtRail
FI,h0644,0.37213797962052414,scr1991,mustOut,frtRail
FI,h0645,0.21071690060772394,scr1991,mustOut,frtRail
FI,h0646,0.13157029778911894,scr1991,mustOut,frtRail
FI,h0647,0.11133714401788858,scr1991,mustOut,frtRail
FI,h0648,0.10144556805091631,scr1991,mustOut,frtRail
FI,h0649,0.053001164343608353,scr1991,mustOut,frtRail
FI,h0650,0.011006079596381313,scr1991,mustOut,frtRail
FI,h0651,0.0,scr1991,mustOut,frtRail
FI,h0652,0.0,scr1991,mustOut,frtRail
FI,h0653,0.0,scr1991,mustOut,frtRail
FI,h0654,0.0035388391720440632,scr1991,mustOut,frtRail
FI,h0655,0.012050648632606749,scr1991,mustOut,frtRail
FI,h0656,0.054350791078367905,scr1991,mustOut,frtRail
FI,h0657,0.10325377814216516,scr1991,mustOut,frtRail
FI,h0658,0.20785562782958622,scr1991,mustOut,frtRail
FI,h0659,0.26406301664745335,scr1991,mustOut,frtRail
FI,h0660,0.2656755862825889,scr1991,mustOut,frtRail
FI,h0661,0.17453038651638292,scr1991,mustOut,frtRail
FI,h0662,0.10869236219356719,scr1991,mustOut,frtRail
FI,h0663,0.0784454499800861,scr1991,mustOut,frtRail
FI,h0664,0.09367535859313524,scr1991,mustOut,frtRail
FI,h0665,0.16379427406014685,scr1991,mustOut,frtRail
FI,h0666,0.32763937504284846,scr1991,mustOut,frtRail
FI,h0667,0.4264471304409828,scr1991,mustOut,frtRail
FI,h0668,0.33753228998195184,scr1991,mustOut,frtRail
FI,h0669,0.15101399476120134,scr1991,mustOut,frtRail
FI,h0670,0.05391503123440817,scr1991,mustOut,frtRail
FI,h0671,0.021639443912109882,scr1991,mustOut,frtRail
FI,h0672,0.012693861185553875,scr1991,mustOut,frtRail
FR,h0625,0.007142837597897236,scr1991,mustOut,frtRail
FR,h0626,0.0007451879943256224,scr1991,mustOut,frtRail
FR,h0627,0.0,scr1991,mustOut,frtRail
FR,h0628,0.0,scr1991,mustOut,frtRail
FR,h0629,0.0,scr1991,mustOut,frtRail
FR,h0630,0.003538839172044063,scr1991,mustOut,frtRail
FR,h0631,0.012330984520065017,scr1991,mustOut,frtRail
FR,h0632,0.02907750067651767,scr1991,mustOut,frtRail
FR,h0633,0.04027468469272366,scr1991,mustOut,frtRail
FR,h0634,0.062451595176284645,scr1991,mustOut,frtRail
FR,h0635,0.11224684247540835,scr1991,mustOut,frtRail
FR,h0636,0.15559831800040413,scr1991,mustOut,frtRail
FR,h0637,0.14610917738669324,scr1991,mustOut,frtRail
FR,h0638,0.10899522204974363,scr1991,mustOut,frtRail
FR,h0639,0.07844544998008605,scr1991,mustOut,frtRail
FR,h0640,0.09367535859313522,scr1991,mustOut,frtRail
FR,h0641,0.16379427406014677,scr1991,mustOut,frtRail
FR,h0642,0.3276393750428484,scr1991,mustOut,frtRail
FR,h0643,0.4212653683613873,scr1991,mustOut,frtRail
FR,h0644,0.3721379796205239,scr1991,mustOut,frtRail
FR,h0645,0.21071690060772388,scr1991,mustOut,frtRail
FR,h0646,0.13157029778911888,scr1991,mustOut,frtRail
FR,h0647,0.11133714401788852,scr1991,mustOut,frtRail
FR,h0648,0.10144556805091622,scr1991,mustOut,frtRail
FR,h0649,0.053001164343608305,scr1991,mustOut,frtRail
FR,h0650,0.0110060795963813,scr1991,mustOut,frtRail
FR,h0651,0.0,scr1991,mustOut,frtRail
FR,h0652,0.0,scr1991,mustOut,frtRail
FR,h0653,0.0,scr1991,mustOut,frtRail
FR,h0654,0.003538839172044063,scr1991,mustOut,frtRail
FR,h0655,0.012050648632606749,scr1991,mustOut,frtRail
FR,h0656,0.05435079107836789,scr1991,mustOut,frtRail
FR,h0657,0.1032537781421651,scr1991,mustOut,frtRail
FR,h0658,0.20785562782958608,scr1991,mustOut,frtRail
FR,h0659,0.26406301664745324,scr1991,mustOut,frtRail
FR,h0660,0.2656755862825887,scr1991,mustOut,frtRail
FR,h0661,0.17453038651638283,scr1991,mustOut,frtRail
FR,h0662,0.10869236219356712,scr1991,mustOut,frtRail
FR,h0663,0.07844544998008605,scr1991,mustOut,frtRail
FR,h0664,0.09367535859313522,scr1991,mustOut,frtRail
FR,h0665,0.16379427406014677,scr1991,mustOut,frtRail
FR,h0666,0.3276393750428484,scr1991,mustOut,frtRail
FR,h0667,0.42644713044098276,scr1991,mustOut,frtRail
FR,h0668,0.3375322899819519,scr1991,mustOut,frtRail
FR,h0669,0.15101399476120128,scr1991,mustOut,frtRail
FR,h0670,0.05391503123440816,scr1991,mustOut,frtRail
FR,h0671,0.02163944391210987,scr1991,mustOut,frtRail
FR,h0672,0.01269386118555387,scr1991,mustOut,frtRail
IT,h0625,0.007142837597897239,scr1991,mustOut,frtRail
IT,h0626,0.0007451879943256229,scr1991,mustOut,frtRail
IT,h0627,0.0,scr1991,mustOut,frtRail
IT,h0628,0.0,scr1991,mustOut,frtRail
IT,h0629,0.0,scr1991,mustOut,frtRail
IT,h0630,0.0035388391720440598,scr1991,mustOut,frtRail
IT,h0631,0.01233098452006501,scr1991,mustOut,frtRail
IT,h0632,0.02907750067651766,scr1991,mustOut,frtRail
IT,h0633,0.04027468469272366,scr1991,mustOut,frtRail
IT,h0634,0.06245159517628463,scr1991,mustOut,frtRail
IT,h0635,0.11224684247540835,scr1991,mustOut,frtRail
IT,h0636,0.1555983180004041,scr1991,mustOut,frtRail
IT,h0637,0.14610917738669313,scr1991,mustOut,frtRail
IT,h0638,0.1089952220497436,scr1991,mustOut,frtRail
IT,h0639,0.07844544998008607,scr1991,mustOut,frtRail
IT,h0640,0.09367535859313522,scr1991,mustOut,frtRail
IT,h0641,0.16379427406014677,scr1991,mustOut,frtRail
IT,h0642,0.3276393750428484,scr1991,mustOut,frtRail
IT,h0643,0.4212653683613872,scr1991,mustOut,frtRail
IT,h0644,0.3721379796205239,scr1991,mustOut,frtRail
IT,h0645,0.21071690060772383,scr1991,mustOut,frtRail
IT,h0646,0.13157029778911888,scr1991,mustOut,frtRail
IT,h0647,0.11133714401788856,scr1991,mustOut,frtRail
IT,h0648,0.10144556805091628,scr1991,mustOut,frtRail
IT,h0649,0.053001164343608326,scr1991,mustOut,frtRail
IT,h0650,0.011006079596381307,scr1991,mustOut,frtRail
IT,h0651,0.0,scr1991,mustOut,frtRail
IT,h0652,0.0,scr1991,mustOut,frtRail
IT,h0653,0.0,scr1991,mustOut,frtRail
IT,h0654,0.0035388391720440598,scr1991,mustOut,frtRail
IT,h0655,0.012050648632606742,scr1991,mustOut,frtRail
IT,h0656,0.05435079107836787,scr1991,mustOut,frtRail
IT,h0657,0.1032537781421651,scr1991,mustOut,frtRail
IT,h0658,0.20785562782958608,scr1991,mustOut,frtRail
IT,h0659,0.26406301664745324,scr1991,mustOut,frtRail
IT,h0660,0.2656755862825888,scr1991,mustOut,frtRail
IT,h0661,0.17453038651638283,scr1991,mustOut,frtRail
IT,h0662,0.10869236219356712,scr1991,mustOut,frtRail
IT,h0663,0.07844544998008607,scr1991,mustOut,frtRail
IT,h0664,0.09367535859313522,scr1991,mustOut,frtRail
IT,h0665,0.16379427406014677,scr1991,mustOut,frtRail
IT,h0666,0.3276393750428484,scr1991,mustOut,frtRail
IT,h0667,0.42644713044098276,scr1991,mustOut,frtRail
IT,h0668,0.3375322899819518,scr1991,mustOut,frtRail
IT,h0669,0.15101399476120128,scr1991,mustOut,frtRail
IT,h0670,0.053915031234408134,scr1991,mustOut,frtRail
IT,h0671,0.02163944391210987,scr1991,mustOut,frtRail
IT,h0672,0.012693861185553866,scr1991,mustOut,frtRail
NL,h0625,0.007142837597897243,scr1991,mustOut,frtRail
NL,h0626,0.0007451879943256234,scr1991,mustOut,frtRail
NL,h0627,0.0,scr1991,mustOut,frtRail
NL,h0628,0.0,scr1991,mustOut,frtRail
NL,h0629,0.0,scr1991,mustOut,frtRail
NL,h0630,0.0035388391720440632,scr1991,mustOut,frtRail
NL,h0631,0.012330984520065019,scr1991,mustOut,frtRail
NL,h0632,0.02907750067651769,scr1991,mustOut,frtRail
NL,h0633,0.04027468469272368,scr1991,mustOut,frtRail
NL,h0634,0.062451595176284666,scr1991,mustOut,frtRail
NL,h0635,0.1122468424754084,scr1991,mustOut,frtRail
NL,h0636,0.1555983180004042,scr1991,mustOut,frtRail
NL,h0637,0.14610917738669332,scr1991,mustOut,frtRail
NL,h0638,0.10899522204974367,scr1991,mustOut,frtRail
NL,h0639,0.0784454499800861,scr1991,mustOut,frtRail
NL,h0640,0.09367535859313524,scr1991,mustOut,frtRail
NL,h0641,0.16379427406014685,scr1991,mustOut,frtRail
NL,h0642,0.32763937504284846,scr1991,mustOut,frtRail
NL,h0643,0.42126536836138745,scr1991,mustOut,frtRail
NL,h0644,0.37213797962052414,scr1991,mustOut,frtRail
NL,h0645,0.21071690060772394,scr1991,mustOut,frtRail
NL,h0646,0.13157029778911894,scr1991,mustOut,frtRail
NL,h0647,0.11133714401788858,scr1991,mustOut,frtRail
NL,h0648,0.10144556805091631,scr1991,mustOut,frtRail
NL,h0649,0.053001164343608353,scr1991,mustOut,frtRail
NL,h0650,0.011006079596381313,scr1991,mustOut,frtRail
NL,h0651,0.0,scr1991,mustOut,frtRail
NL,h0652,0.0,scr1991,mustOut,frtRail
NL,h0653,0.0,scr1991,mustOut,frtRail
NL,h0654,0.0035388391720440632,scr1991,mustOut,frtRail
NL,h0655,0.012050648632606749,scr1991,mustOut,frtRail
NL,h0656,0.054350791078367905,scr1991,mustOut,frtRail
NL,h0657,0.10325377814216516,scr1991,mustOut,frtRail
NL,h0658,0.20785562782958622,scr1991,mustOut,frtRail
NL,h0659,0.26406301664745335,scr1991,mustOut,frtRail
NL,h0660,0.2656755862825889,scr1991,mustOut,frtRail
NL,h0661,0.17453038651638292,scr1991,mustOut,frtRail
NL,h0662,0.10869236219356719,scr1991,mustOut,frtRail
NL,h0663,0.0784454499800861,scr1991,mustOut,frtRail
NL,h0664,0.09367535859313524,scr1991,mustOut,frtRail
NL,h0665,0.16379427406014685,scr1991,mustOut,frtRail
NL,h0666,0.32763937504284846,scr1991,mustOut,frtRail
NL,h0667,0.4264471304409828,scr1991,mustOut,frtRail
NL,h0668,0.33753228998195184,scr1991,mustOut,frtRail
NL,h0669,0.15101399476120134,scr1991,mustOut,frtRail
NL,h0670,0.05391503123440817,scr1991,mustOut,frtRail
NL,h0671,0.021639443912109882,scr1991,mustOut,frtRail
NL,h0672,0.012693861185553875,scr1991,mustOut,frtRail
IE,h0625,0.007142837597897243,scr1991,mustOut,frtRail
IE,h0626,0.0007451879943256234,scr1991,mustOut,frtRail
IE,h0627,0.0,scr1991,mustOut,frtRail
IE,h0628,0.0,scr1991,mustOut,frtRail
IE,h0629,0.0,scr1991,mustOut,frtRail
IE,h0630,0.0035388391720440632,scr1991,mustOut,frtRail
IE,h0631,0.012330984520065019,scr1991,mustOut,frtRail
IE,h0632,0.02907750067651769,scr1991,mustOut,frtRail
IE,h0633,0.04027468469272368,scr1991,mustOut,frtRail
IE,h0634,0.062451595176284666,scr1991,mustOut,frtRail
IE,h0635,0.1122468424754084,scr1991,mustOut,frtRail
IE,h0636,0.1555983180004042,scr1991,mustOut,frtRail
IE,h0637,0.14610917738669332,scr1991,mustOut,frtRail
IE,h0638,0.10899522204974367,scr1991,mustOut,frtRail
IE,h0639,0.0784454499800861,scr1991,mustOut,frtRail
IE,h0640,0.09367535859313524,scr1991,mustOut,frtRail
IE,h0641,0.16379427406014685,scr1991,mustOut,frtRail
IE,h0642,0.32763937504284846,scr1991,mustOut,frtRail
IE,h0643,0.42126536836138745,scr1991,mustOut,frtRail
IE,h0644,0.37213797962052414,scr1991,mustOut,frtRail
IE,h0645,0.21071690060772394,scr1991,mustOut,frtRail
IE,h0646,0.13157029778911894,scr1991,mustOut,frtRail
IE,h0647,0.11133714401788858,scr1991,mustOut,frtRail
IE,h0648,0.10144556805091631,scr1991,mustOut,frtRail
IE,h0649,0.053001164343608353,scr1991,mustOut,frtRail
IE,h0650,0.011006079596381313,scr1991,mustOut,frtRail
IE,h0651,0.0,scr1991,mustOut,frtRail
IE,h0652,0.0,scr1991,mustOut,frtRail
IE,h0653,0.0,scr1991,mustOut,frtRail
IE,h0654,0.0035388391720440632,scr1991,mustOut,frtRail
IE,h0655,0.012050648632606749,scr1991,mustOut,frtRail
IE,h0656,0.054350791078367905,scr1991,mustOut,frtRail
IE,h0657,0.10325377814216516,scr1991,mustOut,frtRail
IE,h0658,0.20785562782958622,scr1991,mustOut,frtRail
IE,h0659,0.26406301664745335,scr1991,mustOut,frtRail
IE,h0660,0.2656755862825889,scr1991,mustOut,frtRail
IE,h0661,0.17453038651638292,scr1991,mustOut,frtRail
IE,h0662,0.10869236219356719,scr1991,mustOut,frtRail
IE,h0663,0.0784454499800861,scr1991,mustOut,frtRail
IE,h0664,0.09367535859313524,scr1991,mustOut,frtRail
IE,h0665,0.16379427406014685,scr1991,mustOut,frtRail
IE,h0666,0.32763937504284846,scr1991,mustOut,frtRail
IE,h0667,0.4264471304409828,scr1991,mustOut,frtRail
IE,h0668,0.33753228998195184,scr1991,mustOut,frtRail
IE,h0669,0.15101399476120134,scr1991,mustOut,frtRail
IE,h0670,0.05391503123440817,scr1991,mustOut,frtRail
IE,h0671,0.021639443912109882,scr1991,mustOut,frtRail
IE,h0672,0.012693861185553875,scr1991,mustOut,frtRail
HR,h0625,0.007142837597897243,scr1991,mustOut,frtRail
HR,h0626,0.0007451879943256234,scr1991,mustOut,frtRail
HR,h0627,0.0,scr1991,mustOut,frtRail
HR,h0628,0.0,scr1991,mustOut,frtRail
HR,h0629,0.0,scr1991,mustOut,frtRail
HR,h0630,0.0035388391720440632,scr1991,mustOut,frtRail
HR,h0631,0.012330984520065019,scr1991,mustOut,frtRail
HR,h0632,0.02907750067651769,scr1991,mustOut,frtRail
HR,h0633,0.04027468469272368,scr1991,mustOut,frtRail
HR,h0634,0.062451595176284666,scr1991,mustOut,frtRail
HR,h0635,0.1122468424754084,scr1991,mustOut,frtRail
HR,h0636,0.1555983180004042,scr1991,mustOut,frtRail
HR,h0637,0.14610917738669332,scr1991,mustOut,frtRail
HR,h0638,0.10899522204974367,scr1991,mustOut,frtRail
HR,h0639,0.0784454499800861,scr1991,mustOut,frtRail
HR,h0640,0.09367535859313524,scr1991,mustOut,frtRail
HR,h0641,0.16379427406014685,scr1991,mustOut,frtRail
HR,h0642,0.32763937504284846,scr1991,mustOut,frtRail
HR,h0643,0.42126536836138745,scr1991,mustOut,frtRail
HR,h0644,0.37213797962052414,scr1991,mustOut,frtRail
HR,h0645,0.21071690060772394,scr1991,mustOut,frtRail
HR,h0646,0.13157029778911894,scr1991,mustOut,frtRail
HR,h0647,0.11133714401788858,scr1991,mustOut,frtRail
HR,h0648,0.10144556805091631,scr1991,mustOut,frtRail
HR,h0649,0.053001164343608353,scr1991,mustOut,frtRail
HR,h0650,0.011006079596381313,scr1991,mustOut,frtRail
HR,h0651,0.0,scr1991,mustOut,frtRail
HR,h0652,0.0,scr1991,mustOut,frtRail
HR,h0653,0.0,scr1991,mustOut,frtRail
HR,h0654,0.0035388391720440632,scr1991,mustOut,frtRail
HR,h0655,0.012050648632606749,scr1991,mustOut,frtRail
HR,h0656,0.054350791078367905,scr1991,mustOut,frtRail
HR,h0657,0.10325377814216516,scr1991,mustOut,frtRail
HR,h0658,0.20785562782958622,scr1991,mustOut,frtRail
HR,h0659,0.26406301664745335,scr1991,mustOut,frtRail
HR,h0660,0.2656755862825889,scr1991,mustOut,frtRail
HR,h0661,0.17453038651638292,scr1991,mustOut,frtRail
HR,h0662,0.10869236219356719,scr1991,mustOut,frtRail
HR,h0663,0.0784454499800861,scr1991,mustOut,frtRail
HR,h0664,0.09367535859313524,scr1991,mustOut,frtRail
HR,h0665,0.16379427406014685,scr1991,mustOut,frtRail
HR,h0666,0.32763937504284846,scr1991,mustOut,frtRail
HR,h0667,0.4264471304409828,scr1991,mustOut,frtRail
HR,h0668,0.33753228998195184,scr1991,mustOut,frtRail
HR,h0669,0.15101399476120134,scr1991,mustOut,frtRail
HR,h0670,0.05391503123440817,scr1991,mustOut,frtRail
HR,h0671,0.021639443912109882,scr1991,mustOut,frtRail
HR,h0672,0.012693861185553875,scr1991,mustOut,frtRail
HU,h0625,0.007142837597897243,scr1991,mustOut,frtRail
HU,h0626,0.0007451879943256234,scr1991,mustOut,frtRail
HU,h0627,0.0,scr1991,mustOut,frtRail
HU,h0628,0.0,scr1991,mustOut,frtRail
HU,h0629,0.0,scr1991,mustOut,frtRail
HU,h0630,0.0035388391720440632,scr1991,mustOut,frtRail
HU,h0631,0.012330984520065019,scr1991,mustOut,frtRail
HU,h0632,0.02907750067651769,scr1991,mustOut,frtRail
HU,h0633,0.04027468469272368,scr1991,mustOut,frtRail
HU,h0634,0.062451595176284666,scr1991,mustOut,frtRail
HU,h0635,0.1122468424754084,scr1991,mustOut,frtRail
HU,h0636,0.1555983180004042,scr1991,mustOut,frtRail
HU,h0637,0.14610917738669332,scr1991,mustOut,frtRail
HU,h0638,0.10899522204974367,scr1991,mustOut,frtRail
HU,h0639,0.0784454499800861,scr1991,mustOut,frtRail
HU,h0640,0.09367535859313524,scr1991,mustOut,frtRail
HU,h0641,0.16379427406014685,scr1991,mustOut,frtRail
HU,h0642,0.32763937504284846,scr1991,mustOut,frtRail
HU,h0643,0.42126536836138745,scr1991,mustOut,frtRail
HU,h0644,0.37213797962052414,scr1991,mustOut,frtRail
HU,h0645,0.21071690060772394,scr1991,mustOut,frtRail
HU,h0646,0.13157029778911894,scr1991,mustOut,frtRail
HU,h0647,0.11133714401788858,scr1991,mustOut,frtRail
HU,h0648,0.10144556805091631,scr1991,mustOut,frtRail
HU,h0649,0.053001164343608353,scr1991,mustOut,frtRail
HU,h0650,0.011006079596381313,scr1991,mustOut,frtRail
HU,h0651,0.0,scr1991,mustOut,frtRail
HU,h0652,0.0,scr1991,mustOut,frtRail
HU,h0653,0.0,scr1991,mustOut,frtRail
HU,h0654,0.0035388391720440632,scr1991,mustOut,frtRail
HU,h0655,0.012050648632606749,scr1991,mustOut,frtRail
HU,h0656,0.054350791078367905,scr1991,mustOut,frtRail
HU,h0657,0.10325377814216516,scr1991,mustOut,frtRail
HU,h0658,0.20785562782958622,scr1991,mustOut,frtRail
HU,h0659,0.26406301664745335,scr1991,mustOut,frtRail
HU,h0660,0.2656755862825889,scr1991,mustOut,frtRail
HU,h0661,0.17453038651638292,scr1991,mustOut,frtRail
HU,h0662,0.10869236219356719,scr1991,mustOut,frtRail
HU,h0663,0.0784454499800861,scr1991,mustOut,frtRail
HU,h0664,0.09367535859313524,scr1991,mustOut,frtRail
HU,h0665,0.16379427406014685,scr1991,mustOut,frtRail
HU,h0666,0.32763937504284846,scr1991,mustOut,frtRail
HU,h0667,0.4264471304409828,scr1991,mustOut,frtRail
HU,h0668,0.33753228998195184,scr1991,mustOut,frtRail
HU,h0669,0.15101399476120134,scr1991,mustOut,frtRail
HU,h0670,0.05391503123440817,scr1991,mustOut,frtRail
HU,h0671,0.021639443912109882,scr1991,mustOut,frtRail
HU,h0672,0.012693861185553875,scr1991,mustOut,frtRail
MK,h0625,0.007142837597897243,scr1991,mustOut,frtRail
MK,h0626,0.0007451879943256234,scr1991,mustOut,frtRail
MK,h0627,0.0,scr1991,mustOut,frtRail
MK,h0628,0.0,scr1991,mustOut,frtRail
MK,h0629,0.0,scr1991,mustOut,frtRail
MK,h0630,0.0035388391720440632,scr1991,mustOut,frtRail
MK,h0631,0.012330984520065019,scr1991,mustOut,frtRail
MK,h0632,0.02907750067651769,scr1991,mustOut,frtRail
MK,h0633,0.04027468469272368,scr1991,mustOut,frtRail
MK,h0634,0.062451595176284666,scr1991,mustOut,frtRail
MK,h0635,0.1122468424754084,scr1991,mustOut,frtRail
MK,h0636,0.1555983180004042,scr1991,mustOut,frtRail
MK,h0637,0.14610917738669332,scr1991,mustOut,frtRail
MK,h0638,0.10899522204974367,scr1991,mustOut,frtRail
MK,h0639,0.0784454499800861,scr1991,mustOut,frtRail
MK,h0640,0.09367535859313524,scr1991,mustOut,frtRail
MK,h0641,0.16379427406014685,scr1991,mustOut,frtRail
MK,h0642,0.32763937504284846,scr1991,mustOut,frtRail
MK,h0643,0.42126536836138745,scr1991,mustOut,frtRail
MK,h0644,0.37213797962052414,scr1991,mustOut,frtRail
MK,h0645,0.21071690060772394,scr1991,mustOut,frtRail
MK,h0646,0.13157029778911894,scr1991,mustOut,frtRail
MK,h0647,0.11133714401788858,scr1991,mustOut,frtRail
MK,h0648,0.10144556805091631,scr1991,mustOut,frtRail
MK,h0649,0.053001164343608353,scr1991,mustOut,frtRail
MK,h0650,0.011006079596381313,scr1991,mustOut,frtRail
MK,h0651,0.0,scr1991,mustOut,frtRail
MK,h0652,0.0,scr1991,mustOut,frtRail
MK,h0653,0.0,scr1991,mustOut,frtRail
MK,h0654,0.0035388391720440632,scr1991,mustOut,frtRail
MK,h0655,0.012050648632606749,scr1991,mustOut,frtRail
MK,h0656,0.054350791078367905,scr1991,mustOut,frtRail
MK,h0657,0.10325377814216516,scr1991,mustOut,frtRail
MK,h0658,0.20785562782958622,scr1991,mustOut,frtRail
MK,h0659,0.26406301664745335,scr1991,mustOut,frtRail
MK,h0660,0.2656755862825889,scr1991,mustOut,frtRail
MK,h0661,0.17453038651638292,scr1991,mustOut,frtRail
MK,h0662,0.10869236219356719,scr1991,mustOut,frtRail
MK,h0663,0.0784454499800861,scr1991,mustOut,frtRail
MK,h0664,0.09367535859313524,scr1991,mustOut,frtRail
MK,h0665,0.16379427406014685,scr1991,mustOut,frtRail
MK,h0666,0.32763937504284846,scr1991,mustOut,frtRail
MK,h0667,0.4264471304409828,scr1991,mustOut,frtRail
MK,h0668,0.33753228998195184,scr1991,mustOut,frtRail
MK,h0669,0.15101399476120134,scr1991,mustOut,frtRail
MK,h0670,0.05391503123440817,scr1991,mustOut,frtRail
MK,h0671,0.021639443912109882,scr1991,mustOut,frtRail
MK,h0672,0.012693861185553875,scr1991,mustOut,frtRail
LV,h0625,0.007142837597897243,scr1991,mustOut,frtRail
LV,h0626,0.0007451879943256234,scr1991,mustOut,frtRail
LV,h0627,0.0,scr1991,mustOut,frtRail
LV,h0628,0.0,scr1991,mustOut,frtRail
LV,h0629,0.0,scr1991,mustOut,frtRail
LV,h0630,0.0035388391720440632,scr1991,mustOut,frtRail
LV,h0631,0.012330984520065019,scr1991,mustOut,frtRail
LV,h0632,0.02907750067651769,scr1991,mustOut,frtRail
LV,h0633,0.04027468469272368,scr1991,mustOut,frtRail
LV,h0634,0.062451595176284666,scr1991,mustOut,frtRail
LV,h0635,0.1122468424754084,scr1991,mustOut,frtRail
LV,h0636,0.1555983180004042,scr1991,mustOut,frtRail
LV,h0637,0.14610917738669332,scr1991,mustOut,frtRail
LV,h0638,0.10899522204974367,scr1991,mustOut,frtRail
LV,h0639,0.0784454499800861,scr1991,mustOut,frtRail
LV,h0640,0.09367535859313524,scr1991,mustOut,frtRail
LV,h0641,0.16379427406014685,scr1991,mustOut,frtRail
LV,h0642,0.32763937504284846,scr1991,mustOut,frtRail
LV,h0643,0.42126536836138745,scr1991,mustOut,frtRail
LV,h0644,0.37213797962052414,scr1991,mustOut,frtRail
LV,h0645,0.21071690060772394,scr1991,mustOut,frtRail
LV,h0646,0.13157029778911894,scr1991,mustOut,frtRail
LV,h0647,0.11133714401788858,scr1991,mustOut,frtRail
LV,h0648,0.10144556805091631,scr1991,mustOut,frtRail
LV,h0649,0.053001164343608353,scr1991,mustOut,frtRail
LV,h0650,0.011006079596381313,scr1991,mustOut,frtRail
LV,h0651,0.0,scr1991,mustOut,frtRail
LV,h0652,0.0,scr1991,mustOut,frtRail
LV,h0653,0.0,scr1991,mustOut,frtRail
LV,h0654,0.0035388391720440632,scr1991,mustOut,frtRail
LV,h0655,0.012050648632606749,scr1991,mustOut,frtRail
LV,h0656,0.054350791078367905,scr1991,mustOut,frtRail
LV,h0657,0.10325377814216516,scr1991,mustOut,frtRail
LV,h0658,0.20785562782958622,scr1991,mustOut,frtRail
LV,h0659,0.26406301664745335,scr1991,mustOut,frtRail
LV,h0660,0.2656755862825889,scr1991,mustOut,frtRail
LV,h0661,0.17453038651638292,scr1991,mustOut,frtRail
LV,h0662,0.10869236219356719,scr1991,mustOut,frtRail
LV,h0663,0.0784454499800861,scr1991,mustOut,frtRail
LV,h0664,0.09367535859313524,scr1991,mustOut,frtRail
LV,h0665,0.16379427406014685,scr1991,mustOut,frtRail
LV,h0666,0.32763937504284846,scr1991,mustOut,frtRail
LV,h0667,0.4264471304409828,scr1991,mustOut,frtRail
LV,h0668,0.33753228998195184,scr1991,mustOut,frtRail
LV,h0669,0.15101399476120134,scr1991,mustOut,frtRail
LV,h0670,0.05391503123440817,scr1991,mustOut,frtRail
LV,h0671,0.021639443912109882,scr1991,mustOut,frtRail
LV,h0672,0.012693861185553875,scr1991,mustOut,frtRail
ME,h0625,0.007142837597897243,scr1991,mustOut,frtRail
ME,h0626,0.0007451879943256234,scr1991,mustOut,frtRail
ME,h0627,0.0,scr1991,mustOut,frtRail
