region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5128,0.5983601032873345,scr2004,dem,electricity
AL,h5129,0.5815556086583442,scr2004,dem,electricity
AL,h5130,0.5719640611404149,scr2004,dem,electricity
AL,h5131,0.5738885253115968,scr2004,dem,electricity
AL,h5132,0.5880605834440729,scr2004,dem,electricity
AL,h5133,0.6138378448153523,scr2004,dem,electricity
AL,h5134,0.6397079852630585,scr2004,dem,electricity
AL,h5135,0.6442666361064102,scr2004,dem,electricity
AL,h5136,0.6113459666901011,scr2004,dem,electricity
AL,h5137,0.5479670470645477,scr2004,dem,electricity
AL,h5138,0.48854930744926695,scr2004,dem,electricity
AL,h5139,0.4488316196647294,scr2004,dem,electricity
AL,h5140,0.43304805421803966,scr2004,dem,electricity
AL,h5141,0.42651011950399426,scr2004,dem,electricity
AL,h5142,0.42723191660252396,scr2004,dem,electricity
AL,h5143,0.4365015470987714,scr2004,dem,electricity
AL,h5144,0.46898352802905346,scr2004,dem,electricity
AL,h5145,0.5173368213847955,scr2004,dem,electricity
AL,h5146,0.5671869303621826,scr2004,dem,electricity
AL,h5147,0.5929472890219476,scr2004,dem,electricity
AL,h5148,0.6048643732348891,scr2004,dem,electricity
AL,h5149,0.611393554500365,scr2004,dem,electricity
AL,h5150,0.6155208366912741,scr2004,dem,electricity
AL,h5151,0.6091621595246819,scr2004,dem,electricity
AL,h5152,0.5934640801945736,scr2004,dem,electricity
AL,h5153,0.5775088734314593,scr2004,dem,electricity
AL,h5154,0.5691545908329216,scr2004,dem,electricity
AL,h5155,0.5740589336607813,scr2004,dem,electricity
AL,h5156,0.5902221370088758,scr2004,dem,electricity
AL,h5157,0.6176455110173891,scr2004,dem,electricity
AL,h5158,0.6417849779396665,scr2004,dem,electricity
AL,h5159,0.6450887579684643,scr2004,dem,electricity
AL,h5160,0.6117400119501393,scr2004,dem,electricity
AL,h5161,0.5489327725362154,scr2004,dem,electricity
AL,h5162,0.48994252451124826,scr2004,dem,electricity
AL,h5163,0.44966622475869483,scr2004,dem,electricity
AL,h5164,0.43381443931069974,scr2004,dem,electricity
AL,h5165,0.42720488398573375,scr2004,dem,electricity
AL,h5166,0.4285370424543391,scr2004,dem,electricity
AL,h5167,0.43757475921464445,scr2004,dem,electricity
AL,h5168,0.47010533316013514,scr2004,dem,electricity
AL,h5169,0.5178149814915887,scr2004,dem,electricity
AL,h5170,0.5678331380904587,scr2004,dem,electricity
AL,h5171,0.5942095498954705,scr2004,dem,electricity
AL,h5172,0.6073137549046743,scr2004,dem,electricity
AL,h5173,0.6150248495792776,scr2004,dem,electricity
AL,h5174,0.619972052165793,scr2004,dem,electricity
AL,h5175,0.6144069586390384,scr2004,dem,electricity
AL,h5176,0.5992324615412015,scr2004,dem,electricity
AL,h5177,0.5833986302689302,scr2004,dem,electricity
AL,h5178,0.575477476634453,scr2004,dem,electricity
AL,h5179,0.5800935202546955,scr2004,dem,electricity
AL,h5180,0.5961836498888629,scr2004,dem,electricity
AL,h5181,0.6235897103443349,scr2004,dem,electricity
AL,h5182,0.6478336480992564,scr2004,dem,electricity
AL,h5183,0.6512123486461825,scr2004,dem,electricity
AL,h5184,0.617177297556744,scr2004,dem,electricity
AL,h5185,0.552922066691619,scr2004,dem,electricity
AL,h5186,0.4921058880826677,scr2004,dem,electricity
AL,h5187,0.45179653532112524,scr2004,dem,electricity
AL,h5188,0.43651659765796114,scr2004,dem,electricity
AL,h5189,0.4307247974012463,scr2004,dem,electricity
AL,h5190,0.431021082753083,scr2004,dem,electricity
AL,h5191,0.4423936089782225,scr2004,dem,electricity
AL,h5192,0.47422746564477736,scr2004,dem,electricity
AL,h5193,0.522201062110291,scr2004,dem,electricity
AL,h5194,0.5719416944233722,scr2004,dem,electricity
AL,h5195,0.6033816084487755,scr2004,dem,electricity
AL,h5196,0.6214348908902503,scr2004,dem,electricity
AL,h5197,0.6327049912322802,scr2004,dem,electricity
AL,h5198,0.6394915357098865,scr2004,dem,electricity
AL,h5199,0.6356307680336057,scr2004,dem,electricity
AL,h5200,0.6233313482821534,scr2004,dem,electricity
AL,h5201,0.6112633294311327,scr2004,dem,electricity
AL,h5202,0.6068286042491122,scr2004,dem,electricity
AL,h5203,0.6124693242606551,scr2004,dem,electricity
AL,h5204,0.6281471067031001,scr2004,dem,electricity
AL,h5205,0.6553801759755997,scr2004,dem,electricity
AL,h5206,0.6787957690208286,scr2004,dem,electricity
AL,h5207,0.6814710509821027,scr2004,dem,electricity
AL,h5208,0.6474068156574124,scr2004,dem,electricity
AL,h5209,0.5872999064931865,scr2004,dem,electricity
AL,h5210,0.5255082303031211,scr2004,dem,electricity
AL,h5211,0.48040813613822636,scr2004,dem,electricity
AL,h5212,0.4585838589775431,scr2004,dem,electricity
AL,h5213,0.449157946883259,scr2004,dem,electricity
AL,h5214,0.4467888025377191,scr2004,dem,electricity
AL,h5215,0.44900118172193804,scr2004,dem,electricity
AL,h5216,0.4693066971874673,scr2004,dem,electricity
AL,h5217,0.5011458193440387,scr2004,dem,electricity
AL,h5218,0.5409362652365084,scr2004,dem,electricity
AL,h5219,0.5732521486837319,scr2004,dem,electricity
AL,h5220,0.6009849617528551,scr2004,dem,electricity
AL,h5221,0.6232706361051263,scr2004,dem,electricity
AL,h5222,0.6355163275821065,scr2004,dem,electricity
AL,h5223,0.637442746233164,scr2004,dem,electricity
AL,h5224,0.6307487293358549,scr2004,dem,electricity
AL,h5225,0.6240740148849049,scr2004,dem,electricity
AL,h5226,0.62423734668468,scr2004,dem,electricity
AL,h5227,0.6319880435485858,scr2004,dem,electricity
AL,h5228,0.6486630933041269,scr2004,dem,electricity
AL,h5229,0.6759359630428805,scr2004,dem,electricity
AL,h5230,0.7015444185802391,scr2004,dem,electricity
AL,h5231,0.7075823678016147,scr2004,dem,electricity
AL,h5232,0.6752973782994187,scr2004,dem,electricity
AL,h5233,0.613186773955688,scr2004,dem,electricity
AL,h5234,0.5516654726412928,scr2004,dem,electricity
AL,h5235,0.5064531959716025,scr2004,dem,electricity
AL,h5236,0.4841947610175073,scr2004,dem,electricity
AL,h5237,0.4718096379737207,scr2004,dem,electricity
AL,h5238,0.4660915068066529,scr2004,dem,electricity
AL,h5239,0.46848519942098843,scr2004,dem,electricity
AL,h5240,0.4877961092920533,scr2004,dem,electricity
AL,h5241,0.5263620145397314,scr2004,dem,electricity
AL,h5242,0.5750430744019321,scr2004,dem,electricity
AL,h5243,0.6155239765860676,scr2004,dem,electricity
AL,h5244,0.6449438136146233,scr2004,dem,electricity
AL,h5245,0.6666404351751083,scr2004,dem,electricity
AL,h5246,0.6813284073488748,scr2004,dem,electricity
AL,h5247,0.6862549031857015,scr2004,dem,electricity
AL,h5248,0.6817717335464488,scr2004,dem,electricity
AL,h5249,0.6761330606141522,scr2004,dem,electricity
AL,h5250,0.6712105968004545,scr2004,dem,electricity
AL,h5251,0.6732997763949597,scr2004,dem,electricity
AL,h5252,0.6836418933356359,scr2004,dem,electricity
AL,h5253,0.7115520103125093,scr2004,dem,electricity
AL,h5254,0.7329535576614958,scr2004,dem,electricity
AL,h5255,0.7314464643520706,scr2004,dem,electricity
AL,h5256,0.6892113580675876,scr2004,dem,electricity
AL,h5257,0.6236087565787862,scr2004,dem,electricity
AL,h5258,0.5602285926409558,scr2004,dem,electricity
AL,h5259,0.5141302812039272,scr2004,dem,electricity
AL,h5260,0.4899819097185396,scr2004,dem,electricity
AL,h5261,0.4768743791053379,scr2004,dem,electricity
AL,h5262,0.4693958050756143,scr2004,dem,electricity
AL,h5263,0.46669537251802057,scr2004,dem,electricity
AL,h5264,0.47697288057036424,scr2004,dem,electricity
AL,h5265,0.5030209717665539,scr2004,dem,electricity
AL,h5266,0.5452831452267968,scr2004,dem,electricity
AL,h5267,0.5892476170784577,scr2004,dem,electricity
AL,h5268,0.6284856148634859,scr2004,dem,electricity
AL,h5269,0.6524544186187065,scr2004,dem,electricity
AL,h5270,0.6588122900007294,scr2004,dem,electricity
AL,h5271,0.6495596588274803,scr2004,dem,electricity
AL,h5272,0.6333523516902198,scr2004,dem,electricity
AL,h5273,0.6208175305405774,scr2004,dem,electricity
AL,h5274,0.6166791776258456,scr2004,dem,electricity
AL,h5275,0.619905617824164,scr2004,dem,electricity
AL,h5276,0.6320329745323343,scr2004,dem,electricity
AL,h5277,0.6579904302884136,scr2004,dem,electricity
AL,h5278,0.6845871297617463,scr2004,dem,electricity
AL,h5279,0.6920499545039744,scr2004,dem,electricity
AL,h5280,0.6584807426226913,scr2004,dem,electricity
AL,h5281,0.5956228274928967,scr2004,dem,electricity
AL,h5282,0.5348277698750838,scr2004,dem,electricity
AL,h5283,0.49527511207410485,scr2004,dem,electricity
AL,h5284,0.47720414675117023,scr2004,dem,electricity
AL,h5285,0.46874039163168313,scr2004,dem,electricity
AL,h5286,0.46467519259045276,scr2004,dem,electricity
AL,h5287,0.4727131687756416,scr2004,dem,electricity
AL,h5288,0.5030462762416001,scr2004,dem,electricity
AL,h5289,0.5525296091483438,scr2004,dem,electricity
AL,h5290,0.6035508213989875,scr2004,dem,electricity
AL,h5291,0.6334658395488924,scr2004,dem,electricity
AL,h5292,0.6478888080696343,scr2004,dem,electricity
AL,h5293,0.655339261358433,scr2004,dem,electricity
AL,h5294,0.6583183988977499,scr2004,dem,electricity
AL,h5295,0.6496501958601131,scr2004,dem,electricity
AL,h5296,0.6294383602204185,scr2004,dem,electricity
AL,h5297,0.6067639358653598,scr2004,dem,electricity
AL,h5298,0.5908499161653946,scr2004,dem,electricity
AL,h5299,0.5863367267682553,scr2004,dem,electricity
AL,h5300,0.594975331625174,scr2004,dem,electricity
AL,h5301,0.6206256032677433,scr2004,dem,electricity
AL,h5302,0.6438458483499196,scr2004,dem,electricity
AL,h5303,0.644998651937364,scr2004,dem,electricity
AL,h5304,0.6042000049239424,scr2004,dem,electricity
AL,h5305,0.5378127023870798,scr2004,dem,electricity
AL,h5306,0.47706054030890693,scr2004,dem,electricity
AL,h5307,0.4394818397721367,scr2004,dem,electricity
AL,h5308,0.42595761605883653,scr2004,dem,electricity
AL,h5309,0.42223172379851,scr2004,dem,electricity
AL,h5310,0.4225977998744128,scr2004,dem,electricity
AL,h5311,0.4306463330788985,scr2004,dem,electricity
AL,h5312,0.4593809138611646,scr2004,dem,electricity
AL,h5313,0.5046465732361505,scr2004,dem,electricity
AL,h5314,0.5526968566058736,scr2004,dem,electricity
AL,h5315,0.5788667599596955,scr2004,dem,electricity
AL,h5316,0.5898778213121971,scr2004,dem,electricity
AL,h5317,0.5940776680381292,scr2004,dem,electricity
AL,h5318,0.5957645263192655,scr2004,dem,electricity
AL,h5319,0.5880483785704429,scr2004,dem,electricity
AL,h5320,0.5721389561083368,scr2004,dem,electricity
AL,h5321,0.5567519856101488,scr2004,dem,electricity
AL,h5322,0.5496706413175632,scr2004,dem,electricity
AL,h5323,0.5547261799688645,scr2004,dem,electricity
AL,h5324,0.5712149079335311,scr2004,dem,electricity
AL,h5325,0.603855328727481,scr2004,dem,electricity
AL,h5326,0.6306620836068717,scr2004,dem,electricity
AL,h5327,0.6340760005737114,scr2004,dem,electricity
AL,h5328,0.5955184579893071,scr2004,dem,electricity
AL,h5329,0.532343668390826,scr2004,dem,electricity
AL,h5330,0.4749366139439099,scr2004,dem,electricity
AL,h5331,0.4388545912205926,scr2004,dem,electricity
AL,h5332,0.4259828088509147,scr2004,dem,electricity
AL,h5333,0.42264468030336305,scr2004,dem,electricity
AL,h5334,0.4238435911024222,scr2004,dem,electricity
AL,h5335,0.4321656277802609,scr2004,dem,electricity
AL,h5336,0.4610378663728664,scr2004,dem,electricity
AL,h5337,0.5056941148705898,scr2004,dem,electricity
AL,h5338,0.5532515451295514,scr2004,dem,electricity
AL,h5339,0.5792594221701017,scr2004,dem,electricity
AL,h5340,0.5906839343865167,scr2004,dem,electricity
AL,h5341,0.595574167761409,scr2004,dem,electricity
AL,h5342,0.5976625773506952,scr2004,dem,electricity
AL,h5343,0.59021119294393,scr2004,dem,electricity
AL,h5344,0.5741342540726286,scr2004,dem,electricity
AL,h5345,0.5582303630110259,scr2004,dem,electricity
AL,h5346,0.5511346678698705,scr2004,dem,electricity
AL,h5347,0.5558454697783848,scr2004,dem,electricity
AL,h5348,0.5724395122163695,scr2004,dem,electricity
AL,h5349,0.6054326436718995,scr2004,dem,electricity
AL,h5350,0.6327607316598374,scr2004,dem,electricity
AL,h5351,0.6364791107681178,scr2004,dem,electricity
AL,h5352,0.5973268005759915,scr2004,dem,electricity
AL,h5353,0.5336306021359305,scr2004,dem,electricity
AL,h5354,0.47503102846232587,scr2004,dem,electricity
AL,h5355,0.43805228328558427,scr2004,dem,electricity
AL,h5356,0.4246260854612398,scr2004,dem,electricity
AL,h5357,0.4215191706985603,scr2004,dem,electricity
AL,h5358,0.423060756850294,scr2004,dem,electricity
AL,h5359,0.43258761245647065,scr2004,dem,electricity
AL,h5360,0.462217331770798,scr2004,dem,electricity
AL,h5361,0.5072292079115217,scr2004,dem,electricity
AL,h5362,0.5542963053545413,scr2004,dem,electricity
AL,h5363,0.5803362891746875,scr2004,dem,electricity
AL,h5364,0.5921689607413179,scr2004,dem,electricity
AL,h5365,0.5975122695039792,scr2004,dem,electricity
AL,h5366,0.6003604867058432,scr2004,dem,electricity
AL,h5367,0.5936918551693968,scr2004,dem,electricity
AL,h5368,0.5786331655220547,scr2004,dem,electricity
AL,h5369,0.5637473248960374,scr2004,dem,electricity
AL,h5370,0.5580527712736096,scr2004,dem,electricity
AL,h5371,0.5629064793884042,scr2004,dem,electricity
AL,h5372,0.5795632505235635,scr2004,dem,electricity
AL,h5373,0.6128947162447227,scr2004,dem,electricity
AL,h5374,0.6412164447597988,scr2004,dem,electricity
AL,h5375,0.6456981484878372,scr2004,dem,electricity
AL,h5376,0.606649677267576,scr2004,dem,electricity
AL,h5377,0.5451118818535381,scr2004,dem,electricity
AL,h5378,0.48784093031461756,scr2004,dem,electricity
AL,h5379,0.4504255186683573,scr2004,dem,electricity
AL,h5380,0.43477991208597805,scr2004,dem,electricity
AL,h5381,0.43028427860486,scr2004,dem,electricity
AL,h5382,0.4331456954369596,scr2004,dem,electricity
AL,h5383,0.4442426986485771,scr2004,dem,electricity
AL,h5384,0.4775800452480593,scr2004,dem,electricity
AL,h5385,0.5261886995823428,scr2004,dem,electricity
AL,h5386,0.5786664940746284,scr2004,dem,electricity
AL,h5387,0.6104425426579858,scr2004,dem,electricity
AL,h5388,0.6296267293247233,scr2004,dem,electricity
AL,h5389,0.6428692832399985,scr2004,dem,electricity
AL,h5390,0.6528875021013394,scr2004,dem,electricity
AL,h5391,0.6528685397955605,scr2004,dem,electricity
AL,h5392,0.6440656763024557,scr2004,dem,electricity
AL,h5393,0.6337144612306329,scr2004,dem,electricity
AL,h5394,0.6293092379189369,scr2004,dem,electricity
AL,h5395,0.6333129644204147,scr2004,dem,electricity
AL,h5396,0.647099204928071,scr2004,dem,electricity
AL,h5397,0.6761930049315588,scr2004,dem,electricity
AL,h5398,0.6964974797777816,scr2004,dem,electricity
AL,h5399,0.6942406516302728,scr2004,dem,electricity
AL,h5400,0.6506788857563166,scr2004,dem,electricity
AL,h5401,0.5868308895938092,scr2004,dem,electricity
AL,h5402,0.5278132210318649,scr2004,dem,electricity
AL,h5403,0.4879251830451863,scr2004,dem,electricity
AL,h5404,0.470063213575241,scr2004,dem,electricity
AL,h5405,0.4612435508045309,scr2004,dem,electricity
AL,h5406,0.45703554892665826,scr2004,dem,electricity
AL,h5407,0.45905370549689367,scr2004,dem,electricity
AL,h5408,0.4775318792720318,scr2004,dem,electricity
AL,h5409,0.5141245046177558,scr2004,dem,electricity
AL,h5410,0.5595561612554434,scr2004,dem,electricity
AL,h5411,0.5948021100375926,scr2004,dem,electricity
AL,h5412,0.6186627733808501,scr2004,dem,electricity
AL,h5413,0.6340461067572418,scr2004,dem,electricity
AL,h5414,0.6420427513927369,scr2004,dem,electricity
AL,h5415,0.6392639594073561,scr2004,dem,electricity
AL,h5416,0.6294442551997996,scr2004,dem,electricity
AL,h5417,0.6204434740473661,scr2004,dem,electricity
AL,h5418,0.6186280656954268,scr2004,dem,electricity
AL,h5419,0.6242799509927919,scr2004,dem,electricity
AL,h5420,0.6384071747043663,scr2004,dem,electricity
AL,h5421,0.670147052871261,scr2004,dem,electricity
AL,h5422,0.694769944519583,scr2004,dem,electricity
AL,h5423,0.6968672269238629,scr2004,dem,electricity
AL,h5424,0.6545199997985012,scr2004,dem,electricity
AL,h5425,0.5891042916155735,scr2004,dem,electricity
AL,h5426,0.5256473246985431,scr2004,dem,electricity
AL,h5427,0.48192277959758806,scr2004,dem,electricity
AL,h5428,0.45955780945011726,scr2004,dem,electricity
AL,h5429,0.45058177117782894,scr2004,dem,electricity
AL,h5430,0.4461748823916031,scr2004,dem,electricity
AL,h5431,0.44853465562147066,scr2004,dem,electricity
AL,h5432,0.461003268743774,scr2004,dem,electricity
AL,h5433,0.48778052117318516,scr2004,dem,electricity
AL,h5434,0.5279638480854159,scr2004,dem,electricity
AL,h5435,0.5688779735519292,scr2004,dem,electricity
AL,h5436,0.6024856400717524,scr2004,dem,electricity
AL,h5437,0.6220357750150254,scr2004,dem,electricity
AL,h5438,0.6254720401840612,scr2004,dem,electricity
AL,h5439,0.615826831734759,scr2004,dem,electricity
AL,h5440,0.6002340943284088,scr2004,dem,electricity
AL,h5441,0.5891720545818251,scr2004,dem,electricity
AL,h5442,0.5861348337504382,scr2004,dem,electricity
AL,h5443,0.5906992899238563,scr2004,dem,electricity
AL,h5444,0.604036669444266,scr2004,dem,electricity
AL,h5445,0.6361476461502571,scr2004,dem,electricity
AL,h5446,0.6657446657298256,scr2004,dem,electricity
AL,h5447,0.6745653103054052,scr2004,dem,electricity
AL,h5448,0.6414219802403136,scr2004,dem,electricity
AL,h5449,0.585480883212119,scr2004,dem,electricity
AL,h5450,0.5306834551298294,scr2004,dem,electricity
AL,h5451,0.48802976968083306,scr2004,dem,electricity
AL,h5452,0.46361574582659826,scr2004,dem,electricity
AL,h5453,0.4493195403229929,scr2004,dem,electricity
AL,h5454,0.44525209561285245,scr2004,dem,electricity
AL,h5455,0.446719448716212,scr2004,dem,electricity
AL,h5456,0.46199615013282797,scr2004,dem,electricity
AL,h5457,0.49233842338830064,scr2004,dem,electricity
AL,h5458,0.5327121547972189,scr2004,dem,electricity
AL,h5459,0.5690342024589794,scr2004,dem,electricity
AL,h5460,0.5958409929359485,scr2004,dem,electricity
AL,h5461,0.615337450899405,scr2004,dem,electricity
AL,h5462,0.6254240077889115,scr2004,dem,electricity
AL,h5463,0.6243765254931648,scr2004,dem,electricity
AL,h5464,0.616345462447055,scr2004,dem,electricity
AL,h5465,0.6081206988915961,scr2004,dem,electricity
AL,h5466,0.6062466182904922,scr2004,dem,electricity
AL,h5467,0.6127455233808037,scr2004,dem,electricity
AL,h5468,0.6286011895761587,scr2004,dem,electricity
AL,h5469,0.66330186562123,scr2004,dem,electricity
AL,h5470,0.6892529482631988,scr2004,dem,electricity
AL,h5471,0.6973738361313646,scr2004,dem,electricity
AL,h5472,0.6585875624326321,scr2004,dem,electricity
AL,h5473,0.5950546499032536,scr2004,dem,electricity
AL,h5474,0.5320232182153029,scr2004,dem,electricity
AL,h5475,0.4866910237444549,scr2004,dem,electricity
AL,h5476,0.466615199105867,scr2004,dem,electricity
AL,h5477,0.4567853876332391,scr2004,dem,electricity
AL,h5478,0.45510229264181407,scr2004,dem,electricity
AL,h5479,0.46779288094502397,scr2004,dem,electricity
AL,h5480,0.5072853073510393,scr2004,dem,electricity
AL,h5481,0.5680477974015925,scr2004,dem,electricity
AL,h5482,0.6273982852410156,scr2004,dem,electricity
AL,h5483,0.6608942629637473,scr2004,dem,electricity
AL,h5484,0.6788758124472523,scr2004,dem,electricity
AL,h5485,0.691117961380858,scr2004,dem,electricity
AL,h5486,0.6999803457910376,scr2004,dem,electricity
AL,h5487,0.6972833002899246,scr2004,dem,electricity
AL,h5488,0.6823301410268183,scr2004,dem,electricity
AL,h5489,0.6652428588168025,scr2004,dem,electricity
AL,h5490,0.6545896983419166,scr2004,dem,electricity
AL,h5491,0.6546947801315119,scr2004,dem,electricity
AL,h5492,0.6652259859445959,scr2004,dem,electricity
AL,h5493,0.6937342248707221,scr2004,dem,electricity
AL,h5494,0.7116709812866031,scr2004,dem,electricity
AL,h5495,0.7049647829977364,scr2004,dem,electricity
AL,h5496,0.6528127545823466,scr2004,dem,electricity
AL,h5497,0.5808814378713347,scr2004,dem,electricity
AL,h5498,0.5164004731635803,scr2004,dem,electricity
AL,h5499,0.47106120596399914,scr2004,dem,electricity
AL,h5500,0.4502632045625616,scr2004,dem,electricity
AL,h5501,0.4407166190954149,scr2004,dem,electricity
AL,h5502,0.44189086050718973,scr2004,dem,electricity
AL,h5503,0.45309379182323867,scr2004,dem,electricity
AL,h5504,0.48725169199616647,scr2004,dem,electricity
AL,h5505,0.5348331653710481,scr2004,dem,electricity
AL,h5506,0.5827434079792908,scr2004,dem,electricity
AL,h5507,0.6069525167462722,scr2004,dem,electricity
AL,h5508,0.6187042629311557,scr2004,dem,electricity
AL,h5509,0.6256468841919978,scr2004,dem,electricity
AL,h5510,0.6297753488029734,scr2004,dem,electricity
AL,h5511,0.6237976192833157,scr2004,dem,electricity
AL,h5512,0.6086102378585696,scr2004,dem,electricity
AL,h5513,0.593825319775757,scr2004,dem,electricity
AL,h5514,0.5883922563544504,scr2004,dem,electricity
AL,h5515,0.5937028375161837,scr2004,dem,electricity
AL,h5516,0.6113078173197282,scr2004,dem,electricity
AL,h5517,0.6476081491965737,scr2004,dem,electricity
AL,h5518,0.6732519799647749,scr2004,dem,electricity
AL,h5519,0.6728992011472734,scr2004,dem,electricity
AL,h5520,0.6255403137899405,scr2004,dem,electricity
AL,h5521,0.5587866045208656,scr2004,dem,electricity
AL,h5522,0.49837077594427176,scr2004,dem,electricity
AL,h5523,0.4566736485665024,scr2004,dem,electricity
AL,h5524,0.4388572224545784,scr2004,dem,electricity
AL,h5525,0.4323574603041529,scr2004,dem,electricity
AL,h5526,0.4363182966504318,scr2004,dem,electricity
AL,h5527,0.4504700246501163,scr2004,dem,electricity
AL,h5528,0.48700246196707186,scr2004,dem,electricity
AL,h5529,0.5365717597983497,scr2004,dem,electricity
AL,h5530,0.5860552169111717,scr2004,dem,electricity
AL,h5531,0.6123672376973965,scr2004,dem,electricity
AL,h5532,0.6266171114745258,scr2004,dem,electricity
AL,h5533,0.6359758025995821,scr2004,dem,electricity
AL,h5534,0.6426050015953153,scr2004,dem,electricity
AL,h5535,0.6388770288813492,scr2004,dem,electricity
AL,h5536,0.6259445759519573,scr2004,dem,electricity
AL,h5537,0.6133049745605428,scr2004,dem,electricity
AL,h5538,0.6094477774278753,scr2004,dem,electricity
AL,h5539,0.6147122745614049,scr2004,dem,electricity
AL,h5540,0.631430938462314,scr2004,dem,electricity
AL,h5541,0.6670421958487525,scr2004,dem,electricity
AL,h5542,0.6923485550082771,scr2004,dem,electricity
AL,h5543,0.6916442481750416,scr2004,dem,electricity
AL,h5544,0.6429046675546357,scr2004,dem,electricity
AL,h5545,0.5758230361950116,scr2004,dem,electricity
AL,h5546,0.5135486185367057,scr2004,dem,electricity
AL,h5547,0.468621809815471,scr2004,dem,electricity
AL,h5548,0.44661662844947675,scr2004,dem,electricity
AL,h5549,0.4369287054719872,scr2004,dem,electricity
AL,h5550,0.44085482164576945,scr2004,dem,electricity
AL,h5551,0.4552671382557977,scr2004,dem,electricity
AL,h5552,0.4937356108198705,scr2004,dem,electricity
AL,h5553,0.544430003611293,scr2004,dem,electricity
AL,h5554,0.5961531198967693,scr2004,dem,electricity
AL,h5555,0.6239275531680724,scr2004,dem,electricity
AL,h5556,0.639306125027814,scr2004,dem,electricity
AL,h5557,0.6496557029698706,scr2004,dem,electricity
AL,h5558,0.6575266330964573,scr2004,dem,electricity
AL,h5559,0.6553527792322411,scr2004,dem,electricity
AL,h5560,0.6442087449748917,scr2004,dem,electricity
AL,h5561,0.6326186257538093,scr2004,dem,electricity
AL,h5562,0.6287062037170688,scr2004,dem,electricity
AL,h5563,0.6332978880604145,scr2004,dem,electricity
