region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7336,3.85978663178044,scr2008,dem,electricity
AL,h7337,4.017556317462517,scr2008,dem,electricity
AL,h7338,4.231486506463171,scr2008,dem,electricity
AL,h7339,4.328427822629637,scr2008,dem,electricity
AL,h7340,4.270921129692586,scr2008,dem,electricity
AL,h7341,4.178872085742531,scr2008,dem,electricity
AL,h7342,4.168672089707626,scr2008,dem,electricity
AL,h7343,4.185822984145352,scr2008,dem,electricity
AL,h7344,4.197623722979274,scr2008,dem,electricity
AL,h7345,4.193823578266247,scr2008,dem,electricity
AL,h7346,4.204933618301884,scr2008,dem,electricity
AL,h7347,4.194779681813367,scr2008,dem,electricity
AL,h7348,4.177732792821544,scr2008,dem,electricity
AL,h7349,4.188758385823618,scr2008,dem,electricity
AL,h7350,4.271150216510173,scr2008,dem,electricity
AL,h7351,4.407516974693006,scr2008,dem,electricity
AL,h7352,4.538417603968248,scr2008,dem,electricity
AL,h7353,4.592868209360221,scr2008,dem,electricity
AL,h7354,4.547570654296918,scr2008,dem,electricity
AL,h7355,4.430866103866898,scr2008,dem,electricity
AL,h7356,4.286564194856726,scr2008,dem,electricity
AL,h7357,4.139631534946009,scr2008,dem,electricity
AL,h7358,4.003016950579255,scr2008,dem,electricity
AL,h7359,3.9063427435347986,scr2008,dem,electricity
AL,h7360,3.915082748203737,scr2008,dem,electricity
AL,h7361,4.077671008512195,scr2008,dem,electricity
AL,h7362,4.298095990468461,scr2008,dem,electricity
AL,h7363,4.404245535969117,scr2008,dem,electricity
AL,h7364,4.350982032606234,scr2008,dem,electricity
AL,h7365,4.259072007019789,scr2008,dem,electricity
AL,h7366,4.245748929267724,scr2008,dem,electricity
AL,h7367,4.263453448229207,scr2008,dem,electricity
AL,h7368,4.286415922437733,scr2008,dem,electricity
AL,h7369,4.3029674248423575,scr2008,dem,electricity
AL,h7370,4.338979543273435,scr2008,dem,electricity
AL,h7371,4.353015012584588,scr2008,dem,electricity
AL,h7372,4.361983706022336,scr2008,dem,electricity
AL,h7373,4.406844809517896,scr2008,dem,electricity
AL,h7374,4.527989613564815,scr2008,dem,electricity
AL,h7375,4.698293445410842,scr2008,dem,electricity
AL,h7376,4.852213697499751,scr2008,dem,electricity
AL,h7377,4.930166736864006,scr2008,dem,electricity
AL,h7378,4.922753196000997,scr2008,dem,electricity
AL,h7379,4.856623027799988,scr2008,dem,electricity
AL,h7380,4.755350475623535,scr2008,dem,electricity
AL,h7381,4.63344797778957,scr2008,dem,electricity
AL,h7382,4.506888274549881,scr2008,dem,electricity
AL,h7383,4.421745808113121,scr2008,dem,electricity
AL,h7384,4.463911553743968,scr2008,dem,electricity
AL,h7385,4.693346409066657,scr2008,dem,electricity
AL,h7386,4.988509888705674,scr2008,dem,electricity
AL,h7387,5.1496934771710885,scr2008,dem,electricity
AL,h7388,5.125777079651192,scr2008,dem,electricity
AL,h7389,5.073483285445918,scr2008,dem,electricity
AL,h7390,5.124340398694975,scr2008,dem,electricity
AL,h7391,5.21359207391497,scr2008,dem,electricity
AL,h7392,5.304041916500924,scr2008,dem,electricity
AL,h7393,5.384278892907702,scr2008,dem,electricity
AL,h7394,5.484556488309246,scr2008,dem,electricity
AL,h7395,5.553258421055506,scr2008,dem,electricity
AL,h7396,5.60856500406699,scr2008,dem,electricity
AL,h7397,5.704042101218679,scr2008,dem,electricity
AL,h7398,5.90020745428427,scr2008,dem,electricity
AL,h7399,6.17502664966398,scr2008,dem,electricity
AL,h7400,6.439308020738973,scr2008,dem,electricity
AL,h7401,6.585343904582359,scr2008,dem,electricity
AL,h7402,6.579966021951894,scr2008,dem,electricity
AL,h7403,6.469241586554937,scr2008,dem,electricity
AL,h7404,6.316534860520317,scr2008,dem,electricity
AL,h7405,6.154338516330848,scr2008,dem,electricity
AL,h7406,6.004166992868744,scr2008,dem,electricity
AL,h7407,5.912635338338888,scr2008,dem,electricity
AL,h7408,5.9832858862073275,scr2008,dem,electricity
AL,h7409,6.288364685127423,scr2008,dem,electricity
AL,h7410,6.660258491334463,scr2008,dem,electricity
AL,h7411,6.839135288694583,scr2008,dem,electricity
AL,h7412,6.76436940309981,scr2008,dem,electricity
AL,h7413,6.652875262069778,scr2008,dem,electricity
AL,h7414,6.679756503531254,scr2008,dem,electricity
AL,h7415,6.760933769167157,scr2008,dem,electricity
AL,h7416,6.847476607410336,scr2008,dem,electricity
AL,h7417,6.917837590055872,scr2008,dem,electricity
AL,h7418,7.010821382210693,scr2008,dem,electricity
AL,h7419,7.059257404641694,scr2008,dem,electricity
AL,h7420,7.091871797489046,scr2008,dem,electricity
AL,h7421,7.171794003218796,scr2008,dem,electricity
AL,h7422,7.3723761134532015,scr2008,dem,electricity
AL,h7423,7.657946258569907,scr2008,dem,electricity
AL,h7424,7.920931039070001,scr2008,dem,electricity
AL,h7425,8.034356596489358,scr2008,dem,electricity
AL,h7426,7.968264468188368,scr2008,dem,electricity
AL,h7427,7.781091519550219,scr2008,dem,electricity
AL,h7428,7.546837251341778,scr2008,dem,electricity
AL,h7429,7.303775602378151,scr2008,dem,electricity
AL,h7430,7.075396040703398,scr2008,dem,electricity
AL,h7431,6.918505878330156,scr2008,dem,electricity
AL,h7432,6.954414842491369,scr2008,dem,electricity
AL,h7433,7.262694880114997,scr2008,dem,electricity
AL,h7434,7.643606590061518,scr2008,dem,electricity
AL,h7435,7.7979384894599955,scr2008,dem,electricity
AL,h7436,7.658990893216309,scr2008,dem,electricity
AL,h7437,7.481211461719322,scr2008,dem,electricity
AL,h7438,7.464515437410801,scr2008,dem,electricity
AL,h7439,7.513736885363128,scr2008,dem,electricity
AL,h7440,7.571367529387245,scr2008,dem,electricity
AL,h7441,7.60850042219476,scr2008,dem,electricity
AL,h7442,7.669650581055806,scr2008,dem,electricity
AL,h7443,7.6775223106758155,scr2008,dem,electricity
AL,h7444,7.665016598272236,scr2008,dem,electricity
AL,h7445,7.6994668626696185,scr2008,dem,electricity
AL,h7446,7.859879699005454,scr2008,dem,electricity
AL,h7447,8.106398179149025,scr2008,dem,electricity
AL,h7448,8.325496204561725,scr2008,dem,electricity
AL,h7449,8.386118492963657,scr2008,dem,electricity
AL,h7450,8.262103227290964,scr2008,dem,electricity
AL,h7451,8.015149922064836,scr2008,dem,electricity
AL,h7452,7.721410057780143,scr2008,dem,electricity
AL,h7453,7.422192666555168,scr2008,dem,electricity
AL,h7454,7.141479182682545,scr2008,dem,electricity
AL,h7455,6.936087500494483,scr2008,dem,electricity
AL,h7456,6.925199234225934,scr2008,dem,electricity
AL,h7457,7.18262590237361,scr2008,dem,electricity
AL,h7458,7.50854588999853,scr2008,dem,electricity
AL,h7459,7.611815360297356,scr2008,dem,electricity
AL,h7460,7.428676051284088,scr2008,dem,electricity
AL,h7461,7.206282468006187,scr2008,dem,electricity
AL,h7462,7.13824303323669,scr2008,dem,electricity
AL,h7463,7.133877997916717,scr2008,dem,electricity
AL,h7464,7.140196240498192,scr2008,dem,electricity
AL,h7465,7.128617056937839,scr2008,dem,electricity
AL,h7466,7.13921629011838,scr2008,dem,electricity
AL,h7467,7.100463760988226,scr2008,dem,electricity
AL,h7468,7.043851667821325,scr2008,dem,electricity
AL,h7469,7.0327858629798925,scr2008,dem,electricity
AL,h7470,7.1351791075930455,scr2008,dem,electricity
AL,h7471,7.303308799954788,scr2008,dem,electricity
AL,h7472,7.441038114410509,scr2008,dem,electricity
AL,h7473,7.4497163805851105,scr2008,dem,electricity
AL,h7474,7.3190454558414215,scr2008,dem,electricity
AL,h7475,7.097839799047629,scr2008,dem,electricity
AL,h7476,6.834567680501691,scr2008,dem,electricity
AL,h7477,6.56519973838221,scr2008,dem,electricity
AL,h7478,6.312270725547772,scr2008,dem,electricity
AL,h7479,6.127566112733445,scr2008,dem,electricity
AL,h7480,6.118312379379687,scr2008,dem,electricity
AL,h7481,6.350949739095392,scr2008,dem,electricity
AL,h7482,6.652864440986743,scr2008,dem,electricity
AL,h7483,6.760583852659781,scr2008,dem,electricity
AL,h7484,6.615481254413547,scr2008,dem,electricity
AL,h7485,6.436336259147527,scr2008,dem,electricity
AL,h7486,6.3958037714476035,scr2008,dem,electricity
AL,h7487,6.415717966500447,scr2008,dem,electricity
AL,h7488,6.445545554216421,scr2008,dem,electricity
AL,h7489,6.461586576987064,scr2008,dem,electricity
AL,h7490,6.49879671948381,scr2008,dem,electricity
AL,h7491,6.493494605772388,scr2008,dem,electricity
AL,h7492,6.472833242647944,scr2008,dem,electricity
AL,h7493,6.494006878105666,scr2008,dem,electricity
AL,h7494,6.620544397878471,scr2008,dem,electricity
AL,h7495,6.806999341759904,scr2008,dem,electricity
AL,h7496,6.962889408471397,scr2008,dem,electricity
AL,h7497,6.999490498331362,scr2008,dem,electricity
AL,h7498,6.91420558860111,scr2008,dem,electricity
AL,h7499,6.754122926506379,scr2008,dem,electricity
AL,h7500,6.554461040322795,scr2008,dem,electricity
AL,h7501,6.335893697358356,scr2008,dem,electricity
AL,h7502,6.116177298303448,scr2008,dem,electricity
AL,h7503,5.954472655834318,scr2008,dem,electricity
AL,h7504,5.964267434341052,scr2008,dem,electricity
AL,h7505,6.216022718806528,scr2008,dem,electricity
AL,h7506,6.538843188356665,scr2008,dem,electricity
AL,h7507,6.6726954415018005,scr2008,dem,electricity
AL,h7508,6.560916345175994,scr2008,dem,electricity
AL,h7509,6.41974564773746,scr2008,dem,electricity
AL,h7510,6.419196640524592,scr2008,dem,electricity
AL,h7511,6.4775771199207535,scr2008,dem,electricity
AL,h7512,6.542508367081777,scr2008,dem,electricity
AL,h7513,6.593190913547134,scr2008,dem,electricity
AL,h7514,6.667957314704891,scr2008,dem,electricity
AL,h7515,6.70041353765304,scr2008,dem,electricity
AL,h7516,6.716434111876366,scr2008,dem,electricity
AL,h7517,6.775283031441716,scr2008,dem,electricity
AL,h7518,6.949653221851112,scr2008,dem,electricity
AL,h7519,7.2083656810403625,scr2008,dem,electricity
AL,h7520,7.448216803344614,scr2008,dem,electricity
AL,h7521,7.553873468291961,scr2008,dem,electricity
AL,h7522,7.496178667027652,scr2008,dem,electricity
AL,h7523,7.328867928247678,scr2008,dem,electricity
AL,h7524,7.11832973530714,scr2008,dem,electricity
AL,h7525,6.901642439376425,scr2008,dem,electricity
AL,h7526,6.701325313364632,scr2008,dem,electricity
AL,h7527,6.57087167610327,scr2008,dem,electricity
AL,h7528,6.625178725729911,scr2008,dem,electricity
AL,h7529,6.945227759933346,scr2008,dem,electricity
AL,h7530,7.336876036752435,scr2008,dem,electricity
AL,h7531,7.513339205154055,scr2008,dem,electricity
AL,h7532,7.408667996829323,scr2008,dem,electricity
AL,h7533,7.270532135075062,scr2008,dem,electricity
AL,h7534,7.291286810833657,scr2008,dem,electricity
AL,h7535,7.377345340523645,scr2008,dem,electricity
AL,h7536,7.475361592101397,scr2008,dem,electricity
AL,h7537,7.558128026062482,scr2008,dem,electricity
AL,h7538,7.667311329879357,scr2008,dem,electricity
AL,h7539,7.72702207033493,scr2008,dem,electricity
AL,h7540,7.770537344452759,scr2008,dem,electricity
AL,h7541,7.867273974177401,scr2008,dem,electricity
AL,h7542,8.098778484042446,scr2008,dem,electricity
AL,h7543,8.425683297403722,scr2008,dem,electricity
AL,h7544,8.727306666768484,scr2008,dem,electricity
AL,h7545,8.867675035133342,scr2008,dem,electricity
AL,h7546,8.81431180545409,scr2008,dem,electricity
AL,h7547,8.63250273789571,scr2008,dem,electricity
AL,h7548,8.399759976428344,scr2008,dem,electricity
AL,h7549,8.15898540592342,scr2008,dem,electricity
AL,h7550,7.9371441742692745,scr2008,dem,electricity
AL,h7551,7.799558496969666,scr2008,dem,electricity
AL,h7552,7.885035633210513,scr2008,dem,electricity
AL,h7553,8.287924411231387,scr2008,dem,electricity
AL,h7554,8.771249017881894,scr2008,dem,electricity
AL,h7555,8.991760059083587,scr2008,dem,electricity
AL,h7556,8.873205679351424,scr2008,dem,electricity
AL,h7557,8.718958067195144,scr2008,dem,electricity
AL,h7558,8.757757413873698,scr2008,dem,electricity
AL,h7559,8.87714958674281,scr2008,dem,electricity
AL,h7560,9.013356508879305,scr2008,dem,electricity
AL,h7561,9.131000852004501,scr2008,dem,electricity
AL,h7562,9.27762523529819,scr2008,dem,electricity
AL,h7563,9.35716104436158,scr2008,dem,electricity
AL,h7564,9.41259951857435,scr2008,dem,electricity
AL,h7565,9.52964250779692,scr2008,dem,electricity
AL,h7566,9.807764277013552,scr2008,dem,electricity
AL,h7567,10.194939828266484,scr2008,dem,electricity
AL,h7568,10.546518428119828,scr2008,dem,electricity
AL,h7569,10.698959650905673,scr2008,dem,electricity
AL,h7570,10.619303837551614,scr2008,dem,electricity
AL,h7571,10.386605914714153,scr2008,dem,electricity
AL,h7572,10.091579450367448,scr2008,dem,electricity
AL,h7573,9.78410480332812,scr2008,dem,electricity
AL,h7574,9.497305527266969,scr2008,dem,electricity
AL,h7575,9.312883254871972,scr2008,dem,electricity
AL,h7576,9.397708541412596,scr2008,dem,electricity
AL,h7577,9.859448673981666,scr2008,dem,electricity
AL,h7578,10.409415922913954,scr2008,dem,electricity
AL,h7579,10.64200274984153,scr2008,dem,electricity
AL,h7580,10.469859332294112,scr2008,dem,electricity
AL,h7581,10.261200638173886,scr2008,dem,electricity
AL,h7582,10.283130788749396,scr2008,dem,electricity
AL,h7583,10.403806941533915,scr2008,dem,electricity
AL,h7584,10.546547021285706,scr2008,dem,electricity
AL,h7585,10.669546485721067,scr2008,dem,electricity
AL,h7586,10.823861892260117,scr2008,dem,electricity
AL,h7587,10.894990298530791,scr2008,dem,electricity
AL,h7588,10.93356158078543,scr2008,dem,electricity
AL,h7589,11.042184871782949,scr2008,dem,electricity
AL,h7590,11.33475892122191,scr2008,dem,electricity
AL,h7591,11.749370839969373,scr2008,dem,electricity
AL,h7592,12.118923464508885,scr2008,dem,electricity
AL,h7593,12.25717841128038,scr2008,dem,electricity
AL,h7594,12.130738684054782,scr2008,dem,electricity
AL,h7595,11.832127247618164,scr2008,dem,electricity
AL,h7596,11.464215685609362,scr2008,dem,electricity
AL,h7597,11.084158648520143,scr2008,dem,electricity
AL,h7598,10.72938439747918,scr2008,dem,electricity
AL,h7599,10.492878494600923,scr2008,dem,electricity
AL,h7600,10.561323377741695,scr2008,dem,electricity
AL,h7601,11.05247613100663,scr2008,dem,electricity
AL,h7602,11.636308283312237,scr2008,dem,electricity
AL,h7603,11.861443664901783,scr2008,dem,electricity
AL,h7604,11.632065594858082,scr2008,dem,electricity
AL,h7605,11.366330106146075,scr2008,dem,electricity
AL,h7606,11.358789423299676,scr2008,dem,electricity
AL,h7607,11.462826315223074,scr2008,dem,electricity
AL,h7608,11.589520644811056,scr2008,dem,electricity
AL,h7609,11.691605355745715,scr2008,dem,electricity
AL,h7610,11.82482518075307,scr2008,dem,electricity
AL,h7611,11.862584498920192,scr2008,dem,electricity
AL,h7612,11.86013708290731,scr2008,dem,electricity
AL,h7613,11.929328807988458,scr2008,dem,electricity
AL,h7614,12.193316995453458,scr2008,dem,electricity
AL,h7615,12.58355204305641,scr2008,dem,electricity
AL,h7616,12.919527970462008,scr2008,dem,electricity
AL,h7617,13.004898324311728,scr2008,dem,electricity
AL,h7618,12.808771967677115,scr2008,dem,electricity
AL,h7619,12.432602414257456,scr2008,dem,electricity
AL,h7620,11.985981165494161,scr2008,dem,electricity
AL,h7621,11.531007530114254,scr2008,dem,electricity
AL,h7622,11.106142567656562,scr2008,dem,electricity
AL,h7623,10.80577304647718,scr2008,dem,electricity
AL,h7624,10.818975594670581,scr2008,dem,electricity
AL,h7625,11.26046817953855,scr2008,dem,electricity
AL,h7626,11.792305741633857,scr2008,dem,electricity
AL,h7627,11.958287438947822,scr2008,dem,electricity
AL,h7628,11.663317389538419,scr2008,dem,electricity
AL,h7629,11.330232460757808,scr2008,dem,electricity
AL,h7630,11.255489474628295,scr2008,dem,electricity
AL,h7631,11.293864558331913,scr2008,dem,electricity
AL,h7632,11.355357588547605,scr2008,dem,electricity
AL,h7633,11.392859409762496,scr2008,dem,electricity
AL,h7634,11.45836255395944,scr2008,dem,electricity
AL,h7635,11.428590087751342,scr2008,dem,electricity
AL,h7636,11.357758024175128,scr2008,dem,electricity
AL,h7637,11.354782801458787,scr2008,dem,electricity
AL,h7638,11.53198578198646,scr2008,dem,electricity
AL,h7639,11.810456338084219,scr2008,dem,electricity
AL,h7640,12.029516522385714,scr2008,dem,electricity
AL,h7641,12.023565126869993,scr2008,dem,electricity
AL,h7642,11.780796325606303,scr2008,dem,electricity
AL,h7643,11.387995785786392,scr2008,dem,electricity
AL,h7644,10.9295163725819,scr2008,dem,electricity
AL,h7645,10.462948489175504,scr2008,dem,electricity
AL,h7646,10.024474581618051,scr2008,dem,electricity
AL,h7647,9.701079739048692,scr2008,dem,electricity
AL,h7648,9.66184383835323,scr2008,dem,electricity
AL,h7649,10.0053017279796,scr2008,dem,electricity
AL,h7650,10.433059701029084,scr2008,dem,electricity
AL,h7651,10.537292572339133,scr2008,dem,electricity
AL,h7652,10.235949818637529,scr2008,dem,electricity
AL,h7653,9.902548571582567,scr2008,dem,electricity
AL,h7654,9.797139271876292,scr2008,dem,electricity
AL,h7655,9.794089925536134,scr2008,dem,electricity
AL,h7656,9.809009155436478,scr2008,dem,electricity
AL,h7657,9.804123765721563,scr2008,dem,electricity
AL,h7658,9.824477697594762,scr2008,dem,electricity
AL,h7659,9.76706587220278,scr2008,dem,electricity
AL,h7660,9.677533994553187,scr2008,dem,electricity
AL,h7661,9.647151280213428,scr2008,dem,electricity
AL,h7662,9.770321402493982,scr2008,dem,electricity
AL,h7663,9.978959814513892,scr2008,dem,electricity
AL,h7664,10.13514575661178,scr2008,dem,electricity
AL,h7665,10.106241212017702,scr2008,dem,electricity
AL,h7666,9.8939207779921,scr2008,dem,electricity
AL,h7667,9.576003769505027,scr2008,dem,electricity
AL,h7668,9.211508935510816,scr2008,dem,electricity
AL,h7669,8.83290057150016,scr2008,dem,electricity
AL,h7670,8.464286202626417,scr2008,dem,electricity
AL,h7671,8.188141409870422,scr2008,dem,electricity
AL,h7672,8.155335987403824,scr2008,dem,electricity
AL,h7673,8.455928388239005,scr2008,dem,electricity
AL,h7674,8.836433823704596,scr2008,dem,electricity
AL,h7675,8.951135082069001,scr2008,dem,electricity
AL,h7676,8.729423490245315,scr2008,dem,electricity
AL,h7677,8.483724957339874,scr2008,dem,electricity
AL,h7678,8.434298923428715,scr2008,dem,electricity
AL,h7679,8.470066409268002,scr2008,dem,electricity
AL,h7680,8.518739939619323,scr2008,dem,electricity
AL,h7681,8.550299502146562,scr2008,dem,electricity
AL,h7682,8.609516862371166,scr2008,dem,electricity
AL,h7683,8.607002099560004,scr2008,dem,electricity
AL,h7684,8.580514695321158,scr2008,dem,electricity
AL,h7685,8.608542707463615,scr2008,dem,electricity
AL,h7686,8.782334263885557,scr2008,dem,electricity
AL,h7687,9.056164598225594,scr2008,dem,electricity
AL,h7688,9.300284420485907,scr2008,dem,electricity
AL,h7689,9.373158626423223,scr2008,dem,electricity
AL,h7690,9.247815386038473,scr2008,dem,electricity
AL,h7691,8.993800155529348,scr2008,dem,electricity
AL,h7692,8.69085465263675,scr2008,dem,electricity
AL,h7693,8.383443809445874,scr2008,dem,electricity
AL,h7694,8.099325586248105,scr2008,dem,electricity
AL,h7695,7.905337509975369,scr2008,dem,electricity
AL,h7696,7.939359543053324,scr2008,dem,electricity
AL,h7697,8.293310500252268,scr2008,dem,electricity
AL,h7698,8.721651578629768,scr2008,dem,electricity
AL,h7699,8.88795781308118,scr2008,dem,electricity
AL,h7700,8.718397194097989,scr2008,dem,electricity
AL,h7701,8.521206645404504,scr2008,dem,electricity
AL,h7702,8.517314698774413,scr2008,dem,electricity
AL,h7703,8.594389587765784,scr2008,dem,electricity
AL,h7704,8.687247722163823,scr2008,dem,electricity
AL,h7705,8.763674840773586,scr2008,dem,electricity
AL,h7706,8.87092473423257,scr2008,dem,electricity
AL,h7707,8.916381222083682,scr2008,dem,electricity
AL,h7708,8.93910643558747,scr2008,dem,electricity
AL,h7709,9.020039442849669,scr2008,dem,electricity
AL,h7710,9.254250368722934,scr2008,dem,electricity
AL,h7711,9.594923738730143,scr2008,dem,electricity
AL,h7712,9.903345733544613,scr2008,dem,electricity
AL,h7713,10.027675930652629,scr2008,dem,electricity
AL,h7714,9.935581117736609,scr2008,dem,electricity
AL,h7715,9.702926178826502,scr2008,dem,electricity
AL,h7716,9.414025055644432,scr2008,dem,electricity
AL,h7717,9.115637476007906,scr2008,dem,electricity
AL,h7718,8.838527109950295,scr2008,dem,electricity
AL,h7719,8.65858943296669,scr2008,dem,electricity
AL,h7720,8.730926980628139,scr2008,dem,electricity
AL,h7721,9.159496819478349,scr2008,dem,electricity
AL,h7722,9.668658461158678,scr2008,dem,electricity
AL,h7723,9.883800690741325,scr2008,dem,electricity
AL,h7724,9.722389165464001,scr2008,dem,electricity
AL,h7725,9.531738000618516,scr2008,dem,electricity
AL,h7726,9.557929503038837,scr2008,dem,electricity
AL,h7727,9.67547631931244,scr2008,dem,electricity
AL,h7728,9.81370074112564,scr2008,dem,electricity
AL,h7729,9.93443619462373,scr2008,dem,electricity
AL,h7730,10.088895392029686,scr2008,dem,electricity
AL,h7731,10.168748539665513,scr2008,dem,electricity
AL,h7732,10.220543594740557,scr2008,dem,electricity
AL,h7733,10.33785969146616,scr2008,dem,electricity
AL,h7734,10.630996501026221,scr2008,dem,electricity
AL,h7735,11.043509353869075,scr2008,dem,electricity
AL,h7736,11.41808557828664,scr2008,dem,electricity
AL,h7737,11.578790711511399,scr2008,dem,electricity
AL,h7738,11.49173520323555,scr2008,dem,electricity
AL,h7739,11.243110226736935,scr2008,dem,electricity
AL,h7740,10.929389961944548,scr2008,dem,electricity
AL,h7741,10.60398960151776,scr2008,dem,electricity
AL,h7742,10.3025159768078,scr2008,dem,electricity
AL,h7743,10.115632849689531,scr2008,dem,electricity
AL,h7744,10.225909264207116,scr2008,dem,electricity
AL,h7745,10.753788140764074,scr2008,dem,electricity
AL,h7746,11.373010645907398,scr2008,dem,electricity
AL,h7747,11.64356539268167,scr2008,dem,electricity
AL,h7748,11.468929733440765,scr2008,dem,electricity
AL,h7749,11.26401074704616,scr2008,dem,electricity
AL,h7750,11.316113065871225,scr2008,dem,electricity
AL,h7751,11.4792455970265,scr2008,dem,electricity
AL,h7752,11.668462233123746,scr2008,dem,electricity
AL,h7753,11.837373159006534,scr2008,dem,electricity
AL,h7754,12.040655033693833,scr2008,dem,electricity
AL,h7755,12.1476847191195,scr2008,dem,electricity
AL,h7756,12.214039548301324,scr2008,dem,electricity
AL,h7757,12.35480339223676,scr2008,dem,electricity
AL,h7758,12.700257644306053,scr2008,dem,electricity
AL,h7759,13.179673561398346,scr2008,dem,electricity
AL,h7760,13.605616460759844,scr2008,dem,electricity
AL,h7761,13.768880477110505,scr2008,dem,electricity
AL,h7762,13.634417246733511,scr2008,dem,electricity
AL,h7763,13.305529054496816,scr2008,dem,electricity
AL,h7764,12.896706568575953,scr2008,dem,electricity
AL,h7765,12.471411570434634,scr2008,dem,electricity
AL,h7766,12.072592223297896,scr2008,dem,electricity
AL,h7767,11.807117323192202,scr2008,dem,electricity
AL,h7768,11.886258667613289,scr2008,dem,electricity
AL,h7769,12.44268735303332,scr2008,dem,electricity
AL,h7770,13.092626345018681,scr2008,dem,electricity
AL,h7771,13.332451246276669,scr2008,dem,electricity
AL,h7772,13.056006168435715,scr2008,dem,electricity
AL,h7773,12.747270407373172,scr2008,dem,electricity
AL,h7774,12.731272614504244,scr2008,dem,electricity
AL,h7775,12.841914974837206,scr2008,dem,electricity
AL,h7776,12.978511139018426,scr2008,dem,electricity
AL,h7777,13.088678851394231,scr2008,dem,electricity
AL,h7778,13.231495933030937,scr2008,dem,electricity
AL,h7779,13.262985435328034,scr2008,dem,electricity
AL,h7780,13.245965460300537,scr2008,dem,electricity
AL,h7781,13.308342797223352,scr2008,dem,electricity
AL,h7782,13.588086617006038,scr2008,dem,electricity
AL,h7783,14.007057737860183,scr2008,dem,electricity
AL,h7784,14.363753118909576,scr2008,dem,electricity
AL,h7785,14.439761793531178,scr2008,dem,electricity
AL,h7786,14.204438989411003,scr2008,dem,electricity
AL,h7787,13.771928257849877,scr2008,dem,electricity
AL,h7788,13.264240250198498,scr2008,dem,electricity
AL,h7789,12.749086460347735,scr2008,dem,electricity
AL,h7790,12.26949967222478,scr2008,dem,electricity
AL,h7791,11.930418353259014,scr2008,dem,electricity
AL,h7792,11.94098818339082,scr2008,dem,electricity
AL,h7793,12.428288570061536,scr2008,dem,electricity
AL,h7794,13.00823580394631,scr2008,dem,electricity
AL,h7795,13.180204460375098,scr2008,dem,electricity
AL,h7796,12.840001238623683,scr2008,dem,electricity
AL,h7797,12.466156876556253,scr2008,dem,electricity
AL,h7798,12.380103899931877,scr2008,dem,electricity
AL,h7799,12.420397806600679,scr2008,dem,electricity
AL,h7800,12.485519008865023,scr2008,dem,electricity
AL,h7801,12.523694949990999,scr2008,dem,electricity
AL,h7802,12.589291455808114,scr2008,dem,electricity
AL,h7803,12.545351566589897,scr2008,dem,electricity
AL,h7804,12.452484136549465,scr2008,dem,electricity
AL,h7805,12.431062473295354,scr2008,dem,electricity
AL,h7806,12.604127367285637,scr2008,dem,electricity
AL,h7807,12.884617426486178,scr2008,dem,electricity
AL,h7808,13.093747013753804,scr2008,dem,electricity
AL,h7809,13.051348829778627,scr2008,dem,electricity
AL,h7810,12.747955049839073,scr2008,dem,electricity
AL,h7811,12.281739154375444,scr2008,dem,electricity
