region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0111,16.261680128644358,scr2094,dem,electricity
AT,h0112,16.332029333906455,scr2094,dem,electricity
AT,h0113,16.973004931506562,scr2094,dem,electricity
AT,h0114,18.006933683638348,scr2094,dem,electricity
AT,h0115,18.161367339146935,scr2094,dem,electricity
AT,h0116,17.58766493465355,scr2094,dem,electricity
AT,h0117,16.489541697496797,scr2094,dem,electricity
AT,h0118,15.922970141092069,scr2094,dem,electricity
AT,h0119,15.56386915494128,scr2094,dem,electricity
AT,h0120,15.279500449752284,scr2094,dem,electricity
AT,h0121,17.111821466061574,scr2094,dem,electricity
AT,h0122,18.901364020683825,scr2094,dem,electricity
AT,h0123,20.679667239146347,scr2094,dem,electricity
AT,h0124,20.35197708235378,scr2094,dem,electricity
AT,h0125,20.213310073173886,scr2094,dem,electricity
AT,h0126,20.419877030469447,scr2094,dem,electricity
AT,h0127,23.385838638942538,scr2094,dem,electricity
AT,h0128,26.58033469309091,scr2094,dem,electricity
AT,h0129,29.50068985490534,scr2094,dem,electricity
AT,h0130,29.478704392039347,scr2094,dem,electricity
AT,h0131,28.99707572981898,scr2094,dem,electricity
AT,h0132,28.31963203321153,scr2094,dem,electricity
AT,h0133,25.443487330898325,scr2094,dem,electricity
AT,h0134,22.544505261951933,scr2094,dem,electricity
AT,h0135,19.834005681694595,scr2094,dem,electricity
AT,h0136,19.6942602812033,scr2094,dem,electricity
AT,h0137,20.174815045555263,scr2094,dem,electricity
AT,h0138,20.9181651007889,scr2094,dem,electricity
AT,h0139,19.46781402103505,scr2094,dem,electricity
AT,h0140,17.346919484837315,scr2094,dem,electricity
AT,h0141,14.875259214019696,scr2094,dem,electricity
AT,h0142,14.200374682049517,scr2094,dem,electricity
AT,h0143,13.69488286526035,scr2094,dem,electricity
AT,h0144,13.231987030280532,scr2094,dem,electricity
BA,h0097,4.464828927141841,scr2094,dem,electricity
BA,h0098,4.39348184591277,scr2094,dem,electricity
BA,h0099,4.330115362278894,scr2094,dem,electricity
BA,h0100,4.293985947331548,scr2094,dem,electricity
BA,h0101,4.3016260221672535,scr2094,dem,electricity
BA,h0102,4.410248792426986,scr2094,dem,electricity
BA,h0103,4.4594451544750005,scr2094,dem,electricity
BA,h0104,4.512153847609989,scr2094,dem,electricity
BA,h0105,4.478691322927724,scr2094,dem,electricity
BA,h0106,4.458870222716642,scr2094,dem,electricity
BA,h0107,4.3458255663072896,scr2094,dem,electricity
BA,h0108,4.195965338096399,scr2094,dem,electricity
BA,h0109,3.8566367289035552,scr2094,dem,electricity
BA,h0110,3.5352030402494883,scr2094,dem,electricity
BA,h0111,3.24554365834564,scr2094,dem,electricity
BA,h0112,3.228750458145032,scr2094,dem,electricity
BA,h0113,3.3467252531414724,scr2094,dem,electricity
BA,h0114,3.539042281032473,scr2094,dem,electricity
BA,h0115,3.7783510299064167,scr2094,dem,electricity
BA,h0116,3.8919722807079262,scr2094,dem,electricity
BA,h0117,3.9378141980469703,scr2094,dem,electricity
BA,h0118,3.9026117978543313,scr2094,dem,electricity
BA,h0119,3.8481191849338696,scr2094,dem,electricity
BA,h0120,3.764420787475906,scr2094,dem,electricity
BA,h0121,4.222144036735835,scr2094,dem,electricity
BA,h0122,4.728418538198942,scr2094,dem,electricity
BA,h0123,5.259479847888835,scr2094,dem,electricity
BA,h0124,5.223545689436449,scr2094,dem,electricity
BA,h0125,5.234201516272121,scr2094,dem,electricity
BA,h0126,5.344933546004483,scr2094,dem,electricity
BA,h0127,5.697809804968381,scr2094,dem,electricity
BA,h0128,6.079103683914191,scr2094,dem,electricity
BA,h0129,6.374937624163544,scr2094,dem,electricity
BA,h0130,6.3610547203530245,scr2094,dem,electricity
BA,h0131,6.214535716926018,scr2094,dem,electricity
BA,h0132,6.019242067407106,scr2094,dem,electricity
BA,h0133,5.658481558267149,scr2094,dem,electricity
BA,h0134,5.302352334997958,scr2094,dem,electricity
BA,h0135,4.98098568188251,scr2094,dem,electricity
BA,h0136,4.93988460090486,scr2094,dem,electricity
BA,h0137,5.089269481146507,scr2094,dem,electricity
BA,h0138,5.297772220275841,scr2094,dem,electricity
BA,h0139,4.782157633398217,scr2094,dem,electricity
BA,h0140,4.149488811621742,scr2094,dem,electricity
BA,h0141,3.491860797735125,scr2094,dem,electricity
BA,h0142,3.477134074094602,scr2094,dem,electricity
BA,h0143,3.411893923131675,scr2094,dem,electricity
BA,h0144,3.313775670354258,scr2094,dem,electricity
BE,h0097,16.109115800639394,scr2094,dem,electricity
BE,h0098,15.122947194379986,scr2094,dem,electricity
BE,h0099,14.056576049904647,scr2094,dem,electricity
BE,h0100,13.71558181893854,scr2094,dem,electricity
BE,h0101,13.554589242819487,scr2094,dem,electricity
BE,h0102,13.758944275725757,scr2094,dem,electricity
BE,h0103,13.749343955382793,scr2094,dem,electricity
BE,h0104,13.975776685707004,scr2094,dem,electricity
BE,h0105,13.975607254255939,scr2094,dem,electricity
BE,h0106,14.249088711684356,scr2094,dem,electricity
BE,h0107,14.196806289752141,scr2094,dem,electricity
BE,h0108,14.113550990568106,scr2094,dem,electricity
BE,h0109,14.716301819055719,scr2094,dem,electricity
BE,h0110,15.183632615556087,scr2094,dem,electricity
BE,h0111,15.559721226552108,scr2094,dem,electricity
BE,h0112,15.320679974165083,scr2094,dem,electricity
BE,h0113,15.470409934326861,scr2094,dem,electricity
BE,h0114,15.851173026872695,scr2094,dem,electricity
BE,h0115,16.29855245899296,scr2094,dem,electricity
BE,h0116,16.54159645552859,scr2094,dem,electricity
BE,h0117,16.589376924336673,scr2094,dem,electricity
BE,h0118,16.4440571793156,scr2094,dem,electricity
BE,h0119,16.328826943572295,scr2094,dem,electricity
BE,h0120,16.27002864845955,scr2094,dem,electricity
BE,h0121,16.796549865606142,scr2094,dem,electricity
BE,h0122,17.178553995212987,scr2094,dem,electricity
BE,h0123,17.464850162382966,scr2094,dem,electricity
BE,h0124,17.178829575127303,scr2094,dem,electricity
BE,h0125,17.065485792464568,scr2094,dem,electricity
BE,h0126,17.242770469246647,scr2094,dem,electricity
BE,h0127,18.76610305182908,scr2094,dem,electricity
BE,h0128,20.44448657436536,scr2094,dem,electricity
BE,h0129,21.936018682311634,scr2094,dem,electricity
BE,h0130,21.953721838045418,scr2094,dem,electricity
BE,h0131,21.58577336152424,scr2094,dem,electricity
BE,h0132,21.0993108826354,scr2094,dem,electricity
BE,h0133,17.460906999085307,scr2094,dem,electricity
BE,h0134,14.001014348734298,scr2094,dem,electricity
BE,h0135,10.720128964153579,scr2094,dem,electricity
BE,h0136,10.558600365454943,scr2094,dem,electricity
BE,h0137,10.54717080137522,scr2094,dem,electricity
BE,h0138,10.664363654128595,scr2094,dem,electricity
BE,h0139,13.29997115990231,scr2094,dem,electricity
BE,h0140,15.90697383155173,scr2094,dem,electricity
BE,h0141,18.37482198304312,scr2094,dem,electricity
BE,h0142,18.055489388294443,scr2094,dem,electricity
BE,h0143,17.705569887467124,scr2094,dem,electricity
BE,h0144,17.393497720011684,scr2094,dem,electricity
BG,h0097,8.410882884713612,scr2094,dem,electricity
BG,h0098,7.652040753369583,scr2094,dem,electricity
BG,h0099,6.898170209708692,scr2094,dem,electricity
BG,h0100,6.860335896474835,scr2094,dem,electricity
BG,h0101,6.912679706352392,scr2094,dem,electricity
BG,h0102,7.196450895054145,scr2094,dem,electricity
BG,h0103,9.043175339483566,scr2094,dem,electricity
BG,h0104,10.926734443152338,scr2094,dem,electricity
BG,h0105,12.566808205272299,scr2094,dem,electricity
BG,h0106,12.469336700441374,scr2094,dem,electricity
BG,h0107,12.17315798679894,scr2094,dem,electricity
BG,h0108,11.825686687253741,scr2094,dem,electricity
BG,h0109,10.191954429284843,scr2094,dem,electricity
BG,h0110,8.619156415606891,scr2094,dem,electricity
BG,h0111,7.182482987866425,scr2094,dem,electricity
BG,h0112,7.186183288174355,scr2094,dem,electricity
BG,h0113,7.419100100899945,scr2094,dem,electricity
BG,h0114,7.761271189610538,scr2094,dem,electricity
BG,h0115,8.82474626387094,scr2094,dem,electricity
BG,h0116,9.6312685469371,scr2094,dem,electricity
BG,h0117,10.310753091595384,scr2094,dem,electricity
BG,h0118,10.130417386849814,scr2094,dem,electricity
BG,h0119,9.97043780150114,scr2094,dem,electricity
BG,h0120,9.803052311972715,scr2094,dem,electricity
BG,h0121,9.921124203536229,scr2094,dem,electricity
BG,h0122,10.113345037898025,scr2094,dem,electricity
BG,h0123,10.291327431734999,scr2094,dem,electricity
BG,h0124,10.212900624799456,scr2094,dem,electricity
BG,h0125,10.218865944009872,scr2094,dem,electricity
BG,h0126,10.420807792935706,scr2094,dem,electricity
BG,h0127,11.119730966046541,scr2094,dem,electricity
BG,h0128,11.8630247506714,scr2094,dem,electricity
BG,h0129,12.41245184452589,scr2094,dem,electricity
BG,h0130,12.374369345160492,scr2094,dem,electricity
BG,h0131,12.129086281680532,scr2094,dem,electricity
BG,h0132,11.83570344597643,scr2094,dem,electricity
BG,h0133,11.432099868457579,scr2094,dem,electricity
BG,h0134,10.992275362792093,scr2094,dem,electricity
BG,h0135,10.610925466645035,scr2094,dem,electricity
BG,h0136,10.54199717375721,scr2094,dem,electricity
BG,h0137,10.819267606938636,scr2094,dem,electricity
BG,h0138,11.178662074232852,scr2094,dem,electricity
BG,h0139,10.235994435750024,scr2094,dem,electricity
BG,h0140,9.055085215353651,scr2094,dem,electricity
BG,h0141,7.8247745539563365,scr2094,dem,electricity
BG,h0142,7.716190304833946,scr2094,dem,electricity
BG,h0143,7.555288399017545,scr2094,dem,electricity
BG,h0144,7.39087391484863,scr2094,dem,electricity
CH,h0097,17.01766104091655,scr2094,dem,electricity
CH,h0098,18.50695808533411,scr2094,dem,electricity
CH,h0099,19.893130302447947,scr2094,dem,electricity
CH,h0100,19.81789775316764,scr2094,dem,electricity
CH,h0101,19.80350582150762,scr2094,dem,electricity
CH,h0102,20.051638203230056,scr2094,dem,electricity
CH,h0103,17.574787614189848,scr2094,dem,electricity
CH,h0104,15.246923562864,scr2094,dem,electricity
CH,h0105,12.768940933196209,scr2094,dem,electricity
CH,h0106,12.804671395300854,scr2094,dem,electricity
CH,h0107,12.59817425009845,scr2094,dem,electricity
CH,h0108,12.302051723692577,scr2094,dem,electricity
CH,h0109,12.99658526877653,scr2094,dem,electricity
CH,h0110,13.683855970113905,scr2094,dem,electricity
CH,h0111,14.425576808827191,scr2094,dem,electricity
CH,h0112,14.482105009050882,scr2094,dem,electricity
CH,h0113,15.085353949351099,scr2094,dem,electricity
CH,h0114,15.844127753376753,scr2094,dem,electricity
CH,h0115,15.019925024195404,scr2094,dem,electricity
CH,h0116,13.632579963254333,scr2094,dem,electricity
CH,h0117,12.143874485769977,scr2094,dem,electricity
CH,h0118,11.954203244741214,scr2094,dem,electricity
CH,h0119,11.92103184213512,scr2094,dem,electricity
CH,h0120,11.991690237058066,scr2094,dem,electricity
CH,h0121,13.818961386121291,scr2094,dem,electricity
CH,h0122,15.700586288046313,scr2094,dem,electricity
CH,h0123,17.529185265567374,scr2094,dem,electricity
CH,h0124,17.522636040108864,scr2094,dem,electricity
CH,h0125,17.548025335167075,scr2094,dem,electricity
CH,h0126,17.736849412608773,scr2094,dem,electricity
CH,h0127,20.38987657902647,scr2094,dem,electricity
CH,h0128,23.206915667407348,scr2094,dem,electricity
CH,h0129,25.820220973151923,scr2094,dem,electricity
CH,h0130,25.574659769797037,scr2094,dem,electricity
CH,h0131,24.891611106065344,scr2094,dem,electricity
CH,h0132,24.064980494609173,scr2094,dem,electricity
CH,h0133,20.47590999952446,scr2094,dem,electricity
CH,h0134,17.080925812834323,scr2094,dem,electricity
CH,h0135,13.965591734991788,scr2094,dem,electricity
CH,h0136,13.873471337672404,scr2094,dem,electricity
CH,h0137,14.236555041738118,scr2094,dem,electricity
CH,h0138,14.636770321266646,scr2094,dem,electricity
CH,h0139,13.344281445846056,scr2094,dem,electricity
CH,h0140,11.70648484861832,scr2094,dem,electricity
CH,h0141,10.071239591642065,scr2094,dem,electricity
CH,h0142,9.858694870728616,scr2094,dem,electricity
CH,h0143,9.706157339136558,scr2094,dem,electricity
CH,h0144,9.644733700950427,scr2094,dem,electricity
CZ,h0097,19.137546629425557,scr2094,dem,electricity
CZ,h0098,19.191509982171986,scr2094,dem,electricity
CZ,h0099,19.208312389809052,scr2094,dem,electricity
CZ,h0100,19.08783691128152,scr2094,dem,electricity
CZ,h0101,19.00479648225933,scr2094,dem,electricity
CZ,h0102,19.22773079728583,scr2094,dem,electricity
CZ,h0103,18.528521078972496,scr2094,dem,electricity
CZ,h0104,17.969344150060437,scr2094,dem,electricity
CZ,h0105,17.210442409645857,scr2094,dem,electricity
CZ,h0106,17.352727762249764,scr2094,dem,electricity
CZ,h0107,17.148101830581084,scr2094,dem,electricity
CZ,h0108,16.871930986442997,scr2094,dem,electricity
CZ,h0109,16.75336389869593,scr2094,dem,electricity
CZ,h0110,16.674504435687133,scr2094,dem,electricity
CZ,h0111,16.598537361413946,scr2094,dem,electricity
CZ,h0112,16.657074593492368,scr2094,dem,electricity
CZ,h0113,17.141686526104998,scr2094,dem,electricity
CZ,h0114,17.82902415927947,scr2094,dem,electricity
CZ,h0115,17.94741917275676,scr2094,dem,electricity
CZ,h0116,17.662048368937626,scr2094,dem,electricity
CZ,h0117,17.245725759519054,scr2094,dem,electricity
CZ,h0118,17.08655471030125,scr2094,dem,electricity
CZ,h0119,16.84850519826388,scr2094,dem,electricity
CZ,h0120,16.550661149538264,scr2094,dem,electricity
CZ,h0121,17.32463947116407,scr2094,dem,electricity
CZ,h0122,18.20436960638014,scr2094,dem,electricity
CZ,h0123,19.05322227925604,scr2094,dem,electricity
CZ,h0124,18.882945835107606,scr2094,dem,electricity
CZ,h0125,18.79325550650352,scr2094,dem,electricity
CZ,h0126,18.780998474760423,scr2094,dem,electricity
CZ,h0127,20.531967092835586,scr2094,dem,electricity
CZ,h0128,22.509530965353328,scr2094,dem,electricity
CZ,h0129,24.462308314905854,scr2094,dem,electricity
CZ,h0130,24.571184089887176,scr2094,dem,electricity
CZ,h0131,24.21852815163767,scr2094,dem,electricity
CZ,h0132,23.766157412255808,scr2094,dem,electricity
CZ,h0133,21.841668379243686,scr2094,dem,electricity
CZ,h0134,19.950982336783284,scr2094,dem,electricity
CZ,h0135,18.056614344269178,scr2094,dem,electricity
CZ,h0136,17.967606890527314,scr2094,dem,electricity
CZ,h0137,18.32082920726525,scr2094,dem,electricity
CZ,h0138,18.808985023587034,scr2094,dem,electricity
CZ,h0139,18.28750382645093,scr2094,dem,electricity
CZ,h0140,17.45135527460714,scr2094,dem,electricity
CZ,h0141,16.595500524891044,scr2094,dem,electricity
CZ,h0142,16.441137987209707,scr2094,dem,electricity
CZ,h0143,16.145891400865203,scr2094,dem,electricity
CZ,h0144,15.770814938379848,scr2094,dem,electricity
DE,h0097,117.2377158759948,scr2094,dem,electricity
DE,h0098,115.16502773459693,scr2094,dem,electricity
DE,h0099,113.90579749813386,scr2094,dem,electricity
DE,h0100,112.68305789897771,scr2094,dem,electricity
DE,h0101,113.09645164465117,scr2094,dem,electricity
DE,h0102,116.5137786568143,scr2094,dem,electricity
DE,h0103,113.39756522490885,scr2094,dem,electricity
DE,h0104,111.54079064566936,scr2094,dem,electricity
DE,h0105,107.6270039010051,scr2094,dem,electricity
DE,h0106,109.69289109602484,scr2094,dem,electricity
DE,h0107,109.28455946378645,scr2094,dem,electricity
DE,h0108,108.2265951221207,scr2094,dem,electricity
DE,h0109,107.77317574168009,scr2094,dem,electricity
DE,h0110,106.23302866288272,scr2094,dem,electricity
DE,h0111,104.38866998326522,scr2094,dem,electricity
DE,h0112,103.24201026072251,scr2094,dem,electricity
DE,h0113,105.43400110077683,scr2094,dem,electricity
DE,h0114,109.68992029039377,scr2094,dem,electricity
DE,h0115,114.80063300841513,scr2094,dem,electricity
DE,h0116,117.46200423430948,scr2094,dem,electricity
DE,h0117,117.66447669219774,scr2094,dem,electricity
DE,h0118,115.29061255563822,scr2094,dem,electricity
DE,h0119,112.16315721664878,scr2094,dem,electricity
DE,h0120,108.98114110982733,scr2094,dem,electricity
DE,h0121,110.42834929970567,scr2094,dem,electricity
DE,h0122,112.14299518688487,scr2094,dem,electricity
DE,h0123,114.19368702474084,scr2094,dem,electricity
DE,h0124,112.32497647935088,scr2094,dem,electricity
DE,h0125,112.00394814235844,scr2094,dem,electricity
DE,h0126,113.61760312187366,scr2094,dem,electricity
DE,h0127,133.91499010665794,scr2094,dem,electricity
DE,h0128,156.2978591244222,scr2094,dem,electricity
DE,h0129,177.96376265962283,scr2094,dem,electricity
DE,h0130,178.92200485778667,scr2094,dem,electricity
DE,h0131,176.4697746897579,scr2094,dem,electricity
DE,h0132,172.82633663925353,scr2094,dem,electricity
DE,h0133,148.1969892499167,scr2094,dem,electricity
DE,h0134,123.673089061415,scr2094,dem,electricity
DE,h0135,99.91372700674897,scr2094,dem,electricity
DE,h0136,97.82700755967426,scr2094,dem,electricity
DE,h0137,98.31723436820931,scr2094,dem,electricity
DE,h0138,100.2178792025611,scr2094,dem,electricity
DE,h0139,103.58627872314062,scr2094,dem,electricity
DE,h0140,106.051176738621,scr2094,dem,electricity
DE,h0141,106.78993049403977,scr2094,dem,electricity
DE,h0142,104.37447159412834,scr2094,dem,electricity
DE,h0143,100.16947142776314,scr2094,dem,electricity
DE,h0144,95.85301238334361,scr2094,dem,electricity
DK,h0097,16.077067811004355,scr2094,dem,electricity
DK,h0098,15.941543060249375,scr2094,dem,electricity
DK,h0099,15.735697433228017,scr2094,dem,electricity
DK,h0100,15.628507102667406,scr2094,dem,electricity
DK,h0101,15.675215394223246,scr2094,dem,electricity
DK,h0102,16.054552100079995,scr2094,dem,electricity
DK,h0103,16.73263818682482,scr2094,dem,electricity
DK,h0104,17.424250985386955,scr2094,dem,electricity
DK,h0105,17.762760828772954,scr2094,dem,electricity
DK,h0106,17.618222328269447,scr2094,dem,electricity
DK,h0107,17.179696184930837,scr2094,dem,electricity
DK,h0108,16.656700065650035,scr2094,dem,electricity
DK,h0109,16.453838245197943,scr2094,dem,electricity
DK,h0110,16.231845385776428,scr2094,dem,electricity
DK,h0111,16.139140694652582,scr2094,dem,electricity
DK,h0112,16.150517060510957,scr2094,dem,electricity
DK,h0113,16.80221759975012,scr2094,dem,electricity
DK,h0114,17.656993121698957,scr2094,dem,electricity
DK,h0115,18.027145686808726,scr2094,dem,electricity
DK,h0116,17.777094983354875,scr2094,dem,electricity
DK,h0117,17.37219934627814,scr2094,dem,electricity
DK,h0118,17.244284386385385,scr2094,dem,electricity
DK,h0119,17.208154791953497,scr2094,dem,electricity
DK,h0120,17.210913613994638,scr2094,dem,electricity
DK,h0121,18.250995938648597,scr2094,dem,electricity
DK,h0122,19.31737156193057,scr2094,dem,electricity
DK,h0123,20.264000303149775,scr2094,dem,electricity
DK,h0124,20.116195347549382,scr2094,dem,electricity
DK,h0125,20.14794301545482,scr2094,dem,electricity
DK,h0126,20.53039014284971,scr2094,dem,electricity
DK,h0127,22.57183029936163,scr2094,dem,electricity
DK,h0128,24.695619042759148,scr2094,dem,electricity
DK,h0129,26.47975631038339,scr2094,dem,electricity
DK,h0130,26.32656668930126,scr2094,dem,electricity
DK,h0131,25.731702643224637,scr2094,dem,electricity
DK,h0132,24.963344039310805,scr2094,dem,electricity
DK,h0133,21.31616137201079,scr2094,dem,electricity
DK,h0134,17.763971468606748,scr2094,dem,electricity
DK,h0135,14.446526699721835,scr2094,dem,electricity
DK,h0136,14.30211779147849,scr2094,dem,electricity
DK,h0137,14.681956922550349,scr2094,dem,electricity
DK,h0138,15.21010188099233,scr2094,dem,electricity
DK,h0139,16.10216016592535,scr2094,dem,electricity
DK,h0140,16.55982260026978,scr2094,dem,electricity
DK,h0141,16.95463555000528,scr2094,dem,electricity
DK,h0142,16.84022756497073,scr2094,dem,electricity
DK,h0143,16.754363769834228,scr2094,dem,electricity
DK,h0144,16.701867841147333,scr2094,dem,electricity
EE,h0097,2.4316882258461714,scr2094,dem,electricity
EE,h0098,2.6194302654913786,scr2094,dem,electricity
EE,h0099,2.8174638754519545,scr2094,dem,electricity
EE,h0100,2.8169340164922687,scr2094,dem,electricity
EE,h0101,2.8526167949175196,scr2094,dem,electricity
EE,h0102,2.9771647354625204,scr2094,dem,electricity
EE,h0103,2.9512725870510277,scr2094,dem,electricity
EE,h0104,2.930498392588131,scr2094,dem,electricity
EE,h0105,2.8231878382713047,scr2094,dem,electricity
EE,h0106,2.8298745439573727,scr2094,dem,electricity
EE,h0107,2.7614015210363227,scr2094,dem,electricity
EE,h0108,2.6667353655498562,scr2094,dem,electricity
EE,h0109,2.4547190019748193,scr2094,dem,electricity
EE,h0110,2.2687164894773293,scr2094,dem,electricity
EE,h0111,2.107959005783208,scr2094,dem,electricity
EE,h0112,2.124416315642452,scr2094,dem,electricity
EE,h0113,2.2140360078285486,scr2094,dem,electricity
EE,h0114,2.3473758270866902,scr2094,dem,electricity
EE,h0115,2.493539570025125,scr2094,dem,electricity
EE,h0116,2.5458926346549413,scr2094,dem,electricity
EE,h0117,2.5444469948100394,scr2094,dem,electricity
EE,h0118,2.4711427991546158,scr2094,dem,electricity
EE,h0119,2.392614369569536,scr2094,dem,electricity
EE,h0120,2.3184066521169937,scr2094,dem,electricity
EE,h0121,2.3445624590550205,scr2094,dem,electricity
EE,h0122,2.404306094956631,scr2094,dem,electricity
EE,h0123,2.466552949225,scr2094,dem,electricity
EE,h0124,2.4567883557262853,scr2094,dem,electricity
EE,h0125,2.4650481316741963,scr2094,dem,electricity
EE,h0126,2.505566560603797,scr2094,dem,electricity
EE,h0127,2.6035481328267247,scr2094,dem,electricity
EE,h0128,2.7312662847274636,scr2094,dem,electricity
EE,h0129,2.8348449117057513,scr2094,dem,electricity
EE,h0130,2.851533393297049,scr2094,dem,electricity
EE,h0131,2.792821186503602,scr2094,dem,electricity
EE,h0132,2.707215190209733,scr2094,dem,electricity
EE,h0133,2.4898507860245847,scr2094,dem,electricity
EE,h0134,2.2930729734497888,scr2094,dem,electricity
EE,h0135,2.1169152286147224,scr2094,dem,electricity
EE,h0136,2.1239814202196774,scr2094,dem,electricity
EE,h0137,2.182552684734839,scr2094,dem,electricity
EE,h0138,2.291737948270036,scr2094,dem,electricity
EE,h0139,2.385976694643417,scr2094,dem,electricity
EE,h0140,2.4120129173561464,scr2094,dem,electricity
EE,h0141,2.3818348800846483,scr2094,dem,electricity
EE,h0142,2.31611240568356,scr2094,dem,electricity
EE,h0143,2.2427692458885318,scr2094,dem,electricity
EE,h0144,2.1750851585896864,scr2094,dem,electricity
ES,h0097,37.38343731984618,scr2094,dem,electricity
ES,h0098,35.62105061393292,scr2094,dem,electricity
ES,h0099,34.72240659715866,scr2094,dem,electricity
ES,h0100,33.445710561619094,scr2094,dem,electricity
ES,h0101,32.95440466790274,scr2094,dem,electricity
ES,h0102,33.43755803830384,scr2094,dem,electricity
ES,h0103,31.944488172883283,scr2094,dem,electricity
ES,h0104,32.09726815836066,scr2094,dem,electricity
ES,h0105,32.52516217348637,scr2094,dem,electricity
ES,h0106,35.47196899612084,scr2094,dem,electricity
ES,h0107,36.78010355484426,scr2094,dem,electricity
ES,h0108,37.09164234345865,scr2094,dem,electricity
ES,h0109,33.308507069477095,scr2094,dem,electricity
ES,h0110,29.840063845262332,scr2094,dem,electricity
ES,h0111,26.66646906022923,scr2094,dem,electricity
ES,h0112,26.389596095900043,scr2094,dem,electricity
ES,h0113,25.69701869655217,scr2094,dem,electricity
ES,h0114,25.01864655161381,scr2094,dem,electricity
ES,h0115,28.476143055604794,scr2094,dem,electricity
ES,h0116,33.28277753134586,scr2094,dem,electricity
ES,h0117,38.896039940581176,scr2094,dem,electricity
ES,h0118,39.77162200322226,scr2094,dem,electricity
ES,h0119,38.47655773744522,scr2094,dem,electricity
ES,h0120,35.48928130678317,scr2094,dem,electricity
ES,h0121,32.59440434650704,scr2094,dem,electricity
ES,h0122,30.171287684296423,scr2094,dem,electricity
ES,h0123,28.400448948255473,scr2094,dem,electricity
ES,h0124,26.810021822753185,scr2094,dem,electricity
ES,h0125,25.81259784917824,scr2094,dem,electricity
ES,h0126,25.421357990925475,scr2094,dem,electricity
ES,h0127,27.96058518527052,scr2094,dem,electricity
ES,h0128,32.257604274865315,scr2094,dem,electricity
ES,h0129,37.836682831791265,scr2094,dem,electricity
