region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0080,0.026283721856440952,scr1990,avaConv,pvOpenspace_a
it_s,1,h0081,0.09210345077145184,scr1990,avaConv,pvOpenspace_a
it_s,1,h0082,0.19168688337418394,scr1990,avaConv,pvOpenspace_a
it_s,1,h0083,0.26523011080111314,scr1990,avaConv,pvOpenspace_a
it_s,1,h0084,0.28992275434049786,scr1990,avaConv,pvOpenspace_a
it_s,1,h0085,0.3760154050655574,scr1990,avaConv,pvOpenspace_a
it_s,1,h0086,0.4312710491374752,scr1990,avaConv,pvOpenspace_a
it_s,1,h0087,0.45566518930187905,scr1990,avaConv,pvOpenspace_a
it_s,1,h0088,0.32821555521881135,scr1990,avaConv,pvOpenspace_a
it_s,1,h0089,0.18148614503140284,scr1990,avaConv,pvOpenspace_a
it_s,1,h0090,0.06647189570479513,scr1990,avaConv,pvOpenspace_a
it_s,1,h0091,0.010782463668789915,scr1990,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0056,0.003590515690458061,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0057,0.02579088354693249,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0058,0.07710555710516569,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0059,0.1481653011209233,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0060,0.2096947627778051,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0061,0.2534359922452699,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0062,0.2629063294231071,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0063,0.2392547308058025,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0064,0.17568379625745292,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0065,0.1010366054263249,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0066,0.040682801937534555,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0067,0.009220358312664273,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0080,0.0027181893815918195,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0081,0.01311961761821827,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0082,0.03430437135098105,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0083,0.059385804329897034,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0084,0.0825280108879845,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0085,0.20040212512863798,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0086,0.29860452088197137,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0087,0.36808812845685324,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0088,0.2906847971545317,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0089,0.18816657127610004,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0090,0.08558903646965603,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0091,0.02275973157721351,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0056,0.011726357542742897,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0057,0.04719165151168802,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0058,0.1069850055937765,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0059,0.16620912065904253,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0060,0.20910292274246414,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0061,0.2721136998185548,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0062,0.2948923837158691,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0063,0.2834861735796428,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0064,0.20223006624960008,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0065,0.11864653094787354,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0066,0.05170653801566584,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0067,0.010145402810116468,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0080,0.011394152364573506,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0081,0.03977404812927154,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0082,0.08099784081020518,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0083,0.11021269376178418,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0084,0.11804729792344122,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0085,0.25416306364438285,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0086,0.36305199004687416,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0087,0.4377325096008866,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0088,0.32366592563018964,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0089,0.19547009844723973,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0090,0.0845540569328621,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0091,0.021314623833347503,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0057,0.008153828093829715,scr1990,avaConv,pvOpenspace_a
it_n,1,h0058,0.029374393998985168,scr1990,avaConv,pvOpenspace_a
it_n,1,h0059,0.06487161438816781,scr1990,avaConv,pvOpenspace_a
it_n,1,h0060,0.1058356398232475,scr1990,avaConv,pvOpenspace_a
it_n,1,h0061,0.12031023659120543,scr1990,avaConv,pvOpenspace_a
it_n,1,h0062,0.11977551378408481,scr1990,avaConv,pvOpenspace_a
it_n,1,h0063,0.10101651604054752,scr1990,avaConv,pvOpenspace_a
it_n,1,h0064,0.08278443404729083,scr1990,avaConv,pvOpenspace_a
it_n,1,h0065,0.05113958959424842,scr1990,avaConv,pvOpenspace_a
it_n,1,h0066,0.020830467709466286,scr1990,avaConv,pvOpenspace_a
it_n,1,h0067,0.0033143727172540347,scr1990,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0080,0.001962942115881454,scr1990,avaConv,pvOpenspace_a
it_n,1,h0081,0.02022448099100363,scr1990,avaConv,pvOpenspace_a
it_n,1,h0082,0.0689746242646613,scr1990,avaConv,pvOpenspace_a
it_n,1,h0083,0.1430050876838208,scr1990,avaConv,pvOpenspace_a
it_n,1,h0084,0.22156938286711397,scr1990,avaConv,pvOpenspace_a
it_n,1,h0085,0.3670177162458171,scr1990,avaConv,pvOpenspace_a
it_n,1,h0086,0.472923938545281,scr1990,avaConv,pvOpenspace_a
it_n,1,h0087,0.5332545366677893,scr1990,avaConv,pvOpenspace_a
it_n,1,h0088,0.44198994825735893,scr1990,avaConv,pvOpenspace_a
it_n,1,h0089,0.29912490990348906,scr1990,avaConv,pvOpenspace_a
it_n,1,h0090,0.1421535995454134,scr1990,avaConv,pvOpenspace_a
it_n,1,h0091,0.03936919883632414,scr1990,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0056,0.005091230759357119,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0057,0.028951284385061914,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0058,0.07416950048402784,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0059,0.11902526774861383,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0060,0.1359933327861809,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0061,0.2600695793464989,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0062,0.3342545458227992,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0063,0.3752433069394576,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0064,0.2531658894995745,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0065,0.1493954051750175,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0066,0.06749963781800848,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0067,0.016880593325828506,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0080,0.003354809908084408,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0081,0.021886110159933723,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0082,0.08580438852797233,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0083,0.20571671289960522,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0084,0.3413898979371882,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0085,0.49776370754863913,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0086,0.5764601000202311,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5836775158890591,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0088,0.46056483805594,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0089,0.29286617795825787,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0090,0.12963253304832587,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0091,0.032723097668405865,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0056,0.014941003291972262,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0057,0.07474679935601865,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0058,0.19005998342287703,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0059,0.3253864049368329,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0060,0.4142039473706262,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0061,0.4343251945996841,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0062,0.3858402154632386,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0063,0.31360185035970733,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0064,0.2254474769885632,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0065,0.13329738602530872,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0066,0.05321717738939365,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0067,0.010382806732334255,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0080,0.013004522484425369,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0081,0.0435824949431961,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0082,0.10064650764145604,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0083,0.19566237327949193,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0084,0.3084028511493145,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0085,0.4680995365748952,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5454187121684032,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0087,0.5440891055530113,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0088,0.4073178381407647,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0089,0.2358733205425313,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0090,0.09198778943181424,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0091,0.017614526039222603,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0056,0.0035985606048994146,scr1990,avaConv,pvOpenspace_a
lt,1,h0057,0.031270976868418114,scr1990,avaConv,pvOpenspace_a
lt,1,h0058,0.0803340926566885,scr1990,avaConv,pvOpenspace_a
lt,1,h0059,0.1369594003232731,scr1990,avaConv,pvOpenspace_a
lt,1,h0060,0.17128966147327318,scr1990,avaConv,pvOpenspace_a
lt,1,h0061,0.13778310478918418,scr1990,avaConv,pvOpenspace_a
lt,1,h0062,0.08760529835303871,scr1990,avaConv,pvOpenspace_a
lt,1,h0063,0.02775673089512234,scr1990,avaConv,pvOpenspace_a
lt,1,h0064,0.010695257447092753,scr1990,avaConv,pvOpenspace_a
lt,1,h0065,0.0016345658914537942,scr1990,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0080,0.0015035775079936752,scr1990,avaConv,pvOpenspace_a
lt,1,h0081,0.008528644725340694,scr1990,avaConv,pvOpenspace_a
lt,1,h0082,0.023529138370101888,scr1990,avaConv,pvOpenspace_a
lt,1,h0083,0.04355993792294448,scr1990,avaConv,pvOpenspace_a
lt,1,h0084,0.06362586059474505,scr1990,avaConv,pvOpenspace_a
lt,1,h0085,0.09985226208487698,scr1990,avaConv,pvOpenspace_a
lt,1,h0086,0.11534149356027447,scr1990,avaConv,pvOpenspace_a
lt,1,h0087,0.10686804137242806,scr1990,avaConv,pvOpenspace_a
lt,1,h0088,0.05838117063543795,scr1990,avaConv,pvOpenspace_a
lt,1,h0089,0.021760979454975432,scr1990,avaConv,pvOpenspace_a
lt,1,h0090,0.003637135998284268,scr1990,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0057,0.0018345612334795464,scr1990,avaConv,pvOpenspace_a
lu,1,h0058,0.01138794347686938,scr1990,avaConv,pvOpenspace_a
lu,1,h0059,0.028051510180478353,scr1990,avaConv,pvOpenspace_a
lu,1,h0060,0.047874147420175005,scr1990,avaConv,pvOpenspace_a
lu,1,h0061,0.1846508689585958,scr1990,avaConv,pvOpenspace_a
lu,1,h0062,0.3090790225797272,scr1990,avaConv,pvOpenspace_a
lu,1,h0063,0.4097881761308052,scr1990,avaConv,pvOpenspace_a
lu,1,h0064,0.3303032113115185,scr1990,avaConv,pvOpenspace_a
lu,1,h0065,0.21473962274866976,scr1990,avaConv,pvOpenspace_a
lu,1,h0066,0.09489218506117351,scr1990,avaConv,pvOpenspace_a
lu,1,h0067,0.023814719215964168,scr1990,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0081,0.01991207214256164,scr1990,avaConv,pvOpenspace_a
lu,1,h0082,0.06894061144165248,scr1990,avaConv,pvOpenspace_a
lu,1,h0083,0.13073669952482195,scr1990,avaConv,pvOpenspace_a
lu,1,h0084,0.199572176153706,scr1990,avaConv,pvOpenspace_a
lu,1,h0085,0.3204595974459496,scr1990,avaConv,pvOpenspace_a
lu,1,h0086,0.440372536351497,scr1990,avaConv,pvOpenspace_a
lu,1,h0087,0.48871333339696077,scr1990,avaConv,pvOpenspace_a
lu,1,h0088,0.394460462076839,scr1990,avaConv,pvOpenspace_a
lu,1,h0089,0.2470789908632928,scr1990,avaConv,pvOpenspace_a
lu,1,h0090,0.10848635199968631,scr1990,avaConv,pvOpenspace_a
lu,1,h0091,0.03094375345742768,scr1990,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0057,0.01028019636564356,scr1990,avaConv,pvOpenspace_a
lv,1,h0058,0.037953830947162794,scr1990,avaConv,pvOpenspace_a
lv,1,h0059,0.08110370365226482,scr1990,avaConv,pvOpenspace_a
lv,1,h0060,0.10998496624580785,scr1990,avaConv,pvOpenspace_a
lv,1,h0061,0.0966938431496066,scr1990,avaConv,pvOpenspace_a
lv,1,h0062,0.06236353175959262,scr1990,avaConv,pvOpenspace_a
lv,1,h0063,0.024086938168723572,scr1990,avaConv,pvOpenspace_a
lv,1,h0064,0.00864223808258489,scr1990,avaConv,pvOpenspace_a
lv,1,h0065,0.0008435903622866706,scr1990,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
