region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0059,0.1203903986598396,scr1990,avaConv,pvResi
at,h0060,0.17010052460772723,scr1990,avaConv,pvResi
at,h0061,0.25255774478923965,scr1990,avaConv,pvResi
at,h0062,0.30563005533117477,scr1990,avaConv,pvResi
at,h0063,0.3123590693968864,scr1990,avaConv,pvResi
at,h0064,0.21482553963393483,scr1990,avaConv,pvResi
at,h0065,0.09934743557111182,scr1990,avaConv,pvResi
at,h0066,0.025575548827472868,scr1990,avaConv,pvResi
at,h0067,0.0,scr1990,avaConv,pvResi
at,h0068,0.0,scr1990,avaConv,pvResi
at,h0069,0.0,scr1990,avaConv,pvResi
at,h0070,0.0,scr1990,avaConv,pvResi
at,h0071,0.0,scr1990,avaConv,pvResi
at,h0072,0.0,scr1990,avaConv,pvResi
at,h0073,0.0,scr1990,avaConv,pvResi
at,h0074,0.0,scr1990,avaConv,pvResi
at,h0075,0.0,scr1990,avaConv,pvResi
at,h0076,0.0,scr1990,avaConv,pvResi
at,h0077,0.0,scr1990,avaConv,pvResi
at,h0078,0.0,scr1990,avaConv,pvResi
at,h0079,0.0,scr1990,avaConv,pvResi
at,h0080,0.003487184540582574,scr1990,avaConv,pvResi
at,h0081,0.018818272181040437,scr1990,avaConv,pvResi
at,h0082,0.04731893208542357,scr1990,avaConv,pvResi
at,h0083,0.08412369089833314,scr1990,avaConv,pvResi
at,h0084,0.1126970174657616,scr1990,avaConv,pvResi
at,h0085,0.14324292180200446,scr1990,avaConv,pvResi
at,h0086,0.1586428436430349,scr1990,avaConv,pvResi
at,h0087,0.14895596707111688,scr1990,avaConv,pvResi
at,h0088,0.1070871879141802,scr1990,avaConv,pvResi
at,h0089,0.05263541295449519,scr1990,avaConv,pvResi
at,h0090,0.017792722897970598,scr1990,avaConv,pvResi
at,h0091,0.0018158198097488216,scr1990,avaConv,pvResi
at,h0092,0.0,scr1990,avaConv,pvResi
at,h0093,0.0,scr1990,avaConv,pvResi
at,h0094,0.0,scr1990,avaConv,pvResi
at,h0095,0.0,scr1990,avaConv,pvResi
at,h0096,0.0,scr1990,avaConv,pvResi
ba,h0049,0.0,scr1990,avaConv,pvResi
ba,h0050,0.0,scr1990,avaConv,pvResi
ba,h0051,0.0,scr1990,avaConv,pvResi
ba,h0052,0.0,scr1990,avaConv,pvResi
ba,h0053,0.0,scr1990,avaConv,pvResi
ba,h0054,0.0,scr1990,avaConv,pvResi
ba,h0055,0.0,scr1990,avaConv,pvResi
ba,h0056,0.007605718182283412,scr1990,avaConv,pvResi
ba,h0057,0.034958779133658406,scr1990,avaConv,pvResi
ba,h0058,0.08960167100255277,scr1990,avaConv,pvResi
ba,h0059,0.14813282970257569,scr1990,avaConv,pvResi
ba,h0060,0.18144398183602384,scr1990,avaConv,pvResi
ba,h0061,0.3178717192253704,scr1990,avaConv,pvResi
ba,h0062,0.4147113381786784,scr1990,avaConv,pvResi
ba,h0063,0.46346732945353913,scr1990,avaConv,pvResi
ba,h0064,0.30836442056965435,scr1990,avaConv,pvResi
ba,h0065,0.14188289192002626,scr1990,avaConv,pvResi
ba,h0066,0.03806317416753092,scr1990,avaConv,pvResi
ba,h0067,0.0,scr1990,avaConv,pvResi
ba,h0068,0.0,scr1990,avaConv,pvResi
ba,h0069,0.0,scr1990,avaConv,pvResi
ba,h0070,0.0,scr1990,avaConv,pvResi
ba,h0071,0.0,scr1990,avaConv,pvResi
ba,h0072,0.0,scr1990,avaConv,pvResi
ba,h0073,0.0,scr1990,avaConv,pvResi
ba,h0074,0.0,scr1990,avaConv,pvResi
ba,h0075,0.0,scr1990,avaConv,pvResi
ba,h0076,0.0,scr1990,avaConv,pvResi
ba,h0077,0.0,scr1990,avaConv,pvResi
ba,h0078,0.0,scr1990,avaConv,pvResi
ba,h0079,0.0,scr1990,avaConv,pvResi
ba,h0080,0.01558888487137716,scr1990,avaConv,pvResi
ba,h0081,0.06201708843336365,scr1990,avaConv,pvResi
ba,h0082,0.14429259249967108,scr1990,avaConv,pvResi
ba,h0083,0.224732903874946,scr1990,avaConv,pvResi
ba,h0084,0.27061563658229676,scr1990,avaConv,pvResi
ba,h0085,0.3332273025101629,scr1990,avaConv,pvResi
ba,h0086,0.3459692326826751,scr1990,avaConv,pvResi
ba,h0087,0.31610785502892885,scr1990,avaConv,pvResi
ba,h0088,0.1961933654702698,scr1990,avaConv,pvResi
ba,h0089,0.08508270022745394,scr1990,avaConv,pvResi
ba,h0090,0.022683825839736764,scr1990,avaConv,pvResi
ba,h0091,0.00019003217814285412,scr1990,avaConv,pvResi
ba,h0092,0.0,scr1990,avaConv,pvResi
ba,h0093,0.0,scr1990,avaConv,pvResi
ba,h0094,0.0,scr1990,avaConv,pvResi
ba,h0095,0.0,scr1990,avaConv,pvResi
ba,h0096,0.0,scr1990,avaConv,pvResi
be,h0049,0.0,scr1990,avaConv,pvResi
be,h0050,0.0,scr1990,avaConv,pvResi
be,h0051,0.0,scr1990,avaConv,pvResi
be,h0052,0.0,scr1990,avaConv,pvResi
be,h0053,0.0,scr1990,avaConv,pvResi
be,h0054,0.0,scr1990,avaConv,pvResi
be,h0055,0.0,scr1990,avaConv,pvResi
be,h0056,0.0,scr1990,avaConv,pvResi
be,h0057,0.0013159027210691324,scr1990,avaConv,pvResi
be,h0058,0.015263622862912381,scr1990,avaConv,pvResi
be,h0059,0.05346158579120668,scr1990,avaConv,pvResi
be,h0060,0.11617066711728535,scr1990,avaConv,pvResi
be,h0061,0.24711562366764234,scr1990,avaConv,pvResi
be,h0062,0.3496486632265274,scr1990,avaConv,pvResi
be,h0063,0.3959191968533564,scr1990,avaConv,pvResi
be,h0064,0.30916922654548973,scr1990,avaConv,pvResi
be,h0065,0.18999027561373114,scr1990,avaConv,pvResi
be,h0066,0.08033421613521204,scr1990,avaConv,pvResi
be,h0067,0.019810651020907573,scr1990,avaConv,pvResi
be,h0068,0.0,scr1990,avaConv,pvResi
be,h0069,0.0,scr1990,avaConv,pvResi
be,h0070,0.0,scr1990,avaConv,pvResi
be,h0071,0.0,scr1990,avaConv,pvResi
be,h0072,0.0,scr1990,avaConv,pvResi
be,h0073,0.0,scr1990,avaConv,pvResi
be,h0074,0.0,scr1990,avaConv,pvResi
be,h0075,0.0,scr1990,avaConv,pvResi
be,h0076,0.0,scr1990,avaConv,pvResi
be,h0077,0.0,scr1990,avaConv,pvResi
be,h0078,0.0,scr1990,avaConv,pvResi
be,h0079,0.0,scr1990,avaConv,pvResi
be,h0080,0.0,scr1990,avaConv,pvResi
be,h0081,0.021857004376606027,scr1990,avaConv,pvResi
be,h0082,0.09975521752331178,scr1990,avaConv,pvResi
be,h0083,0.23552236376062907,scr1990,avaConv,pvResi
be,h0084,0.3728785143851858,scr1990,avaConv,pvResi
be,h0085,0.47554427514521663,scr1990,avaConv,pvResi
be,h0086,0.5052966217523945,scr1990,avaConv,pvResi
be,h0087,0.464026518729842,scr1990,avaConv,pvResi
be,h0088,0.34734524126594446,scr1990,avaConv,pvResi
be,h0089,0.21286734193366466,scr1990,avaConv,pvResi
be,h0090,0.09222137566933779,scr1990,avaConv,pvResi
be,h0091,0.026234384902998627,scr1990,avaConv,pvResi
be,h0092,0.0,scr1990,avaConv,pvResi
be,h0093,0.0,scr1990,avaConv,pvResi
be,h0094,0.0,scr1990,avaConv,pvResi
be,h0095,0.0,scr1990,avaConv,pvResi
be,h0096,0.0,scr1990,avaConv,pvResi
bg,h0049,0.0,scr1990,avaConv,pvResi
bg,h0050,0.0,scr1990,avaConv,pvResi
bg,h0051,0.0,scr1990,avaConv,pvResi
bg,h0052,0.0,scr1990,avaConv,pvResi
bg,h0053,0.0,scr1990,avaConv,pvResi
bg,h0054,0.0,scr1990,avaConv,pvResi
bg,h0055,0.0006376537269631717,scr1990,avaConv,pvResi
bg,h0056,0.016736296932126707,scr1990,avaConv,pvResi
bg,h0057,0.060845390037901716,scr1990,avaConv,pvResi
bg,h0058,0.13671552509623097,scr1990,avaConv,pvResi
bg,h0059,0.217274526316064,scr1990,avaConv,pvResi
bg,h0060,0.2889619177099936,scr1990,avaConv,pvResi
bg,h0061,0.31989827807304694,scr1990,avaConv,pvResi
bg,h0062,0.2955172165546918,scr1990,avaConv,pvResi
bg,h0063,0.21357063303389753,scr1990,avaConv,pvResi
bg,h0064,0.11564380295228786,scr1990,avaConv,pvResi
bg,h0065,0.039894227109161476,scr1990,avaConv,pvResi
bg,h0066,0.0066912096635553114,scr1990,avaConv,pvResi
bg,h0067,0.0,scr1990,avaConv,pvResi
bg,h0068,0.0,scr1990,avaConv,pvResi
bg,h0069,0.0,scr1990,avaConv,pvResi
bg,h0070,0.0,scr1990,avaConv,pvResi
bg,h0071,0.0,scr1990,avaConv,pvResi
bg,h0072,0.0,scr1990,avaConv,pvResi
bg,h0073,0.0,scr1990,avaConv,pvResi
bg,h0074,0.0,scr1990,avaConv,pvResi
bg,h0075,0.0,scr1990,avaConv,pvResi
bg,h0076,0.0,scr1990,avaConv,pvResi
bg,h0077,0.0,scr1990,avaConv,pvResi
bg,h0078,0.0,scr1990,avaConv,pvResi
bg,h0079,0.013938964992479281,scr1990,avaConv,pvResi
bg,h0080,0.0767120102863821,scr1990,avaConv,pvResi
bg,h0081,0.21180380836306464,scr1990,avaConv,pvResi
bg,h0082,0.38219231003748666,scr1990,avaConv,pvResi
bg,h0083,0.5066865147631265,scr1990,avaConv,pvResi
bg,h0084,0.5453534094987617,scr1990,avaConv,pvResi
bg,h0085,0.5680861374677076,scr1990,avaConv,pvResi
bg,h0086,0.5384512572798911,scr1990,avaConv,pvResi
bg,h0087,0.4450974054992486,scr1990,avaConv,pvResi
bg,h0088,0.2515493771950109,scr1990,avaConv,pvResi
bg,h0089,0.08964568101506551,scr1990,avaConv,pvResi
bg,h0090,0.01558319504827317,scr1990,avaConv,pvResi
bg,h0091,0.0,scr1990,avaConv,pvResi
bg,h0092,0.0,scr1990,avaConv,pvResi
bg,h0093,0.0,scr1990,avaConv,pvResi
bg,h0094,0.0,scr1990,avaConv,pvResi
bg,h0095,0.0,scr1990,avaConv,pvResi
bg,h0096,0.0,scr1990,avaConv,pvResi
ch,h0049,0.0,scr1990,avaConv,pvResi
ch,h0050,0.0,scr1990,avaConv,pvResi
ch,h0051,0.0,scr1990,avaConv,pvResi
ch,h0052,0.0,scr1990,avaConv,pvResi
ch,h0053,0.0,scr1990,avaConv,pvResi
ch,h0054,0.0,scr1990,avaConv,pvResi
ch,h0055,0.0,scr1990,avaConv,pvResi
ch,h0056,0.0,scr1990,avaConv,pvResi
ch,h0057,0.01188916879999435,scr1990,avaConv,pvResi
ch,h0058,0.051435368997150545,scr1990,avaConv,pvResi
ch,h0059,0.15043281801507116,scr1990,avaConv,pvResi
ch,h0060,0.3008455527093387,scr1990,avaConv,pvResi
ch,h0061,0.3267598588329273,scr1990,avaConv,pvResi
ch,h0062,0.3142879533731514,scr1990,avaConv,pvResi
ch,h0063,0.228333651339931,scr1990,avaConv,pvResi
ch,h0064,0.2113596071769183,scr1990,avaConv,pvResi
ch,h0065,0.14721907013949273,scr1990,avaConv,pvResi
ch,h0066,0.07112972671178236,scr1990,avaConv,pvResi
ch,h0067,0.0220419044626466,scr1990,avaConv,pvResi
ch,h0068,0.0,scr1990,avaConv,pvResi
ch,h0069,0.0,scr1990,avaConv,pvResi
ch,h0070,0.0,scr1990,avaConv,pvResi
ch,h0071,0.0,scr1990,avaConv,pvResi
ch,h0072,0.0,scr1990,avaConv,pvResi
ch,h0073,0.0,scr1990,avaConv,pvResi
ch,h0074,0.0,scr1990,avaConv,pvResi
ch,h0075,0.0,scr1990,avaConv,pvResi
ch,h0076,0.0,scr1990,avaConv,pvResi
ch,h0077,0.0,scr1990,avaConv,pvResi
ch,h0078,0.0,scr1990,avaConv,pvResi
ch,h0079,0.0,scr1990,avaConv,pvResi
ch,h0080,0.0,scr1990,avaConv,pvResi
ch,h0081,0.018709065771266298,scr1990,avaConv,pvResi
ch,h0082,0.06637942023896012,scr1990,avaConv,pvResi
ch,h0083,0.15239768865135417,scr1990,avaConv,pvResi
ch,h0084,0.24774265453960626,scr1990,avaConv,pvResi
ch,h0085,0.2429996641262678,scr1990,avaConv,pvResi
ch,h0086,0.229233028493503,scr1990,avaConv,pvResi
ch,h0087,0.1985430166187663,scr1990,avaConv,pvResi
ch,h0088,0.216445726843097,scr1990,avaConv,pvResi
ch,h0089,0.17477299190234297,scr1990,avaConv,pvResi
ch,h0090,0.09303806837187631,scr1990,avaConv,pvResi
ch,h0091,0.032394028382002386,scr1990,avaConv,pvResi
ch,h0092,0.0,scr1990,avaConv,pvResi
ch,h0093,0.0,scr1990,avaConv,pvResi
ch,h0094,0.0,scr1990,avaConv,pvResi
ch,h0095,0.0,scr1990,avaConv,pvResi
ch,h0096,0.0,scr1990,avaConv,pvResi
cz,h0049,0.0,scr1990,avaConv,pvResi
cz,h0050,0.0,scr1990,avaConv,pvResi
cz,h0051,0.0,scr1990,avaConv,pvResi
cz,h0052,0.0,scr1990,avaConv,pvResi
cz,h0053,0.0,scr1990,avaConv,pvResi
cz,h0054,0.0,scr1990,avaConv,pvResi
cz,h0055,0.0,scr1990,avaConv,pvResi
cz,h0056,0.0,scr1990,avaConv,pvResi
cz,h0057,0.014635905876401897,scr1990,avaConv,pvResi
cz,h0058,0.06355494045156843,scr1990,avaConv,pvResi
cz,h0059,0.1555471530701039,scr1990,avaConv,pvResi
cz,h0060,0.24148277715426233,scr1990,avaConv,pvResi
cz,h0061,0.27450639685754163,scr1990,avaConv,pvResi
cz,h0062,0.2378542712125328,scr1990,avaConv,pvResi
cz,h0063,0.14898520753455655,scr1990,avaConv,pvResi
cz,h0064,0.0668233680419198,scr1990,avaConv,pvResi
cz,h0065,0.01830891743869058,scr1990,avaConv,pvResi
cz,h0066,0.002432115175388514,scr1990,avaConv,pvResi
cz,h0067,0.0,scr1990,avaConv,pvResi
cz,h0068,0.0,scr1990,avaConv,pvResi
cz,h0069,0.0,scr1990,avaConv,pvResi
cz,h0070,0.0,scr1990,avaConv,pvResi
cz,h0071,0.0,scr1990,avaConv,pvResi
cz,h0072,0.0,scr1990,avaConv,pvResi
cz,h0073,0.0,scr1990,avaConv,pvResi
cz,h0074,0.0,scr1990,avaConv,pvResi
cz,h0075,0.0,scr1990,avaConv,pvResi
cz,h0076,0.0,scr1990,avaConv,pvResi
cz,h0077,0.0,scr1990,avaConv,pvResi
cz,h0078,0.0,scr1990,avaConv,pvResi
cz,h0079,0.0,scr1990,avaConv,pvResi
cz,h0080,0.000759626732096976,scr1990,avaConv,pvResi
cz,h0081,0.007127012522228013,scr1990,avaConv,pvResi
cz,h0082,0.02693168385273605,scr1990,avaConv,pvResi
cz,h0083,0.06393295426650021,scr1990,avaConv,pvResi
cz,h0084,0.11194026396247098,scr1990,avaConv,pvResi
cz,h0085,0.09406248015486683,scr1990,avaConv,pvResi
cz,h0086,0.0625155425175626,scr1990,avaConv,pvResi
cz,h0087,0.02157239687670668,scr1990,avaConv,pvResi
cz,h0088,0.01626286910331235,scr1990,avaConv,pvResi
cz,h0089,0.007238827189772344,scr1990,avaConv,pvResi
cz,h0090,0.0016030801704464436,scr1990,avaConv,pvResi
cz,h0091,0.0,scr1990,avaConv,pvResi
cz,h0092,0.0,scr1990,avaConv,pvResi
cz,h0093,0.0,scr1990,avaConv,pvResi
cz,h0094,0.0,scr1990,avaConv,pvResi
cz,h0095,0.0,scr1990,avaConv,pvResi
cz,h0096,0.0,scr1990,avaConv,pvResi
de,h0049,0.0,scr1990,avaConv,pvResi
de,h0050,0.0,scr1990,avaConv,pvResi
de,h0051,0.0,scr1990,avaConv,pvResi
de,h0052,0.0,scr1990,avaConv,pvResi
de,h0053,0.0,scr1990,avaConv,pvResi
de,h0054,0.0,scr1990,avaConv,pvResi
de,h0055,0.0,scr1990,avaConv,pvResi
de,h0056,0.0,scr1990,avaConv,pvResi
de,h0057,0.01564774136331676,scr1990,avaConv,pvResi
de,h0058,0.055313572474187556,scr1990,avaConv,pvResi
de,h0059,0.11698393364168429,scr1990,avaConv,pvResi
de,h0060,0.17506007598555698,scr1990,avaConv,pvResi
de,h0061,0.1789325076088132,scr1990,avaConv,pvResi
de,h0062,0.16041584525998656,scr1990,avaConv,pvResi
de,h0063,0.12304755135500534,scr1990,avaConv,pvResi
de,h0064,0.0989980947817487,scr1990,avaConv,pvResi
de,h0065,0.056694481602072855,scr1990,avaConv,pvResi
de,h0066,0.020332040761082335,scr1990,avaConv,pvResi
de,h0067,0.0008030673071408983,scr1990,avaConv,pvResi
de,h0068,0.0,scr1990,avaConv,pvResi
de,h0069,0.0,scr1990,avaConv,pvResi
de,h0070,0.0,scr1990,avaConv,pvResi
de,h0071,0.0,scr1990,avaConv,pvResi
de,h0072,0.0,scr1990,avaConv,pvResi
de,h0073,0.0,scr1990,avaConv,pvResi
de,h0074,0.0,scr1990,avaConv,pvResi
de,h0075,0.0,scr1990,avaConv,pvResi
de,h0076,0.0,scr1990,avaConv,pvResi
de,h0077,0.0,scr1990,avaConv,pvResi
de,h0078,0.0,scr1990,avaConv,pvResi
de,h0079,0.0,scr1990,avaConv,pvResi
de,h0080,0.0005916892839026539,scr1990,avaConv,pvResi
de,h0081,0.017579644272910443,scr1990,avaConv,pvResi
de,h0082,0.058716943878596065,scr1990,avaConv,pvResi
de,h0083,0.12545678042709177,scr1990,avaConv,pvResi
de,h0084,0.19469547717679453,scr1990,avaConv,pvResi
de,h0085,0.1959927222196432,scr1990,avaConv,pvResi
de,h0086,0.17858620602882927,scr1990,avaConv,pvResi
de,h0087,0.13875726249125778,scr1990,avaConv,pvResi
de,h0088,0.12527652142717466,scr1990,avaConv,pvResi
de,h0089,0.08345343463991664,scr1990,avaConv,pvResi
de,h0090,0.03711104017479446,scr1990,avaConv,pvResi
de,h0091,0.008152701111365603,scr1990,avaConv,pvResi
de,h0092,0.0,scr1990,avaConv,pvResi
de,h0093,0.0,scr1990,avaConv,pvResi
de,h0094,0.0,scr1990,avaConv,pvResi
de,h0095,0.0,scr1990,avaConv,pvResi
de,h0096,0.0,scr1990,avaConv,pvResi
dk_e,h0049,0.0,scr1990,avaConv,pvResi
dk_e,h0050,0.0,scr1990,avaConv,pvResi
dk_e,h0051,0.0,scr1990,avaConv,pvResi
dk_e,h0052,0.0,scr1990,avaConv,pvResi
dk_e,h0053,0.0,scr1990,avaConv,pvResi
dk_e,h0054,0.0,scr1990,avaConv,pvResi
dk_e,h0055,0.0,scr1990,avaConv,pvResi
dk_e,h0056,0.0,scr1990,avaConv,pvResi
dk_e,h0057,0.013083714423367874,scr1990,avaConv,pvResi
dk_e,h0058,0.05852548310617215,scr1990,avaConv,pvResi
dk_e,h0059,0.1335430971443073,scr1990,avaConv,pvResi
dk_e,h0060,0.19655846463617763,scr1990,avaConv,pvResi
dk_e,h0061,0.1530726397026248,scr1990,avaConv,pvResi
dk_e,h0062,0.08057203269067179,scr1990,avaConv,pvResi
dk_e,h0063,0.0103245031164347,scr1990,avaConv,pvResi
dk_e,h0064,0.003035689548770412,scr1990,avaConv,pvResi
dk_e,h0065,0.00038789052769147786,scr1990,avaConv,pvResi
dk_e,h0066,0.0,scr1990,avaConv,pvResi
dk_e,h0067,0.0,scr1990,avaConv,pvResi
dk_e,h0068,0.0,scr1990,avaConv,pvResi
dk_e,h0069,0.0,scr1990,avaConv,pvResi
dk_e,h0070,0.0,scr1990,avaConv,pvResi
dk_e,h0071,0.0,scr1990,avaConv,pvResi
dk_e,h0072,0.0,scr1990,avaConv,pvResi
dk_e,h0073,0.0,scr1990,avaConv,pvResi
dk_e,h0074,0.0,scr1990,avaConv,pvResi
dk_e,h0075,0.0,scr1990,avaConv,pvResi
dk_e,h0076,0.0,scr1990,avaConv,pvResi
dk_e,h0077,0.0,scr1990,avaConv,pvResi
dk_e,h0078,0.0,scr1990,avaConv,pvResi
dk_e,h0079,0.0,scr1990,avaConv,pvResi
dk_e,h0080,0.0,scr1990,avaConv,pvResi
dk_e,h0081,0.0216248815059852,scr1990,avaConv,pvResi
dk_e,h0082,0.05413627588637483,scr1990,avaConv,pvResi
dk_e,h0083,0.09214757287264472,scr1990,avaConv,pvResi
dk_e,h0084,0.11964354198347867,scr1990,avaConv,pvResi
dk_e,h0085,0.18966376842389876,scr1990,avaConv,pvResi
dk_e,h0086,0.25379920974138065,scr1990,avaConv,pvResi
dk_e,h0087,0.27391096133040505,scr1990,avaConv,pvResi
dk_e,h0088,0.2034187829395248,scr1990,avaConv,pvResi
dk_e,h0089,0.10090323567599449,scr1990,avaConv,pvResi
dk_e,h0090,0.030734845971405425,scr1990,avaConv,pvResi
dk_e,h0091,0.0,scr1990,avaConv,pvResi
dk_e,h0092,0.0,scr1990,avaConv,pvResi
dk_e,h0093,0.0,scr1990,avaConv,pvResi
dk_e,h0094,0.0,scr1990,avaConv,pvResi
dk_e,h0095,0.0,scr1990,avaConv,pvResi
dk_e,h0096,0.0,scr1990,avaConv,pvResi
dk_w,h0049,0.0,scr1990,avaConv,pvResi
dk_w,h0050,0.0,scr1990,avaConv,pvResi
dk_w,h0051,0.0,scr1990,avaConv,pvResi
dk_w,h0052,0.0,scr1990,avaConv,pvResi
dk_w,h0053,0.0,scr1990,avaConv,pvResi
dk_w,h0054,0.0,scr1990,avaConv,pvResi
dk_w,h0055,0.0,scr1990,avaConv,pvResi
dk_w,h0056,0.0,scr1990,avaConv,pvResi
dk_w,h0057,0.0067478997024659915,scr1990,avaConv,pvResi
dk_w,h0058,0.033181903398799804,scr1990,avaConv,pvResi
dk_w,h0059,0.07303628907305237,scr1990,avaConv,pvResi
dk_w,h0060,0.0945916674121523,scr1990,avaConv,pvResi
dk_w,h0061,0.0708164765649871,scr1990,avaConv,pvResi
dk_w,h0062,0.039157682185353794,scr1990,avaConv,pvResi
dk_w,h0063,0.02138689057246148,scr1990,avaConv,pvResi
dk_w,h0064,0.023373038552365083,scr1990,avaConv,pvResi
dk_w,h0065,0.015896520425596847,scr1990,avaConv,pvResi
dk_w,h0066,0.006618378764771148,scr1990,avaConv,pvResi
dk_w,h0067,0.0,scr1990,avaConv,pvResi
dk_w,h0068,0.0,scr1990,avaConv,pvResi
dk_w,h0069,0.0,scr1990,avaConv,pvResi
dk_w,h0070,0.0,scr1990,avaConv,pvResi
dk_w,h0071,0.0,scr1990,avaConv,pvResi
dk_w,h0072,0.0,scr1990,avaConv,pvResi
dk_w,h0073,0.0,scr1990,avaConv,pvResi
dk_w,h0074,0.0,scr1990,avaConv,pvResi
dk_w,h0075,0.0,scr1990,avaConv,pvResi
dk_w,h0076,0.0,scr1990,avaConv,pvResi
dk_w,h0077,0.0,scr1990,avaConv,pvResi
dk_w,h0078,0.0,scr1990,avaConv,pvResi
dk_w,h0079,0.0,scr1990,avaConv,pvResi
dk_w,h0080,0.0,scr1990,avaConv,pvResi
dk_w,h0081,0.008662635559017461,scr1990,avaConv,pvResi
dk_w,h0082,0.025635521196652307,scr1990,avaConv,pvResi
dk_w,h0083,0.04841934386792804,scr1990,avaConv,pvResi
dk_w,h0084,0.06255549247139297,scr1990,avaConv,pvResi
dk_w,h0085,0.1289615927800218,scr1990,avaConv,pvResi
dk_w,h0086,0.19836687267579214,scr1990,avaConv,pvResi
dk_w,h0087,0.24437940309366896,scr1990,avaConv,pvResi
dk_w,h0088,0.18854641113439186,scr1990,avaConv,pvResi
dk_w,h0089,0.09384609221467086,scr1990,avaConv,pvResi
dk_w,h0090,0.028077897199598963,scr1990,avaConv,pvResi
dk_w,h0091,0.0,scr1990,avaConv,pvResi
dk_w,h0092,0.0,scr1990,avaConv,pvResi
dk_w,h0093,0.0,scr1990,avaConv,pvResi
dk_w,h0094,0.0,scr1990,avaConv,pvResi
dk_w,h0095,0.0,scr1990,avaConv,pvResi
dk_w,h0096,0.0,scr1990,avaConv,pvResi
ee,h0049,0.0,scr1990,avaConv,pvResi
ee,h0050,0.0,scr1990,avaConv,pvResi
ee,h0051,0.0,scr1990,avaConv,pvResi
ee,h0052,0.0,scr1990,avaConv,pvResi
ee,h0053,0.0,scr1990,avaConv,pvResi
ee,h0054,0.0,scr1990,avaConv,pvResi
ee,h0055,0.0,scr1990,avaConv,pvResi
ee,h0056,0.0,scr1990,avaConv,pvResi
ee,h0057,0.008940274625184527,scr1990,avaConv,pvResi
ee,h0058,0.030734150064347057,scr1990,avaConv,pvResi
ee,h0059,0.06050987513369171,scr1990,avaConv,pvResi
ee,h0060,0.0752543769884087,scr1990,avaConv,pvResi
ee,h0061,0.06330521887719347,scr1990,avaConv,pvResi
