region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0218,6.253566651771265,scr2000,dem,electricity
AT,h0219,6.459740393078143,scr2000,dem,electricity
AT,h0220,6.279171804725807,scr2000,dem,electricity
AT,h0221,6.3003383991541515,scr2000,dem,electricity
AT,h0222,6.674449382524361,scr2000,dem,electricity
AT,h0223,8.499086835461647,scr2000,dem,electricity
AT,h0224,10.47386183877029,scr2000,dem,electricity
AT,h0225,12.183381189640599,scr2000,dem,electricity
AT,h0226,12.446881080540518,scr2000,dem,electricity
AT,h0227,12.427686272480308,scr2000,dem,electricity
AT,h0228,12.331744171264742,scr2000,dem,electricity
AT,h0229,11.326691863505669,scr2000,dem,electricity
AT,h0230,10.314665341471265,scr2000,dem,electricity
AT,h0231,9.312966395888076,scr2000,dem,electricity
AT,h0232,9.229473533365564,scr2000,dem,electricity
AT,h0233,9.172049393872655,scr2000,dem,electricity
AT,h0234,9.145874685405719,scr2000,dem,electricity
AT,h0235,8.469314698702792,scr2000,dem,electricity
AT,h0236,7.825837501471503,scr2000,dem,electricity
AT,h0237,7.262058310301856,scr2000,dem,electricity
AT,h0238,7.3240078736398235,scr2000,dem,electricity
AT,h0239,7.30428136296171,scr2000,dem,electricity
AT,h0240,7.052618526974849,scr2000,dem,electricity
BA,h0193,1.2081528209261225,scr2000,dem,electricity
BA,h0194,1.1228107071686029,scr2000,dem,electricity
BA,h0195,1.0690841662798178,scr2000,dem,electricity
BA,h0196,1.0359639703634902,scr2000,dem,electricity
BA,h0197,1.023053118245506,scr2000,dem,electricity
BA,h0198,1.0290243592972987,scr2000,dem,electricity
BA,h0199,1.8784880790959004,scr2000,dem,electricity
BA,h0200,2.946153194730075,scr2000,dem,electricity
BA,h0201,4.141984677383716,scr2000,dem,electricity
BA,h0202,4.182731650363673,scr2000,dem,electricity
BA,h0203,4.101427920150903,scr2000,dem,electricity
BA,h0204,3.981332572863356,scr2000,dem,electricity
BA,h0205,3.6208935877441903,scr2000,dem,electricity
BA,h0206,3.2704705395576537,scr2000,dem,electricity
BA,h0207,2.936211782279608,scr2000,dem,electricity
BA,h0208,2.876657889904693,scr2000,dem,electricity
BA,h0209,2.9068674131077543,scr2000,dem,electricity
BA,h0210,2.961670318257806,scr2000,dem,electricity
BA,h0211,2.279445480234145,scr2000,dem,electricity
BA,h0212,1.6415140530212622,scr2000,dem,electricity
BA,h0213,1.12643291202362,scr2000,dem,electricity
BA,h0214,1.1873580522809302,scr2000,dem,electricity
BA,h0215,1.2172496779006996,scr2000,dem,electricity
BA,h0216,1.1625449834896988,scr2000,dem,electricity
BA,h0217,1.0813416993168683,scr2000,dem,electricity
BA,h0218,0.9993084355028581,scr2000,dem,electricity
BA,h0219,0.9437622924192162,scr2000,dem,electricity
BA,h0220,0.9161848170905622,scr2000,dem,electricity
BA,h0221,0.9053048257445282,scr2000,dem,electricity
BA,h0222,0.913436977560256,scr2000,dem,electricity
BA,h0223,1.3565890042167867,scr2000,dem,electricity
BA,h0224,1.921937990423821,scr2000,dem,electricity
BA,h0225,2.556184808333785,scr2000,dem,electricity
BA,h0226,2.6378740882416043,scr2000,dem,electricity
BA,h0227,2.6239272760825383,scr2000,dem,electricity
BA,h0228,2.5770011355788958,scr2000,dem,electricity
BA,h0229,2.0838016199155938,scr2000,dem,electricity
BA,h0230,1.6327767198870549,scr2000,dem,electricity
BA,h0231,1.2189928302273538,scr2000,dem,electricity
BA,h0232,1.188180590433196,scr2000,dem,electricity
BA,h0233,1.1707323129392042,scr2000,dem,electricity
BA,h0234,1.1656873953720004,scr2000,dem,electricity
BA,h0235,1.1174619400830055,scr2000,dem,electricity
BA,h0236,1.0869877987800554,scr2000,dem,electricity
BA,h0237,1.0995629585938713,scr2000,dem,electricity
BA,h0238,1.171787620435854,scr2000,dem,electricity
BA,h0239,1.2212515370977064,scr2000,dem,electricity
BA,h0240,1.1925103886994057,scr2000,dem,electricity
BE,h0193,12.316939809428778,scr2000,dem,electricity
BE,h0194,12.489916900808165,scr2000,dem,electricity
BE,h0195,12.671266907214285,scr2000,dem,electricity
BE,h0196,12.415561975943824,scr2000,dem,electricity
BE,h0197,12.332762907156106,scr2000,dem,electricity
BE,h0198,12.459909173576953,scr2000,dem,electricity
BE,h0199,15.064436205406903,scr2000,dem,electricity
BE,h0200,17.85416344929169,scr2000,dem,electricity
BE,h0201,20.62221299904003,scr2000,dem,electricity
BE,h0202,20.94424833437782,scr2000,dem,electricity
BE,h0203,20.94234637692207,scr2000,dem,electricity
BE,h0204,20.76683457849,scr2000,dem,electricity
BE,h0205,18.97432015874332,scr2000,dem,electricity
BE,h0206,17.126923584381483,scr2000,dem,electricity
BE,h0207,15.2517939088943,scr2000,dem,electricity
BE,h0208,15.05142147858129,scr2000,dem,electricity
BE,h0209,15.051067525567433,scr2000,dem,electricity
BE,h0210,15.109338798956532,scr2000,dem,electricity
BE,h0211,12.537076327153969,scr2000,dem,electricity
BE,h0212,9.892925709603862,scr2000,dem,electricity
BE,h0213,7.271937380872433,scr2000,dem,electricity
BE,h0214,7.4553347017202976,scr2000,dem,electricity
BE,h0215,7.550589531038825,scr2000,dem,electricity
BE,h0216,7.456617297447125,scr2000,dem,electricity
BE,h0217,7.378157753150773,scr2000,dem,electricity
BE,h0218,7.196598701617508,scr2000,dem,electricity
BE,h0219,7.082292346135476,scr2000,dem,electricity
BE,h0220,6.8159241786811675,scr2000,dem,electricity
BE,h0221,6.721619712653152,scr2000,dem,electricity
BE,h0222,6.8562611148935515,scr2000,dem,electricity
BE,h0223,7.029347074807682,scr2000,dem,electricity
BE,h0224,7.456863770934528,scr2000,dem,electricity
BE,h0225,7.890629682063159,scr2000,dem,electricity
BE,h0226,8.433219484480599,scr2000,dem,electricity
BE,h0227,8.742855482188055,scr2000,dem,electricity
BE,h0228,8.961802602842337,scr2000,dem,electricity
BE,h0229,9.512258614928033,scr2000,dem,electricity
BE,h0230,10.018164065833648,scr2000,dem,electricity
BE,h0231,10.451781482053864,scr2000,dem,electricity
BE,h0232,10.451808470351985,scr2000,dem,electricity
BE,h0233,10.487461610996167,scr2000,dem,electricity
BE,h0234,10.560290750189385,scr2000,dem,electricity
BE,h0235,9.622468423794693,scr2000,dem,electricity
BE,h0236,8.6741351421194,scr2000,dem,electricity
BE,h0237,7.684743691347983,scr2000,dem,electricity
BE,h0238,7.774886334551122,scr2000,dem,electricity
BE,h0239,7.858582003538953,scr2000,dem,electricity
BE,h0240,7.805827218239542,scr2000,dem,electricity
BG,h0193,3.6454339727449865,scr2000,dem,electricity
BG,h0194,3.392431636842926,scr2000,dem,electricity
BG,h0195,3.1519895655317436,scr2000,dem,electricity
BG,h0196,3.06492958506613,scr2000,dem,electricity
BG,h0197,3.0413853989691946,scr2000,dem,electricity
BG,h0198,3.10726704513542,scr2000,dem,electricity
BG,h0199,4.552380572258097,scr2000,dem,electricity
BG,h0200,6.167481484945631,scr2000,dem,electricity
BG,h0201,7.783299885336192,scr2000,dem,electricity
BG,h0202,7.797545665447766,scr2000,dem,electricity
BG,h0203,7.650170196650953,scr2000,dem,electricity
BG,h0204,7.480848604039442,scr2000,dem,electricity
BG,h0205,6.657366768481932,scr2000,dem,electricity
BG,h0206,5.8711171838184075,scr2000,dem,electricity
BG,h0207,5.147444038180809,scr2000,dem,electricity
BG,h0208,5.126998523560902,scr2000,dem,electricity
BG,h0209,5.1746827906212,scr2000,dem,electricity
BG,h0210,5.217279287315355,scr2000,dem,electricity
BG,h0211,4.584954295409859,scr2000,dem,electricity
BG,h0212,3.9785842883723737,scr2000,dem,electricity
BG,h0213,3.4820838185572818,scr2000,dem,electricity
BG,h0214,3.548141729496857,scr2000,dem,electricity
BG,h0215,3.496586491188487,scr2000,dem,electricity
BG,h0216,3.3108836272138875,scr2000,dem,electricity
BG,h0217,3.280645980723979,scr2000,dem,electricity
BG,h0218,3.280315626886723,scr2000,dem,electricity
BG,h0219,3.2794647799127823,scr2000,dem,electricity
BG,h0220,3.1508059351355246,scr2000,dem,electricity
BG,h0221,3.0936438307551306,scr2000,dem,electricity
BG,h0222,3.1477777740930293,scr2000,dem,electricity
BG,h0223,3.2082368323962296,scr2000,dem,electricity
BG,h0224,3.3458472558438004,scr2000,dem,electricity
BG,h0225,3.4617627585935216,scr2000,dem,electricity
BG,h0226,3.6121854602707906,scr2000,dem,electricity
BG,h0227,3.6647144553979683,scr2000,dem,electricity
BG,h0228,3.692470417600278,scr2000,dem,electricity
BG,h0229,3.7395781745359518,scr2000,dem,electricity
BG,h0230,3.7654466503592,scr2000,dem,electricity
BG,h0231,3.771954229830518,scr2000,dem,electricity
BG,h0232,3.736744486285292,scr2000,dem,electricity
BG,h0233,3.7075813387604706,scr2000,dem,electricity
BG,h0234,3.665736995883192,scr2000,dem,electricity
BG,h0235,3.34590721774942,scr2000,dem,electricity
BG,h0236,3.0767731639947593,scr2000,dem,electricity
BG,h0237,2.899882708861849,scr2000,dem,electricity
BG,h0238,2.966616169619999,scr2000,dem,electricity
BG,h0239,2.9324551555627867,scr2000,dem,electricity
BG,h0240,2.7698453188941654,scr2000,dem,electricity
CH,h0193,8.644146985795134,scr2000,dem,electricity
CH,h0194,9.621914612235692,scr2000,dem,electricity
CH,h0195,10.676197217104992,scr2000,dem,electricity
CH,h0196,10.87794567663929,scr2000,dem,electricity
CH,h0197,11.065610510583255,scr2000,dem,electricity
CH,h0198,11.316051714905823,scr2000,dem,electricity
CH,h0199,11.34247961659883,scr2000,dem,electricity
CH,h0200,11.43056371922813,scr2000,dem,electricity
CH,h0201,11.40435304365979,scr2000,dem,electricity
CH,h0202,11.464802733870485,scr2000,dem,electricity
CH,h0203,11.333425158937006,scr2000,dem,electricity
CH,h0204,11.15090648124605,scr2000,dem,electricity
CH,h0205,10.667319828616547,scr2000,dem,electricity
CH,h0206,10.159494106383319,scr2000,dem,electricity
CH,h0207,9.626519036755644,scr2000,dem,electricity
CH,h0208,9.53055667139163,scr2000,dem,electricity
CH,h0209,9.621535039278347,scr2000,dem,electricity
CH,h0210,9.707985558308916,scr2000,dem,electricity
CH,h0211,8.214592773119683,scr2000,dem,electricity
CH,h0212,6.5347793526519915,scr2000,dem,electricity
CH,h0213,4.946856270284023,scr2000,dem,electricity
CH,h0214,4.811058761736028,scr2000,dem,electricity
CH,h0215,4.737620177023812,scr2000,dem,electricity
CH,h0216,4.649194885068299,scr2000,dem,electricity
CH,h0217,5.049668475941841,scr2000,dem,electricity
CH,h0218,5.513042311635051,scr2000,dem,electricity
CH,h0219,6.008789925832232,scr2000,dem,electricity
CH,h0220,6.054131068002679,scr2000,dem,electricity
CH,h0221,6.062723758160116,scr2000,dem,electricity
CH,h0222,6.081556071324959,scr2000,dem,electricity
CH,h0223,5.780138219218967,scr2000,dem,electricity
CH,h0224,5.5980619401429035,scr2000,dem,electricity
CH,h0225,5.433662612657157,scr2000,dem,electricity
CH,h0226,5.579235382441874,scr2000,dem,electricity
CH,h0227,5.630161205780171,scr2000,dem,electricity
CH,h0228,5.6739768066262375,scr2000,dem,electricity
CH,h0229,6.449899092948947,scr2000,dem,electricity
CH,h0230,7.216301954785449,scr2000,dem,electricity
CH,h0231,7.93809461501222,scr2000,dem,electricity
CH,h0232,8.001782213553785,scr2000,dem,electricity
CH,h0233,8.18670738845495,scr2000,dem,electricity
CH,h0234,8.367942787394295,scr2000,dem,electricity
CH,h0235,8.937080875540614,scr2000,dem,electricity
CH,h0236,9.24040763665082,scr2000,dem,electricity
CH,h0237,9.560993757034106,scr2000,dem,electricity
CH,h0238,9.433242001490731,scr2000,dem,electricity
CH,h0239,9.42101057558795,scr2000,dem,electricity
CH,h0240,9.42028898561655,scr2000,dem,electricity
CZ,h0193,8.134554719851995,scr2000,dem,electricity
CZ,h0194,7.455017170926324,scr2000,dem,electricity
CZ,h0195,6.9192493565743005,scr2000,dem,electricity
CZ,h0196,6.968281152759218,scr2000,dem,electricity
CZ,h0197,6.995303734111183,scr2000,dem,electricity
CZ,h0198,6.920801128490049,scr2000,dem,electricity
CZ,h0199,12.380944566828685,scr2000,dem,electricity
CZ,h0200,18.059039899696288,scr2000,dem,electricity
CZ,h0201,23.789446194722554,scr2000,dem,electricity
CZ,h0202,23.83857967410495,scr2000,dem,electricity
CZ,h0203,23.464397131730575,scr2000,dem,electricity
CZ,h0204,22.98054616614154,scr2000,dem,electricity
CZ,h0205,20.457935868809876,scr2000,dem,electricity
CZ,h0206,17.99165912204026,scr2000,dem,electricity
CZ,h0207,15.543911189422019,scr2000,dem,electricity
CZ,h0208,15.411414174266973,scr2000,dem,electricity
CZ,h0209,15.587892373975397,scr2000,dem,electricity
CZ,h0210,15.82371165423434,scr2000,dem,electricity
CZ,h0211,13.173472431080643,scr2000,dem,electricity
CZ,h0212,10.360046275116936,scr2000,dem,electricity
CZ,h0213,7.589832995904929,scr2000,dem,electricity
CZ,h0214,7.537876458355403,scr2000,dem,electricity
CZ,h0215,7.3788085835165065,scr2000,dem,electricity
CZ,h0216,7.114665529324886,scr2000,dem,electricity
CZ,h0217,7.18988619664851,scr2000,dem,electricity
CZ,h0218,7.36318904954934,scr2000,dem,electricity
CZ,h0219,7.602588243428326,scr2000,dem,electricity
CZ,h0220,7.569166181103616,scr2000,dem,electricity
CZ,h0221,7.598881575134603,scr2000,dem,electricity
CZ,h0222,7.8072556384122285,scr2000,dem,electricity
CZ,h0223,9.46754740663793,scr2000,dem,electricity
CZ,h0224,11.288118513110252,scr2000,dem,electricity
CZ,h0225,13.012305766754682,scr2000,dem,electricity
CZ,h0226,13.247265929884488,scr2000,dem,electricity
CZ,h0227,13.179454187106181,scr2000,dem,electricity
CZ,h0228,13.052569979579811,scr2000,dem,electricity
CZ,h0229,11.834600446366792,scr2000,dem,electricity
CZ,h0230,10.641921141805994,scr2000,dem,electricity
CZ,h0231,9.378695464137248,scr2000,dem,electricity
CZ,h0232,9.29431506277065,scr2000,dem,electricity
CZ,h0233,9.291315380999677,scr2000,dem,electricity
CZ,h0234,9.325183105939331,scr2000,dem,electricity
CZ,h0235,8.77316436570835,scr2000,dem,electricity
CZ,h0236,8.237541703788196,scr2000,dem,electricity
CZ,h0237,7.817721323190324,scr2000,dem,electricity
CZ,h0238,7.947853924387503,scr2000,dem,electricity
CZ,h0239,7.973975710383987,scr2000,dem,electricity
CZ,h0240,7.850795098273124,scr2000,dem,electricity
DE,h0193,60.113174381006715,scr2000,dem,electricity
DE,h0194,52.52870999315005,scr2000,dem,electricity
DE,h0195,46.30664262310303,scr2000,dem,electricity
DE,h0196,45.37276899358346,scr2000,dem,electricity
DE,h0197,45.4264537477957,scr2000,dem,electricity
DE,h0198,46.361161088646554,scr2000,dem,electricity
DE,h0199,78.20784209420529,scr2000,dem,electricity
DE,h0200,112.03285896542197,scr2000,dem,electricity
DE,h0201,145.98875133632077,scr2000,dem,electricity
DE,h0202,148.0985338207621,scr2000,dem,electricity
DE,h0203,147.63438247720057,scr2000,dem,electricity
DE,h0204,146.09954939846722,scr2000,dem,electricity
DE,h0205,132.46593761302591,scr2000,dem,electricity
DE,h0206,118.30534354897286,scr2000,dem,electricity
DE,h0207,103.92703042124532,scr2000,dem,electricity
DE,h0208,102.12890306313997,scr2000,dem,electricity
DE,h0209,101.51087888772481,scr2000,dem,electricity
DE,h0210,101.36199491250557,scr2000,dem,electricity
DE,h0211,84.49857623390768,scr2000,dem,electricity
DE,h0212,67.61577973101815,scr2000,dem,electricity
DE,h0213,51.2164263525327,scr2000,dem,electricity
DE,h0214,51.61315988557402,scr2000,dem,electricity
DE,h0215,51.27666717075681,scr2000,dem,electricity
DE,h0216,49.46613141736464,scr2000,dem,electricity
DE,h0217,48.170477956780196,scr2000,dem,electricity
DE,h0218,46.78017134459379,scr2000,dem,electricity
DE,h0219,46.32557638575853,scr2000,dem,electricity
DE,h0220,45.39414098742313,scr2000,dem,electricity
DE,h0221,45.67248857165497,scr2000,dem,electricity
DE,h0222,47.65381234695256,scr2000,dem,electricity
DE,h0223,51.472982402154216,scr2000,dem,electricity
DE,h0224,56.86385481917985,scr2000,dem,electricity
DE,h0225,62.12546971849466,scr2000,dem,electricity
DE,h0226,65.87050485554174,scr2000,dem,electricity
DE,h0227,68.00584162487318,scr2000,dem,electricity
DE,h0228,69.2839638979528,scr2000,dem,electricity
DE,h0229,71.24968869420721,scr2000,dem,electricity
DE,h0230,72.43842959747731,scr2000,dem,electricity
DE,h0231,72.94908711369104,scr2000,dem,electricity
DE,h0232,72.23732806793053,scr2000,dem,electricity
DE,h0233,71.58867093783057,scr2000,dem,electricity
DE,h0234,71.25473290961149,scr2000,dem,electricity
DE,h0235,66.68164828955128,scr2000,dem,electricity
DE,h0236,62.31653205216588,scr2000,dem,electricity
DE,h0237,57.9298486055857,scr2000,dem,electricity
DE,h0238,58.17095335123631,scr2000,dem,electricity
DE,h0239,58.02952967160477,scr2000,dem,electricity
DE,h0240,56.72993344923043,scr2000,dem,electricity
DK,h0193,11.024183379788976,scr2000,dem,electricity
DK,h0194,8.950225412267063,scr2000,dem,electricity
DK,h0195,6.977089340896589,scr2000,dem,electricity
DK,h0196,7.136461336944102,scr2000,dem,electricity
DK,h0197,7.3963035819115195,scr2000,dem,electricity
DK,h0198,7.802917340616254,scr2000,dem,electricity
DK,h0199,15.133373327158928,scr2000,dem,electricity
DK,h0200,22.47952213862936,scr2000,dem,electricity
DK,h0201,29.5221308293845,scr2000,dem,electricity
DK,h0202,29.26389094920077,scr2000,dem,electricity
DK,h0203,28.585022554673735,scr2000,dem,electricity
DK,h0204,27.741185253991432,scr2000,dem,electricity
DK,h0205,24.05400589140784,scr2000,dem,electricity
DK,h0206,20.454154034074953,scr2000,dem,electricity
DK,h0207,17.06410690343764,scr2000,dem,electricity
DK,h0208,16.95932365661677,scr2000,dem,electricity
DK,h0209,17.35005360705819,scr2000,dem,electricity
DK,h0210,17.83371497442237,scr2000,dem,electricity
DK,h0211,14.337685813729642,scr2000,dem,electricity
DK,h0212,10.472424666592188,scr2000,dem,electricity
DK,h0213,6.587508576689009,scr2000,dem,electricity
DK,h0214,6.533326596855705,scr2000,dem,electricity
DK,h0215,6.478852578592967,scr2000,dem,electricity
DK,h0216,6.345367078050142,scr2000,dem,electricity
DK,h0217,5.470641018421421,scr2000,dem,electricity
DK,h0218,4.607672959080295,scr2000,dem,electricity
DK,h0219,3.786088610962643,scr2000,dem,electricity
DK,h0220,3.701911681418545,scr2000,dem,electricity
DK,h0221,3.697979204531486,scr2000,dem,electricity
DK,h0222,3.8139262487041674,scr2000,dem,electricity
DK,h0223,3.6854913771630664,scr2000,dem,electricity
DK,h0224,3.65570182045701,scr2000,dem,electricity
DK,h0225,3.6143728255729104,scr2000,dem,electricity
DK,h0226,3.847758424086222,scr2000,dem,electricity
DK,h0227,3.9838298370963545,scr2000,dem,electricity
DK,h0228,4.0680623277097645,scr2000,dem,electricity
DK,h0229,4.239310475465944,scr2000,dem,electricity
DK,h0230,4.351759563477355,scr2000,dem,electricity
DK,h0231,4.411739854163384,scr2000,dem,electricity
DK,h0232,4.3403007003856935,scr2000,dem,electricity
DK,h0233,4.270938729412677,scr2000,dem,electricity
DK,h0234,4.22236662472028,scr2000,dem,electricity
DK,h0235,3.779473091717862,scr2000,dem,electricity
DK,h0236,3.366130737344476,scr2000,dem,electricity
DK,h0237,2.9550658489773873,scr2000,dem,electricity
DK,h0238,2.9683662144688334,scr2000,dem,electricity
DK,h0239,2.952506273104471,scr2000,dem,electricity
DK,h0240,2.8642303224194827,scr2000,dem,electricity
EE,h0193,2.055198160143189,scr2000,dem,electricity
EE,h0194,2.264566113032281,scr2000,dem,electricity
EE,h0195,2.493169657417306,scr2000,dem,electricity
EE,h0196,2.517325071061782,scr2000,dem,electricity
EE,h0197,2.5572385927895263,scr2000,dem,electricity
EE,h0198,2.6416421115911417,scr2000,dem,electricity
EE,h0199,3.199314072487314,scr2000,dem,electricity
EE,h0200,3.7743639075525675,scr2000,dem,electricity
EE,h0201,4.28591656751708,scr2000,dem,electricity
EE,h0202,4.255513096611175,scr2000,dem,electricity
EE,h0203,4.130699297723326,scr2000,dem,electricity
EE,h0204,3.9726147928980007,scr2000,dem,electricity
EE,h0205,3.309764684091415,scr2000,dem,electricity
EE,h0206,2.6863774431459486,scr2000,dem,electricity
EE,h0207,2.106274621544218,scr2000,dem,electricity
EE,h0208,2.0711424962237097,scr2000,dem,electricity
EE,h0209,2.0750939684707785,scr2000,dem,electricity
EE,h0210,2.087010977297892,scr2000,dem,electricity
EE,h0211,1.917926456069302,scr2000,dem,electricity
EE,h0212,1.7468566321930585,scr2000,dem,electricity
EE,h0213,1.599249963592536,scr2000,dem,electricity
EE,h0214,1.6141012939298247,scr2000,dem,electricity
EE,h0215,1.5845123560053076,scr2000,dem,electricity
EE,h0216,1.5231633332890278,scr2000,dem,electricity
EE,h0217,1.2285215056957357,scr2000,dem,electricity
EE,h0218,0.9591218687907604,scr2000,dem,electricity
EE,h0219,0.7050454661736536,scr2000,dem,electricity
EE,h0220,0.693551689967613,scr2000,dem,electricity
EE,h0221,0.7004188222193758,scr2000,dem,electricity
EE,h0222,0.7505328146405019,scr2000,dem,electricity
EE,h0223,0.777552826145881,scr2000,dem,electricity
EE,h0224,0.828810184536508,scr2000,dem,electricity
EE,h0225,0.8507518786146092,scr2000,dem,electricity
EE,h0226,0.9025950163035867,scr2000,dem,electricity
EE,h0227,0.9139410191376055,scr2000,dem,electricity
EE,h0228,0.9029384707468288,scr2000,dem,electricity
EE,h0229,0.8970441907925231,scr2000,dem,electricity
EE,h0230,0.8948123932598725,scr2000,dem,electricity
EE,h0231,0.9004282733594257,scr2000,dem,electricity
EE,h0232,0.8869291436839021,scr2000,dem,electricity
EE,h0233,0.8702524470336436,scr2000,dem,electricity
EE,h0234,0.8511887948069959,scr2000,dem,electricity
EE,h0235,0.8054155437947718,scr2000,dem,electricity
EE,h0236,0.7735408095976246,scr2000,dem,electricity
EE,h0237,0.7546802951360653,scr2000,dem,electricity
EE,h0238,0.7516330141640807,scr2000,dem,electricity
EE,h0239,0.7077803368217424,scr2000,dem,electricity
EE,h0240,0.6300991052577186,scr2000,dem,electricity
ES,h0193,35.302001547615816,scr2000,dem,electricity
ES,h0194,34.94563224078287,scr2000,dem,electricity
ES,h0195,35.036375551138796,scr2000,dem,electricity
ES,h0196,33.51280429863235,scr2000,dem,electricity
ES,h0197,32.58961114021564,scr2000,dem,electricity
ES,h0198,32.25372726707033,scr2000,dem,electricity
ES,h0199,31.742980794104298,scr2000,dem,electricity
ES,h0200,32.46747297923934,scr2000,dem,electricity
ES,h0201,34.005885954725954,scr2000,dem,electricity
ES,h0202,36.528024253699186,scr2000,dem,electricity
ES,h0203,38.111465935254316,scr2000,dem,electricity
ES,h0204,38.72926442528829,scr2000,dem,electricity
ES,h0205,38.85768457370251,scr2000,dem,electricity
ES,h0206,38.569722364718714,scr2000,dem,electricity
ES,h0207,37.83045297083582,scr2000,dem,electricity
ES,h0208,36.87635803486562,scr2000,dem,electricity
ES,h0209,36.21731458970249,scr2000,dem,electricity
ES,h0210,36.06883485252351,scr2000,dem,electricity
ES,h0211,31.69095587590074,scr2000,dem,electricity
ES,h0212,27.600809913431867,scr2000,dem,electricity
ES,h0213,24.328722684323907,scr2000,dem,electricity
ES,h0214,26.16265914402271,scr2000,dem,electricity
ES,h0215,27.732362145738946,scr2000,dem,electricity
ES,h0216,27.977148456171555,scr2000,dem,electricity
ES,h0217,27.695360289091603,scr2000,dem,electricity
ES,h0218,27.01074309091156,scr2000,dem,electricity
ES,h0219,26.717690208519436,scr2000,dem,electricity
ES,h0220,25.700096162060632,scr2000,dem,electricity
ES,h0221,25.25682766987339,scr2000,dem,electricity
