region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0211,0.01813789745443923,scr2000,avaConv,solar
BA,h0212,0.0,scr2000,avaConv,solar
BA,h0213,0.0,scr2000,avaConv,solar
BA,h0214,0.0,scr2000,avaConv,solar
BA,h0215,0.0,scr2000,avaConv,solar
BA,h0216,0.0,scr2000,avaConv,solar
BA,h0217,0.0,scr2000,avaConv,solar
BA,h0218,0.0,scr2000,avaConv,solar
BA,h0219,0.0,scr2000,avaConv,solar
BA,h0220,0.0,scr2000,avaConv,solar
BA,h0221,0.007953976856911208,scr2000,avaConv,solar
BA,h0222,0.04952817575656078,scr2000,avaConv,solar
BA,h0223,0.06767146213905875,scr2000,avaConv,solar
BA,h0224,0.08857560067754165,scr2000,avaConv,solar
BA,h0225,0.08569424265571314,scr2000,avaConv,solar
BA,h0226,0.11747786448962425,scr2000,avaConv,solar
BA,h0227,0.14345204573163897,scr2000,avaConv,solar
BA,h0228,0.15760176434413425,scr2000,avaConv,solar
BA,h0229,0.30799670092380044,scr2000,avaConv,solar
BA,h0230,0.4062762256791333,scr2000,avaConv,solar
BA,h0231,0.4547525622571137,scr2000,avaConv,solar
BA,h0232,0.2889350799876135,scr2000,avaConv,solar
BA,h0233,0.13539668727876808,scr2000,avaConv,solar
BA,h0234,0.03912013860388265,scr2000,avaConv,solar
BA,h0235,0.003072229861184701,scr2000,avaConv,solar
BA,h0236,0.002703241562631086,scr2000,avaConv,solar
BA,h0237,0.0,scr2000,avaConv,solar
BA,h0238,0.0,scr2000,avaConv,solar
BA,h0239,0.0,scr2000,avaConv,solar
BA,h0240,0.0,scr2000,avaConv,solar
BE,h0193,0.0,scr2000,avaConv,solar
BE,h0194,0.0,scr2000,avaConv,solar
BE,h0195,0.0,scr2000,avaConv,solar
BE,h0196,0.0,scr2000,avaConv,solar
BE,h0197,0.0,scr2000,avaConv,solar
BE,h0198,0.0,scr2000,avaConv,solar
BE,h0199,0.023225101177668857,scr2000,avaConv,solar
BE,h0200,0.09650721305280888,scr2000,avaConv,solar
BE,h0201,0.22976136398902147,scr2000,avaConv,solar
BE,h0202,0.32562425248267984,scr2000,avaConv,solar
BE,h0203,0.39213513255766863,scr2000,avaConv,solar
BE,h0204,0.4262636391055575,scr2000,avaConv,solar
BE,h0205,0.49607432898140763,scr2000,avaConv,solar
BE,h0206,0.4754620579331327,scr2000,avaConv,solar
BE,h0207,0.4681006127691443,scr2000,avaConv,solar
BE,h0208,0.3916225091453218,scr2000,avaConv,solar
BE,h0209,0.2969261190073172,scr2000,avaConv,solar
BE,h0210,0.13922751697687769,scr2000,avaConv,solar
BE,h0211,0.033932881708391524,scr2000,avaConv,solar
BE,h0212,0.002836146913705274,scr2000,avaConv,solar
BE,h0213,0.00041455671714490705,scr2000,avaConv,solar
BE,h0214,0.0,scr2000,avaConv,solar
BE,h0215,0.0,scr2000,avaConv,solar
BE,h0216,0.0,scr2000,avaConv,solar
BE,h0217,0.0,scr2000,avaConv,solar
BE,h0218,0.0,scr2000,avaConv,solar
BE,h0219,0.0,scr2000,avaConv,solar
BE,h0220,0.0,scr2000,avaConv,solar
BE,h0221,0.0,scr2000,avaConv,solar
BE,h0222,0.002991606169796609,scr2000,avaConv,solar
BE,h0223,0.04425508684507911,scr2000,avaConv,solar
BE,h0224,0.14730047018241557,scr2000,avaConv,solar
BE,h0225,0.31306154895496413,scr2000,avaConv,solar
BE,h0226,0.47810518119920337,scr2000,avaConv,solar
BE,h0227,0.6618085891248316,scr2000,avaConv,solar
BE,h0228,0.8093582653954233,scr2000,avaConv,solar
BE,h0229,0.7045376323359799,scr2000,avaConv,solar
BE,h0230,0.5050063959242149,scr2000,avaConv,solar
BE,h0231,0.2892476865413484,scr2000,avaConv,solar
BE,h0232,0.21997793424945764,scr2000,avaConv,solar
BE,h0233,0.14309924982543148,scr2000,avaConv,solar
BE,h0234,0.06638674223675163,scr2000,avaConv,solar
BE,h0235,0.01960955782726732,scr2000,avaConv,solar
BE,h0236,0.0024212099722342177,scr2000,avaConv,solar
BE,h0237,0.0009769433602482677,scr2000,avaConv,solar
BE,h0238,0.0,scr2000,avaConv,solar
BE,h0239,0.0,scr2000,avaConv,solar
BE,h0240,0.0,scr2000,avaConv,solar
BG,h0193,0.0,scr2000,avaConv,solar
BG,h0194,0.0,scr2000,avaConv,solar
BG,h0195,0.0,scr2000,avaConv,solar
BG,h0196,0.0,scr2000,avaConv,solar
BG,h0197,0.006149350114082378,scr2000,avaConv,solar
BG,h0198,0.047718514081770025,scr2000,avaConv,solar
BG,h0199,0.12359885751360641,scr2000,avaConv,solar
BG,h0200,0.23740153932637262,scr2000,avaConv,solar
BG,h0201,0.3396239729983267,scr2000,avaConv,solar
BG,h0202,0.4327684743164618,scr2000,avaConv,solar
BG,h0203,0.47036424524589665,scr2000,avaConv,solar
BG,h0204,0.44135505405109404,scr2000,avaConv,solar
BG,h0205,0.43941385002925715,scr2000,avaConv,solar
BG,h0206,0.38749573331674747,scr2000,avaConv,solar
BG,h0207,0.3110416050935621,scr2000,avaConv,solar
BG,h0208,0.14039234734215003,scr2000,avaConv,solar
BG,h0209,0.04556930924110156,scr2000,avaConv,solar
BG,h0210,0.003810667753626027,scr2000,avaConv,solar
BG,h0211,0.002529568459654331,scr2000,avaConv,solar
BG,h0212,0.0,scr2000,avaConv,solar
BG,h0213,0.0,scr2000,avaConv,solar
BG,h0214,0.0,scr2000,avaConv,solar
BG,h0215,0.0,scr2000,avaConv,solar
BG,h0216,0.0,scr2000,avaConv,solar
BG,h0217,0.0,scr2000,avaConv,solar
BG,h0218,0.0,scr2000,avaConv,solar
BG,h0219,0.0,scr2000,avaConv,solar
BG,h0220,0.0,scr2000,avaConv,solar
BG,h0221,0.008687805241086493,scr2000,avaConv,solar
BG,h0222,0.04555972104797885,scr2000,avaConv,solar
BG,h0223,0.1279617319670592,scr2000,avaConv,solar
BG,h0224,0.23036147805171545,scr2000,avaConv,solar
BG,h0225,0.30783929886053163,scr2000,avaConv,solar
BG,h0226,0.3482365110346565,scr2000,avaConv,solar
BG,h0227,0.3816264299871531,scr2000,avaConv,solar
BG,h0228,0.37676812664813264,scr2000,avaConv,solar
BG,h0229,0.38691967916135617,scr2000,avaConv,solar
BG,h0230,0.3297118161431511,scr2000,avaConv,solar
BG,h0231,0.25884057913654335,scr2000,avaConv,solar
BG,h0232,0.12448614262346934,scr2000,avaConv,solar
BG,h0233,0.045772714239812516,scr2000,avaConv,solar
BG,h0234,0.00717212288188692,scr2000,avaConv,solar
BG,h0235,0.0035315444357237784,scr2000,avaConv,solar
BG,h0236,0.0,scr2000,avaConv,solar
BG,h0237,0.0,scr2000,avaConv,solar
BG,h0238,0.0,scr2000,avaConv,solar
BG,h0239,0.0,scr2000,avaConv,solar
BG,h0240,0.0,scr2000,avaConv,solar
CH,h0193,0.0,scr2000,avaConv,solar
CH,h0194,0.0,scr2000,avaConv,solar
CH,h0195,0.0,scr2000,avaConv,solar
CH,h0196,0.0,scr2000,avaConv,solar
CH,h0197,0.0,scr2000,avaConv,solar
CH,h0198,0.0035107787319336183,scr2000,avaConv,solar
CH,h0199,0.08663472065609966,scr2000,avaConv,solar
CH,h0200,0.21658099690126298,scr2000,avaConv,solar
CH,h0201,0.3744688368510302,scr2000,avaConv,solar
CH,h0202,0.4572151927720064,scr2000,avaConv,solar
CH,h0203,0.4843516831301779,scr2000,avaConv,solar
CH,h0204,0.49036489995451066,scr2000,avaConv,solar
CH,h0205,0.4824046248250468,scr2000,avaConv,solar
CH,h0206,0.49445352525810093,scr2000,avaConv,solar
CH,h0207,0.4633315524132246,scr2000,avaConv,solar
CH,h0208,0.39567619450117447,scr2000,avaConv,solar
CH,h0209,0.24006126970766983,scr2000,avaConv,solar
CH,h0210,0.1220973247019705,scr2000,avaConv,solar
CH,h0211,0.033310374627061434,scr2000,avaConv,solar
CH,h0212,0.02144364120403449,scr2000,avaConv,solar
CH,h0213,0.0,scr2000,avaConv,solar
CH,h0214,0.0,scr2000,avaConv,solar
CH,h0215,0.0,scr2000,avaConv,solar
CH,h0216,0.0,scr2000,avaConv,solar
CH,h0217,0.0,scr2000,avaConv,solar
CH,h0218,0.0,scr2000,avaConv,solar
CH,h0219,0.0,scr2000,avaConv,solar
CH,h0220,0.0,scr2000,avaConv,solar
CH,h0221,0.0,scr2000,avaConv,solar
CH,h0222,0.02014002050055803,scr2000,avaConv,solar
CH,h0223,0.14347091015970678,scr2000,avaConv,solar
CH,h0224,0.32125760010150856,scr2000,avaConv,solar
CH,h0225,0.5220683445981491,scr2000,avaConv,solar
CH,h0226,0.6584976145033163,scr2000,avaConv,solar
CH,h0227,0.7612045957986385,scr2000,avaConv,solar
CH,h0228,0.8296318513058799,scr2000,avaConv,solar
CH,h0229,0.6950615405479702,scr2000,avaConv,solar
CH,h0230,0.5134208541337779,scr2000,avaConv,solar
CH,h0231,0.30278740561996803,scr2000,avaConv,solar
CH,h0232,0.24924889699055391,scr2000,avaConv,solar
CH,h0233,0.17421041360416376,scr2000,avaConv,solar
CH,h0234,0.10301101580901323,scr2000,avaConv,solar
CH,h0235,0.03454002575176285,scr2000,avaConv,solar
CH,h0236,0.010770292883075003,scr2000,avaConv,solar
CH,h0237,0.00017955106587595293,scr2000,avaConv,solar
CH,h0238,0.0,scr2000,avaConv,solar
CH,h0239,0.0,scr2000,avaConv,solar
CH,h0240,0.0,scr2000,avaConv,solar
CZ,h0193,0.0,scr2000,avaConv,solar
CZ,h0194,0.0,scr2000,avaConv,solar
CZ,h0195,0.0,scr2000,avaConv,solar
CZ,h0196,0.0,scr2000,avaConv,solar
CZ,h0197,0.0018248598765969548,scr2000,avaConv,solar
CZ,h0198,0.02071729726816786,scr2000,avaConv,solar
CZ,h0199,0.08394142684996704,scr2000,avaConv,solar
CZ,h0200,0.1832679789905332,scr2000,avaConv,solar
CZ,h0201,0.30276669179886195,scr2000,avaConv,solar
CZ,h0202,0.40584700011652247,scr2000,avaConv,solar
CZ,h0203,0.4504819587344015,scr2000,avaConv,solar
CZ,h0204,0.4601074985463932,scr2000,avaConv,solar
CZ,h0205,0.5664957166573441,scr2000,avaConv,solar
CZ,h0206,0.6572073883676011,scr2000,avaConv,solar
CZ,h0207,0.667104006031336,scr2000,avaConv,solar
CZ,h0208,0.43981493159969004,scr2000,avaConv,solar
CZ,h0209,0.1964400123664878,scr2000,avaConv,solar
CZ,h0210,0.05193816416049347,scr2000,avaConv,solar
CZ,h0211,0.0020569103233916033,scr2000,avaConv,solar
CZ,h0212,0.0016396914796104232,scr2000,avaConv,solar
CZ,h0213,0.0,scr2000,avaConv,solar
CZ,h0214,0.0,scr2000,avaConv,solar
CZ,h0215,0.0,scr2000,avaConv,solar
CZ,h0216,0.0,scr2000,avaConv,solar
CZ,h0217,0.0,scr2000,avaConv,solar
CZ,h0218,0.0,scr2000,avaConv,solar
CZ,h0219,0.0,scr2000,avaConv,solar
CZ,h0220,0.0,scr2000,avaConv,solar
CZ,h0221,0.0015066188188804334,scr2000,avaConv,solar
CZ,h0222,0.010216536399996543,scr2000,avaConv,solar
CZ,h0223,0.022770759403914206,scr2000,avaConv,solar
CZ,h0224,0.04108580487896149,scr2000,avaConv,solar
CZ,h0225,0.05777847603462993,scr2000,avaConv,solar
CZ,h0226,0.0781853086195398,scr2000,avaConv,solar
CZ,h0227,0.0947450376538113,scr2000,avaConv,solar
CZ,h0228,0.10357587024259585,scr2000,avaConv,solar
CZ,h0229,0.21249515139720532,scr2000,avaConv,solar
CZ,h0230,0.2847113415959235,scr2000,avaConv,solar
CZ,h0231,0.32375096033567125,scr2000,avaConv,solar
CZ,h0232,0.20337170003865931,scr2000,avaConv,solar
CZ,h0233,0.09351591428479186,scr2000,avaConv,solar
CZ,h0234,0.030212647408694338,scr2000,avaConv,solar
CZ,h0235,0.002956525714801619,scr2000,avaConv,solar
CZ,h0236,0.0018583174221722019,scr2000,avaConv,solar
CZ,h0237,0.0,scr2000,avaConv,solar
CZ,h0238,0.0,scr2000,avaConv,solar
CZ,h0239,0.0,scr2000,avaConv,solar
CZ,h0240,0.0,scr2000,avaConv,solar
DE,h0193,0.0,scr2000,avaConv,solar
DE,h0194,0.0,scr2000,avaConv,solar
DE,h0195,0.0,scr2000,avaConv,solar
DE,h0196,0.0,scr2000,avaConv,solar
DE,h0197,0.00021323426860061142,scr2000,avaConv,solar
DE,h0198,0.014390648999624903,scr2000,avaConv,solar
DE,h0199,0.08072172316152228,scr2000,avaConv,solar
DE,h0200,0.1999555848207657,scr2000,avaConv,solar
DE,h0201,0.3417477403723899,scr2000,avaConv,solar
DE,h0202,0.4555035388738414,scr2000,avaConv,solar
DE,h0203,0.5514420906893254,scr2000,avaConv,solar
DE,h0204,0.6201468726295088,scr2000,avaConv,solar
DE,h0205,0.6665193454145716,scr2000,avaConv,solar
DE,h0206,0.6407433060942129,scr2000,avaConv,solar
DE,h0207,0.5546593605136309,scr2000,avaConv,solar
DE,h0208,0.4151514337641584,scr2000,avaConv,solar
DE,h0209,0.23016973130001728,scr2000,avaConv,solar
DE,h0210,0.10982489290674805,scr2000,avaConv,solar
DE,h0211,0.02348877035969071,scr2000,avaConv,solar
DE,h0212,0.014417537612112714,scr2000,avaConv,solar
DE,h0213,0.0,scr2000,avaConv,solar
DE,h0214,0.0,scr2000,avaConv,solar
DE,h0215,0.0,scr2000,avaConv,solar
DE,h0216,0.0,scr2000,avaConv,solar
DE,h0217,0.0,scr2000,avaConv,solar
DE,h0218,0.0,scr2000,avaConv,solar
DE,h0219,0.0,scr2000,avaConv,solar
DE,h0220,0.0,scr2000,avaConv,solar
DE,h0221,0.002898520085958632,scr2000,avaConv,solar
DE,h0222,0.029725593690615906,scr2000,avaConv,solar
DE,h0223,0.12372743614094121,scr2000,avaConv,solar
DE,h0224,0.2688302524922785,scr2000,avaConv,solar
DE,h0225,0.43210295448502845,scr2000,avaConv,solar
DE,h0226,0.5566820174500624,scr2000,avaConv,solar
DE,h0227,0.6518125279199398,scr2000,avaConv,solar
DE,h0228,0.7094385719418018,scr2000,avaConv,solar
DE,h0229,0.6171173258297631,scr2000,avaConv,solar
DE,h0230,0.47899393073330315,scr2000,avaConv,solar
DE,h0231,0.3068809816974521,scr2000,avaConv,solar
DE,h0232,0.22179258435358706,scr2000,avaConv,solar
DE,h0233,0.13172102223170873,scr2000,avaConv,solar
DE,h0234,0.06304718744141678,scr2000,avaConv,solar
DE,h0235,0.020172557006321336,scr2000,avaConv,solar
DE,h0236,0.005320024782705814,scr2000,avaConv,solar
DE,h0237,0.0013362302313752864,scr2000,avaConv,solar
DE,h0238,0.0,scr2000,avaConv,solar
DE,h0239,0.0,scr2000,avaConv,solar
DE,h0240,0.0,scr2000,avaConv,solar
DK,h0193,0.0,scr2000,avaConv,solar
DK,h0194,0.0,scr2000,avaConv,solar
DK,h0195,0.0,scr2000,avaConv,solar
DK,h0196,0.0,scr2000,avaConv,solar
DK,h0197,0.0007034890722779071,scr2000,avaConv,solar
DK,h0198,0.03238950147223956,scr2000,avaConv,solar
DK,h0199,0.05440436306790978,scr2000,avaConv,solar
DK,h0200,0.09578746096117655,scr2000,avaConv,solar
DK,h0201,0.12294551341632536,scr2000,avaConv,solar
DK,h0202,0.18332896927388376,scr2000,avaConv,solar
DK,h0203,0.2415625894600409,scr2000,avaConv,solar
DK,h0204,0.3025079433439426,scr2000,avaConv,solar
DK,h0205,0.4428030086465592,scr2000,avaConv,solar
DK,h0206,0.5528831307241012,scr2000,avaConv,solar
DK,h0207,0.598795135950673,scr2000,avaConv,solar
DK,h0208,0.47390950286734157,scr2000,avaConv,solar
DK,h0209,0.2773535532909615,scr2000,avaConv,solar
DK,h0210,0.12427882314070153,scr2000,avaConv,solar
DK,h0211,0.028335999550994927,scr2000,avaConv,solar
DK,h0212,0.012468142925432845,scr2000,avaConv,solar
DK,h0213,0.00032143295902817845,scr2000,avaConv,solar
DK,h0214,0.0,scr2000,avaConv,solar
DK,h0215,0.0,scr2000,avaConv,solar
DK,h0216,0.0,scr2000,avaConv,solar
DK,h0217,0.0,scr2000,avaConv,solar
DK,h0218,0.0,scr2000,avaConv,solar
DK,h0219,0.0,scr2000,avaConv,solar
DK,h0220,0.0,scr2000,avaConv,solar
DK,h0221,0.008046514836117324,scr2000,avaConv,solar
DK,h0222,0.05124082087639082,scr2000,avaConv,solar
DK,h0223,0.1579232500015936,scr2000,avaConv,solar
DK,h0224,0.31313028910416374,scr2000,avaConv,solar
DK,h0225,0.4808193112038899,scr2000,avaConv,solar
DK,h0226,0.6239990444569777,scr2000,avaConv,solar
DK,h0227,0.7372888581206258,scr2000,avaConv,solar
DK,h0228,0.8089861731481621,scr2000,avaConv,solar
DK,h0229,0.7944728526289146,scr2000,avaConv,solar
DK,h0230,0.6970826164134705,scr2000,avaConv,solar
DK,h0231,0.5375000663701311,scr2000,avaConv,solar
DK,h0232,0.3749536914142159,scr2000,avaConv,solar
DK,h0233,0.20648693439332,scr2000,avaConv,solar
DK,h0234,0.084967477675653,scr2000,avaConv,solar
DK,h0235,0.020964267366764152,scr2000,avaConv,solar
DK,h0236,0.008096109031639032,scr2000,avaConv,solar
DK,h0237,0.005761043961466505,scr2000,avaConv,solar
DK,h0238,0.0,scr2000,avaConv,solar
DK,h0239,0.0,scr2000,avaConv,solar
DK,h0240,0.0,scr2000,avaConv,solar
EE,h0193,0.0,scr2000,avaConv,solar
EE,h0194,0.0,scr2000,avaConv,solar
EE,h0195,0.0,scr2000,avaConv,solar
EE,h0196,0.0,scr2000,avaConv,solar
EE,h0197,0.009009606136140873,scr2000,avaConv,solar
EE,h0198,0.031107406277969995,scr2000,avaConv,solar
EE,h0199,0.06636329712613169,scr2000,avaConv,solar
EE,h0200,0.09735548894854075,scr2000,avaConv,solar
EE,h0201,0.12308609966813067,scr2000,avaConv,solar
EE,h0202,0.13859875872422045,scr2000,avaConv,solar
EE,h0203,0.1486378257209572,scr2000,avaConv,solar
EE,h0204,0.1497690729231444,scr2000,avaConv,solar
EE,h0205,0.2047539710354963,scr2000,avaConv,solar
EE,h0206,0.23908843306847696,scr2000,avaConv,solar
EE,h0207,0.2433877521218056,scr2000,avaConv,solar
EE,h0208,0.14759557817031865,scr2000,avaConv,solar
EE,h0209,0.06605654721581314,scr2000,avaConv,solar
EE,h0210,0.014608967759149934,scr2000,avaConv,solar
EE,h0211,0.003030239643235556,scr2000,avaConv,solar
EE,h0212,0.00017592579616903105,scr2000,avaConv,solar
EE,h0213,0.0,scr2000,avaConv,solar
EE,h0214,0.0,scr2000,avaConv,solar
EE,h0215,0.0,scr2000,avaConv,solar
EE,h0216,0.0,scr2000,avaConv,solar
EE,h0217,0.0,scr2000,avaConv,solar
EE,h0218,0.0,scr2000,avaConv,solar
EE,h0219,0.0,scr2000,avaConv,solar
EE,h0220,0.00852629162393461,scr2000,avaConv,solar
EE,h0221,0.04807547166856241,scr2000,avaConv,solar
EE,h0222,0.1258501963206318,scr2000,avaConv,solar
EE,h0223,0.2582059533256479,scr2000,avaConv,solar
EE,h0224,0.4093389068986986,scr2000,avaConv,solar
EE,h0225,0.5582678406239033,scr2000,avaConv,solar
EE,h0226,0.6647676982905061,scr2000,avaConv,solar
EE,h0227,0.7292114200174853,scr2000,avaConv,solar
EE,h0228,0.7491165542748691,scr2000,avaConv,solar
EE,h0229,0.6016496982063246,scr2000,avaConv,solar
EE,h0230,0.42340900888544136,scr2000,avaConv,solar
EE,h0231,0.22846399920596308,scr2000,avaConv,solar
EE,h0232,0.14042040257375948,scr2000,avaConv,solar
EE,h0233,0.064189465122066,scr2000,avaConv,solar
EE,h0234,0.020305712371675028,scr2000,avaConv,solar
EE,h0235,0.004728644805497484,scr2000,avaConv,solar
EE,h0236,0.0018862629211014597,scr2000,avaConv,solar
EE,h0237,0.0,scr2000,avaConv,solar
EE,h0238,0.0,scr2000,avaConv,solar
EE,h0239,0.0,scr2000,avaConv,solar
EE,h0240,0.0,scr2000,avaConv,solar
ES,h0193,0.0,scr2000,avaConv,solar
ES,h0194,0.0,scr2000,avaConv,solar
ES,h0195,0.0,scr2000,avaConv,solar
ES,h0196,0.0,scr2000,avaConv,solar
ES,h0197,0.0,scr2000,avaConv,solar
ES,h0198,0.0,scr2000,avaConv,solar
ES,h0199,0.015510245606498453,scr2000,avaConv,solar
ES,h0200,0.07335390245341399,scr2000,avaConv,solar
ES,h0201,0.18245654340687742,scr2000,avaConv,solar
ES,h0202,0.3140663418970864,scr2000,avaConv,solar
ES,h0203,0.4345003692555726,scr2000,avaConv,solar
ES,h0204,0.5414842129866521,scr2000,avaConv,solar
ES,h0205,0.5803178130513232,scr2000,avaConv,solar
ES,h0206,0.5884118937140651,scr2000,avaConv,solar
ES,h0207,0.548191669945242,scr2000,avaConv,solar
ES,h0208,0.4876571084856363,scr2000,avaConv,solar
ES,h0209,0.35109538184632416,scr2000,avaConv,solar
ES,h0210,0.17327882034755085,scr2000,avaConv,solar
ES,h0211,0.0552504055233003,scr2000,avaConv,solar
ES,h0212,0.005574752723446396,scr2000,avaConv,solar
ES,h0213,0.0022827370083849494,scr2000,avaConv,solar
ES,h0214,0.0,scr2000,avaConv,solar
ES,h0215,0.0,scr2000,avaConv,solar
ES,h0216,0.0,scr2000,avaConv,solar
ES,h0217,0.0,scr2000,avaConv,solar
ES,h0218,0.0,scr2000,avaConv,solar
ES,h0219,0.0,scr2000,avaConv,solar
ES,h0220,0.0,scr2000,avaConv,solar
ES,h0221,0.0,scr2000,avaConv,solar
