region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1538,0.0,scr2001,avaConv,solar
AL,h1539,0.0,scr2001,avaConv,solar
AL,h1540,0.0,scr2001,avaConv,solar
AL,h1541,0.0,scr2001,avaConv,solar
AL,h1542,0.005196534163226883,scr2001,avaConv,solar
AL,h1543,0.05457935413618105,scr2001,avaConv,solar
AL,h1544,0.16131663259219783,scr2001,avaConv,solar
AL,h1545,0.3157981842479222,scr2001,avaConv,solar
AL,h1546,0.4607756613544939,scr2001,avaConv,solar
AL,h1547,0.565807392556857,scr2001,avaConv,solar
AL,h1548,0.6329124860583991,scr2001,avaConv,solar
AL,h1549,0.6563110522490035,scr2001,avaConv,solar
AL,h1550,0.6305116630694038,scr2001,avaConv,solar
AL,h1551,0.5504261815234573,scr2001,avaConv,solar
AL,h1552,0.3627322552179537,scr2001,avaConv,solar
AL,h1553,0.17463500206568194,scr2001,avaConv,solar
AL,h1554,0.031618275084322876,scr2001,avaConv,solar
AL,h1555,0.0,scr2001,avaConv,solar
AL,h1556,0.0,scr2001,avaConv,solar
AL,h1557,0.0,scr2001,avaConv,solar
AL,h1558,0.0,scr2001,avaConv,solar
AL,h1559,0.0,scr2001,avaConv,solar
AL,h1560,0.0,scr2001,avaConv,solar
AL,h1561,0.0,scr2001,avaConv,solar
AL,h1562,0.0,scr2001,avaConv,solar
AL,h1563,0.0,scr2001,avaConv,solar
AL,h1564,0.0,scr2001,avaConv,solar
AL,h1565,0.0,scr2001,avaConv,solar
AL,h1566,0.011135419387060074,scr2001,avaConv,solar
AL,h1567,0.07820814963529941,scr2001,avaConv,solar
AL,h1568,0.18365471380535905,scr2001,avaConv,solar
AL,h1569,0.29714277790678584,scr2001,avaConv,solar
AL,h1570,0.3496661923219567,scr2001,avaConv,solar
AL,h1571,0.361621243364851,scr2001,avaConv,solar
AL,h1572,0.35130262532325285,scr2001,avaConv,solar
AL,h1573,0.3234831900951028,scr2001,avaConv,solar
AL,h1574,0.27649591468704277,scr2001,avaConv,solar
AL,h1575,0.21021304701252574,scr2001,avaConv,solar
AL,h1576,0.1255590089707427,scr2001,avaConv,solar
AL,h1577,0.05509199024448607,scr2001,avaConv,solar
AL,h1578,0.00889343536328307,scr2001,avaConv,solar
AL,h1579,0.0,scr2001,avaConv,solar
AL,h1580,0.0,scr2001,avaConv,solar
AL,h1581,0.0,scr2001,avaConv,solar
AL,h1582,0.0,scr2001,avaConv,solar
AL,h1583,0.0,scr2001,avaConv,solar
AL,h1584,0.0,scr2001,avaConv,solar
AL,h1585,0.0,scr2001,avaConv,solar
AL,h1586,0.0,scr2001,avaConv,solar
AL,h1587,0.0,scr2001,avaConv,solar
AL,h1588,0.0,scr2001,avaConv,solar
AL,h1589,0.0,scr2001,avaConv,solar
AL,h1590,0.0035105295038204303,scr2001,avaConv,solar
AL,h1591,0.02035925272459898,scr2001,avaConv,solar
AL,h1592,0.05862971722412146,scr2001,avaConv,solar
AL,h1593,0.113637568103933,scr2001,avaConv,solar
AL,h1594,0.16568207786426623,scr2001,avaConv,solar
AL,h1595,0.1920657115713441,scr2001,avaConv,solar
AL,h1596,0.19221083184996712,scr2001,avaConv,solar
AL,h1597,0.16711773891528592,scr2001,avaConv,solar
AL,h1598,0.14027448085707278,scr2001,avaConv,solar
AL,h1599,0.1045386936650494,scr2001,avaConv,solar
AL,h1600,0.06968770187433793,scr2001,avaConv,solar
AL,h1601,0.03160872502787416,scr2001,avaConv,solar
AL,h1602,0.008909317764899866,scr2001,avaConv,solar
AL,h1603,0.0,scr2001,avaConv,solar
AL,h1604,0.0,scr2001,avaConv,solar
AL,h1605,0.0,scr2001,avaConv,solar
AL,h1606,0.0,scr2001,avaConv,solar
AL,h1607,0.0,scr2001,avaConv,solar
AL,h1608,0.0,scr2001,avaConv,solar
AL,h1609,0.0,scr2001,avaConv,solar
AL,h1610,0.0,scr2001,avaConv,solar
AL,h1611,0.0,scr2001,avaConv,solar
AL,h1612,0.0,scr2001,avaConv,solar
AL,h1613,0.0,scr2001,avaConv,solar
AL,h1614,0.01043111564307604,scr2001,avaConv,solar
AL,h1615,0.06500658988855222,scr2001,avaConv,solar
AL,h1616,0.17240345958849845,scr2001,avaConv,solar
AL,h1617,0.29779768682615754,scr2001,avaConv,solar
AL,h1618,0.43428424623191936,scr2001,avaConv,solar
AL,h1619,0.5400887161674348,scr2001,avaConv,solar
AL,h1620,0.6327205628906589,scr2001,avaConv,solar
AL,h1621,0.6392082276320122,scr2001,avaConv,solar
AL,h1622,0.5932770860270377,scr2001,avaConv,solar
AL,h1623,0.49343890701400794,scr2001,avaConv,solar
AL,h1624,0.33246118802508606,scr2001,avaConv,solar
AL,h1625,0.16320335410292242,scr2001,avaConv,solar
AL,h1626,0.037353354579659555,scr2001,avaConv,solar
AL,h1627,0.0,scr2001,avaConv,solar
AL,h1628,0.0,scr2001,avaConv,solar
AL,h1629,0.0,scr2001,avaConv,solar
AL,h1630,0.0,scr2001,avaConv,solar
AL,h1631,0.0,scr2001,avaConv,solar
AL,h1632,0.0,scr2001,avaConv,solar
AL,h1633,0.0,scr2001,avaConv,solar
AL,h1634,0.0,scr2001,avaConv,solar
AL,h1635,0.0,scr2001,avaConv,solar
AL,h1636,0.0,scr2001,avaConv,solar
AL,h1637,0.0,scr2001,avaConv,solar
AL,h1638,0.012157575930763963,scr2001,avaConv,solar
AL,h1639,0.07784612967454968,scr2001,avaConv,solar
AL,h1640,0.19847501788740904,scr2001,avaConv,solar
AL,h1641,0.356495892467512,scr2001,avaConv,solar
AL,h1642,0.49405003663040814,scr2001,avaConv,solar
AL,h1643,0.5955654798487532,scr2001,avaConv,solar
AL,h1644,0.6415804188600139,scr2001,avaConv,solar
AL,h1645,0.6413451367263991,scr2001,avaConv,solar
AL,h1646,0.5899492096218316,scr2001,avaConv,solar
AL,h1647,0.4916369026063018,scr2001,avaConv,solar
AL,h1648,0.3361478405331616,scr2001,avaConv,solar
AL,h1649,0.1638278324500977,scr2001,avaConv,solar
AL,h1650,0.04735262969045683,scr2001,avaConv,solar
AL,h1651,0.0,scr2001,avaConv,solar
AL,h1652,0.0,scr2001,avaConv,solar
AL,h1653,0.0,scr2001,avaConv,solar
AL,h1654,0.0,scr2001,avaConv,solar
AL,h1655,0.0,scr2001,avaConv,solar
AL,h1656,0.0,scr2001,avaConv,solar
AL,h1657,0.0,scr2001,avaConv,solar
AL,h1658,0.0,scr2001,avaConv,solar
AL,h1659,0.0,scr2001,avaConv,solar
AL,h1660,0.0,scr2001,avaConv,solar
AL,h1661,0.0,scr2001,avaConv,solar
AL,h1662,0.013570539924651643,scr2001,avaConv,solar
AL,h1663,0.0706546161602997,scr2001,avaConv,solar
AL,h1664,0.1628574184785864,scr2001,avaConv,solar
AL,h1665,0.2642943443729551,scr2001,avaConv,solar
AL,h1666,0.3409714015725728,scr2001,avaConv,solar
AL,h1667,0.4211776519681951,scr2001,avaConv,solar
AL,h1668,0.495525459718676,scr2001,avaConv,solar
AL,h1669,0.5267914071844088,scr2001,avaConv,solar
AL,h1670,0.5007256313808217,scr2001,avaConv,solar
AL,h1671,0.4362967272174665,scr2001,avaConv,solar
AL,h1672,0.3180919845208744,scr2001,avaConv,solar
AL,h1673,0.16970730382768606,scr2001,avaConv,solar
AL,h1674,0.04643729573344833,scr2001,avaConv,solar
AL,h1675,0.0,scr2001,avaConv,solar
AL,h1676,0.0,scr2001,avaConv,solar
AL,h1677,0.0,scr2001,avaConv,solar
AL,h1678,0.0,scr2001,avaConv,solar
AL,h1679,0.0,scr2001,avaConv,solar
AL,h1680,0.0,scr2001,avaConv,solar
AL,h1681,0.0,scr2001,avaConv,solar
AL,h1682,0.0,scr2001,avaConv,solar
AL,h1683,0.0,scr2001,avaConv,solar
AL,h1684,0.0,scr2001,avaConv,solar
AL,h1685,0.0,scr2001,avaConv,solar
AL,h1686,0.018118131783206835,scr2001,avaConv,solar
AL,h1687,0.08801341146215869,scr2001,avaConv,solar
AL,h1688,0.20925257899655272,scr2001,avaConv,solar
AL,h1689,0.36526931811992075,scr2001,avaConv,solar
AL,h1690,0.5010633517009198,scr2001,avaConv,solar
AL,h1691,0.6020059676196157,scr2001,avaConv,solar
AL,h1692,0.6550544800307512,scr2001,avaConv,solar
AL,h1693,0.6736806086258729,scr2001,avaConv,solar
AL,h1694,0.6441318772976309,scr2001,avaConv,solar
AL,h1695,0.5618692588620905,scr2001,avaConv,solar
AL,h1696,0.39553689149419,scr2001,avaConv,solar
AL,h1697,0.20106931130132538,scr2001,avaConv,solar
AL,h1698,0.05732381104208016,scr2001,avaConv,solar
AL,h1699,0.0,scr2001,avaConv,solar
AL,h1700,0.0,scr2001,avaConv,solar
AL,h1701,0.0,scr2001,avaConv,solar
AL,h1702,0.0,scr2001,avaConv,solar
AL,h1703,0.0,scr2001,avaConv,solar
AL,h1704,0.0,scr2001,avaConv,solar
AL,h1705,0.0,scr2001,avaConv,solar
AL,h1706,0.0,scr2001,avaConv,solar
AL,h1707,0.0,scr2001,avaConv,solar
AL,h1708,0.0,scr2001,avaConv,solar
AL,h1709,0.0,scr2001,avaConv,solar
AL,h1710,0.019825781232238646,scr2001,avaConv,solar
AL,h1711,0.10153756822625398,scr2001,avaConv,solar
AL,h1712,0.24421126422863826,scr2001,avaConv,solar
AL,h1713,0.42004039672253013,scr2001,avaConv,solar
AL,h1714,0.5710699255242133,scr2001,avaConv,solar
AL,h1715,0.6820421454115265,scr2001,avaConv,solar
AL,h1716,0.7397047761541944,scr2001,avaConv,solar
AL,h1717,0.7397534626874447,scr2001,avaConv,solar
AL,h1718,0.684637383264166,scr2001,avaConv,solar
AL,h1719,0.576676801951741,scr2001,avaConv,solar
AL,h1720,0.40301388982489433,scr2001,avaConv,solar
AL,h1721,0.20261839730645445,scr2001,avaConv,solar
AL,h1722,0.05865957929761399,scr2001,avaConv,solar
AL,h1723,0.0,scr2001,avaConv,solar
AL,h1724,0.0,scr2001,avaConv,solar
AL,h1725,0.0,scr2001,avaConv,solar
AL,h1726,0.0,scr2001,avaConv,solar
AL,h1727,0.0,scr2001,avaConv,solar
AL,h1728,0.0,scr2001,avaConv,solar
AL,h1729,0.0,scr2001,avaConv,solar
AL,h1730,0.0,scr2001,avaConv,solar
AL,h1731,0.0,scr2001,avaConv,solar
AL,h1732,0.0,scr2001,avaConv,solar
AL,h1733,0.0,scr2001,avaConv,solar
AL,h1734,0.021678225644784527,scr2001,avaConv,solar
AL,h1735,0.10592721836041444,scr2001,avaConv,solar
AL,h1736,0.2517795166792542,scr2001,avaConv,solar
AL,h1737,0.4290820969125957,scr2001,avaConv,solar
AL,h1738,0.580366563819145,scr2001,avaConv,solar
AL,h1739,0.6914043738036802,scr2001,avaConv,solar
AL,h1740,0.747861653242582,scr2001,avaConv,solar
AL,h1741,0.7470477624016777,scr2001,avaConv,solar
AL,h1742,0.6899790707969211,scr2001,avaConv,solar
AL,h1743,0.5801956052897095,scr2001,avaConv,solar
AL,h1744,0.41020731386485704,scr2001,avaConv,solar
AL,h1745,0.20845905146297014,scr2001,avaConv,solar
AL,h1746,0.06384227018978372,scr2001,avaConv,solar
AL,h1747,0.0,scr2001,avaConv,solar
AL,h1748,0.0,scr2001,avaConv,solar
AL,h1749,0.0,scr2001,avaConv,solar
AL,h1750,0.0,scr2001,avaConv,solar
AL,h1751,0.0,scr2001,avaConv,solar
AL,h1752,0.0,scr2001,avaConv,solar
AL,h1753,0.0,scr2001,avaConv,solar
AL,h1754,0.0,scr2001,avaConv,solar
AL,h1755,0.0,scr2001,avaConv,solar
AL,h1756,0.0,scr2001,avaConv,solar
AL,h1757,0.0,scr2001,avaConv,solar
AL,h1758,0.021384751963814966,scr2001,avaConv,solar
AL,h1759,0.10315468211773571,scr2001,avaConv,solar
AL,h1760,0.2451908195468411,scr2001,avaConv,solar
AL,h1761,0.41313882440741134,scr2001,avaConv,solar
AL,h1762,0.5595168351385793,scr2001,avaConv,solar
AL,h1763,0.6607404480622047,scr2001,avaConv,solar
AL,h1764,0.7149526396680042,scr2001,avaConv,solar
AL,h1765,0.6948879246373122,scr2001,avaConv,solar
AL,h1766,0.623699631101315,scr2001,avaConv,solar
AL,h1767,0.48155852787555553,scr2001,avaConv,solar
AL,h1768,0.3240314411786008,scr2001,avaConv,solar
AL,h1769,0.15110573084826542,scr2001,avaConv,solar
AL,h1770,0.04994821798418453,scr2001,avaConv,solar
AL,h1771,0.0,scr2001,avaConv,solar
AL,h1772,0.0,scr2001,avaConv,solar
AL,h1773,0.0,scr2001,avaConv,solar
AL,h1774,0.0,scr2001,avaConv,solar
AL,h1775,0.0,scr2001,avaConv,solar
AL,h1776,0.0,scr2001,avaConv,solar
AL,h1777,0.0,scr2001,avaConv,solar
AL,h1778,0.0,scr2001,avaConv,solar
AL,h1779,0.0,scr2001,avaConv,solar
AL,h1780,0.0,scr2001,avaConv,solar
AL,h1781,0.0,scr2001,avaConv,solar
AL,h1782,0.024268945615179772,scr2001,avaConv,solar
AL,h1783,0.11101000156667455,scr2001,avaConv,solar
AL,h1784,0.2601618127246919,scr2001,avaConv,solar
AL,h1785,0.43829365188737784,scr2001,avaConv,solar
AL,h1786,0.5908757317143614,scr2001,avaConv,solar
AL,h1787,0.702478806962719,scr2001,avaConv,solar
AL,h1788,0.7573090636814056,scr2001,avaConv,solar
AL,h1789,0.7529526168078814,scr2001,avaConv,solar
AL,h1790,0.6880274078765101,scr2001,avaConv,solar
AL,h1791,0.5700934425335791,scr2001,avaConv,solar
AL,h1792,0.3946368161541398,scr2001,avaConv,solar
AL,h1793,0.197353240387388,scr2001,avaConv,solar
AL,h1794,0.0589328175920594,scr2001,avaConv,solar
AL,h1795,0.00011131554155567933,scr2001,avaConv,solar
AL,h1796,0.0,scr2001,avaConv,solar
AL,h1797,0.0,scr2001,avaConv,solar
AL,h1798,0.0,scr2001,avaConv,solar
AL,h1799,0.0,scr2001,avaConv,solar
AL,h1800,0.0,scr2001,avaConv,solar
AL,h1801,0.0,scr2001,avaConv,solar
AL,h1802,0.0,scr2001,avaConv,solar
AL,h1803,0.0,scr2001,avaConv,solar
AL,h1804,0.0,scr2001,avaConv,solar
AL,h1805,0.0,scr2001,avaConv,solar
AL,h1806,0.02040762253759043,scr2001,avaConv,solar
AL,h1807,0.09812195348151734,scr2001,avaConv,solar
AL,h1808,0.23391811753491815,scr2001,avaConv,solar
AL,h1809,0.4000615790785253,scr2001,avaConv,solar
AL,h1810,0.5467872935884684,scr2001,avaConv,solar
AL,h1811,0.6558574157214516,scr2001,avaConv,solar
AL,h1812,0.7121502003786463,scr2001,avaConv,solar
AL,h1813,0.7077781378622957,scr2001,avaConv,solar
AL,h1814,0.6469932844904649,scr2001,avaConv,solar
AL,h1815,0.5346055757849713,scr2001,avaConv,solar
AL,h1816,0.36817891932326213,scr2001,avaConv,solar
AL,h1817,0.18292618368047592,scr2001,avaConv,solar
AL,h1818,0.053505800446917086,scr2001,avaConv,solar
AL,h1819,0.0002725002661614967,scr2001,avaConv,solar
AL,h1820,0.0,scr2001,avaConv,solar
AL,h1821,0.0,scr2001,avaConv,solar
AL,h1822,0.0,scr2001,avaConv,solar
AL,h1823,0.0,scr2001,avaConv,solar
AL,h1824,0.0,scr2001,avaConv,solar
AL,h1825,0.0,scr2001,avaConv,solar
AL,h1826,0.0,scr2001,avaConv,solar
AL,h1827,0.0,scr2001,avaConv,solar
AL,h1828,0.0,scr2001,avaConv,solar
AL,h1829,0.0,scr2001,avaConv,solar
AL,h1830,0.022888498483684717,scr2001,avaConv,solar
AL,h1831,0.10523662503981573,scr2001,avaConv,solar
AL,h1832,0.24205235806420058,scr2001,avaConv,solar
AL,h1833,0.40759967416731957,scr2001,avaConv,solar
AL,h1834,0.5450660136657869,scr2001,avaConv,solar
AL,h1835,0.6568277985381091,scr2001,avaConv,solar
AL,h1836,0.7089764757998113,scr2001,avaConv,solar
AL,h1837,0.7085880499354138,scr2001,avaConv,solar
AL,h1838,0.6532171323711815,scr2001,avaConv,solar
AL,h1839,0.5533377463226359,scr2001,avaConv,solar
AL,h1840,0.39859293735998397,scr2001,avaConv,solar
AL,h1841,0.20450747783523532,scr2001,avaConv,solar
AL,h1842,0.06449729864441327,scr2001,avaConv,solar
AL,h1843,0.0006546813199176281,scr2001,avaConv,solar
AL,h1844,0.0,scr2001,avaConv,solar
AL,h1845,0.0,scr2001,avaConv,solar
AL,h1846,0.0,scr2001,avaConv,solar
AL,h1847,0.0,scr2001,avaConv,solar
AL,h1848,0.0,scr2001,avaConv,solar
AL,h1849,0.0,scr2001,avaConv,solar
AL,h1850,0.0,scr2001,avaConv,solar
AL,h1851,0.0,scr2001,avaConv,solar
AL,h1852,0.0,scr2001,avaConv,solar
AL,h1853,0.0,scr2001,avaConv,solar
AL,h1854,0.018998086926548127,scr2001,avaConv,solar
AL,h1855,0.08635765336313063,scr2001,avaConv,solar
AL,h1856,0.20010062619897717,scr2001,avaConv,solar
AL,h1857,0.309049388010806,scr2001,avaConv,solar
AL,h1858,0.40656919404490505,scr2001,avaConv,solar
AL,h1859,0.47770730262595507,scr2001,avaConv,solar
AL,h1860,0.540555236399836,scr2001,avaConv,solar
AL,h1861,0.5419329096855151,scr2001,avaConv,solar
AL,h1862,0.5115110366064096,scr2001,avaConv,solar
AL,h1863,0.4285534953958861,scr2001,avaConv,solar
AL,h1864,0.3075878660979332,scr2001,avaConv,solar
AL,h1865,0.15258346075983606,scr2001,avaConv,solar
AL,h1866,0.04578234757835445,scr2001,avaConv,solar
AL,h1867,0.0005714403972104309,scr2001,avaConv,solar
AL,h1868,0.0,scr2001,avaConv,solar
AL,h1869,0.0,scr2001,avaConv,solar
AL,h1870,0.0,scr2001,avaConv,solar
AL,h1871,0.0,scr2001,avaConv,solar
AL,h1872,0.0,scr2001,avaConv,solar
AL,h1873,0.0,scr2001,avaConv,solar
AL,h1874,0.0,scr2001,avaConv,solar
AL,h1875,0.0,scr2001,avaConv,solar
AL,h1876,0.0,scr2001,avaConv,solar
AL,h1877,0.0,scr2001,avaConv,solar
AL,h1878,0.005055385182097617,scr2001,avaConv,solar
AL,h1879,0.02776329657195617,scr2001,avaConv,solar
AL,h1880,0.08048892514741969,scr2001,avaConv,solar
AL,h1881,0.1493564203671027,scr2001,avaConv,solar
AL,h1882,0.20610613892980784,scr2001,avaConv,solar
AL,h1883,0.2483863325868398,scr2001,avaConv,solar
AL,h1884,0.3081047486861118,scr2001,avaConv,solar
AL,h1885,0.33913396455439443,scr2001,avaConv,solar
AL,h1886,0.3301758848991995,scr2001,avaConv,solar
AL,h1887,0.2538361168060387,scr2001,avaConv,solar
AL,h1888,0.16717551260938818,scr2001,avaConv,solar
AL,h1889,0.08047273909997628,scr2001,avaConv,solar
AL,h1890,0.023464961228339007,scr2001,avaConv,solar
AL,h1891,0.0003328266678510011,scr2001,avaConv,solar
AL,h1892,0.0,scr2001,avaConv,solar
AL,h1893,0.0,scr2001,avaConv,solar
AL,h1894,0.0,scr2001,avaConv,solar
AL,h1895,0.0,scr2001,avaConv,solar
AL,h1896,0.0,scr2001,avaConv,solar
AL,h1897,0.0,scr2001,avaConv,solar
AL,h1898,0.0,scr2001,avaConv,solar
AL,h1899,0.0,scr2001,avaConv,solar
AL,h1900,0.0,scr2001,avaConv,solar
AL,h1901,0.0,scr2001,avaConv,solar
AL,h1902,0.013126028926958494,scr2001,avaConv,solar
AL,h1903,0.056691520376990365,scr2001,avaConv,solar
AL,h1904,0.12281752269432777,scr2001,avaConv,solar
AL,h1905,0.2014387387931121,scr2001,avaConv,solar
AL,h1906,0.2745373571877343,scr2001,avaConv,solar
AL,h1907,0.30402850152111066,scr2001,avaConv,solar
AL,h1908,0.3061893796979985,scr2001,avaConv,solar
AL,h1909,0.26901335404937776,scr2001,avaConv,solar
AL,h1910,0.24142733621908927,scr2001,avaConv,solar
AL,h1911,0.20083224684335166,scr2001,avaConv,solar
AL,h1912,0.13947324358253108,scr2001,avaConv,solar
AL,h1913,0.07155409694686717,scr2001,avaConv,solar
AL,h1914,0.0186817303168975,scr2001,avaConv,solar
AL,h1915,0.0002584625967839256,scr2001,avaConv,solar
AL,h1916,0.0,scr2001,avaConv,solar
AL,h1917,0.0,scr2001,avaConv,solar
AL,h1918,0.0,scr2001,avaConv,solar
AL,h1919,0.0,scr2001,avaConv,solar
AL,h1920,0.0,scr2001,avaConv,solar
AL,h1921,0.0,scr2001,avaConv,solar
AL,h1922,0.0,scr2001,avaConv,solar
AL,h1923,0.0,scr2001,avaConv,solar
AL,h1924,0.0,scr2001,avaConv,solar
AL,h1925,0.0,scr2001,avaConv,solar
AL,h1926,0.011117158356361736,scr2001,avaConv,solar
AL,h1927,0.0554213215130264,scr2001,avaConv,solar
AL,h1928,0.13525612536365456,scr2001,avaConv,solar
AL,h1929,0.23744198838169547,scr2001,avaConv,solar
AL,h1930,0.33338317599717093,scr2001,avaConv,solar
AL,h1931,0.41126374303746327,scr2001,avaConv,solar
AL,h1932,0.45507759381063845,scr2001,avaConv,solar
AL,h1933,0.45175687157745037,scr2001,avaConv,solar
AL,h1934,0.3622067410462962,scr2001,avaConv,solar
AL,h1935,0.24930600670149136,scr2001,avaConv,solar
AL,h1936,0.12733481987234224,scr2001,avaConv,solar
AL,h1937,0.058321581452584044,scr2001,avaConv,solar
AL,h1938,0.014542412290185323,scr2001,avaConv,solar
AL,h1939,0.0,scr2001,avaConv,solar
AL,h1940,0.0,scr2001,avaConv,solar
AL,h1941,0.0,scr2001,avaConv,solar
AL,h1942,0.0,scr2001,avaConv,solar
AL,h1943,0.0,scr2001,avaConv,solar
AL,h1944,0.0,scr2001,avaConv,solar
AL,h1945,0.0,scr2001,avaConv,solar
AL,h1946,0.0,scr2001,avaConv,solar
AL,h1947,0.0,scr2001,avaConv,solar
AL,h1948,0.0,scr2001,avaConv,solar
AL,h1949,0.0,scr2001,avaConv,solar
AL,h1950,0.008112245144225781,scr2001,avaConv,solar
AL,h1951,0.036101456739282944,scr2001,avaConv,solar
AL,h1952,0.08978867342195704,scr2001,avaConv,solar
AL,h1953,0.15895253497089312,scr2001,avaConv,solar
AL,h1954,0.22776866591479458,scr2001,avaConv,solar
AL,h1955,0.3049107853205845,scr2001,avaConv,solar
AL,h1956,0.3587114341310304,scr2001,avaConv,solar
AL,h1957,0.3861668812624102,scr2001,avaConv,solar
AL,h1958,0.3763973078684715,scr2001,avaConv,solar
AL,h1959,0.3330516325952936,scr2001,avaConv,solar
AL,h1960,0.24426801840689882,scr2001,avaConv,solar
