region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0473,0.4601655574582852,scr2007,dem,electricity
AL,h0474,0.45817625920404054,scr2007,dem,electricity
AL,h0475,0.461715769588556,scr2007,dem,electricity
AL,h0476,0.4825250783431744,scr2007,dem,electricity
AL,h0477,0.5035600683766192,scr2007,dem,electricity
AL,h0478,0.511710563317834,scr2007,dem,electricity
AL,h0479,0.4950526224792475,scr2007,dem,electricity
AL,h0480,0.4632649412315233,scr2007,dem,electricity
AT,h0409,5.566042791116734,scr2007,dem,electricity
AT,h0410,5.269992536764189,scr2007,dem,electricity
AT,h0411,5.0884276882370605,scr2007,dem,electricity
AT,h0412,4.937321465512222,scr2007,dem,electricity
AT,h0413,4.925942617088019,scr2007,dem,electricity
AT,h0414,5.141844821520396,scr2007,dem,electricity
AT,h0415,5.015363067757448,scr2007,dem,electricity
AT,h0416,4.957850026366162,scr2007,dem,electricity
AT,h0417,4.837663790752718,scr2007,dem,electricity
AT,h0418,5.168275771518424,scr2007,dem,electricity
AT,h0419,5.445704907296962,scr2007,dem,electricity
AT,h0420,5.640084590735911,scr2007,dem,electricity
AT,h0421,6.419907817836169,scr2007,dem,electricity
AT,h0422,7.120901092239117,scr2007,dem,electricity
AT,h0423,7.771945913250453,scr2007,dem,electricity
AT,h0424,7.689469912123179,scr2007,dem,electricity
AT,h0425,7.606954331495595,scr2007,dem,electricity
AT,h0426,7.548495967222553,scr2007,dem,electricity
AT,h0427,6.911495538201524,scr2007,dem,electricity
AT,h0428,6.336919735306663,scr2007,dem,electricity
AT,h0429,5.815112488717261,scr2007,dem,electricity
AT,h0430,5.7873733145459605,scr2007,dem,electricity
AT,h0431,5.685006070239379,scr2007,dem,electricity
AT,h0432,5.421765781468299,scr2007,dem,electricity
AT,h0433,5.3745553597393965,scr2007,dem,electricity
AT,h0434,5.297011973546784,scr2007,dem,electricity
AT,h0435,5.307040982667435,scr2007,dem,electricity
AT,h0436,5.165903908584322,scr2007,dem,electricity
AT,h0437,5.179433219737605,scr2007,dem,electricity
AT,h0438,5.475341334114073,scr2007,dem,electricity
AT,h0439,5.374824939364414,scr2007,dem,electricity
AT,h0440,5.321198866844876,scr2007,dem,electricity
AT,h0441,5.115940598681992,scr2007,dem,electricity
AT,h0442,5.4229151320303695,scr2007,dem,electricity
AT,h0443,5.702412819067745,scr2007,dem,electricity
AT,h0444,5.930473632869426,scr2007,dem,electricity
AT,h0445,6.724481496977525,scr2007,dem,electricity
AT,h0446,7.424646199923608,scr2007,dem,electricity
AT,h0447,8.06642328958223,scr2007,dem,electricity
AT,h0448,7.9864750446313835,scr2007,dem,electricity
AT,h0449,7.8958131179558615,scr2007,dem,electricity
AT,h0450,7.8336318587262275,scr2007,dem,electricity
AT,h0451,7.273443587667736,scr2007,dem,electricity
AT,h0452,6.786920917619063,scr2007,dem,electricity
AT,h0453,6.243477172741266,scr2007,dem,electricity
AT,h0454,6.074447203059914,scr2007,dem,electricity
AT,h0455,5.804702759674322,scr2007,dem,electricity
AT,h0456,5.479570123536867,scr2007,dem,electricity
AT,h0457,5.41899175844282,scr2007,dem,electricity
AT,h0458,5.357281141437253,scr2007,dem,electricity
AT,h0459,5.377716862622952,scr2007,dem,electricity
AT,h0460,5.245858982162203,scr2007,dem,electricity
AT,h0461,5.267540424803753,scr2007,dem,electricity
AT,h0462,5.585974911061401,scr2007,dem,electricity
AT,h0463,5.76614949123097,scr2007,dem,electricity
AT,h0464,6.037672868955203,scr2007,dem,electricity
AT,h0465,6.173266659239219,scr2007,dem,electricity
AT,h0466,6.541464646030126,scr2007,dem,electricity
AT,h0467,6.776228863984588,scr2007,dem,electricity
AT,h0468,6.892684117790466,scr2007,dem,electricity
AT,h0469,7.458700774267886,scr2007,dem,electricity
AT,h0470,7.963263946495996,scr2007,dem,electricity
AT,h0471,8.429737693744551,scr2007,dem,electricity
AT,h0472,8.338589929227906,scr2007,dem,electricity
AT,h0473,8.238507841414101,scr2007,dem,electricity
AT,h0474,8.17544593641587,scr2007,dem,electricity
AT,h0475,7.911202550403247,scr2007,dem,electricity
AT,h0476,7.705362351253373,scr2007,dem,electricity
AT,h0477,7.317762518476523,scr2007,dem,electricity
AT,h0478,6.960894631780139,scr2007,dem,electricity
AT,h0479,6.517932611791569,scr2007,dem,electricity
AT,h0480,6.096929607793895,scr2007,dem,electricity
BA,h0409,1.0822426894797392,scr2007,dem,electricity
BA,h0410,1.0043586322596374,scr2007,dem,electricity
BA,h0411,0.9645503827543032,scr2007,dem,electricity
BA,h0412,0.923194574942176,scr2007,dem,electricity
BA,h0413,0.9058860792418152,scr2007,dem,electricity
BA,h0414,0.9051243222530082,scr2007,dem,electricity
BA,h0415,0.8835619222448641,scr2007,dem,electricity
BA,h0416,0.8833759407780127,scr2007,dem,electricity
BA,h0417,0.9075550724233846,scr2007,dem,electricity
BA,h0418,0.9786985444815619,scr2007,dem,electricity
BA,h0419,1.041802041203281,scr2007,dem,electricity
BA,h0420,1.0854910956043444,scr2007,dem,electricity
BA,h0421,1.2026128392753894,scr2007,dem,electricity
BA,h0422,1.3053001618734403,scr2007,dem,electricity
BA,h0423,1.38730532795908,scr2007,dem,electricity
BA,h0424,1.3586750427449354,scr2007,dem,electricity
BA,h0425,1.3249001843717823,scr2007,dem,electricity
BA,h0426,1.3040115223998607,scr2007,dem,electricity
BA,h0427,1.1693220628795027,scr2007,dem,electricity
BA,h0428,1.0685427242528904,scr2007,dem,electricity
BA,h0429,1.0197747670468518,scr2007,dem,electricity
BA,h0430,1.0927462340097747,scr2007,dem,electricity
BA,h0431,1.1244351286078564,scr2007,dem,electricity
BA,h0432,1.0604065933955162,scr2007,dem,electricity
BA,h0433,0.989477241412959,scr2007,dem,electricity
BA,h0434,0.9172244461382397,scr2007,dem,electricity
BA,h0435,0.8766140087239344,scr2007,dem,electricity
BA,h0436,0.8447524542026643,scr2007,dem,electricity
BA,h0437,0.8336048092960551,scr2007,dem,electricity
BA,h0438,0.8411344226559107,scr2007,dem,electricity
BA,h0439,0.8158434337373136,scr2007,dem,electricity
BA,h0440,0.8025172957317954,scr2007,dem,electricity
BA,h0441,0.8072560690151552,scr2007,dem,electricity
BA,h0442,0.8736537343342149,scr2007,dem,electricity
BA,h0443,0.9475274914499728,scr2007,dem,electricity
BA,h0444,1.004607964814719,scr2007,dem,electricity
BA,h0445,1.1100149551525562,scr2007,dem,electricity
BA,h0446,1.1895121735426741,scr2007,dem,electricity
BA,h0447,1.2490543622684598,scr2007,dem,electricity
BA,h0448,1.2204873061834096,scr2007,dem,electricity
BA,h0449,1.195669761991574,scr2007,dem,electricity
BA,h0450,1.1854264137982926,scr2007,dem,electricity
BA,h0451,1.1206906034419584,scr2007,dem,electricity
BA,h0452,1.0932913795282642,scr2007,dem,electricity
BA,h0453,1.0962535621374199,scr2007,dem,electricity
BA,h0454,1.1382109173925925,scr2007,dem,electricity
BA,h0455,1.1236473165143883,scr2007,dem,electricity
BA,h0456,1.0362985923697035,scr2007,dem,electricity
BA,h0457,0.9461077024007764,scr2007,dem,electricity
BA,h0458,0.8671328793107215,scr2007,dem,electricity
BA,h0459,0.8157697122792605,scr2007,dem,electricity
BA,h0460,0.7916874449746509,scr2007,dem,electricity
BA,h0461,0.7826441790919415,scr2007,dem,electricity
BA,h0462,0.7947501570775048,scr2007,dem,electricity
BA,h0463,0.8114365296893071,scr2007,dem,electricity
BA,h0464,0.8506304262630733,scr2007,dem,electricity
BA,h0465,0.9067487920773191,scr2007,dem,electricity
BA,h0466,0.9767094759384499,scr2007,dem,electricity
BA,h0467,1.0244974256025468,scr2007,dem,electricity
BA,h0468,1.0499991070140808,scr2007,dem,electricity
BA,h0469,1.0918209732076,scr2007,dem,electricity
BA,h0470,1.1197781148967425,scr2007,dem,electricity
BA,h0471,1.130672463273648,scr2007,dem,electricity
BA,h0472,1.098760935085536,scr2007,dem,electricity
BA,h0473,1.0756959016277456,scr2007,dem,electricity
BA,h0474,1.0686237604936957,scr2007,dem,electricity
BA,h0475,1.074585894719903,scr2007,dem,electricity
BA,h0476,1.134252703599985,scr2007,dem,electricity
BA,h0477,1.1956359128978895,scr2007,dem,electricity
BA,h0478,1.2208717677191574,scr2007,dem,electricity
BA,h0479,1.1692622212174961,scr2007,dem,electricity
BA,h0480,1.0704069258382987,scr2007,dem,electricity
BE,h0409,7.18999533081663,scr2007,dem,electricity
BE,h0410,6.842351123963409,scr2007,dem,electricity
BE,h0411,6.5690905134123145,scr2007,dem,electricity
BE,h0412,6.385078024240286,scr2007,dem,electricity
BE,h0413,6.303894102197714,scr2007,dem,electricity
BE,h0414,6.369044655016076,scr2007,dem,electricity
BE,h0415,6.276758015634995,scr2007,dem,electricity
BE,h0416,6.210382825650287,scr2007,dem,electricity
BE,h0417,6.1988095987976015,scr2007,dem,electricity
BE,h0418,6.454234322013933,scr2007,dem,electricity
BE,h0419,6.754319541954818,scr2007,dem,electricity
BE,h0420,6.992806810397248,scr2007,dem,electricity
BE,h0421,7.710473743424865,scr2007,dem,electricity
BE,h0422,8.344426383175541,scr2007,dem,electricity
BE,h0423,8.880187032101063,scr2007,dem,electricity
BE,h0424,8.786977750760155,scr2007,dem,electricity
BE,h0425,8.7069794910424,scr2007,dem,electricity
BE,h0426,8.636075848906824,scr2007,dem,electricity
BE,h0427,8.045036681030822,scr2007,dem,electricity
BE,h0428,7.526668233656261,scr2007,dem,electricity
BE,h0429,7.04345122760459,scr2007,dem,electricity
BE,h0430,7.156499909199589,scr2007,dem,electricity
BE,h0431,7.196490896704426,scr2007,dem,electricity
BE,h0432,7.10390647276788,scr2007,dem,electricity
BE,h0433,7.068261963046931,scr2007,dem,electricity
BE,h0434,6.963858472891006,scr2007,dem,electricity
BE,h0435,6.9143465591071,scr2007,dem,electricity
BE,h0436,6.71884651990889,scr2007,dem,electricity
BE,h0437,6.6382660101717255,scr2007,dem,electricity
BE,h0438,6.728895592030387,scr2007,dem,electricity
BE,h0439,6.516118974238894,scr2007,dem,electricity
BE,h0440,6.298828095790651,scr2007,dem,electricity
BE,h0441,6.114938453633074,scr2007,dem,electricity
BE,h0442,6.3878116281438135,scr2007,dem,electricity
BE,h0443,6.746355845763534,scr2007,dem,electricity
BE,h0444,7.063846730887278,scr2007,dem,electricity
BE,h0445,7.878933809078786,scr2007,dem,electricity
BE,h0446,8.583066678243828,scr2007,dem,electricity
BE,h0447,9.188601228583277,scr2007,dem,electricity
BE,h0448,9.095344369176217,scr2007,dem,electricity
BE,h0449,9.0111284925459,scr2007,dem,electricity
BE,h0450,8.944719517231473,scr2007,dem,electricity
BE,h0451,8.437036142746038,scr2007,dem,electricity
BE,h0452,7.910796732825648,scr2007,dem,electricity
BE,h0453,7.416908551800725,scr2007,dem,electricity
BE,h0454,7.372367740383513,scr2007,dem,electricity
BE,h0455,7.322841132956359,scr2007,dem,electricity
BE,h0456,7.1689374440904245,scr2007,dem,electricity
BE,h0457,7.109957633872741,scr2007,dem,electricity
BE,h0458,7.018997803123092,scr2007,dem,electricity
BE,h0459,6.955060376491348,scr2007,dem,electricity
BE,h0460,6.775327709570085,scr2007,dem,electricity
BE,h0461,6.711555639441842,scr2007,dem,electricity
BE,h0462,6.812851140085403,scr2007,dem,electricity
BE,h0463,6.774718592180361,scr2007,dem,electricity
BE,h0464,6.773545347072074,scr2007,dem,electricity
BE,h0465,6.832629813080332,scr2007,dem,electricity
BE,h0466,7.204787514663186,scr2007,dem,electricity
BE,h0467,7.603108488332967,scr2007,dem,electricity
BE,h0468,7.8808615973945155,scr2007,dem,electricity
BE,h0469,8.378944711806305,scr2007,dem,electricity
BE,h0470,8.796256028186388,scr2007,dem,electricity
BE,h0471,9.147714889033566,scr2007,dem,electricity
BE,h0472,9.091417975602191,scr2007,dem,electricity
BE,h0473,9.02520744107278,scr2007,dem,electricity
BE,h0474,9.000393740226452,scr2007,dem,electricity
BE,h0475,8.804569367746147,scr2007,dem,electricity
BE,h0476,8.570415760578689,scr2007,dem,electricity
BE,h0477,8.380454446673665,scr2007,dem,electricity
BE,h0478,8.264130244130552,scr2007,dem,electricity
BE,h0479,8.164642468050067,scr2007,dem,electricity
BE,h0480,7.893156420437735,scr2007,dem,electricity
BG,h0409,2.872535885120224,scr2007,dem,electricity
BG,h0410,2.700647657130471,scr2007,dem,electricity
BG,h0411,2.5359253133310053,scr2007,dem,electricity
BG,h0412,2.4180543375953767,scr2007,dem,electricity
BG,h0413,2.3727371860592137,scr2007,dem,electricity
BG,h0414,2.407466324463394,scr2007,dem,electricity
BG,h0415,2.5238494866808048,scr2007,dem,electricity
BG,h0416,2.7212389376303214,scr2007,dem,electricity
BG,h0417,2.9265651717780075,scr2007,dem,electricity
BG,h0418,3.0980671275079286,scr2007,dem,electricity
BG,h0419,3.1912222714831873,scr2007,dem,electricity
BG,h0420,3.2749757518241616,scr2007,dem,electricity
BG,h0421,3.34155964549059,scr2007,dem,electricity
BG,h0422,3.3727055768361964,scr2007,dem,electricity
BG,h0423,3.366047109836048,scr2007,dem,electricity
BG,h0424,3.3409178964946795,scr2007,dem,electricity
BG,h0425,3.3107564728529932,scr2007,dem,electricity
BG,h0426,3.268864849676475,scr2007,dem,electricity
BG,h0427,3.0405307650784397,scr2007,dem,electricity
BG,h0428,2.8655534145827586,scr2007,dem,electricity
BG,h0429,2.7877099448995444,scr2007,dem,electricity
BG,h0430,2.8579297285747978,scr2007,dem,electricity
BG,h0431,2.8191754640744184,scr2007,dem,electricity
BG,h0432,2.632391637169801,scr2007,dem,electricity
BG,h0433,2.5739526848253687,scr2007,dem,electricity
BG,h0434,2.542326524113398,scr2007,dem,electricity
BG,h0435,2.5364470770131615,scr2007,dem,electricity
BG,h0436,2.4297026026883946,scr2007,dem,electricity
BG,h0437,2.3958385383564,scr2007,dem,electricity
BG,h0438,2.457610152410759,scr2007,dem,electricity
BG,h0439,2.4104803123355887,scr2007,dem,electricity
BG,h0440,2.406328410485582,scr2007,dem,electricity
BG,h0441,2.4110851585979423,scr2007,dem,electricity
BG,h0442,2.5861035172147413,scr2007,dem,electricity
BG,h0443,2.724465716138341,scr2007,dem,electricity
BG,h0444,2.8208860577398234,scr2007,dem,electricity
BG,h0445,3.074089369122498,scr2007,dem,electricity
BG,h0446,3.286529349149251,scr2007,dem,electricity
BG,h0447,3.4745202650901015,scr2007,dem,electricity
BG,h0448,3.452531157382972,scr2007,dem,electricity
BG,h0449,3.423804842213279,scr2007,dem,electricity
BG,h0450,3.38858388580372,scr2007,dem,electricity
BG,h0451,3.2115501639837434,scr2007,dem,electricity
BG,h0452,3.1140381068338683,scr2007,dem,electricity
BG,h0453,3.0445044703400925,scr2007,dem,electricity
BG,h0454,3.0538250894048846,scr2007,dem,electricity
BG,h0455,2.9275301074621516,scr2007,dem,electricity
BG,h0456,2.729767739090735,scr2007,dem,electricity
BG,h0457,2.646134207648313,scr2007,dem,electricity
BG,h0458,2.592086499952172,scr2007,dem,electricity
BG,h0459,2.5514737095548,scr2007,dem,electricity
BG,h0460,2.4493102215571714,scr2007,dem,electricity
BG,h0461,2.4176344093162436,scr2007,dem,electricity
BG,h0462,2.5056709043965784,scr2007,dem,electricity
BG,h0463,2.5603863481043296,scr2007,dem,electricity
BG,h0464,2.6661920633610916,scr2007,dem,electricity
BG,h0465,2.7462646044460697,scr2007,dem,electricity
BG,h0466,2.9119400617313,scr2007,dem,electricity
BG,h0467,3.0208528934012633,scr2007,dem,electricity
BG,h0468,3.0990707319393507,scr2007,dem,electricity
BG,h0469,3.268564023876848,scr2007,dem,electricity
BG,h0470,3.4088181981183396,scr2007,dem,electricity
BG,h0471,3.5278974562029375,scr2007,dem,electricity
BG,h0472,3.515060551407211,scr2007,dem,electricity
BG,h0473,3.498662320967516,scr2007,dem,electricity
BG,h0474,3.47581219369439,scr2007,dem,electricity
BG,h0475,3.43037107484014,scr2007,dem,electricity
BG,h0476,3.4736010085709386,scr2007,dem,electricity
BG,h0477,3.489565080648634,scr2007,dem,electricity
BG,h0478,3.445811268812628,scr2007,dem,electricity
BG,h0479,3.2592678196537825,scr2007,dem,electricity
BG,h0480,3.0674968139328764,scr2007,dem,electricity
CH,h0409,2.7820976276651126,scr2007,dem,electricity
CH,h0410,2.8147843318479397,scr2007,dem,electricity
CH,h0411,2.8853943282677283,scr2007,dem,electricity
CH,h0412,2.92232389522374,scr2007,dem,electricity
CH,h0413,2.9061281280735503,scr2007,dem,electricity
CH,h0414,2.8455703534465497,scr2007,dem,electricity
CH,h0415,2.748102861394755,scr2007,dem,electricity
CH,h0416,2.718838812661922,scr2007,dem,electricity
CH,h0417,2.7584005022378033,scr2007,dem,electricity
CH,h0418,2.851425636845775,scr2007,dem,electricity
CH,h0419,2.9270337840540455,scr2007,dem,electricity
CH,h0420,3.0039493875900725,scr2007,dem,electricity
CH,h0421,3.1645662704252056,scr2007,dem,electricity
CH,h0422,3.3228842442335083,scr2007,dem,electricity
CH,h0423,3.4295930158036434,scr2007,dem,electricity
CH,h0424,3.423137315628593,scr2007,dem,electricity
CH,h0425,3.3852862995401782,scr2007,dem,electricity
CH,h0426,3.32658875702756,scr2007,dem,electricity
CH,h0427,3.123311534604154,scr2007,dem,electricity
CH,h0428,2.9064793014897328,scr2007,dem,electricity
CH,h0429,2.7321600702408424,scr2007,dem,electricity
CH,h0430,2.7181736985370533,scr2007,dem,electricity
CH,h0431,2.7297546633640706,scr2007,dem,electricity
CH,h0432,2.7064406659645526,scr2007,dem,electricity
CH,h0433,2.73061221253832,scr2007,dem,electricity
CH,h0434,2.774063248398195,scr2007,dem,electricity
CH,h0435,2.8635606985444584,scr2007,dem,electricity
CH,h0436,2.8904655179063967,scr2007,dem,electricity
CH,h0437,2.8761198785376756,scr2007,dem,electricity
CH,h0438,2.843418288386916,scr2007,dem,electricity
CH,h0439,2.7531552912022095,scr2007,dem,electricity
CH,h0440,2.6859661097882297,scr2007,dem,electricity
CH,h0441,2.6299051705356282,scr2007,dem,electricity
CH,h0442,2.6522920121077433,scr2007,dem,electricity
CH,h0443,2.7054395091803927,scr2007,dem,electricity
CH,h0444,2.7782823407079205,scr2007,dem,electricity
CH,h0445,3.012726283528539,scr2007,dem,electricity
CH,h0446,3.237592300552789,scr2007,dem,electricity
CH,h0447,3.4287969746613314,scr2007,dem,electricity
CH,h0448,3.413442283807493,scr2007,dem,electricity
CH,h0449,3.373805839020598,scr2007,dem,electricity
CH,h0450,3.3104356587232324,scr2007,dem,electricity
CH,h0451,3.0831718187394594,scr2007,dem,electricity
CH,h0452,2.87056100641646,scr2007,dem,electricity
CH,h0453,2.707407405682227,scr2007,dem,electricity
CH,h0454,2.7168783956352804,scr2007,dem,electricity
CH,h0455,2.740803764245819,scr2007,dem,electricity
CH,h0456,2.746351873371635,scr2007,dem,electricity
CH,h0457,2.789555311840731,scr2007,dem,electricity
CH,h0458,2.8503951914958625,scr2007,dem,electricity
CH,h0459,2.9344099171865143,scr2007,dem,electricity
CH,h0460,2.9771099747662184,scr2007,dem,electricity
CH,h0461,2.971480421789174,scr2007,dem,electricity
CH,h0462,2.955534778201618,scr2007,dem,electricity
CH,h0463,3.184089128503272,scr2007,dem,electricity
CH,h0464,3.4554651649356556,scr2007,dem,electricity
CH,h0465,3.782675313869496,scr2007,dem,electricity
CH,h0466,3.8902215072952195,scr2007,dem,electricity
CH,h0467,4.0132397462731095,scr2007,dem,electricity
CH,h0468,4.111929813833728,scr2007,dem,electricity
CH,h0469,4.086376358313624,scr2007,dem,electricity
CH,h0470,4.035620232299727,scr2007,dem,electricity
CH,h0471,3.942113756769899,scr2007,dem,electricity
CH,h0472,3.908370518877371,scr2007,dem,electricity
CH,h0473,3.854053997973031,scr2007,dem,electricity
CH,h0474,3.7735795818022524,scr2007,dem,electricity
CH,h0475,3.5231690642404088,scr2007,dem,electricity
CH,h0476,3.2976105318498314,scr2007,dem,electricity
CH,h0477,3.114803915921657,scr2007,dem,electricity
CH,h0478,3.0939264132172912,scr2007,dem,electricity
CH,h0479,3.0610473685020114,scr2007,dem,electricity
CH,h0480,3.0005916288976646,scr2007,dem,electricity
CZ,h0409,4.873886456133526,scr2007,dem,electricity
CZ,h0410,4.7230907906698505,scr2007,dem,electricity
CZ,h0411,4.637734899051141,scr2007,dem,electricity
CZ,h0412,4.552778748569798,scr2007,dem,electricity
CZ,h0413,4.547808102327593,scr2007,dem,electricity
CZ,h0414,4.752621878218289,scr2007,dem,electricity
CZ,h0415,5.188113468841259,scr2007,dem,electricity
CZ,h0416,5.721808871409738,scr2007,dem,electricity
CZ,h0417,6.161845591949793,scr2007,dem,electricity
CZ,h0418,6.406273473638767,scr2007,dem,electricity
CZ,h0419,6.534339515182055,scr2007,dem,electricity
CZ,h0420,6.580633585144508,scr2007,dem,electricity
CZ,h0421,6.604076671889004,scr2007,dem,electricity
CZ,h0422,6.5711859762093034,scr2007,dem,electricity
CZ,h0423,6.517244080363593,scr2007,dem,electricity
CZ,h0424,6.416056673459492,scr2007,dem,electricity
CZ,h0425,6.3158068487980294,scr2007,dem,electricity
CZ,h0426,6.200676798088395,scr2007,dem,electricity
CZ,h0427,5.8879158012987665,scr2007,dem,electricity
CZ,h0428,5.656765519996228,scr2007,dem,electricity
CZ,h0429,5.495438093617332,scr2007,dem,electricity
CZ,h0430,5.508068057835427,scr2007,dem,electricity
CZ,h0431,5.403048802465267,scr2007,dem,electricity
CZ,h0432,5.195529125278953,scr2007,dem,electricity
CZ,h0433,5.057155697988836,scr2007,dem,electricity
CZ,h0434,4.958062966365867,scr2007,dem,electricity
CZ,h0435,4.8917383142094435,scr2007,dem,electricity
CZ,h0436,4.806414265007034,scr2007,dem,electricity
CZ,h0437,4.824355199441841,scr2007,dem,electricity
CZ,h0438,5.106317393259156,scr2007,dem,electricity
CZ,h0439,4.990732621416456,scr2007,dem,electricity
CZ,h0440,4.920342452688454,scr2007,dem,electricity
CZ,h0441,4.747363084962869,scr2007,dem,electricity
CZ,h0442,5.091414153394442,scr2007,dem,electricity
CZ,h0443,5.382897685107301,scr2007,dem,electricity
CZ,h0444,5.490535490930937,scr2007,dem,electricity
CZ,h0445,5.909734369219193,scr2007,dem,electricity
CZ,h0446,6.237543274314816,scr2007,dem,electricity
CZ,h0447,6.629930993396526,scr2007,dem,electricity
CZ,h0448,6.542482562145972,scr2007,dem,electricity
CZ,h0449,6.448453989533365,scr2007,dem,electricity
CZ,h0450,6.323607634109951,scr2007,dem,electricity
CZ,h0451,6.234222752941143,scr2007,dem,electricity
CZ,h0452,6.1901772514641396,scr2007,dem,electricity
CZ,h0453,6.141648517268214,scr2007,dem,electricity
CZ,h0454,5.982300335579759,scr2007,dem,electricity
CZ,h0455,5.717381011756995,scr2007,dem,electricity
CZ,h0456,5.401548343350531,scr2007,dem,electricity
CZ,h0457,5.331359872187536,scr2007,dem,electricity
CZ,h0458,5.328780167693632,scr2007,dem,electricity
CZ,h0459,5.371859750833104,scr2007,dem,electricity
CZ,h0460,5.266660508980045,scr2007,dem,electricity
CZ,h0461,5.277563773386317,scr2007,dem,electricity
CZ,h0462,5.628671789432712,scr2007,dem,electricity
CZ,h0463,5.870329577003555,scr2007,dem,electricity
CZ,h0464,6.164032334598247,scr2007,dem,electricity
CZ,h0465,6.28007733439288,scr2007,dem,electricity
CZ,h0466,6.620384577768156,scr2007,dem,electricity
CZ,h0467,6.873792945306118,scr2007,dem,electricity
CZ,h0468,6.942932360276203,scr2007,dem,electricity
CZ,h0469,7.4568246789478865,scr2007,dem,electricity
CZ,h0470,7.853787982026789,scr2007,dem,electricity
CZ,h0471,8.290102239466208,scr2007,dem,electricity
CZ,h0472,8.137523199121393,scr2007,dem,electricity
CZ,h0473,8.042413320652134,scr2007,dem,electricity
CZ,h0474,7.931498585020625,scr2007,dem,electricity
CZ,h0475,7.3657651961443396,scr2007,dem,electricity
CZ,h0476,6.833183950408645,scr2007,dem,electricity
CZ,h0477,6.258540631390227,scr2007,dem,electricity
CZ,h0478,5.9712352190739795,scr2007,dem,electricity
CZ,h0479,5.557925243075821,scr2007,dem,electricity
CZ,h0480,5.124222332617176,scr2007,dem,electricity
DE,h0409,42.721957596921925,scr2007,dem,electricity
