region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0137,13.528476362035923,scr2097,dem,electricity
AL,h0138,14.291582012368403,scr2097,dem,electricity
AL,h0139,13.067342695069453,scr2097,dem,electricity
AL,h0140,11.28014178172398,scr2097,dem,electricity
AL,h0141,9.422788222884705,scr2097,dem,electricity
AL,h0142,9.274357944927,scr2097,dem,electricity
AL,h0143,9.20563840613927,scr2097,dem,electricity
AL,h0144,9.14418706706462,scr2097,dem,electricity
AT,h0097,9.933130644189875,scr2097,dem,electricity
AT,h0098,11.740014970050188,scr2097,dem,electricity
AT,h0099,13.72723239724341,scr2097,dem,electricity
AT,h0100,13.522951412780285,scr2097,dem,electricity
AT,h0101,13.545410586179695,scr2097,dem,electricity
AT,h0102,14.071793049644914,scr2097,dem,electricity
AT,h0103,15.828210454636041,scr2097,dem,electricity
AT,h0104,17.73069543093777,scr2097,dem,electricity
AT,h0105,19.200725497558764,scr2097,dem,electricity
AT,h0106,19.282676656658783,scr2097,dem,electricity
AT,h0107,19.007910343470027,scr2097,dem,electricity
AT,h0108,18.603421774451036,scr2097,dem,electricity
AT,h0109,15.872715364423316,scr2097,dem,electricity
AT,h0110,13.258952965013624,scr2097,dem,electricity
AT,h0111,10.814210240782963,scr2097,dem,electricity
AT,h0112,10.65614835214206,scr2097,dem,electricity
AT,h0113,10.602374510653714,scr2097,dem,electricity
AT,h0114,10.768542720672773,scr2097,dem,electricity
AT,h0115,12.619852827786097,scr2097,dem,electricity
AT,h0116,14.349476621668074,scr2097,dem,electricity
AT,h0117,15.881846934690186,scr2097,dem,electricity
AT,h0118,15.665759360651935,scr2097,dem,electricity
AT,h0119,15.607463676748123,scr2097,dem,electricity
AT,h0120,15.584237904673747,scr2097,dem,electricity
AT,h0121,12.922123092332313,scr2097,dem,electricity
AT,h0122,10.262424476506553,scr2097,dem,electricity
AT,h0123,7.7120293970547635,scr2097,dem,electricity
AT,h0124,7.5568530838,scr2097,dem,electricity
AT,h0125,7.590188439502045,scr2097,dem,electricity
AT,h0126,8.017121013326205,scr2097,dem,electricity
AT,h0127,10.458759045741678,scr2097,dem,electricity
AT,h0128,13.170240667788862,scr2097,dem,electricity
AT,h0129,15.774204065668302,scr2097,dem,electricity
AT,h0130,16.31080332933507,scr2097,dem,electricity
AT,h0131,16.623311401892543,scr2097,dem,electricity
AT,h0132,16.71551142588855,scr2097,dem,electricity
AT,h0133,18.90720751694203,scr2097,dem,electricity
AT,h0134,20.833204858292554,scr2097,dem,electricity
AT,h0135,22.71817809562568,scr2097,dem,electricity
AT,h0136,22.49949441182805,scr2097,dem,electricity
AT,h0137,22.899760584705042,scr2097,dem,electricity
AT,h0138,23.55399876837396,scr2097,dem,electricity
AT,h0139,18.604258825568305,scr2097,dem,electricity
AT,h0140,13.379004566624738,scr2097,dem,electricity
AT,h0141,8.228792890872153,scr2097,dem,electricity
AT,h0142,7.715458636949476,scr2097,dem,electricity
AT,h0143,7.3048101988988225,scr2097,dem,electricity
AT,h0144,6.887557204706511,scr2097,dem,electricity
BA,h0097,2.987108831276597,scr2097,dem,electricity
BA,h0098,3.1704854347901517,scr2097,dem,electricity
BA,h0099,3.3882478716940914,scr2097,dem,electricity
BA,h0100,3.346887420633254,scr2097,dem,electricity
BA,h0101,3.340710875351709,scr2097,dem,electricity
BA,h0102,3.410461862271879,scr2097,dem,electricity
BA,h0103,3.6441234675372036,scr2097,dem,electricity
BA,h0104,3.913007543610089,scr2097,dem,electricity
BA,h0105,4.14003843783502,scr2097,dem,electricity
BA,h0106,4.174002836833933,scr2097,dem,electricity
BA,h0107,4.1135379569780905,scr2097,dem,electricity
BA,h0108,4.008484433204316,scr2097,dem,electricity
BA,h0109,3.528323273749064,scr2097,dem,electricity
BA,h0110,3.058525344811672,scr2097,dem,electricity
BA,h0111,2.608620963101826,scr2097,dem,electricity
BA,h0112,2.5575998897064864,scr2097,dem,electricity
BA,h0113,2.586950797515474,scr2097,dem,electricity
BA,h0114,2.6604261553316713,scr2097,dem,electricity
BA,h0115,2.7305249988777613,scr2097,dem,electricity
BA,h0116,2.7734386096812607,scr2097,dem,electricity
BA,h0117,2.8149139116359496,scr2097,dem,electricity
BA,h0118,2.880509271700886,scr2097,dem,electricity
BA,h0119,2.9112041246752445,scr2097,dem,electricity
BA,h0120,2.8998998220195262,scr2097,dem,electricity
BA,h0121,2.5930943511819713,scr2097,dem,electricity
BA,h0122,2.27821679865725,scr2097,dem,electricity
BA,h0123,1.9628794001827687,scr2097,dem,electricity
BA,h0124,1.8920611139796035,scr2097,dem,electricity
BA,h0125,1.8523393065328553,scr2097,dem,electricity
BA,h0126,1.8622988888873913,scr2097,dem,electricity
BA,h0127,2.0616806907215697,scr2097,dem,electricity
BA,h0128,2.2878714038344885,scr2097,dem,electricity
BA,h0129,2.5246632158770277,scr2097,dem,electricity
BA,h0130,2.6022566245228167,scr2097,dem,electricity
BA,h0131,2.668560902095579,scr2097,dem,electricity
BA,h0132,2.6997976937454755,scr2097,dem,electricity
BA,h0133,3.541002884762296,scr2097,dem,electricity
BA,h0134,4.339356117312553,scr2097,dem,electricity
BA,h0135,5.144462186599711,scr2097,dem,electricity
BA,h0136,5.123659171131175,scr2097,dem,electricity
BA,h0137,5.29449976863826,scr2097,dem,electricity
BA,h0138,5.520004877355924,scr2097,dem,electricity
BA,h0139,5.113798077785118,scr2097,dem,electricity
BA,h0140,4.557719787944148,scr2097,dem,electricity
BA,h0141,3.9606441352917474,scr2097,dem,electricity
BA,h0142,3.9086474430021267,scr2097,dem,electricity
BA,h0143,3.822300854646708,scr2097,dem,electricity
BA,h0144,3.706180703710674,scr2097,dem,electricity
BE,h0097,10.598575307097011,scr2097,dem,electricity
BE,h0098,12.186554241953885,scr2097,dem,electricity
BE,h0099,13.866927937439996,scr2097,dem,electricity
BE,h0100,13.572288587461921,scr2097,dem,electricity
BE,h0101,13.485226609826983,scr2097,dem,electricity
BE,h0102,13.73481790848173,scr2097,dem,electricity
BE,h0103,14.930331247454285,scr2097,dem,electricity
BE,h0104,16.42597023337735,scr2097,dem,electricity
BE,h0105,17.76172181442704,scr2097,dem,electricity
BE,h0106,18.123472183044353,scr2097,dem,electricity
BE,h0107,18.068321556500294,scr2097,dem,electricity
BE,h0108,17.89031939363054,scr2097,dem,electricity
BE,h0109,16.78402706794817,scr2097,dem,electricity
BE,h0110,15.696960545860225,scr2097,dem,electricity
BE,h0111,14.651376771266692,scr2097,dem,electricity
BE,h0112,14.581477943504105,scr2097,dem,electricity
BE,h0113,14.673169951453602,scr2097,dem,electricity
BE,h0114,14.858543726770122,scr2097,dem,electricity
BE,h0115,15.55427225828021,scr2097,dem,electricity
BE,h0116,16.19610032921347,scr2097,dem,electricity
BE,h0117,16.750480421961456,scr2097,dem,electricity
BE,h0118,16.62550960440326,scr2097,dem,electricity
BE,h0119,16.39039950221034,scr2097,dem,electricity
BE,h0120,16.118184929846887,scr2097,dem,electricity
BE,h0121,13.808662177609497,scr2097,dem,electricity
BE,h0122,11.55753031061467,scr2097,dem,electricity
BE,h0123,9.447096708830674,scr2097,dem,electricity
BE,h0124,9.27432191728843,scr2097,dem,electricity
BE,h0125,9.278488176364423,scr2097,dem,electricity
BE,h0126,9.53289101873134,scr2097,dem,electricity
BE,h0127,11.11033755684348,scr2097,dem,electricity
BE,h0128,12.738605584619343,scr2097,dem,electricity
BE,h0129,14.389832204378983,scr2097,dem,electricity
BE,h0130,14.732406253631396,scr2097,dem,electricity
BE,h0131,15.072274112450483,scr2097,dem,electricity
BE,h0132,15.293048608068187,scr2097,dem,electricity
BE,h0133,16.369127144620595,scr2097,dem,electricity
BE,h0134,17.24598128762698,scr2097,dem,electricity
BE,h0135,17.977555918425793,scr2097,dem,electricity
BE,h0136,17.759320949048465,scr2097,dem,electricity
BE,h0137,17.86603790191078,scr2097,dem,electricity
BE,h0138,18.063484543941964,scr2097,dem,electricity
BE,h0139,14.550968870050056,scr2097,dem,electricity
BE,h0140,11.253891470683437,scr2097,dem,electricity
BE,h0141,8.146160068406273,scr2097,dem,electricity
BE,h0142,8.053278869305986,scr2097,dem,electricity
BE,h0143,7.820354963778678,scr2097,dem,electricity
BE,h0144,7.608817736650124,scr2097,dem,electricity
BG,h0097,6.162643710613688,scr2097,dem,electricity
BG,h0098,6.12074722719521,scr2097,dem,electricity
BG,h0099,6.099359476308001,scr2097,dem,electricity
BG,h0100,5.985509568472249,scr2097,dem,electricity
BG,h0101,5.968689138875428,scr2097,dem,electricity
BG,h0102,6.158323228278759,scr2097,dem,electricity
BG,h0103,6.994249747271838,scr2097,dem,electricity
BG,h0104,7.931249393673498,scr2097,dem,electricity
BG,h0105,8.730330030528222,scr2097,dem,electricity
BG,h0106,8.823636180978015,scr2097,dem,electricity
BG,h0107,8.736061027799522,scr2097,dem,electricity
BG,h0108,8.594828201259137,scr2097,dem,electricity
BG,h0109,8.226063932877743,scr2097,dem,electricity
BG,h0110,7.834417663207037,scr2097,dem,electricity
BG,h0111,7.482059026205573,scr2097,dem,electricity
BG,h0112,7.456796125205262,scr2097,dem,electricity
BG,h0113,7.6118439862977105,scr2097,dem,electricity
BG,h0114,7.826311967990142,scr2097,dem,electricity
BG,h0115,7.126712477477907,scr2097,dem,electricity
BG,h0116,6.322852768691169,scr2097,dem,electricity
BG,h0117,5.472057630144252,scr2097,dem,electricity
BG,h0118,5.3490550716261485,scr2097,dem,electricity
BG,h0119,5.167056344765365,scr2097,dem,electricity
BG,h0120,4.983591117801002,scr2097,dem,electricity
BG,h0121,4.751514685547698,scr2097,dem,electricity
BG,h0122,4.538756400587422,scr2097,dem,electricity
BG,h0123,4.308260848776073,scr2097,dem,electricity
BG,h0124,4.168079881414006,scr2097,dem,electricity
BG,h0125,4.113867175214399,scr2097,dem,electricity
BG,h0126,4.217733773829681,scr2097,dem,electricity
BG,h0127,4.911954799873978,scr2097,dem,electricity
BG,h0128,5.721215928537773,scr2097,dem,electricity
BG,h0129,6.508697205088682,scr2097,dem,electricity
BG,h0130,6.7108916242344785,scr2097,dem,electricity
BG,h0131,6.790443773747014,scr2097,dem,electricity
BG,h0132,6.785056477727633,scr2097,dem,electricity
BG,h0133,8.724056255862237,scr2097,dem,electricity
BG,h0134,10.66861122117094,scr2097,dem,electricity
BG,h0135,12.728484030759647,scr2097,dem,electricity
BG,h0136,12.780157600858379,scr2097,dem,electricity
BG,h0137,13.257151412033503,scr2097,dem,electricity
BG,h0138,13.816958653154677,scr2097,dem,electricity
BG,h0139,13.010563126224026,scr2097,dem,electricity
BG,h0140,11.806111455241002,scr2097,dem,electricity
BG,h0141,10.514409898110952,scr2097,dem,electricity
BG,h0142,10.280827188946176,scr2097,dem,electricity
BG,h0143,10.037082261508862,scr2097,dem,electricity
BG,h0144,9.821260881883815,scr2097,dem,electricity
CH,h0097,10.815064509665334,scr2097,dem,electricity
CH,h0098,12.611282354506399,scr2097,dem,electricity
CH,h0099,14.338076774797539,scr2097,dem,electricity
CH,h0100,14.261203199019452,scr2097,dem,electricity
CH,h0101,14.211302642009013,scr2097,dem,electricity
CH,h0102,14.299741738443654,scr2097,dem,electricity
CH,h0103,14.886027223205716,scr2097,dem,electricity
CH,h0104,15.570061443997961,scr2097,dem,electricity
CH,h0105,16.114186186425368,scr2097,dem,electricity
CH,h0106,16.03727119495272,scr2097,dem,electricity
CH,h0107,15.68481849357794,scr2097,dem,electricity
CH,h0108,15.252952617025455,scr2097,dem,electricity
CH,h0109,12.822029260542305,scr2097,dem,electricity
CH,h0110,10.530125978310233,scr2097,dem,electricity
CH,h0111,8.322359047266612,scr2097,dem,electricity
CH,h0112,8.253578002670293,scr2097,dem,electricity
CH,h0113,8.325559517840578,scr2097,dem,electricity
CH,h0114,8.438638269758522,scr2097,dem,electricity
CH,h0115,11.4866382429601,scr2097,dem,electricity
CH,h0116,14.32725940985766,scr2097,dem,electricity
CH,h0117,17.28051235557323,scr2097,dem,electricity
CH,h0118,17.201168472518333,scr2097,dem,electricity
CH,h0119,17.327878709540872,scr2097,dem,electricity
CH,h0120,17.56917683857765,scr2097,dem,electricity
CH,h0121,14.501433613069656,scr2097,dem,electricity
CH,h0122,11.469507256193788,scr2097,dem,electricity
CH,h0123,8.347735531536257,scr2097,dem,electricity
CH,h0124,8.364498222360911,scr2097,dem,electricity
CH,h0125,8.364180427685989,scr2097,dem,electricity
CH,h0126,8.42970239398503,scr2097,dem,electricity
CH,h0127,10.196764006857046,scr2097,dem,electricity
CH,h0128,12.027361468027873,scr2097,dem,electricity
CH,h0129,13.81061150444917,scr2097,dem,electricity
CH,h0130,13.862838310845158,scr2097,dem,electricity
CH,h0131,13.827629070583452,scr2097,dem,electricity
CH,h0132,13.756541009366115,scr2097,dem,electricity
CH,h0133,14.15672187895839,scr2097,dem,electricity
CH,h0134,14.436631174933089,scr2097,dem,electricity
CH,h0135,14.639822018650621,scr2097,dem,electricity
CH,h0136,14.474175626064833,scr2097,dem,electricity
CH,h0137,14.699824433498206,scr2097,dem,electricity
CH,h0138,14.995792490053594,scr2097,dem,electricity
CH,h0139,11.842044254039571,scr2097,dem,electricity
CH,h0140,8.502288514509932,scr2097,dem,electricity
CH,h0141,5.216857834408486,scr2097,dem,electricity
CH,h0142,5.0393059414522465,scr2097,dem,electricity
CH,h0143,4.899896841930337,scr2097,dem,electricity
CH,h0144,4.848752218227213,scr2097,dem,electricity
CZ,h0097,12.44772713111249,scr2097,dem,electricity
CZ,h0098,13.73595730440459,scr2097,dem,electricity
CZ,h0099,15.095104157127313,scr2097,dem,electricity
CZ,h0100,14.973029538196318,scr2097,dem,electricity
CZ,h0101,14.88304978916344,scr2097,dem,electricity
CZ,h0102,15.05621369161977,scr2097,dem,electricity
CZ,h0103,16.468376503612152,scr2097,dem,electricity
CZ,h0104,18.086976063830335,scr2097,dem,electricity
CZ,h0105,19.548329461693328,scr2097,dem,electricity
CZ,h0106,19.65363329720325,scr2097,dem,electricity
CZ,h0107,19.31267927340305,scr2097,dem,electricity
CZ,h0108,18.879258255200696,scr2097,dem,electricity
CZ,h0109,16.997967684144946,scr2097,dem,electricity
CZ,h0110,15.231737835727184,scr2097,dem,electricity
CZ,h0111,13.495269997472182,scr2097,dem,electricity
CZ,h0112,13.384851462154302,scr2097,dem,electricity
CZ,h0113,13.495144787436583,scr2097,dem,electricity
CZ,h0114,13.711097659235364,scr2097,dem,electricity
CZ,h0115,14.63283875411711,scr2097,dem,electricity
CZ,h0116,15.389813837861652,scr2097,dem,electricity
CZ,h0117,16.190367699569624,scr2097,dem,electricity
CZ,h0118,16.148682127123855,scr2097,dem,electricity
CZ,h0119,16.153358833943162,scr2097,dem,electricity
CZ,h0120,16.11868583946168,scr2097,dem,electricity
CZ,h0121,14.859866690270167,scr2097,dem,electricity
CZ,h0122,13.667916127517035,scr2097,dem,electricity
CZ,h0123,12.415461580459024,scr2097,dem,electricity
CZ,h0124,12.325265770300618,scr2097,dem,electricity
CZ,h0125,12.254838167984673,scr2097,dem,electricity
CZ,h0126,12.384043612134139,scr2097,dem,electricity
CZ,h0127,14.306514360953965,scr2097,dem,electricity
CZ,h0128,16.506859431763676,scr2097,dem,electricity
CZ,h0129,18.753868535193572,scr2097,dem,electricity
CZ,h0130,19.21689448587481,scr2097,dem,electricity
CZ,h0131,19.365803497406237,scr2097,dem,electricity
CZ,h0132,19.31546724039354,scr2097,dem,electricity
CZ,h0133,20.60122626280387,scr2097,dem,electricity
CZ,h0134,21.70052509391574,scr2097,dem,electricity
CZ,h0135,22.752968562619536,scr2097,dem,electricity
CZ,h0136,22.624148996221184,scr2097,dem,electricity
CZ,h0137,23.099644797955346,scr2097,dem,electricity
CZ,h0138,23.70644132806308,scr2097,dem,electricity
CZ,h0139,19.871133030176228,scr2097,dem,electricity
CZ,h0140,15.755055988919437,scr2097,dem,electricity
CZ,h0141,11.768103862428799,scr2097,dem,electricity
CZ,h0142,11.503657861698919,scr2097,dem,electricity
CZ,h0143,11.199888119628945,scr2097,dem,electricity
CZ,h0144,10.881741912444145,scr2097,dem,electricity
DE,h0097,71.31803021210197,scr2097,dem,electricity
DE,h0098,80.9218675692073,scr2097,dem,electricity
DE,h0099,92.10157600297951,scr2097,dem,electricity
DE,h0100,90.96390548273435,scr2097,dem,electricity
DE,h0101,91.4079477084461,scr2097,dem,electricity
DE,h0102,94.36762539188277,scr2097,dem,electricity
DE,h0103,103.71436220036652,scr2097,dem,electricity
DE,h0104,114.79617331951934,scr2097,dem,electricity
DE,h0105,124.33030102933188,scr2097,dem,electricity
DE,h0106,126.37311038241609,scr2097,dem,electricity
DE,h0107,125.49769694531874,scr2097,dem,electricity
DE,h0108,123.82484365793543,scr2097,dem,electricity
DE,h0109,113.55105032947824,scr2097,dem,electricity
DE,h0110,103.25470181868926,scr2097,dem,electricity
DE,h0111,92.98368430501056,scr2097,dem,electricity
DE,h0112,91.59809911984708,scr2097,dem,electricity
DE,h0113,91.21973486401318,scr2097,dem,electricity
DE,h0114,91.7278257243698,scr2097,dem,electricity
DE,h0115,99.99761211909207,scr2097,dem,electricity
DE,h0116,107.98377185419477,scr2097,dem,electricity
DE,h0117,115.52679484332381,scr2097,dem,electricity
DE,h0118,114.85601130452838,scr2097,dem,electricity
DE,h0119,114.0689964328146,scr2097,dem,electricity
DE,h0120,113.03604881491063,scr2097,dem,electricity
DE,h0121,97.63127598304732,scr2097,dem,electricity
DE,h0122,82.50609468637934,scr2097,dem,electricity
DE,h0123,68.3827591867164,scr2097,dem,electricity
DE,h0124,67.84435260790028,scr2097,dem,electricity
DE,h0125,68.7105471807533,scr2097,dem,electricity
DE,h0126,71.69829015886518,scr2097,dem,electricity
DE,h0127,83.23124041767917,scr2097,dem,electricity
DE,h0128,95.2590297764608,scr2097,dem,electricity
DE,h0129,106.8707171608864,scr2097,dem,electricity
DE,h0130,109.80962420510808,scr2097,dem,electricity
DE,h0131,112.21352507804357,scr2097,dem,electricity
DE,h0132,113.67678642764818,scr2097,dem,electricity
DE,h0133,122.14974553558342,scr2097,dem,electricity
DE,h0134,128.89522299459995,scr2097,dem,electricity
DE,h0135,134.37264931779228,scr2097,dem,electricity
DE,h0136,132.3338776346553,scr2097,dem,electricity
DE,h0137,133.01335925722236,scr2097,dem,electricity
DE,h0138,134.83207701943772,scr2097,dem,electricity
DE,h0139,107.03366831464298,scr2097,dem,electricity
DE,h0140,80.36037641705072,scr2097,dem,electricity
DE,h0141,54.71252551923265,scr2097,dem,electricity
DE,h0142,52.80818126151074,scr2097,dem,electricity
DE,h0143,49.8937457021269,scr2097,dem,electricity
DE,h0144,47.06559162357699,scr2097,dem,electricity
DK,h0097,11.62888183493369,scr2097,dem,electricity
DK,h0098,12.347372104457882,scr2097,dem,electricity
DK,h0099,13.043722983269305,scr2097,dem,electricity
DK,h0100,12.955684386087135,scr2097,dem,electricity
DK,h0101,12.999718179697783,scr2097,dem,electricity
DK,h0102,13.29808588159252,scr2097,dem,electricity
DK,h0103,15.822243439854777,scr2097,dem,electricity
DK,h0104,18.370224490332774,scr2097,dem,electricity
DK,h0105,20.620430038414764,scr2097,dem,electricity
DK,h0106,20.459372068772737,scr2097,dem,electricity
DK,h0107,19.989378665064535,scr2097,dem,electricity
DK,h0108,19.417983389971436,scr2097,dem,electricity
DK,h0109,18.025101094701917,scr2097,dem,electricity
DK,h0110,16.682753030109154,scr2097,dem,electricity
DK,h0111,15.483445157760567,scr2097,dem,electricity
DK,h0112,15.470222870015277,scr2097,dem,electricity
DK,h0113,15.893485817958968,scr2097,dem,electricity
DK,h0114,16.427438890797056,scr2097,dem,electricity
DK,h0115,17.320349882401434,scr2097,dem,electricity
DK,h0116,17.789023728296232,scr2097,dem,electricity
DK,h0117,18.251339416508163,scr2097,dem,electricity
DK,h0118,18.287772200680916,scr2097,dem,electricity
DK,h0119,18.45090444231263,scr2097,dem,electricity
DK,h0120,18.643512374403567,scr2097,dem,electricity
DK,h0121,17.930685781304994,scr2097,dem,electricity
DK,h0122,17.185817531114445,scr2097,dem,electricity
DK,h0123,16.304762294082202,scr2097,dem,electricity
DK,h0124,16.258663709129763,scr2097,dem,electricity
DK,h0125,16.361956681768476,scr2097,dem,electricity
DK,h0126,16.773205996946768,scr2097,dem,electricity
DK,h0127,17.450107511015535,scr2097,dem,electricity
DK,h0128,18.053742619151816,scr2097,dem,electricity
DK,h0129,18.36426772793062,scr2097,dem,electricity
DK,h0130,18.285802859379498,scr2097,dem,electricity
DK,h0131,18.038834037965284,scr2097,dem,electricity
DK,h0132,17.695042779048194,scr2097,dem,electricity
DK,h0133,17.50619852527145,scr2097,dem,electricity
DK,h0134,17.228281739875367,scr2097,dem,electricity
DK,h0135,16.973255638283366,scr2097,dem,electricity
DK,h0136,16.793030382838992,scr2097,dem,electricity
DK,h0137,17.091526998233956,scr2097,dem,electricity
DK,h0138,17.497332210504553,scr2097,dem,electricity
DK,h0139,14.38276405473728,scr2097,dem,electricity
DK,h0140,10.9308383890939,scr2097,dem,electricity
DK,h0141,7.361070646000257,scr2097,dem,electricity
DK,h0142,7.18564848413826,scr2097,dem,electricity
DK,h0143,6.9853746720944,scr2097,dem,electricity
DK,h0144,6.796639827417418,scr2097,dem,electricity
EE,h0097,2.260385551098347,scr2097,dem,electricity
EE,h0098,2.3893327869280916,scr2097,dem,electricity
EE,h0099,2.532553188332336,scr2097,dem,electricity
EE,h0100,2.527452364932331,scr2097,dem,electricity
EE,h0101,2.5624659694667438,scr2097,dem,electricity
EE,h0102,2.686264651475761,scr2097,dem,electricity
EE,h0103,2.9938918032115867,scr2097,dem,electricity
EE,h0104,3.3185567793411104,scr2097,dem,electricity
EE,h0105,3.5589904888985475,scr2097,dem,electricity
EE,h0106,3.5586492511883687,scr2097,dem,electricity
EE,h0107,3.466005184970161,scr2097,dem,electricity
EE,h0108,3.3282336059849698,scr2097,dem,electricity
EE,h0109,2.9118791240484416,scr2097,dem,electricity
EE,h0110,2.528527152481102,scr2097,dem,electricity
EE,h0111,2.1953019320716947,scr2097,dem,electricity
EE,h0112,2.1842203072870143,scr2097,dem,electricity
EE,h0113,2.2324013497599924,scr2097,dem,electricity
EE,h0114,2.3270368872363223,scr2097,dem,electricity
EE,h0115,2.303560901165353,scr2097,dem,electricity
EE,h0116,2.214355547031025,scr2097,dem,electricity
EE,h0117,2.076990095304703,scr2097,dem,electricity
EE,h0118,2.0219094958944255,scr2097,dem,electricity
EE,h0119,1.9549455379930252,scr2097,dem,electricity
EE,h0120,1.889478314843056,scr2097,dem,electricity
EE,h0121,1.910600741881541,scr2097,dem,electricity
EE,h0122,1.9618380778477578,scr2097,dem,electricity
EE,h0123,2.018424551892665,scr2097,dem,electricity
EE,h0124,2.0123965073702523,scr2097,dem,electricity
EE,h0125,2.0436105880834003,scr2097,dem,electricity
EE,h0126,2.137208106569451,scr2097,dem,electricity
EE,h0127,2.3157642087835364,scr2097,dem,electricity
EE,h0128,2.507147885952262,scr2097,dem,electricity
EE,h0129,2.6590490441807186,scr2097,dem,electricity
EE,h0130,2.7044321942369853,scr2097,dem,electricity
EE,h0131,2.6904136740139206,scr2097,dem,electricity
EE,h0132,2.6329658291380067,scr2097,dem,electricity
EE,h0133,2.7189959969743547,scr2097,dem,electricity
EE,h0134,2.7909454227963053,scr2097,dem,electricity
EE,h0135,2.877290180751493,scr2097,dem,electricity
EE,h0136,2.8556863384672475,scr2097,dem,electricity
EE,h0137,2.9212779800973765,scr2097,dem,electricity
EE,h0138,3.0400769626988877,scr2097,dem,electricity
EE,h0139,2.7349921476217243,scr2097,dem,electricity
EE,h0140,2.358030807039493,scr2097,dem,electricity
EE,h0141,1.9441802948014122,scr2097,dem,electricity
EE,h0142,1.8935858761910818,scr2097,dem,electricity
EE,h0143,1.8352123185502855,scr2097,dem,electricity
EE,h0144,1.7750555385878302,scr2097,dem,electricity
ES,h0097,32.61348029384177,scr2097,dem,electricity
ES,h0098,31.44827689589789,scr2097,dem,electricity
ES,h0099,30.99661572877593,scr2097,dem,electricity
ES,h0100,29.869348605845346,scr2097,dem,electricity
ES,h0101,29.360398693274554,scr2097,dem,electricity
ES,h0102,29.522740105604495,scr2097,dem,electricity
ES,h0103,29.153471507165246,scr2097,dem,electricity
ES,h0104,30.25619165297814,scr2097,dem,electricity
ES,h0105,31.891741904522064,scr2097,dem,electricity
ES,h0106,34.65611024841458,scr2097,dem,electricity
ES,h0107,36.11716225904966,scr2097,dem,electricity
ES,h0108,36.66488948763705,scr2097,dem,electricity
ES,h0109,36.38250160298628,scr2097,dem,electricity
ES,h0110,35.89799417107951,scr2097,dem,electricity
ES,h0111,35.02343469503066,scr2097,dem,electricity
ES,h0112,34.31108183600796,scr2097,dem,electricity
ES,h0113,33.54530493473993,scr2097,dem,electricity
ES,h0114,33.40529112561685,scr2097,dem,electricity
ES,h0115,32.32347363223676,scr2097,dem,electricity
ES,h0116,32.16102777731661,scr2097,dem,electricity
ES,h0117,32.61304898923667,scr2097,dem,electricity
ES,h0118,34.387284440369775,scr2097,dem,electricity
ES,h0119,34.94574428155827,scr2097,dem,electricity
ES,h0120,33.963603689365314,scr2097,dem,electricity
ES,h0121,30.987216051902998,scr2097,dem,electricity
ES,h0122,27.80279143263214,scr2097,dem,electricity
ES,h0123,25.056184292452397,scr2097,dem,electricity
ES,h0124,24.006641072798494,scr2097,dem,electricity
ES,h0125,23.535617821559235,scr2097,dem,electricity
ES,h0126,23.61283666710203,scr2097,dem,electricity
ES,h0127,22.943793346223018,scr2097,dem,electricity
ES,h0128,22.021034386198416,scr2097,dem,electricity
