region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0021,0.3759271404450821,scr1992,mustOut,spaceHeat
DE,hh0022,0.2307724477296025,scr1992,mustOut,spaceHeat
DE,hh0023,0.36928655109707886,scr1992,mustOut,spaceHeat
DE,hh0024,0.6499891865889053,scr1992,mustOut,spaceHeat
GR,hh0013,0.29886884623956306,scr1992,mustOut,spaceHeat
GR,hh0014,0.6872585339331149,scr1992,mustOut,spaceHeat
GR,hh0015,0.4889519351356092,scr1992,mustOut,spaceHeat
GR,hh0016,0.5542497127377035,scr1992,mustOut,spaceHeat
GR,hh0017,0.7683080513350764,scr1992,mustOut,spaceHeat
GR,hh0018,0.5288454152836471,scr1992,mustOut,spaceHeat
GR,hh0019,0.3214889272764951,scr1992,mustOut,spaceHeat
GR,hh0020,0.6907671347859401,scr1992,mustOut,spaceHeat
GR,hh0021,0.3730405553804715,scr1992,mustOut,spaceHeat
GR,hh0022,0.2540049958314671,scr1992,mustOut,spaceHeat
GR,hh0023,0.42102728982756876,scr1992,mustOut,spaceHeat
GR,hh0024,0.504110095112692,scr1992,mustOut,spaceHeat
ES,hh0013,0.3530451111950397,scr1992,mustOut,spaceHeat
ES,hh0014,0.6260963828574415,scr1992,mustOut,spaceHeat
ES,hh0015,0.7268682487780607,scr1992,mustOut,spaceHeat
ES,hh0016,0.40178601848893813,scr1992,mustOut,spaceHeat
ES,hh0017,0.3896906655817004,scr1992,mustOut,spaceHeat
ES,hh0018,0.46944807489483054,scr1992,mustOut,spaceHeat
ES,hh0019,0.29766846424152194,scr1992,mustOut,spaceHeat
ES,hh0020,0.5921827078745565,scr1992,mustOut,spaceHeat
ES,hh0021,0.6122579077745692,scr1992,mustOut,spaceHeat
ES,hh0022,0.3097023043499514,scr1992,mustOut,spaceHeat
ES,hh0023,0.35228417842251075,scr1992,mustOut,spaceHeat
ES,hh0024,0.5177228235006466,scr1992,mustOut,spaceHeat
DK,hh0013,0.3194155400058255,scr1992,mustOut,spaceHeat
DK,hh0014,0.5002750750559097,scr1992,mustOut,spaceHeat
DK,hh0015,0.6340085925601283,scr1992,mustOut,spaceHeat
DK,hh0016,0.39602408507719966,scr1992,mustOut,spaceHeat
DK,hh0017,0.4210416403592008,scr1992,mustOut,spaceHeat
DK,hh0018,0.4801974836022934,scr1992,mustOut,spaceHeat
DK,hh0019,0.2386708369649592,scr1992,mustOut,spaceHeat
DK,hh0020,0.39769338265812826,scr1992,mustOut,spaceHeat
DK,hh0021,0.5151294242906826,scr1992,mustOut,spaceHeat
DK,hh0022,0.34673040220203954,scr1992,mustOut,spaceHeat
DK,hh0023,0.38936592458555697,scr1992,mustOut,spaceHeat
DK,hh0024,0.4510821376227851,scr1992,mustOut,spaceHeat
EE,hh0013,0.2004652375015765,scr1992,mustOut,spaceHeat
EE,hh0014,0.40629389404798166,scr1992,mustOut,spaceHeat
EE,hh0015,0.4017684119285238,scr1992,mustOut,spaceHeat
EE,hh0016,0.33674377797912636,scr1992,mustOut,spaceHeat
EE,hh0017,0.41122199529197145,scr1992,mustOut,spaceHeat
EE,hh0018,0.3716119703520647,scr1992,mustOut,spaceHeat
EE,hh0019,0.21882881279994276,scr1992,mustOut,spaceHeat
EE,hh0020,0.3963667326982296,scr1992,mustOut,spaceHeat
EE,hh0021,0.32376839637058735,scr1992,mustOut,spaceHeat
EE,hh0022,0.42383182775459943,scr1992,mustOut,spaceHeat
EE,hh0023,0.5625810343472153,scr1992,mustOut,spaceHeat
EE,hh0024,0.461658795938492,scr1992,mustOut,spaceHeat
FI,hh0013,0.22551022311185068,scr1992,mustOut,spaceHeat
FI,hh0014,0.4065900749944904,scr1992,mustOut,spaceHeat
FI,hh0015,0.4112065769151108,scr1992,mustOut,spaceHeat
FI,hh0016,0.34183467669093137,scr1992,mustOut,spaceHeat
FI,hh0017,0.4360870700955074,scr1992,mustOut,spaceHeat
FI,hh0018,0.44995223867221357,scr1992,mustOut,spaceHeat
FI,hh0019,0.30562857010848676,scr1992,mustOut,spaceHeat
FI,hh0020,0.5290149087268872,scr1992,mustOut,spaceHeat
FI,hh0021,0.41338410868256753,scr1992,mustOut,spaceHeat
FI,hh0022,0.4608781133386864,scr1992,mustOut,spaceHeat
FI,hh0023,0.578786520402481,scr1992,mustOut,spaceHeat
FI,hh0024,0.5376622280007782,scr1992,mustOut,spaceHeat
FR,hh0013,0.3552333768644147,scr1992,mustOut,spaceHeat
FR,hh0014,0.5591999739643334,scr1992,mustOut,spaceHeat
FR,hh0015,0.6587919911393986,scr1992,mustOut,spaceHeat
FR,hh0016,0.4204657480765961,scr1992,mustOut,spaceHeat
FR,hh0017,0.4482133243571415,scr1992,mustOut,spaceHeat
FR,hh0018,0.3478610298517644,scr1992,mustOut,spaceHeat
FR,hh0019,0.2554800017503478,scr1992,mustOut,spaceHeat
FR,hh0020,0.4021088998460739,scr1992,mustOut,spaceHeat
FR,hh0021,0.32049176043979594,scr1992,mustOut,spaceHeat
FR,hh0022,0.22849463201720394,scr1992,mustOut,spaceHeat
FR,hh0023,0.37398872934983907,scr1992,mustOut,spaceHeat
FR,hh0024,0.5971483676531594,scr1992,mustOut,spaceHeat
IT,hh0013,0.24851701339338478,scr1992,mustOut,spaceHeat
IT,hh0014,0.5196784588477649,scr1992,mustOut,spaceHeat
IT,hh0015,0.5785202150679707,scr1992,mustOut,spaceHeat
IT,hh0016,0.3782051946081825,scr1992,mustOut,spaceHeat
IT,hh0017,0.49205168917059605,scr1992,mustOut,spaceHeat
IT,hh0018,0.44957181842558336,scr1992,mustOut,spaceHeat
IT,hh0019,0.282600808289894,scr1992,mustOut,spaceHeat
IT,hh0020,0.548273079358732,scr1992,mustOut,spaceHeat
IT,hh0021,0.49152081844424794,scr1992,mustOut,spaceHeat
IT,hh0022,0.2149186859045916,scr1992,mustOut,spaceHeat
IT,hh0023,0.3550787011556507,scr1992,mustOut,spaceHeat
IT,hh0024,0.6379953584605718,scr1992,mustOut,spaceHeat
NL,hh0013,0.32727736124247603,scr1992,mustOut,spaceHeat
NL,hh0014,0.4727037029142319,scr1992,mustOut,spaceHeat
NL,hh0015,0.650386308837939,scr1992,mustOut,spaceHeat
NL,hh0016,0.5718817776080811,scr1992,mustOut,spaceHeat
NL,hh0017,0.5260827048810066,scr1992,mustOut,spaceHeat
NL,hh0018,0.28200363185610955,scr1992,mustOut,spaceHeat
NL,hh0019,0.22914732762703582,scr1992,mustOut,spaceHeat
NL,hh0020,0.3915076169113723,scr1992,mustOut,spaceHeat
NL,hh0021,0.2770271378641236,scr1992,mustOut,spaceHeat
NL,hh0022,0.20409991139991848,scr1992,mustOut,spaceHeat
NL,hh0023,0.3672979348432218,scr1992,mustOut,spaceHeat
NL,hh0024,0.5423376467912654,scr1992,mustOut,spaceHeat
IE,hh0013,0.29589581034984996,scr1992,mustOut,spaceHeat
IE,hh0014,0.5037067115578,scr1992,mustOut,spaceHeat
IE,hh0015,0.5168431575241601,scr1992,mustOut,spaceHeat
IE,hh0016,0.2612746386426947,scr1992,mustOut,spaceHeat
IE,hh0017,0.2377803543798876,scr1992,mustOut,spaceHeat
IE,hh0018,0.24908111201958585,scr1992,mustOut,spaceHeat
IE,hh0019,0.15152710525137764,scr1992,mustOut,spaceHeat
IE,hh0020,0.27077833479048546,scr1992,mustOut,spaceHeat
IE,hh0021,0.28281260531521313,scr1992,mustOut,spaceHeat
IE,hh0022,0.3433139870543031,scr1992,mustOut,spaceHeat
IE,hh0023,0.45616609920662143,scr1992,mustOut,spaceHeat
IE,hh0024,0.5341199103398959,scr1992,mustOut,spaceHeat
HR,hh0013,0.33852621789153564,scr1992,mustOut,spaceHeat
HR,hh0014,0.5713496959484833,scr1992,mustOut,spaceHeat
HR,hh0015,0.6350413472766798,scr1992,mustOut,spaceHeat
HR,hh0016,0.4700688553495846,scr1992,mustOut,spaceHeat
HR,hh0017,0.5497940436521744,scr1992,mustOut,spaceHeat
HR,hh0018,0.4427766361634738,scr1992,mustOut,spaceHeat
HR,hh0019,0.25810053073937506,scr1992,mustOut,spaceHeat
HR,hh0020,0.5013163253146542,scr1992,mustOut,spaceHeat
HR,hh0021,0.46459808598637004,scr1992,mustOut,spaceHeat
HR,hh0022,0.25377133054909423,scr1992,mustOut,spaceHeat
HR,hh0023,0.41900941963082605,scr1992,mustOut,spaceHeat
HR,hh0024,0.6042297813147472,scr1992,mustOut,spaceHeat
HU,hh0013,0.36155242601816284,scr1992,mustOut,spaceHeat
HU,hh0014,0.5263880737412312,scr1992,mustOut,spaceHeat
HU,hh0015,0.5529868050326294,scr1992,mustOut,spaceHeat
HU,hh0016,0.44910979703544796,scr1992,mustOut,spaceHeat
HU,hh0017,0.5110853176450483,scr1992,mustOut,spaceHeat
HU,hh0018,0.44213834148487596,scr1992,mustOut,spaceHeat
HU,hh0019,0.2575268775937582,scr1992,mustOut,spaceHeat
HU,hh0020,0.4498651603353152,scr1992,mustOut,spaceHeat
HU,hh0021,0.455286678432129,scr1992,mustOut,spaceHeat
HU,hh0022,0.22559333443084476,scr1992,mustOut,spaceHeat
HU,hh0023,0.3518973523361406,scr1992,mustOut,spaceHeat
HU,hh0024,0.5496559678582943,scr1992,mustOut,spaceHeat
MK,hh0013,0.3537842231791221,scr1992,mustOut,spaceHeat
MK,hh0014,0.604349268595904,scr1992,mustOut,spaceHeat
MK,hh0015,0.6150358123268279,scr1992,mustOut,spaceHeat
MK,hh0016,0.49459459189232924,scr1992,mustOut,spaceHeat
MK,hh0017,0.6346156765003591,scr1992,mustOut,spaceHeat
MK,hh0018,0.6131059884130771,scr1992,mustOut,spaceHeat
MK,hh0019,0.30920343496516306,scr1992,mustOut,spaceHeat
MK,hh0020,0.49321116560955136,scr1992,mustOut,spaceHeat
MK,hh0021,0.4416632173515852,scr1992,mustOut,spaceHeat
MK,hh0022,0.22396422602958563,scr1992,mustOut,spaceHeat
MK,hh0023,0.3893789113306243,scr1992,mustOut,spaceHeat
MK,hh0024,0.6744832041448758,scr1992,mustOut,spaceHeat
LV,hh0013,0.22513346012678626,scr1992,mustOut,spaceHeat
LV,hh0014,0.4641713574885743,scr1992,mustOut,spaceHeat
LV,hh0015,0.42876213619365955,scr1992,mustOut,spaceHeat
LV,hh0016,0.34180523264905677,scr1992,mustOut,spaceHeat
LV,hh0017,0.418718370271389,scr1992,mustOut,spaceHeat
LV,hh0018,0.362668205599682,scr1992,mustOut,spaceHeat
LV,hh0019,0.18662363738326448,scr1992,mustOut,spaceHeat
LV,hh0020,0.385109432791434,scr1992,mustOut,spaceHeat
LV,hh0021,0.3745433340869371,scr1992,mustOut,spaceHeat
LV,hh0022,0.27679660518362015,scr1992,mustOut,spaceHeat
LV,hh0023,0.3638243151177339,scr1992,mustOut,spaceHeat
LV,hh0024,0.37248277429724064,scr1992,mustOut,spaceHeat
ME,hh0013,0.36036306675131513,scr1992,mustOut,spaceHeat
ME,hh0014,0.629189935436781,scr1992,mustOut,spaceHeat
ME,hh0015,0.659069592245689,scr1992,mustOut,spaceHeat
ME,hh0016,0.5214043814817618,scr1992,mustOut,spaceHeat
ME,hh0017,0.6035770673565153,scr1992,mustOut,spaceHeat
ME,hh0018,0.5974494618296478,scr1992,mustOut,spaceHeat
ME,hh0019,0.2940338047279737,scr1992,mustOut,spaceHeat
ME,hh0020,0.4986947419870532,scr1992,mustOut,spaceHeat
ME,hh0021,0.48263321853292357,scr1992,mustOut,spaceHeat
ME,hh0022,0.2535036182281407,scr1992,mustOut,spaceHeat
ME,hh0023,0.41082742237603687,scr1992,mustOut,spaceHeat
ME,hh0024,0.6923086277399699,scr1992,mustOut,spaceHeat
LT,hh0013,0.2784905168087376,scr1992,mustOut,spaceHeat
LT,hh0014,0.5295634855565781,scr1992,mustOut,spaceHeat
LT,hh0015,0.5118305755470948,scr1992,mustOut,spaceHeat
LT,hh0016,0.41601942575480144,scr1992,mustOut,spaceHeat
LT,hh0017,0.4906400890180398,scr1992,mustOut,spaceHeat
LT,hh0018,0.41825269168854096,scr1992,mustOut,spaceHeat
LT,hh0019,0.22469776447551343,scr1992,mustOut,spaceHeat
LT,hh0020,0.4345053732661809,scr1992,mustOut,spaceHeat
LT,hh0021,0.4341993216688953,scr1992,mustOut,spaceHeat
LT,hh0022,0.3399221249417347,scr1992,mustOut,spaceHeat
LT,hh0023,0.43726150761906313,scr1992,mustOut,spaceHeat
LT,hh0024,0.41409318561312153,scr1992,mustOut,spaceHeat
LU,hh0013,0.40311975352504176,scr1992,mustOut,spaceHeat
LU,hh0014,0.5908867347344249,scr1992,mustOut,spaceHeat
LU,hh0015,0.6936134537098035,scr1992,mustOut,spaceHeat
LU,hh0016,0.47731792568068065,scr1992,mustOut,spaceHeat
LU,hh0017,0.5234789876023053,scr1992,mustOut,spaceHeat
LU,hh0018,0.3301371012509991,scr1992,mustOut,spaceHeat
LU,hh0019,0.2718582753616736,scr1992,mustOut,spaceHeat
LU,hh0020,0.4315688472704709,scr1992,mustOut,spaceHeat
LU,hh0021,0.3285894942847678,scr1992,mustOut,spaceHeat
LU,hh0022,0.27261002729965883,scr1992,mustOut,spaceHeat
LU,hh0023,0.4149821638343776,scr1992,mustOut,spaceHeat
LU,hh0024,0.6497346456534726,scr1992,mustOut,spaceHeat
NO,hh0013,0.24717023236245544,scr1992,mustOut,spaceHeat
NO,hh0014,0.32168908631569576,scr1992,mustOut,spaceHeat
NO,hh0015,0.3901350332170651,scr1992,mustOut,spaceHeat
NO,hh0016,0.3352026159505272,scr1992,mustOut,spaceHeat
NO,hh0017,0.3863114012508441,scr1992,mustOut,spaceHeat
NO,hh0018,0.46529917394092074,scr1992,mustOut,spaceHeat
NO,hh0019,0.2569314963003202,scr1992,mustOut,spaceHeat
NO,hh0020,0.3322901714919484,scr1992,mustOut,spaceHeat
NO,hh0021,0.41677920235978405,scr1992,mustOut,spaceHeat
NO,hh0022,0.4644008439803456,scr1992,mustOut,spaceHeat
NO,hh0023,0.532572196372525,scr1992,mustOut,spaceHeat
NO,hh0024,0.4673030695641881,scr1992,mustOut,spaceHeat
PL,hh0013,0.362755215323843,scr1992,mustOut,spaceHeat
PL,hh0014,0.49454750315070245,scr1992,mustOut,spaceHeat
PL,hh0015,0.5473350352594487,scr1992,mustOut,spaceHeat
PL,hh0016,0.4609427187742014,scr1992,mustOut,spaceHeat
PL,hh0017,0.5088192717774066,scr1992,mustOut,spaceHeat
PL,hh0018,0.4495011614125147,scr1992,mustOut,spaceHeat
PL,hh0019,0.23147453547700686,scr1992,mustOut,spaceHeat
PL,hh0020,0.3951006111481775,scr1992,mustOut,spaceHeat
PL,hh0021,0.4597369283665716,scr1992,mustOut,spaceHeat
PL,hh0022,0.2928678094841644,scr1992,mustOut,spaceHeat
PL,hh0023,0.36579096932647887,scr1992,mustOut,spaceHeat
PL,hh0024,0.5138777567813057,scr1992,mustOut,spaceHeat
RO,hh0013,0.4520283072235049,scr1992,mustOut,spaceHeat
RO,hh0014,0.7682985814532299,scr1992,mustOut,spaceHeat
RO,hh0015,0.6296831285046658,scr1992,mustOut,spaceHeat
RO,hh0016,0.5524404736653793,scr1992,mustOut,spaceHeat
RO,hh0017,0.6305838300482106,scr1992,mustOut,spaceHeat
RO,hh0018,0.4726920745277088,scr1992,mustOut,spaceHeat
RO,hh0019,0.3346125482218791,scr1992,mustOut,spaceHeat
RO,hh0020,0.6152675638874128,scr1992,mustOut,spaceHeat
RO,hh0021,0.4893357050196592,scr1992,mustOut,spaceHeat
RO,hh0022,0.31522167992082484,scr1992,mustOut,spaceHeat
RO,hh0023,0.5096410752450635,scr1992,mustOut,spaceHeat
RO,hh0024,0.5940612186455978,scr1992,mustOut,spaceHeat
PT,hh0013,0.32407715722477554,scr1992,mustOut,spaceHeat
PT,hh0014,0.6087044033408195,scr1992,mustOut,spaceHeat
PT,hh0015,0.722651301051791,scr1992,mustOut,spaceHeat
PT,hh0016,0.364638505376942,scr1992,mustOut,spaceHeat
PT,hh0017,0.31053755344717315,scr1992,mustOut,spaceHeat
PT,hh0018,0.38250001202038286,scr1992,mustOut,spaceHeat
PT,hh0019,0.24563516766097226,scr1992,mustOut,spaceHeat
PT,hh0020,0.4971127042490464,scr1992,mustOut,spaceHeat
PT,hh0021,0.49387349003215686,scr1992,mustOut,spaceHeat
PT,hh0022,0.3499351623697906,scr1992,mustOut,spaceHeat
PT,hh0023,0.3495028906817257,scr1992,mustOut,spaceHeat
PT,hh0024,0.4703856283093829,scr1992,mustOut,spaceHeat
SK,hh0013,0.3727474447586358,scr1992,mustOut,spaceHeat
SK,hh0014,0.5053473684453607,scr1992,mustOut,spaceHeat
SK,hh0015,0.5261049073723274,scr1992,mustOut,spaceHeat
SK,hh0016,0.4411409215949851,scr1992,mustOut,spaceHeat
SK,hh0017,0.49472745602924356,scr1992,mustOut,spaceHeat
SK,hh0018,0.4252736009640272,scr1992,mustOut,spaceHeat
SK,hh0019,0.24205261736136477,scr1992,mustOut,spaceHeat
SK,hh0020,0.4292168121736904,scr1992,mustOut,spaceHeat
SK,hh0021,0.4569233450635975,scr1992,mustOut,spaceHeat
SK,hh0022,0.2533228906216489,scr1992,mustOut,spaceHeat
SK,hh0023,0.34851146131621125,scr1992,mustOut,spaceHeat
SK,hh0024,0.554012532357631,scr1992,mustOut,spaceHeat
SI,hh0013,0.3236870810294403,scr1992,mustOut,spaceHeat
SI,hh0014,0.5581433945877347,scr1992,mustOut,spaceHeat
SI,hh0015,0.6097046557627054,scr1992,mustOut,spaceHeat
SI,hh0016,0.40062758249257324,scr1992,mustOut,spaceHeat
SI,hh0017,0.4949376520717015,scr1992,mustOut,spaceHeat
SI,hh0018,0.3999842242868261,scr1992,mustOut,spaceHeat
SI,hh0019,0.25785468339566914,scr1992,mustOut,spaceHeat
SI,hh0020,0.4927724602485768,scr1992,mustOut,spaceHeat
SI,hh0021,0.45480556248734844,scr1992,mustOut,spaceHeat
SI,hh0022,0.24561400944393158,scr1992,mustOut,spaceHeat
SI,hh0023,0.36898711731296074,scr1992,mustOut,spaceHeat
SI,hh0024,0.5595197572624868,scr1992,mustOut,spaceHeat
SE,hh0013,0.2582671811623506,scr1992,mustOut,spaceHeat
SE,hh0014,0.35467999869639505,scr1992,mustOut,spaceHeat
SE,hh0015,0.4048044185105436,scr1992,mustOut,spaceHeat
SE,hh0016,0.3312734413801469,scr1992,mustOut,spaceHeat
SE,hh0017,0.4147714082323768,scr1992,mustOut,spaceHeat
SE,hh0018,0.48517393761740535,scr1992,mustOut,spaceHeat
SE,hh0019,0.2720308864796228,scr1992,mustOut,spaceHeat
SE,hh0020,0.39077196616279863,scr1992,mustOut,spaceHeat
SE,hh0021,0.4655263965676974,scr1992,mustOut,spaceHeat
SE,hh0022,0.4194848935845589,scr1992,mustOut,spaceHeat
SE,hh0023,0.4819113717675626,scr1992,mustOut,spaceHeat
SE,hh0024,0.5004764567816603,scr1992,mustOut,spaceHeat
UK,hh0013,0.38006717564711484,scr1992,mustOut,spaceHeat
UK,hh0014,0.6074180911342981,scr1992,mustOut,spaceHeat
UK,hh0015,0.728250399721657,scr1992,mustOut,spaceHeat
UK,hh0016,0.46566170326912504,scr1992,mustOut,spaceHeat
UK,hh0017,0.4070999202543654,scr1992,mustOut,spaceHeat
UK,hh0018,0.30432336049009584,scr1992,mustOut,spaceHeat
UK,hh0019,0.1920947480956964,scr1992,mustOut,spaceHeat
UK,hh0020,0.36210128230726063,scr1992,mustOut,spaceHeat
UK,hh0021,0.3949639778000122,scr1992,mustOut,spaceHeat
UK,hh0022,0.3481078755886755,scr1992,mustOut,spaceHeat
UK,hh0023,0.4974962018472965,scr1992,mustOut,spaceHeat
UK,hh0024,0.5700361609936455,scr1992,mustOut,spaceHeat
RS,hh0013,0.3846037008061196,scr1992,mustOut,spaceHeat
RS,hh0014,0.5960321371306592,scr1992,mustOut,spaceHeat
RS,hh0015,0.6263414446784897,scr1992,mustOut,spaceHeat
RS,hh0016,0.49186132842995983,scr1992,mustOut,spaceHeat
RS,hh0017,0.5682237354652185,scr1992,mustOut,spaceHeat
RS,hh0018,0.48698130527046196,scr1992,mustOut,spaceHeat
RS,hh0019,0.2301259353954618,scr1992,mustOut,spaceHeat
RS,hh0020,0.4293646749901536,scr1992,mustOut,spaceHeat
RS,hh0021,0.3992504758917781,scr1992,mustOut,spaceHeat
RS,hh0022,0.1698824689611788,scr1992,mustOut,spaceHeat
RS,hh0023,0.3592971051282622,scr1992,mustOut,spaceHeat
RS,hh0024,0.6332857660368042,scr1992,mustOut,spaceHeat
BA,hh0013,0.3820502347564641,scr1992,mustOut,spaceHeat
BA,hh0014,0.5867931170553217,scr1992,mustOut,spaceHeat
BA,hh0015,0.6187280471331718,scr1992,mustOut,spaceHeat
BA,hh0016,0.46205052322434664,scr1992,mustOut,spaceHeat
BA,hh0017,0.5314169575221133,scr1992,mustOut,spaceHeat
BA,hh0018,0.4640979914518623,scr1992,mustOut,spaceHeat
BA,hh0019,0.27909707325047695,scr1992,mustOut,spaceHeat
BA,hh0020,0.5026540868113445,scr1992,mustOut,spaceHeat
BA,hh0021,0.42129527684651447,scr1992,mustOut,spaceHeat
BA,hh0022,0.19157849642901206,scr1992,mustOut,spaceHeat
BA,hh0023,0.3654871920391787,scr1992,mustOut,spaceHeat
BA,hh0024,0.6405351671132588,scr1992,mustOut,spaceHeat
AL,hh0013,0.3137485581790158,scr1992,mustOut,spaceHeat
AL,hh0014,0.65576187274979,scr1992,mustOut,spaceHeat
AL,hh0015,0.6192502445848665,scr1992,mustOut,spaceHeat
AL,hh0016,0.4782799239066817,scr1992,mustOut,spaceHeat
AL,hh0017,0.6382016575070459,scr1992,mustOut,spaceHeat
AL,hh0018,0.6069987279505302,scr1992,mustOut,spaceHeat
AL,hh0019,0.3184067826629388,scr1992,mustOut,spaceHeat
AL,hh0020,0.559329031499788,scr1992,mustOut,spaceHeat
AL,hh0021,0.4404949968191997,scr1992,mustOut,spaceHeat
AL,hh0022,0.15451616425047288,scr1992,mustOut,spaceHeat
AL,hh0023,0.3085518491525183,scr1992,mustOut,spaceHeat
AL,hh0024,0.6362063774284052,scr1992,mustOut,spaceHeat
