region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0068,0.36633581760373135,scr1992,avaConv,runOfRiver
be,h0069,0.38610182963229667,scr1992,avaConv,runOfRiver
be,h0070,0.38610182963229667,scr1992,avaConv,runOfRiver
be,h0071,0.38610182963229667,scr1992,avaConv,runOfRiver
be,h0072,0.38610182963229667,scr1992,avaConv,runOfRiver
be,h0073,0.39127358249120936,scr1992,avaConv,runOfRiver
be,h0074,0.39645518624302045,scr1992,avaConv,runOfRiver
be,h0075,0.4016465359730349,scr1992,avaConv,runOfRiver
be,h0076,0.4016465359730349,scr1992,avaConv,runOfRiver
be,h0077,0.4016465359730349,scr1992,avaConv,runOfRiver
be,h0078,0.4016465359730349,scr1992,avaConv,runOfRiver
be,h0079,0.44815763511034146,scr1992,avaConv,runOfRiver
be,h0080,0.495365614232255,scr1992,avaConv,runOfRiver
be,h0081,0.5432166380014738,scr1992,avaConv,runOfRiver
be,h0082,0.5432166380014738,scr1992,avaConv,runOfRiver
be,h0083,0.5432166380014738,scr1992,avaConv,runOfRiver
be,h0084,0.5432166380014738,scr1992,avaConv,runOfRiver
be,h0085,0.5473403461997539,scr1992,avaConv,runOfRiver
be,h0086,0.551468401161962,scr1992,avaConv,runOfRiver
be,h0087,0.5556007771251305,scr1992,avaConv,runOfRiver
be,h0088,0.5556007771251305,scr1992,avaConv,runOfRiver
be,h0089,0.5556007771251305,scr1992,avaConv,runOfRiver
be,h0090,0.5556007771251305,scr1992,avaConv,runOfRiver
be,h0091,0.5562536508581125,scr1992,avaConv,runOfRiver
be,h0092,0.5569066315827921,scr1992,avaConv,runOfRiver
be,h0093,0.557559719199998,scr1992,avaConv,runOfRiver
be,h0094,0.557559719199998,scr1992,avaConv,runOfRiver
be,h0095,0.557559719199998,scr1992,avaConv,runOfRiver
be,h0096,0.557559719199998,scr1992,avaConv,runOfRiver
bg,h0049,0.05057271818460746,scr1992,avaConv,runOfRiver
bg,h0050,0.04943002519712415,scr1992,avaConv,runOfRiver
bg,h0051,0.04829008633471206,scr1992,avaConv,runOfRiver
bg,h0052,0.04829008633471206,scr1992,avaConv,runOfRiver
bg,h0053,0.04829008633471206,scr1992,avaConv,runOfRiver
bg,h0054,0.04829008633471206,scr1992,avaConv,runOfRiver
bg,h0055,0.047933948698575285,scr1992,avaConv,runOfRiver
bg,h0056,0.047578088646671776,scr1992,avaConv,runOfRiver
bg,h0057,0.04722250813934169,scr1992,avaConv,runOfRiver
bg,h0058,0.04722250813934169,scr1992,avaConv,runOfRiver
bg,h0059,0.04722250813934169,scr1992,avaConv,runOfRiver
bg,h0060,0.04722250813934169,scr1992,avaConv,runOfRiver
bg,h0061,0.0464422711457643,scr1992,avaConv,runOfRiver
bg,h0062,0.045663414795060905,scr1992,avaConv,runOfRiver
bg,h0063,0.04488596144697772,scr1992,avaConv,runOfRiver
bg,h0064,0.04488596144697772,scr1992,avaConv,runOfRiver
bg,h0065,0.04488596144697772,scr1992,avaConv,runOfRiver
bg,h0066,0.04488596144697772,scr1992,avaConv,runOfRiver
bg,h0067,0.04545494072058609,scr1992,avaConv,runOfRiver
bg,h0068,0.046024675079133714,scr1992,avaConv,runOfRiver
bg,h0069,0.046595155631664165,scr1992,avaConv,runOfRiver
bg,h0070,0.046595155631664165,scr1992,avaConv,runOfRiver
bg,h0071,0.046595155631664165,scr1992,avaConv,runOfRiver
bg,h0072,0.046595155631664165,scr1992,avaConv,runOfRiver
bg,h0073,0.05075454488388946,scr1992,avaConv,runOfRiver
bg,h0074,0.054949769167571244,scr1992,avaConv,runOfRiver
bg,h0075,0.0591782700895743,scr1992,avaConv,runOfRiver
bg,h0076,0.0591782700895743,scr1992,avaConv,runOfRiver
bg,h0077,0.0591782700895743,scr1992,avaConv,runOfRiver
bg,h0078,0.0591782700895743,scr1992,avaConv,runOfRiver
bg,h0079,0.06112462664442103,scr1992,avaConv,runOfRiver
bg,h0080,0.06307730253179575,scr1992,avaConv,runOfRiver
bg,h0081,0.06503611906489336,scr1992,avaConv,runOfRiver
bg,h0082,0.06503611906489336,scr1992,avaConv,runOfRiver
bg,h0083,0.06503611906489336,scr1992,avaConv,runOfRiver
bg,h0084,0.06503611906489336,scr1992,avaConv,runOfRiver
bg,h0085,0.07261848062117578,scr1992,avaConv,runOfRiver
bg,h0086,0.08028081770711035,scr1992,avaConv,runOfRiver
bg,h0087,0.08801625877094187,scr1992,avaConv,runOfRiver
bg,h0088,0.08801625877094187,scr1992,avaConv,runOfRiver
bg,h0089,0.08801625877094187,scr1992,avaConv,runOfRiver
bg,h0090,0.08801625877094187,scr1992,avaConv,runOfRiver
bg,h0091,0.13471849838457958,scr1992,avaConv,runOfRiver
bg,h0092,0.18305470991432757,scr1992,avaConv,runOfRiver
bg,h0093,0.23263945808262587,scr1992,avaConv,runOfRiver
bg,h0094,0.23263945808262587,scr1992,avaConv,runOfRiver
bg,h0095,0.23263945808262587,scr1992,avaConv,runOfRiver
bg,h0096,0.23263945808262587,scr1992,avaConv,runOfRiver
ch,h0049,0.25907108773333876,scr1992,avaConv,runOfRiver
ch,h0050,0.2658230440229931,scr1992,avaConv,runOfRiver
ch,h0051,0.2725750174473543,scr1992,avaConv,runOfRiver
ch,h0052,0.2725750174473543,scr1992,avaConv,runOfRiver
ch,h0053,0.2725750174473543,scr1992,avaConv,runOfRiver
ch,h0054,0.2725750174473543,scr1992,avaConv,runOfRiver
ch,h0055,0.27763652249766174,scr1992,avaConv,runOfRiver
ch,h0056,0.2826980367670297,scr1992,avaConv,runOfRiver
ch,h0057,0.28775956009055303,scr1992,avaConv,runOfRiver
ch,h0058,0.28775956009055303,scr1992,avaConv,runOfRiver
ch,h0059,0.28775956009055303,scr1992,avaConv,runOfRiver
ch,h0060,0.28775956009055303,scr1992,avaConv,runOfRiver
ch,h0061,0.29282109230912295,scr1992,avaConv,runOfRiver
ch,h0062,0.29788263326912673,scr1992,avaConv,runOfRiver
ch,h0063,0.3029441828221675,scr1992,avaConv,runOfRiver
ch,h0064,0.3029441828221675,scr1992,avaConv,runOfRiver
ch,h0065,0.3029441828221675,scr1992,avaConv,runOfRiver
ch,h0066,0.3029441828221675,scr1992,avaConv,runOfRiver
ch,h0067,0.3080057408248033,scr1992,avaConv,runOfRiver
ch,h0068,0.313067307138303,scr1992,avaConv,runOfRiver
ch,h0069,0.31812888162841757,scr1992,avaConv,runOfRiver
ch,h0070,0.31812888162841757,scr1992,avaConv,runOfRiver
ch,h0071,0.31812888162841757,scr1992,avaConv,runOfRiver
ch,h0072,0.31812888162841757,scr1992,avaConv,runOfRiver
ch,h0073,0.3248776601103484,scr1992,avaConv,runOfRiver
ch,h0074,0.3316264526009383,scr1992,avaConv,runOfRiver
ch,h0075,0.338375258815327,scr1992,avaConv,runOfRiver
ch,h0076,0.338375258815327,scr1992,avaConv,runOfRiver
ch,h0077,0.338375258815327,scr1992,avaConv,runOfRiver
ch,h0078,0.338375258815327,scr1992,avaConv,runOfRiver
ch,h0079,0.34343687231742326,scr1992,avaConv,runOfRiver
ch,h0080,0.3484984932736808,scr1992,avaConv,runOfRiver
ch,h0081,0.3535601215759235,scr1992,avaConv,runOfRiver
ch,h0082,0.3535601215759235,scr1992,avaConv,runOfRiver
ch,h0083,0.3535601215759235,scr1992,avaConv,runOfRiver
ch,h0084,0.3535601215759235,scr1992,avaConv,runOfRiver
ch,h0085,0.3559566907502042,scr1992,avaConv,runOfRiver
ch,h0086,0.3583532615367947,scr1992,avaConv,runOfRiver
ch,h0087,0.36074983392492144,scr1992,avaConv,runOfRiver
ch,h0088,0.36074983392492144,scr1992,avaConv,runOfRiver
ch,h0089,0.36074983392492144,scr1992,avaConv,runOfRiver
ch,h0090,0.36074983392492144,scr1992,avaConv,runOfRiver
ch,h0091,0.3578096409132601,scr1992,avaConv,runOfRiver
ch,h0092,0.3548694503157688,scr1992,avaConv,runOfRiver
ch,h0093,0.3519292621524322,scr1992,avaConv,runOfRiver
ch,h0094,0.3519292621524322,scr1992,avaConv,runOfRiver
ch,h0095,0.3519292621524322,scr1992,avaConv,runOfRiver
ch,h0096,0.3519292621524322,scr1992,avaConv,runOfRiver
cz,h0049,0.27916665082767433,scr1992,avaConv,runOfRiver
cz,h0050,0.27916665082767433,scr1992,avaConv,runOfRiver
cz,h0051,0.27916665082767433,scr1992,avaConv,runOfRiver
cz,h0052,0.27916665082767433,scr1992,avaConv,runOfRiver
cz,h0053,0.27916665082767433,scr1992,avaConv,runOfRiver
cz,h0054,0.27916665082767433,scr1992,avaConv,runOfRiver
cz,h0055,0.2804382478343388,scr1992,avaConv,runOfRiver
cz,h0056,0.2817098454175967,scr1992,avaConv,runOfRiver
cz,h0057,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0058,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0059,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0060,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0061,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0062,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0063,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0064,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0065,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0066,0.28298144357484545,scr1992,avaConv,runOfRiver
cz,h0067,0.27996325433233893,scr1992,avaConv,runOfRiver
cz,h0068,0.2769450683437472,scr1992,avaConv,runOfRiver
cz,h0069,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0070,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0071,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0072,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0073,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0074,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0075,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0076,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0077,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0078,0.2739268856445304,scr1992,avaConv,runOfRiver
cz,h0079,0.27417427754442936,scr1992,avaConv,runOfRiver
cz,h0080,0.27442166946665125,scr1992,avaConv,runOfRiver
cz,h0081,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0082,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0083,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0084,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0085,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0086,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0087,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0088,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0089,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0090,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0091,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0092,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0093,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0094,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0095,0.2746690614111761,scr1992,avaConv,runOfRiver
cz,h0096,0.2746690614111761,scr1992,avaConv,runOfRiver
de,h0049,0.24916417948962832,scr1992,avaConv,runOfRiver
de,h0050,0.24088087911961234,scr1992,avaConv,runOfRiver
de,h0051,0.23260046479978952,scr1992,avaConv,runOfRiver
de,h0052,0.23260046479978952,scr1992,avaConv,runOfRiver
de,h0053,0.23260046479978952,scr1992,avaConv,runOfRiver
de,h0054,0.23260046479978952,scr1992,avaConv,runOfRiver
de,h0055,0.22819612545014697,scr1992,avaConv,runOfRiver
de,h0056,0.22379264805594867,scr1992,avaConv,runOfRiver
de,h0057,0.2193900494782621,scr1992,avaConv,runOfRiver
de,h0058,0.2193900494782621,scr1992,avaConv,runOfRiver
de,h0059,0.2193900494782621,scr1992,avaConv,runOfRiver
de,h0060,0.2193900494782621,scr1992,avaConv,runOfRiver
de,h0061,0.21644766722050884,scr1992,avaConv,runOfRiver
de,h0062,0.21350569086690607,scr1992,avaConv,runOfRiver
de,h0063,0.21056412598167626,scr1992,avaConv,runOfRiver
de,h0064,0.21056412598167626,scr1992,avaConv,runOfRiver
de,h0065,0.21056412598167626,scr1992,avaConv,runOfRiver
de,h0066,0.21056412598167626,scr1992,avaConv,runOfRiver
de,h0067,0.2280938514211367,scr1992,avaConv,runOfRiver
de,h0068,0.24563726366160554,scr1992,avaConv,runOfRiver
de,h0069,0.2631933896526085,scr1992,avaConv,runOfRiver
de,h0070,0.2631933896526085,scr1992,avaConv,runOfRiver
de,h0071,0.2631933896526085,scr1992,avaConv,runOfRiver
de,h0072,0.2631933896526085,scr1992,avaConv,runOfRiver
de,h0073,0.2715076424568802,scr1992,avaConv,runOfRiver
de,h0074,0.27982447260686816,scr1992,avaConv,runOfRiver
de,h0075,0.2881438041176172,scr1992,avaConv,runOfRiver
de,h0076,0.2881438041176172,scr1992,avaConv,runOfRiver
de,h0077,0.2881438041176172,scr1992,avaConv,runOfRiver
de,h0078,0.2881438041176172,scr1992,avaConv,runOfRiver
de,h0079,0.2916241702259921,scr1992,avaConv,runOfRiver
de,h0080,0.29510495632268696,scr1992,avaConv,runOfRiver
de,h0081,0.29858615749894624,scr1992,avaConv,runOfRiver
de,h0082,0.29858615749894624,scr1992,avaConv,runOfRiver
de,h0083,0.29858615749894624,scr1992,avaConv,runOfRiver
de,h0084,0.29858615749894624,scr1992,avaConv,runOfRiver
de,h0085,0.3173629303265547,scr1992,avaConv,runOfRiver
de,h0086,0.3361509377680004,scr1992,avaConv,runOfRiver
de,h0087,0.35494955752496105,scr1992,avaConv,runOfRiver
de,h0088,0.35494955752496105,scr1992,avaConv,runOfRiver
de,h0089,0.35494955752496105,scr1992,avaConv,runOfRiver
de,h0090,0.35494955752496105,scr1992,avaConv,runOfRiver
de,h0091,0.3546038032907659,scr1992,avaConv,runOfRiver
de,h0092,0.3542580524581511,scr1992,avaConv,runOfRiver
de,h0093,0.3539123050303995,scr1992,avaConv,runOfRiver
de,h0094,0.3539123050303995,scr1992,avaConv,runOfRiver
de,h0095,0.3539123050303995,scr1992,avaConv,runOfRiver
de,h0096,0.3539123050303995,scr1992,avaConv,runOfRiver
es,h0049,0.4271975274425647,scr1992,avaConv,runOfRiver
es,h0050,0.39264872409165186,scr1992,avaConv,runOfRiver
es,h0051,0.358686103344889,scr1992,avaConv,runOfRiver
es,h0052,0.358686103344889,scr1992,avaConv,runOfRiver
es,h0053,0.358686103344889,scr1992,avaConv,runOfRiver
es,h0054,0.358686103344889,scr1992,avaConv,runOfRiver
es,h0055,0.33895792540358505,scr1992,avaConv,runOfRiver
es,h0056,0.3194539826286101,scr1992,avaConv,runOfRiver
es,h0057,0.30018325048821315,scr1992,avaConv,runOfRiver
es,h0058,0.30018325048821315,scr1992,avaConv,runOfRiver
es,h0059,0.30018325048821315,scr1992,avaConv,runOfRiver
es,h0060,0.30018325048821315,scr1992,avaConv,runOfRiver
es,h0061,0.2871766698225469,scr1992,avaConv,runOfRiver
es,h0062,0.27428655651745093,scr1992,avaConv,runOfRiver
es,h0063,0.2615165424733909,scr1992,avaConv,runOfRiver
es,h0064,0.2615165424733909,scr1992,avaConv,runOfRiver
es,h0065,0.2615165424733909,scr1992,avaConv,runOfRiver
es,h0066,0.2615165424733909,scr1992,avaConv,runOfRiver
es,h0067,0.2572224866822449,scr1992,avaConv,runOfRiver
es,h0068,0.2529427910534297,scr1992,avaConv,runOfRiver
es,h0069,0.2486776186458342,scr1992,avaConv,runOfRiver
es,h0070,0.2486776186458342,scr1992,avaConv,runOfRiver
es,h0071,0.2486776186458342,scr1992,avaConv,runOfRiver
es,h0072,0.2486776186458342,scr1992,avaConv,runOfRiver
es,h0073,0.24312443984590243,scr1992,avaConv,runOfRiver
es,h0074,0.23759674924294732,scr1992,avaConv,runOfRiver
es,h0075,0.23209494626470267,scr1992,avaConv,runOfRiver
es,h0076,0.23209494626470267,scr1992,avaConv,runOfRiver
es,h0077,0.23209494626470267,scr1992,avaConv,runOfRiver
es,h0078,0.23209494626470267,scr1992,avaConv,runOfRiver
es,h0079,0.22126256846933318,scr1992,avaConv,runOfRiver
es,h0080,0.21053705743193502,scr1992,avaConv,runOfRiver
es,h0081,0.19992210014707423,scr1992,avaConv,runOfRiver
es,h0082,0.19992210014707423,scr1992,avaConv,runOfRiver
es,h0083,0.19992210014707423,scr1992,avaConv,runOfRiver
es,h0084,0.19992210014707423,scr1992,avaConv,runOfRiver
es,h0085,0.20225618829072456,scr1992,avaConv,runOfRiver
es,h0086,0.20459581530029858,scr1992,avaConv,runOfRiver
es,h0087,0.20694093764520122,scr1992,avaConv,runOfRiver
es,h0088,0.20694093764520122,scr1992,avaConv,runOfRiver
es,h0089,0.20694093764520122,scr1992,avaConv,runOfRiver
es,h0090,0.20694093764520122,scr1992,avaConv,runOfRiver
es,h0091,0.19521697386460823,scr1992,avaConv,runOfRiver
es,h0092,0.1836362583285791,scr1992,avaConv,runOfRiver
es,h0093,0.17220497934684637,scr1992,avaConv,runOfRiver
es,h0094,0.17220497934684637,scr1992,avaConv,runOfRiver
